"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.0225286209903753,7.3950869302223e-06,0,0,0,0.0225286209903753,7.3950869302223e-06,0,0,0,0,0,0,0,0,3.00434338677163e-06,8.81803398706497e-10,0,0,0,1.50871489842789e-05,2.65747721462012e-06,0,0,0,0.00177587574066187,2.00496471281262e-08,0,0,0,0.00177587574066187,2.00496471281262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226823118683346,2.12147643061318e-08,0,0,0,0.0369649039759244,4.25725494379126e-07,0,0,0,0.00591438463614791,6.81160791006601e-08,0,0,0,5.97235202569535e-10,6.9189308923992e-08,0,0,0,5.97052104590073e-10,5.52695100460469e-08,0
132,0,0,0.0154930086548618,8.45929788217922e-06,0,0,0,0.0154930086548618,8.45929788217922e-06,0,0,0,0,0,0,0,0,1.90036443113646e-06,9.31544671704607e-10,0,0,0,1.0375483252636e-05,3.03990900792558e-06,0,0,0,0.00111914294733233,6.98932568556863e-08,0,0,0,0.00111914294733233,6.98932568556863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143474473924388,9.03458220636067e-07,0,0,0,0.0241929773957198,1.76392761101111e-06,0,0,0,0.00387087638331517,2.82228417761778e-07,0,0,0,4.1072066356618e-10,7.91461925968969e-08,0,0,0,4.10594746468027e-10,6.32232255946656e-08,0
133,0,0,0.00786131419618127,6.85820241814847e-06,0,0,0,0.00786131419618127,6.85820241814847e-06,0,0,0,0,0,0,0,0,1.17933228708962e-06,9.21615315606202e-10,0,0,0,5.26462842713205e-06,2.46454393727246e-06,0,0,0,0.00070617233128917,2.08219431461138e-08,0,0,0,0.00070617233128917,2.08219431461138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907532035859941,2.21725815101908e-08,0,0,0,0.0139346670938972,4.21397350963148e-07,0,0,0,0.00222954673502356,6.74235761541037e-08,0,0,0,2.08403948844668e-10,6.41661538599763e-08,0,0,0,2.08340057195647e-10,5.12569346411031e-08,0
134,0,0,0.00623465814863411,8.42940237631855e-06,0,0,0,0.00623465814863411,8.42940237631855e-06,0,0,0,0,0,0,0,0,7.74996191872709e-07,9.05587591881767e-10,0,0,0,4.17527625835052e-06,3.02916584474252e-06,0,0,0,0.000447818357746409,2.05389054491388e-08,0,0,0,0.000447818357746409,2.05389054491388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574049427458532,2.17869735459295e-08,0,0,0,0.00970620438230995,4.57505873585848e-07,0,0,0,0.00155299270116959,7.32009397737357e-08,0,0,0,1.65281191598104e-10,7.88664867043293e-08,0,0,0,1.65230520351509e-10,6.29997921209163e-08,0
135,0,0,0.0032966283255161,6.87370659157194e-06,0,0,0,0.0032966283255161,6.87370659157194e-06,0,0,0,0,0,0,0,0,4.718574709979e-07,8.87004719115767e-10,0,0,0,2.2077127008397e-06,2.47011547253542e-06,0,0,0,0.000285749796620098,2.02815635984522e-08,0,0,0,0.000285749796620098,2.02815635984522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363108664096046,2.13398996670583e-08,0,0,0,0.00571917024275094,4.15348480926669e-07,0,0,0,0.00091506723884015,6.6455756948267e-08,0,0,0,8.73938305690001e-11,6.4311212742276e-08,0,0,0,8.73670377179995e-11,5.13728099616868e-08,0
136,0,0,0.00217507688756389,7.42059657974474e-06,0,0,0,0.00217507688756389,7.42059657974474e-06,0,0,0,0,0,0,0,0,2.92826334430756e-07,9.33840364939324e-10,0,0,0,1.45662306933734e-06,2.66664428905731e-06,0,0,0,0.000181730048315219,7.69539745910891e-08,0,0,0,0.000181730048315219,7.69539745910891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229680399691958,9.03634253303506e-07,0,0,0,0.00369198326660652,1.92008073548837e-06,0,0,0,0.000590717322657044,3.07212917678139e-07,0,0,0,5.76614292594076e-11,6.9427980225358e-08,0,0,0,5.7643751649071e-11,5.54601644418444e-08,0
137,0,0,0.00140871086338914,7.90474530743217e-06,0,0,0,0.00140871086338914,7.90474530743217e-06,0,0,0,0,0,0,0,0,1.88792824019084e-07,9.27591847267281e-10,0,0,0,9.43396876391326e-07,2.84062658628474e-06,0,0,0,0.000114120166042491,2.15158081663927e-08,0,0,0,0.000114120166042491,2.15158081663927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145281815662498,2.6763834266952e-08,0,0,0,0.00234821267129325,4.5603538027563e-07,0,0,0,0.00037571402740692,7.29656608441008e-08,0,0,0,3.73450162891707e-11,7.39577330465485e-08,0,0,0,3.73335672034568e-11,5.90786023616671e-08,0
138,0,0,0.000927015237763529,7.91763268611632e-06,0,0,0,0.000927015237763529,7.91763268611632e-06,0,0,0,0,0,0,0,0,1.21719689147456e-07,9.10733667850698e-10,0,0,0,6.20811056691406e-07,2.84525775770064e-06,0,0,0,7.21447000678529e-05,2.07992058998091e-08,0,0,0,7.21447000678529e-05,2.07992058998091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18964177635533e-05,2.19107798149261e-08,0,0,0,0.00151000434459368,4.47914492092214e-07,0,0,0,0.000241600695134989,7.16663187347542e-08,0,0,0,2.4575234034399e-11,7.40783088874293e-08,0,0,0,2.45676998574497e-11,5.9174920243035e-08,0
139,0,0,0.000529284582473349,6.9191124429689e-06,0,0,0,0.000529284582473349,6.9191124429689e-06,0,0,0,0,0,0,0,0,7.69924532739154e-08,8.93469054639633e-10,0,0,0,3.54455576942273e-07,2.48643238897419e-06,0,0,0,4.54111270884635e-05,2.02407020762373e-08,0,0,0,4.54111270884635e-05,2.02407020762373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81280703250009e-05,2.14954211299328e-08,0,0,0,0.000912669124012593,4.1603521271364e-07,0,0,0,0.000146027059842015,6.65656340341824e-08,0,0,0,1.40313685851189e-11,6.47360352641617e-08,0,0,0,1.40270669042636e-11,5.1712164885248e-08,0
140,0,0,0.000363124684866484,8.08389319421228e-06,0,0,0,0.000363124684866484,8.08389319421228e-06,0,0,0,0,0,0,0,0,4.77801439136952e-08,9.47752994181839e-10,0,0,0,2.43180273785533e-07,2.90500465670605e-06,0,0,0,2.9055673798561e-05,7.81444689505003e-08,0,0,0,2.9055673798561e-05,7.81444689505003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67682728221461e-05,9.03898263176175e-07,0,0,0,0.000600982062652296,1.89678094188937e-06,0,0,0,9.61571300243674e-05,3.03484950702299e-07,0,0,0,9.62645893048159e-12,7.5633861887016e-08,0,0,0,9.62350768920852e-12,6.04175204868424e-08,0
141,0,0,0.000213813264472139,7.42573303801743e-06,0,0,0,0.000213813264472139,7.42573303801743e-06,0,0,0,0,0,0,0,0,3.02228055581015e-08,9.32424203055329e-10,0,0,0,1.43188195020207e-07,2.66849011196004e-06,0,0,0,1.82109794366905e-05,2.12315104642873e-08,0,0,0,1.82109794366905e-05,2.12315104642873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32573673745767e-05,2.2432619033222e-08,0,0,0,0.000367090201049095,4.40640917527833e-07,0,0,0,5.87344321678551e-05,7.05025468044532e-08,0,0,0,5.66820349872397e-12,6.94760375371324e-08,0,0,0,5.66646576356815e-12,5.54985533796328e-08,0
142,0,0,0.000148435306153897,7.91712436371262e-06,0,0,0,0.000148435306153897,7.91712436371262e-06,0,0,0,0,0,0,0,0,1.94854360424434e-08,9.15478163459753e-10,0,0,0,9.94053554999056e-08,2.84507508842058e-06,0,0,0,1.16119054188304e-05,2.10076527991028e-08,0,0,0,1.16119054188304e-05,2.10076527991028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47111924406258e-05,2.2024924709633e-08,0,0,0,0.00024248227709836,4.50282652946809e-07,0,0,0,3.87971643357376e-05,7.20452244714895e-08,0,0,0,3.93502958646102e-12,7.40735529628331e-08,0,0,0,3.93382320083052e-12,5.9171121135538e-08,0
143,0,0,8.71399554289724e-05,7.18521558767707e-06,0,0,0,8.71399554289724e-05,7.18521558767707e-06,0,0,0,0,0,0,0,0,1.2325298680333e-08,8.98123609704637e-10,0,0,0,5.83565896288989e-08,2.5820584513144e-06,0,0,0,7.26087373172401e-06,2.03458464334355e-08,0,0,0,7.26087373172401e-06,2.03458464334355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30540329606261e-06,2.1607402200542e-08,0,0,0,0.000147686401919076,4.24080015651349e-07,0,0,0,2.36298243070521e-05,6.78528025042158e-08,0,0,0,2.31008586609702e-12,6.72257277936187e-08,0,0,0,2.30937764921253e-12,5.3700970502884e-08,0
144,0,0,6.53812870634067e-05,9.1016344738377e-06,0,0,0,6.53812870634067e-05,9.1016344738377e-06,0,0,0,0,0,0,0,0,7.79623238753913e-09,9.52304771247257e-10,0,0,0,4.37850687412666e-08,3.27073724193498e-06,0,0,0,4.5736219642081e-06,7.78929401625401e-08,0,0,0,4.5736219642081e-06,7.78929401625401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88603071109643e-06,9.04079525718163e-07,0,0,0,0.000100318426777686,1.98104706004232e-06,0,0,0,1.60509482844298e-05,3.16967529606772e-07,0,0,0,1.733262157513e-12,8.51559698034114e-08,0,0,0,1.7327307809338e-12,6.80239303112693e-08,0
145,0,0,3.5935900994035e-05,7.63957725201888e-06,0,0,0,3.5935900994035e-05,7.63957725201888e-06,0,0,0,0,0,0,0,0,4.93142121882207e-09,9.37647818021867e-10,0,0,0,2.40658446166291e-08,2.74533655494974e-06,0,0,0,2.92404564840157e-06,2.14033945722568e-08,0,0,0,2.92404564840157e-06,2.14033945722568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73011177499128e-06,2.25582907739002e-08,0,0,0,6.00542180418677e-05,4.48012493812206e-07,0,0,0,9.60867488669883e-06,7.16819990099529e-08,0,0,0,9.52663064413056e-13,7.14767893232524e-08,0,0,0,9.52371000781421e-13,5.70967854282298e-08,0
146,0,0,2.44084331080653e-05,8.31733028701515e-06,0,0,0,2.44084331080653e-05,8.31733028701515e-06,0,0,0,0,0,0,0,0,3.06035209316023e-09,9.19139737712873e-10,0,0,0,1.63460367561562e-08,2.98889194038834e-06,0,0,0,1.84347356780987e-06,2.09400759245025e-08,0,0,0,1.84347356780987e-06,2.09400759245025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35503394247603e-06,2.21130162670973e-08,0,0,0,3.90816600482997e-05,4.59497897005166e-07,0,0,0,6.25306560772795e-06,7.35196635208266e-08,0,0,0,6.4706914364302e-13,7.78179269670692e-08,0,0,0,6.46870767773239e-13,6.21621860827342e-08,0
147,0,0,1.24974841054479e-05,6.55275200619554e-06,0,0,0,1.24974841054479e-05,6.55275200619554e-06,0,0,0,0,0,0,0,0,1.89919995038415e-09,9.00996985440455e-10,0,0,0,8.36941616213892e-09,2.35477815390569e-06,0,0,0,1.15725609878493e-06,2.03336880587038e-08,0,0,0,1.15725609878493e-06,2.03336880587038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48965086950651e-06,2.16765309758311e-08,0,0,0,2.25698765747005e-05,4.07995969433819e-07,0,0,0,3.61118025195209e-06,6.5279355109411e-08,0,0,0,3.3130911361665e-13,6.13083236393197e-08,0,0,0,3.31207542193834e-13,4.89740548357275e-08,0
148,0,0,9.81006128929904e-06,8.51933043582475e-06,0,0,0,9.81006128929904e-06,8.51933043582475e-06,0,0,0,0,0,0,0,0,1.24805599343411e-09,9.5511630408818e-10,0,0,0,6.56968113049587e-09,3.06148213410433e-06,0,0,0,7.40994318229919e-07,7.77853260926275e-08,0,0,0,7.40994318229919e-07,7.77853260926275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42262305862322e-07,9.04147344031778e-07,0,0,0,1.57072445861173e-05,1.96058130135435e-06,0,0,0,2.51315913377877e-06,3.13693008216696e-07,0,0,0,2.60065360584526e-13,7.97078642768743e-08,0,0,0,2.59985630786539e-13,6.36718977817689e-08,0
149,0,0,6.1380618414256e-06,8.36813219909117e-06,0,0,0,6.1380618414256e-06,8.36813219909117e-06,0,0,0,0,0,0,0,0,7.89444118948554e-10,9.41914348293012e-10,0,0,0,4.11058686263435e-09,3.00714796970551e-06,0,0,0,4.73234184234776e-07,2.17551586704407e-08,0,0,0,4.73234184234776e-07,2.17551586704407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96017678520277e-07,2.26609366895369e-08,0,0,0,9.94393958763205e-06,4.70564719462997e-07,0,0,0,1.59103033402113e-06,7.52903551140795e-08,0,0,0,1.62720417233451e-13,7.82932356715811e-08,0,0,0,1.62670531058817e-13,6.2541870164387e-08,0
150,0,0,3.68449722910469e-06,7.8117892684929e-06,0,0,0,3.68449722910469e-06,7.8117892684929e-06,0,0,0,0,0,0,0,0,4.89914946351781e-10,9.23322051628175e-10,0,0,0,2.46746388300526e-09,2.80722217092448e-06,0,0,0,2.93913046449857e-07,2.0934650127037e-08,0,0,0,2.93913046449857e-07,2.0934650127037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77004440163401e-07,2.22136359790393e-08,0,0,0,6.08711970763603e-06,4.46781594728951e-07,0,0,0,9.73939153221765e-07,7.14850551566322e-08,0,0,0,9.76762603415156e-14,7.30880253399041e-08,0,0,0,9.76463151443251e-14,5.83838661433546e-08,0
151,0,0,2.07167974401826e-06,6.79123897280651e-06,0,0,0,2.07167974401826e-06,6.79123897280651e-06,0,0,0,0,0,0,0,0,3.09890321601848e-10,9.05818802705548e-10,0,0,0,1.38737923457762e-09,2.44048014574603e-06,0,0,0,1.86934843555429e-07,2.06225863632506e-08,0,0,0,1.86934843555429e-07,2.06225863632506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38470020311795e-07,2.17925361045891e-08,0,0,0,3.68303722379658e-06,4.17583785448494e-07,0,0,0,5.89285955807454e-07,6.68134056717591e-08,0,0,0,5.49203642826847e-14,6.35396359366447e-08,0,0,0,5.49035270170844e-14,5.07564622531559e-08,0
152,0,0,1.59757648290859e-06,8.66061642886722e-06,0,0,0,1.59757648290859e-06,8.66061642886722e-06,0,0,0,0,0,0,0,0,1.99794424449996e-10,9.60542652348459e-10,0,0,0,1.06987793090928e-09,3.11225426305942e-06,0,0,0,1.17710197703971e-07,7.81811128270985e-08,0,0,0,1.17710197703971e-07,7.81811128270985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50841593703406e-07,9.04278205892269e-07,0,0,0,2.52275829083688e-06,1.97390088400402e-06,0,0,0,4.036413265339e-07,3.15824141440642e-07,0,0,0,4.23518561033035e-14,8.10297527565483e-08,0,0,0,4.23388720406667e-14,6.47278431256855e-08,0
153,0,0,9.54288887242273e-07,8.21905820410005e-06,0,0,0,9.54288887242273e-07,8.21905820410005e-06,0,0,0,0,0,0,0,0,1.23988857965238e-10,9.44995631612608e-10,0,0,0,6.39075894703756e-10,2.95357716672248e-06,0,0,0,7.42202019332729e-08,2.1398827929829e-08,0,0,0,7.42202019332729e-08,2.1398827929829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54131943345925e-08,2.27350672821461e-08,0,0,0,1.5537964045118e-06,4.62591007019832e-07,0,0,0,2.48607424721888e-07,7.40145611231731e-08,0,0,0,2.52982602497278e-14,7.68984817235482e-08,0,0,0,2.52905044102935e-14,6.14277187363498e-08,0
154,0,0,5.46172286916328e-07,7.2765699617936e-06,0,0,0,5.46172286916328e-07,7.2765699617936e-06,0,0,0,0,0,0,0,0,7.84277911013235e-11,9.2708152055936e-10,0,0,0,3.6576507134242e-10,2.6148872970009e-06,0,0,0,4.70443414425588e-08,2.09936660219169e-08,0,0,0,4.70443414425588e-08,2.09936660219169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03525687419539e-08,2.23040827242076e-08,0,0,0,9.43956600966328e-07,4.33976116940308e-07,0,0,0,1.51033056154613e-07,6.94361787104493e-08,0,0,0,1.44790627244205e-14,6.80804501345387e-08,0,0,0,1.44746237912867e-14,5.43837361749614e-08,0
155,0,0,3.35597705997593e-07,6.95537830136104e-06,0,0,0,3.35597705997593e-07,6.95537830136104e-06,0,0,0,0,0,0,0,0,4.96086383726295e-11,9.09507004065031e-10,0,0,0,2.24745784099747e-10,2.49946478375941e-06,0,0,0,2.95129194003275e-08,2.04257668527324e-08,0,0,0,2.95129194003275e-08,2.04257668527324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81753548778495e-08,2.18812682671888e-08,0,0,0,5.87319289529993e-07,4.19175806419227e-07,0,0,0,9.39710863247989e-08,6.70681290270762e-08,0,0,0,8.89671693660132e-15,6.50753429292863e-08,0,0,0,8.89398941670976e-15,5.19832091939418e-08,0
156,0,0,2.36970848139105e-07,7.94235770215604e-06,0,0,0,2.36970848139105e-07,7.94235770215604e-06,0,0,0,0,0,0,0,0,3.19839913043234e-11,9.64155170938861e-10,0,0,0,1.58696552813109e-10,2.85414286850145e-06,0,0,0,1.89772230918747e-08,7.84091127569349e-08,0,0,0,1.89772230918747e-08,7.84091127569349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41474016836116e-08,9.04365325421117e-07,0,0,0,3.92384437167938e-07,1.95869109881393e-06,0,0,0,6.27815099468701e-08,3.13390575810229e-07,0,0,0,6.28211254261396e-15,7.43096390650275e-08,0,0,0,6.2801865976791e-15,5.93597104335075e-08,0
157,0,0,1.52472473803887e-07,8.10173979110048e-06,0,0,0,1.52472473803887e-07,8.10173979110048e-06,0,0,0,0,0,0,0,0,2.02311226167217e-11,9.49302044506352e-10,0,0,0,1.02108998560701e-10,2.91141795854231e-06,0,0,0,1.19075343374245e-08,2.1501371617329e-08,0,0,0,1.19075343374245e-08,2.1501371617329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52741738730507e-08,2.28386726236428e-08,0,0,0,2.48827512810021e-07,4.60791724307361e-07,0,0,0,3.98124020496034e-08,7.37266758891777e-08,0,0,0,4.04205516251731e-15,7.5800836760603e-08,0,0,0,4.04081596541381e-15,6.05509026465529e-08,0
158,0,0,9.14556726901331e-08,7.56476436557867e-06,0,0,0,9.14556726901331e-08,7.56476436557867e-06,0,0,0,0,0,0,0,0,1.25550740242495e-11,9.30563923284797e-10,0,0,0,6.12467740445794e-11,2.71845201079891e-06,0,0,0,7.52520508923537e-09,2.10628500064224e-08,0,0,0,7.52520508923537e-09,2.10628500064224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66151102139165e-09,2.2387863704353e-08,0,0,0,1.53860663623821e-07,4.42202706436295e-07,0,0,0,2.46177061798114e-08,7.07524330298071e-08,0,0,0,2.42449581039868e-15,7.07768310996035e-08,0,0,0,2.42375251817111e-15,5.65376477713372e-08,0
159,0,0,6.22943767765844e-08,8.07171734930209e-06,0,0,0,6.22943767765844e-08,8.07171734930209e-06,0,0,0,0,0,0,0,0,8.09458577355926e-12,9.13651692737095e-10,0,0,0,4.17178017115497e-11,2.90062918002499e-06,0,0,0,4.7723451203453e-09,2.07441165534405e-08,0,0,0,4.7723451203453e-09,2.07441165534405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11128274381943e-09,2.19809827766011e-08,0,0,0,1.0054944696237e-07,4.50938180760534e-07,0,0,0,1.60879115139791e-08,7.21501089216855e-08,0,0,0,1.65142796574193e-15,7.55199432403725e-08,0,0,0,1.6509216775619e-15,6.03265204771153e-08,0
160,0,0,4.43934505377218e-08,9.46437323218906e-06,0,0,0,4.43934505377218e-08,9.46437323218906e-06,0,0,0,0,0,0,0,0,5.21879191782978e-12,9.66788665632734e-10,0,0,0,2.97297647501356e-11,3.40109000104032e-06,0,0,0,3.0473765403821e-09,7.84887096527578e-08,0,0,0,3.0473765403821e-09,7.84887096527578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86562481709259e-09,9.04428834801405e-07,0,0,0,6.74179776434854e-08,1.99718875068518e-06,0,0,0,1.07868764229577e-08,3.1955020010963e-07,0,0,0,1.17687325096303e-15,8.85497965761175e-08,0,0,0,1.17651244986924e-15,7.07349726070477e-08,0
161,0,0,2.35204931168427e-08,7.98725413457888e-06,0,0,0,2.35204931168427e-08,7.98725413457888e-06,0,0,0,0,0,0,0,0,3.17746845963329e-12,9.51891804726918e-10,0,0,0,1.57513939263799e-11,2.87027672159977e-06,0,0,0,1.9114214828978e-09,2.16395214684478e-08,0,0,0,1.9114214828978e-09,2.16395214684478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44515854574633e-09,2.29009780681095e-08,0,0,0,3.92760845062999e-08,4.59492883572535e-07,0,0,0,6.28417352100799e-09,7.35188613716056e-08,0,0,0,6.2352979692695e-16,7.47296954026744e-08,0,0,0,6.23338637655927e-16,5.96952580540074e-08,0
162,0,0,1.55683907174211e-08,8.09872868740922e-06,0,0,0,1.55683907174211e-08,8.09872868740922e-06,0,0,0,0,0,0,0,0,2.04859731926737e-12,9.34591957553805e-10,0,0,0,1.0425965721539e-11,2.91033589696198e-06,0,0,0,1.21902146757451e-09,2.14070015049316e-08,0,0,0,1.21902146757451e-09,2.14070015049316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54665819802271e-09,2.24847716974038e-08,0,0,0,2.54448584474448e-08,4.59568593270405e-07,0,0,0,4.07117735159117e-09,7.35309749232648e-08,0,0,0,4.12719046930257e-16,7.57726645179422e-08,0,0,0,4.12592517175726e-16,6.05283982152617e-08,0
163,0,0,8.85233635175683e-09,7.20748209210867e-06,0,0,0,8.85233635175683e-09,7.20748209210867e-06,0,0,0,0,0,0,0,0,1.27132297483196e-12,9.16144196385427e-10,0,0,0,5.92830415385661e-12,2.59006007843989e-06,0,0,0,7.67905449043612e-10,2.08966628159125e-08,0,0,0,7.67905449043612e-10,2.08966628159125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78321665755506e-10,2.20409483851587e-08,0,0,0,1.5365675208095e-08,4.3116503265998e-07,0,0,0,2.45850803329519e-09,6.89864052255968e-08,0,0,0,2.34676010418651e-16,6.74340558455148e-08,0,0,0,2.34604064386081e-16,5.38673862329471e-08,0
164,0,0,5.62928621760553e-09,7.5838136244802e-06,0,0,0,5.62928621760553e-09,7.5838136244802e-06,0,0,0,0,0,0,0,0,8.04161392634073e-13,9.69226131896105e-10,0,0,0,3.76986589087926e-12,2.72529749780452e-06,0,0,0,4.87501526177091e-10,7.83185927377477e-08,0,0,0,4.87501526177091e-10,7.83185927377477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18826630803255e-10,9.04487616758406e-07,0,0,0,9.76154291610502e-09,1.94659590830798e-06,0,0,0,1.5618468665768e-09,3.11455345329277e-07,0,0,0,1.49232742471448e-16,7.09550582213869e-08,0,0,0,1.49186991294192e-16,5.66800184041861e-08,0
165,0,0,3.47141117807015e-09,7.32384114681363e-06,0,0,0,3.47141117807015e-09,7.32384114681363e-06,0,0,0,0,0,0,0,0,5.08663461767964e-13,9.55050093186699e-10,0,0,0,2.32476269415738e-12,2.63187453437676e-06,0,0,0,3.05606422975303e-10,2.16585403355186e-08,0,0,0,3.05606422975303e-10,2.16585403355186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91431992560012e-10,2.29769614076411e-08,0,0,0,6.07958815580157e-09,4.43287966252105e-07,0,0,0,9.72734104928251e-10,7.09260746003367e-08,0,0,0,9.20273353181541e-17,6.8522724938664e-08,0,0,0,9.19991219458016e-17,5.47370322565362e-08,0
166,0,0,2.77562032929792e-09,9.0042245621173e-06,0,0,0,2.77562032929792e-09,9.0042245621173e-06,0,0,0,0,0,0,0,0,3.34267322391221e-13,9.38440908238117e-10,0,0,0,1.8587998550733e-12,3.23573229563513e-06,0,0,0,1.95713710355941e-10,2.15895231250697e-08,0,0,0,1.95713710355941e-10,2.15895231250697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47596010211484e-10,2.25773712289019e-08,0,0,0,4.27735730656628e-09,4.8452865506156e-07,0,0,0,6.84377169050605e-10,7.75245848098496e-08,0,0,0,7.35818748219239e-17,8.42445911356722e-08,0,0,0,7.35593163850685e-17,6.72959066727083e-08,0
167,0,0,1.55463109001943e-09,7.83238730448264e-06,0,0,0,1.55463109001943e-09,7.83238730448264e-06,0,0,0,0,0,0,0,0,2.07440341103004e-13,9.19917173247796e-10,0,0,0,1.04111791310864e-12,2.81462422201936e-06,0,0,0,1.23884324714525e-10,2.11552178248144e-08,0,0,0,1.23884324714525e-10,2.11552178248144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56614138440017e-10,2.21317201093152e-08,0,0,0,2.56667355320206e-09,4.49847368593785e-07,0,0,0,4.1066776851233e-10,7.19755789750056e-08,0,0,0,4.12133709544547e-17,7.32807430035054e-08,0,0,0,4.1200735924041e-17,5.85378120493062e-08,0
