"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,10.5505478799392,0,4.80948298761744e-10,1.17829072344306e-05,0,10.5505478799392,0,4.80948298761744e-10,1.17829072344306e-05,0,0,0,0,0,0,0.00139730683417989,0,7.11050816010759e-14,1.5658537024187e-09,0,3.90560204889861,0,3.18964256691581e-13,5.70342299429239e-06,0,0.00314610980504421,0,3.06075385136741e-11,2.31769837085091e-08,0,0.00314610980504421,0,3.06075385136741e-11,2.31769837085091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487473869706528,0,3.84345651988154e-11,2.48211571397081e-08,0,0.0754814860321471,0,6.09984696589124e-10,4.75113470451506e-07,0,0.0120770377651435,0,9.75975514542598e-11,7.6018155272241e-08,0,0.00139919586064799,0,2.633651604672e-17,3.09729884843867e-07,0,0.00139834876508682,0,2.63284419029765e-17,2.47417111807616e-07,0
141,12.0285660501295,0,3.68480028012755e-10,1.32724050798715e-05,0,12.0285660501295,0,3.68480028012755e-10,1.32724050798715e-05,0,0,0,0,0,0,0.00139396531940247,0,4.78892047145381e-14,1.54360308944007e-09,0,4.45273484801898,0,2.44375452711613e-13,6.42440263816271e-06,0,0.00342970238707394,0,2.10409638537748e-11,2.3384137550584e-08,0,0.00342970238707394,0,2.10409638537748e-11,2.3384137550584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486308126364131,0,2.58856430437242e-11,2.44684511613855e-08,0,0.0835471530246222,0,4.38397639715408e-10,5.02353627721335e-07,0,0.0133675444839396,0,7.01436223544653e-11,8.03765804354136e-08,0,0.00159520813690379,0,2.01778033016003e-17,3.48883379559969e-07,0,0.00159424237237438,0,2.01716172713753e-17,2.78693540250148e-07,0
142,10.7235560785898,0,2.21838566894787e-10,1.17482754816464e-05,0,10.7235560785898,0,2.21838566894787e-10,1.17482754816464e-05,0,0,0,0,0,0,0.00139049307181423,0,3.17264869004368e-14,1.55996159640626e-09,0,3.96964622772374,0,1.47123035422513e-13,5.68665976844053e-06,0,0.00316141918177147,0,1.40446192330457e-11,7.12947795928795e-08,0,0.00316141918177147,0,1.40446192330457e-11,7.12947795928795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485096774693179,0,1.7433955927977e-11,8.49875240779814e-07,0,0.0756854465960817,0,2.80456191448521e-10,1.65964210672858e-06,0,0.0121096714553731,0,4.48729906317633e-11,2.65542737076572e-07,0,0.00142213991608138,0,1.21477817716541e-17,3.08819541701178e-07,0,0.00142127892982195,0,1.21440575533096e-17,2.4668991536278e-07,0
143,9.36005706823388,0,1.33026243905045e-10,1.05756122323576e-05,0,9.36005706823388,0,1.33026243905045e-10,1.05756122323576e-05,0,0,0,0,0,0,0.0013871678514448,0,2.13677587007387e-14,1.5712380276847e-09,0,3.46490613373841,0,8.82228237772919e-14,5.1190414033386e-06,0,0.00293979914101293,0,9.44999976107313e-12,2.49821295271702e-08,0,0.00293979914101293,0,9.44999976107313e-12,2.49821295271702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483936715927656,0,1.17417527076783e-11,4.88611989380587e-08,0,0.0690838905662684,0,1.80533935596394e-10,4.76673827074529e-07,0,0.0110534224906029,0,2.88854296954231e-11,7.62678123319246e-08,0,0.00124131497760448,0,7.28445825935998e-18,2.77994479096804e-07,0,0.001240563465656,0,7.28222501928466e-18,2.22066369705546e-07,0
144,10.8030940025622,0,1.01579969454949e-10,1.20538619863402e-05,0,10.8030940025622,0,1.01579969454949e-10,1.20538619863402e-05,0,0,0,0,0,0,0.00138385058299596,0,1.43911651272902e-14,1.54891092191404e-09,0,3.99908957818922,0,6.73676973915281e-14,5.83457649755841e-06,0,0.00316557770491622,0,6.38719287983139e-12,2.3275849872985e-08,0,0.00316557770491622,0,6.38719287983139e-12,2.3275849872985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482779431322691,0,7.90805926192737e-12,2.45525883599637e-08,0,0.0761725403899763,0,1.27896484496423e-10,4.80722490591826e-07,0,0.0121876064623962,0,2.04634375194277e-11,7.69155984946922e-08,0,0.001432688101375,0,5.56247418373944e-18,3.16852302294599e-07,0,0.00143182072907542,0,5.56076886265409e-18,2.53106611080948e-07,0
145,10.1379529312897,0,6.51746577840798e-11,1.11820773903899e-05,0,10.1379529312897,0,6.51746577840798e-11,1.11820773903899e-05,0,0,0,0,0,0,0.00138067897829731,0,9.85338761945484e-15,1.5278118661097e-09,0,3.75286764162914,0,4.32237442751108e-14,5.41259606338473e-06,0,0.00304733177585813,0,4.29302816967136e-12,2.2886866576475e-08,0,0.00304733177585813,0,4.29302816967136e-12,2.2886866576475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481672963954313,0,5.32607037868034e-12,2.42181363107085e-08,0,0.0726955899451344,0,8.44027979043596e-11,4.61557421287309e-07,0,0.0116312943912215,0,1.35044476646975e-11,7.38491874059694e-08,0,0.00134447821462201,0,3.56893542401369e-18,2.93936247950782e-07,0,0.00134366424599922,0,3.56784127406713e-18,2.34800905828671e-07,0
146,10.8692020265689,0,4.68942252516911e-11,1.29275917934553e-05,0,10.8692020265689,0,4.68942252516911e-11,1.29275917934553e-05,0,0,0,0,0,0,0.0013773772273175,0,6.63624717410672e-15,1.69170524216663e-09,0,4.02356144798661,0,3.11001863174134e-14,6.25749849580153e-06,0,0.0031691706647556,0,2.85413467942296e-12,8.23200735273928e-08,0,0.0031691706647556,0,2.85413467942296e-12,8.23200735273928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480521092878064,0,3.58710332574599e-12,8.498147497471e-07,0,0.076604298090384,0,5.79105159421158e-11,2.04840847466192e-06,0,0.0122566876944614,0,9.26568255073853e-12,3.27745355945907e-07,0,0.00144145523599192,0,2.56790702663757e-18,3.39819489183046e-07,0,0.00144058255592877,0,2.56711976797297e-18,2.71453161815469e-07,0
147,9.69852310903425,0,2.79627658007273e-11,1.17917482755588e-05,0,9.69852310903425,0,2.79627658007273e-11,1.17917482755588e-05,0,0,0,0,0,0,0.00137380924001693,0,4.32468308787891e-15,1.6748753102121e-09,0,3.59019950025125,0,1.85448681940097e-14,5.70770243028055e-06,0,0.00294343287935643,0,1.93967595923807e-12,2.49919465870892e-08,0,0.00294343287935643,0,1.93967595923807e-12,2.49919465870892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047927634080649,0,2.41591067235693e-12,2.65493150800261e-08,0,0.0692800513485594,0,3.73830486859818e-11,4.96852736344298e-07,0,0.0110848082157695,0,5.98128778975709e-12,7.94964378150877e-08,0,0.00128620177292989,0,1.53122868324429e-18,3.0996228374136e-07,0,0.00128542308579733,0,1.5307592452795e-18,2.47602755708378e-07,0
148,10.2074972629996,0,1.99982516372756e-11,1.22660209352148e-05,0,10.2074972629996,0,1.99982516372756e-11,1.22660209352148e-05,0,0,0,0,0,0,0.00137066064876421,0,2.9598024082265e-15,1.65206038448969e-09,0,3.77861156388857,0,1.32628132484044e-14,5.93727035768829e-06,0,0.00309696354573747,0,1.31317494268905e-12,2.48158373143226e-08,0,0.00309696354573747,0,1.31317494268905e-12,2.48158373143226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478177902063802,0,1.62643487450955e-12,2.61876638561335e-08,0,0.0734602162245071,0,2.58487135943284e-11,5.02803497467915e-07,0,0.0117536345959211,0,4.13579417509254e-12,8.04485595948664e-08,0,0.00135370106656935,0,1.09509541151817e-18,3.22429191384542e-07,0,0.00135288151428443,0,1.09475968154728e-18,2.57561517949882e-07,0
149,10.0279480105028,0,1.32937310849855e-11,1.19082772758197e-05,0,10.0279480105028,0,1.32937310849855e-11,1.19082772758197e-05,0,0,0,0,0,0,0.00136738285558333,0,1.99342410205457e-15,1.62858478381522e-09,0,3.71214601760513,0,8.81638434962161e-15,5.76410737062053e-06,0,0.00300417295220933,0,8.69795559123986e-13,2.40327619526495e-08,0,0.00300417295220933,0,8.69795559123986e-13,2.40327619526495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477034389066587,0,1.09540233843249e-12,2.58155399646247e-08,0,0.0713601508965171,0,1.71445261071973e-11,4.87339042530177e-07,0,0.0114176241434427,0,2.74312417715157e-12,7.79742468048284e-08,0,0.00132988954760988,0,7.27958832460583e-19,3.1302540841116e-07,0,0.00132908441119953,0,7.27735657753562e-19,2.50049627954144e-07,0
150,10.5084453016147,0,9.56224979403771e-12,1.23947925873049e-05,0,10.5084453016147,0,9.56224979403771e-12,1.23947925873049e-05,0,0,0,0,0,0,0.00136424899276396,0,1.36486380315795e-15,1.64498986548441e-09,0,3.89001651551785,0,6.34167103970858e-15,5.99960125675517e-06,0,0.0031012235340491,0,5.89476932286754e-13,7.34223901593772e-08,0,0.0031012235340491,0,5.89476932286754e-13,7.34223901593772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475941088584314,0,7.37752431314046e-13,8.51223067862766e-07,0,0.0746626619703203,0,1.18987559594941e-11,1.70377737578515e-06,0,0.0119460259152512,0,1.90380095351905e-12,2.72604380125625e-07,0,0.0013936122877393,0,5.2362456794587e-19,3.25814130956711e-07,0,0.0013927685725625,0,5.23464037220328e-19,2.60265461009854e-07,0
151,10.0178473782102,0,5.97022195553029e-12,1.21398631707729e-05,0,10.0178473782102,0,5.97022195553029e-12,1.21398631707729e-05,0,0,0,0,0,0,0.00136071501312174,0,8.89448999097865e-16,1.65368658173725e-09,0,3.70840696531834,0,3.9594430695197e-15,5.87620469025065e-06,0,0.00300064455341548,0,3.99497225457517e-13,2.51955765018472e-08,0,0.00300064455341548,0,3.99497225457517e-13,2.51955765018472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474708200653393,0,4.96875559612772e-13,3.31132599498071e-08,0,0.0715634131159634,0,7.80629735383412e-12,5.0523441044504e-07,0,0.0114501460985542,0,1.24900757661346e-12,8.08375056712064e-08,0,0.00132855001879539,0,3.26926712786224e-19,3.19112961435912e-07,0,0.00132774569335721,0,3.26826484902325e-19,2.54912461219714e-07,0
152,10.2388442684557,0,4.17884919680709e-12,1.22659692143509e-05,0,10.2388442684557,0,4.17884919680709e-12,1.22659692143509e-05,0,0,0,0,0,0,0.00135759643212595,0,6.08990702165451e-16,1.63116028774376e-09,0,3.79021559906563,0,2.77140709576787e-15,5.93724532261344e-06,0,0.0030552025246357,0,2.69964122781287e-13,2.44816059213671e-08,0,0.0030552025246357,0,2.69964122781287e-13,2.44816059213671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473620231490984,0,3.34645216012053e-13,2.58563656098457e-08,0,0.0727895371604514,0,5.34793067847326e-12,4.98719916163294e-07,0,0.0116463259456722,0,8.55668908555722e-13,7.97951865861271e-08,0,0.0013578582535493,0,2.2883193310359e-19,3.22427831830664e-07,0,0.00135703618443687,0,2.28761778724867e-19,2.57560431916825e-07,0
153,10.9451291992313,0,3.02837448134709e-12,1.29582724364859e-05,0,10.9451291992313,0,3.02837448134709e-12,1.29582724364859e-05,0,0,0,0,0,0,0.00135448499851028,0,4.16965644685787e-16,1.60894084216429e-09,0,4.05166817045184,0,2.0084138314109e-15,6.27234921824708e-06,0,0.00318157898177736,0,1.82208159695457e-13,2.42178319552517e-08,0,0.00318157898177736,0,1.82208159695457e-13,2.42178319552517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472534755811723,0,2.25383234158324e-13,2.55041536826257e-08,0,0.0765733474345287,0,3.71429763341369e-12,5.07064603737388e-07,0,0.0122517355895246,0,5.9428762134619e-13,8.11303365979821e-08,0,0.00145152456953829,0,1.65832446707511e-19,3.40625971984253e-07,0,0.00145064579333949,0,1.6578160645933e-19,2.7209739298321e-07,0
154,11.3919305571368,0,2.12547539143785e-12,1.41832095569927e-05,0,11.3919305571368,0,2.12547539143785e-12,1.41832095569927e-05,0,0,0,0,0,0,0.00135124588772401,0,2.80825964441125e-16,1.76993915418418e-09,0,4.21706510706063,0,1.40961238472343e-15,6.86527033700513e-06,0,0.00328384237672359,0,1.22823965459915e-13,8.37524444771773e-08,0,0.00328384237672359,0,1.22823965459915e-13,8.37524444771773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471404737815127,0,1.51795393476762e-13,9.99221793275346e-07,0,0.0802472973445539,0,2.54643018932343e-12,2.08758543522515e-06,0,0.0128395675751286,0,4.07428830291748e-13,3.34013669636023e-07,0,0.00151077861185224,0,1.16390092027838e-19,3.72825125022386e-07,0,0.00150986396230816,0,1.16354409618984e-19,2.97818583727727e-07,0
155,10.3567319655266,0,2.34391497981671,1.344414288307e-05,0,10.3567319655266,0,2.34391497981671,1.344414288307e-05,0,0,0,0,0,0,0.00134788005056188,0,0.00130897771327854,1.75496627813973e-09,0,3.8338552693898,0,0.00155448122222356,6.50753096262998e-06,0,0.00305378973838612,0,14.660861022454,2.61813279647639e-08,0,0.00305378973838612,0,14.660861022454,2.61813279647639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470230509201848,0,173.879084165408,2.78188791162871e-08,0,0.0732788321793663,0,373.582165828169,5.38826714266291e-07,0,0.0117246131486986,0,59.7731465325071,8.62122742826065e-08,0,0.00137349232105366,0,1.28351747239823e-07,3.53397743371014e-07,0,0.00137266078682661,0,1.28312397674561e-07,2.82299685186213e-07,0
156,10.2693671696676,0,8.82790512463495,1.31793391124961e-05,0,10.2693671696676,0,8.82790512463495,1.31793391124961e-05,0,0,0,0,0,0,0.00134479088562304,0,0.00127345066157422,1.7310603640655e-09,0,3.80151456731524,0,0.00585465465513143,6.37935479319929e-06,0,0.00308843875435016,0,1.1396859352986,2.591053258214e-08,0,0.00308843875435016,0,1.1396859352986,2.591053258214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469152802323114,0,7.40603787541085,2.74399334034187e-08,0,0.0738492906652775,0,18.2067194306798,5.31279460634941e-07,0,0.0118158865064444,0,2.91307510890877,8.50047137015906e-08,0,0.00136190614921469,0,4.83412178756965e-07,3.46437012904901e-07,0,0.00136108162944145,0,4.83263976184851e-07,2.76739344023574e-07,0
157,9.83815676872137,0,5.66908459513689,1.24737423659039e-05,0,9.83815676872137,0,5.66908459513689,1.24737423659039e-05,0,0,0,0,0,0,0.00134157495730513,0,0.000857783009462894,1.70646218216384e-09,0,3.64188909150046,0,0.00375972918225314,6.03781627226001e-06,0,0.00300188911290781,0,0.374346287982022,2.56100149494451e-08,0,0.00300188911290781,0,0.374346287982022,2.56100149494451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468030871918508,0,0.463660215583621,2.70500148961048e-08,0,0.0716726748825591,0,7.35328387604992,5.15986448957009e-07,0,0.0114676279812095,0,1.17652542016799,8.25578318331215e-08,0,0.00130471975331012,0,3.10436564167991e-07,3.27889434219938e-07,0,0.00130392985509595,0,3.10341391767894e-07,2.61923245952923e-07,0
158,10.0300984101241,0,3.91417907763583,1.25675714067152e-05,0,10.0300984101241,0,3.91417907763583,1.25675714067152e-05,0,0,0,0,0,0,0.00133836671954719,0,0.000577716039658961,1.68221353778578e-09,0,3.71294205258478,0,0.00259587823321179,6.08323347688095e-06,0,0.00303384110456408,0,0.250587384038927,2.50983049067025e-08,0,0.00303384110456408,0,0.250587384038927,2.50983049067025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466911624494428,0,0.312273951350776,2.66656370889124e-08,0,0.0724087775047995,0,4.98224217515753,5.11323237628386e-07,0,0.0115854044007679,0,0.797158748025204,8.18117180205418e-08,0,0.00133017472997985,0,2.1433871447991e-07,3.30355859307338e-07,0,0.00132936942091552,0,2.14273003374179e-07,2.63893465171265e-07,0
159,9.24224466072967,0,2.16907119098949,1.02744476918774e-05,0,9.24224466072967,0,2.16907119098949,1.02744476918774e-05,0,0,0,0,0,0,0.00160449044830802,0,0.000376483684341639,1.6563328574462e-09,0,3.4212943341077,0,0.001438525059609,4.97326509100194e-06,0,0.00490511115077432,0,0.168770634203172,2.46568467695693e-08,0,0.00490511115077432,0,0.168770634203172,2.46568467695693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383011391950715,0,0.21031620872255,2.62553890353521e-08,0,0.11998190712062,0,3.11948008879131,4.67468070088772e-07,0,0.0191971051392992,0,0.49911681420661,7.47948912142036e-08,0,0.00122569089487544,0,1.18777378722515e-07,2.7007795590044e-07,0,0.00122494884199663,0,1.18740964428855e-07,2.15742526251466e-07,0
160,11.9295223142966,0,1.71784394712053,1.26607782179394e-05,0,11.9295223142966,0,1.71784394712053,1.26607782179394e-05,0,0,0,0,0,0,0.00160186702173217,0,0.000253561402717629,1.70459519659017e-09,0,4.41607083568506,0,0.00113927176604251,6.12834949619472e-06,0,0.00356807678132522,0,0.113973873367676,7.49915917141207e-08,0,0.00356807678132522,0,0.113973873367676,7.49915917141207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558838115061139,0,0.141647766200543,8.50928947353596e-07,0,0.0850750873255187,0,2.23442334131606,1.17245910934404e-06,0,0.013612013972083,0,0.35750773461057,1.87593457495046e-07,0,0.00158207312374831,0,9.40683744917727e-08,3.32805928236234e-07,0,0.00158111531136602,0,9.40395353857945e-08,2.65850618832503e-07,0
161,10.6475879802391,0,1.06263956976363,1.1983009148683e-05,0,10.6475879802391,0,1.06263956976363,1.1983009148683e-05,0,0,0,0,0,0,0.00159819575184601,0,0.000173609208442175,1.80255662353389e-09,0,3.94152435538633,0,0.00070474111536181,5.80028074223544e-06,0,0.00332380843270931,0,0.0760098935347747,3.48748906443177e-08,0,0.00332380843270931,0,0.0760098935347747,3.48748906443177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557557330032074,0,0.0953996355843037,1.74705173049777e-07,0,0.077719755113093,0,1.44829157283731,7.26684828406027e-07,0,0.0124351608180949,0,0.231726651653969,1.16269572544964e-07,0,0.00141206515503929,0,5.81896726800222e-08,3.14989838234429e-07,0,0.00141121026820138,0,5.81718331229307e-08,2.51618845446563e-07,0
162,11.0583702219243,0,0.730728827938186,1.22934675506211e-05,0,11.0583702219243,0,0.730728827938186,1.22934675506211e-05,0,0,0,0,0,0,0.00159421478383509,0,0.000115015697384588,1.77710760986364e-09,0,4.09358773475143,0,0.000484618363442589,5.95055567465712e-06,0,0.00345480340743754,0,0.051536648598607,2.6507464732781e-08,0,0.00345480340743754,0,0.051536648598607,2.6507464732781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556168502729442,0,0.0642515636761454,2.81698521193439e-08,0,0.0811814085539565,0,0.987193042119766,5.23657403500206e-07,0,0.012989025368633,0,0.157950886739163,8.3785184560033e-08,0,0.00146654240292577,0,4.00143873101184e-08,3.23150663332e-07,0,0.00146565453469036,0,4.00021198593144e-08,2.58137841108302e-07,0
163,13.5162714012705,0,0.611085002735975,1.49591829543737e-05,0,13.5162714012705,0,0.611085002735975,1.49591829543737e-05,0,0,0,0,0,0,0.00159071973552414,0,8.00570078053319e-05,1.80970556292132e-09,0,5.00345364799918,0,0.000405270741522284,7.24087411878235e-06,0,0.00387701051543041,0,0.0351256504249398,7.60974991584825e-08,0,0.00387701051543041,0,0.0351256504249398,7.60974991584825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554949196644855,0,0.0432733669216343,8.53545207799479e-07,0,0.0949038657350506,0,0.729863218236506,1.85985625906769e-06,0,0.0151846185176081,0,0.116778114917841,2.9757700145083e-07,0,0.00179250511075463,0,3.3462744377933e-08,3.93222650542272e-07,0,0.0017914198994805,0,3.34524855036125e-08,3.14112448476026e-07,0
164,12.1330307416594,0,0.37265132263382,1.37275060272643e-05,0,12.1330307416594,0,0.37265132263382,1.37275060272643e-05,0,0,0,0,0,0,0.00158691569379689,0,5.39183184843556e-05,1.80110869084875e-09,0,4.49140558985339,0,0.000247141849623038,6.64469064997861e-06,0,0.00356240266158174,0,0.0231132312554177,2.70254514041915e-08,0,0.00356240266158174,0,0.0231132312554177,2.70254514041915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553622093036724,0,0.0291445713939818,3.53483368639178e-08,0,0.0856738297361158,0,0.465375430725374,5.53694136949638e-07,0,0.0137078127577785,0,0.0744600689160598,8.8591061911942e-08,0,0.00160906206805844,0,2.04062215494788e-08,3.60846332439408e-07,0,0.00160808791613745,0,2.0399965491701e-08,2.88249735486566e-07,0
165,11.6392998741621,0,0.24017255898443,1.30110462451822e-05,0,11.6392998741621,0,0.24017255898443,1.30110462451822e-05,0,0,0,0,0,0,0.001583120749042,0,3.63139361297336e-05,1.77551514763677e-09,0,4.30863628633991,0,0.000159282114005634,6.29789396268297e-06,0,0.00352118936610245,0,0.0156390337464997,2.6288442660689e-08,0,0.00352118936610245,0,0.0156390337464997,2.6288442660689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552298163059616,0,0.0196288410670039,2.81446091767085e-08,0,0.084422827622363,0,0.308878902829426,5.33113480577678e-07,0,0.0135076524195781,0,0.0494206244527082,8.52981568924286e-08,0,0.00154358431335435,0,1.31517430666882e-08,3.42013203960632e-07,0,0.0015426498027137,0,1.31477110579058e-08,2.73205535741781e-07,0
166,13.3889369779651,0,0.184667177442478,1.47848510134199e-05,0,13.3889369779651,0,0.184667177442478,1.47848510134199e-05,0,0,0,0,0,0,0.001579334879505,0,2.44574013860798e-05,1.75028526803387e-09,0,4.95631698834735,0,0.000122471020564836,7.15649012246517e-06,0,0.00381984265023112,0,0.0106443686364559,2.62436287316323e-08,0,0.00381984265023112,0,0.0106443686364559,2.62436287316323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550977399124121,0,0.013220005757685,2.77446773023203e-08,0,0.0929682910836644,0,0.220900121262538,5.61923364817936e-07,0,0.0148749265733863,0,0.0353440194020061,8.99077383708697e-08,0,0.00177561823435405,0,1.01122929315644e-08,3.88640096260722e-07,0,0.00177454324666508,0,1.01091927452466e-08,3.10451831917781e-07,0
167,11.8659308346937,0,0.110027955126431,1.34879437473458e-05,0,11.8659308346937,0,0.110027955126431,1.34879437473458e-05,0,0,0,0,0,0,0.00157540089230313,0,1.62029716158269e-05,1.79515596240384e-09,0,4.39253054035105,0,7.29703899827754e-05,6.52873242433293e-06,0,0.0035155010670739,0,0.00715500137370311,7.63491917078163e-08,0,0.0035155010670739,0,0.00715500137370311,7.63491917078163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054960496186284,0,0.00890366128273407,8.523164310198e-07,0,0.0841342689807924,0,0.141372631864269,1.2540667583587e-06,0,0.0134614830369268,0,0.022619621098283,2.00650681337392e-07,0,0.00157363972900471,0,6.02508214133546e-09,3.54549109190864e-07,0,0.00157268702233454,0,6.0232349957529e-09,2.83219414342878e-07,0
168,11.3470705409011,0,0.0712952106951243,1.27496077591323e-05,0,11.3470705409011,0,0.0712952106951243,1.27496077591323e-05,0,0,0,0,0,0,0.00157163348400509,0,1.09126859462383e-05,1.7713690459392e-09,0,4.20045882525255,0,4.72828866295781e-05,6.17134673259251e-06,0,0.00346713096055369,0,0.00483044742439218,2.65321343998781e-08,0,0.00346713096055369,0,0.00483044742439218,2.65321343998781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548290638439463,0,0.00599660739115594,2.80788871737457e-08,0,0.0819167323069303,0,0.0939388190487645,5.31472689621236e-07,0,0.0131066771691088,0,0.0150302110478023,8.50356303393977e-08,0,0.00150482935217966,0,3.90409419341059e-09,3.35140934615985e-07,0,0.00150391830441259,0,3.90289729182916e-09,2.67715858716674e-07,0
169,12.5228212045414,0,0.053956690029358,1.3910426871601e-05,0,12.5228212045414,0,0.053956690029358,1.3910426871601e-05,0,0,0,0,0,0,0.00156803150543625,0,7.47173169417381e-06,1.74723969555399e-09,0,4.63569823207413,0,3.57840033389493e-05,6.73323203700379e-06,0,0.00365174698157698,0,0.00327850118312222,2.63842086194884e-08,0,0.00365174698157698,0,0.00327850118312222,2.63842086194884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547034027945187,0,0.00403870936480907,2.76964003572998e-08,0,0.0878817674556899,0,0.0665638543135305,5.48996975596906e-07,0,0.0140610827929104,0,0.0106502166901649,8.78395160955049e-08,0,0.00166075542165399,0,2.95464447310593e-09,3.65654657831838e-07,0,0.00165974997374964,0,2.95373865002194e-09,2.92090701565206e-07,0
