"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,8.15367283808991e-06,0,0,0,0,8.15367283808991e-06,0,0,0,0,0,0,0,0,0,1.27362067308176e-09,0,0,0,0,5.46347554819846e-09,0,0,0,0,1.1907523669833e-06,0,0,0,0,1.1907523669833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55525773298652e-06,0,0,0,0,2.46454490514527e-05,0,0,0,0,3.94327184823243e-06,0,0,0,0,2.56328498880675e-12,0,0,0,0,2.56249914714802e-12,0,0
287,0,0,4.66773714553713e-06,0,0,0,0,4.66773714553713e-06,0,0,0,0,0,0,0,0,0,7.23035173780193e-10,0,0,0,0,3.12767856479681e-09,0,0,0,0,6.84105479459579e-07,0,0,0,0,6.84105479459579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03143834949737e-07,0,0,0,0,1.41375458080825e-05,0,0,0,0,2.26200732929319e-06,0,0,0,0,1.46740503260784e-12,0,0,0,0,1.46695516144256e-12,0,0
288,0,0,1.15138746169134e-06,0,0,0,0,1.15138746169134e-06,0,0,0,0,0,0,0,0,0,3.42449813872406e-10,0,0,0,0,7.71502287173761e-10,0,0,0,0,2.49916952495371e-07,0,0,0,0,2.49916952495371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24458917199151e-07,0,0,0,0,4.46086810063693e-06,0,0,0,0,7.13738896101908e-07,0,0,0,0,3.61963774541769e-13,0,0,0,0,3.61852805135625e-13,0,0
289,0,0,5.43267753539317e-07,0,0,0,0,5.43267753539317e-07,0,0,0,0,0,0,0,0,0,1.94408952302186e-10,0,0,0,0,3.64023691718551e-10,0,0,0,0,1.29679476060509e-07,0,0,0,0,1.29679476060509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04555205035546e-07,0,0,0,0,2.24626609432973e-06,0,0,0,0,3.59402575092756e-07,0,0,0,0,1.707880736942e-13,0,0,0,0,1.70735714169719e-13,0,0
290,0,0,2.55506912637757e-07,0,0,0,0,2.55506912637757e-07,0,0,0,0,0,0,0,0,0,1.12893987283765e-10,0,0,0,0,1.7120576178515e-10,0,0,0,0,7.33331765251109e-08,0,0,0,0,7.33331765251109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76856317763822e-07,0,0,0,0,1.20450374377487e-06,0,0,0,0,1.9272059900398e-07,0,0,0,0,8.03241737442764e-14,0,0,0,0,8.02995482803866e-14,0,0
291,0,0,1.41997802890561e-07,0,0,0,0,1.41997802890561e-07,0,0,0,0,0,0,0,0,0,6.55579499498361e-11,0,0,0,0,9.51474923504812e-11,0,0,0,0,4.42960015597085e-08,0,0,0,0,4.42960015597085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02701108422454e-07,0,0,0,0,7.11881469253685e-07,0,0,0,0,1.1390103508059e-07,0,0,0,0,4.46401080618023e-14,0,0,0,0,4.46264224760331e-14,0,0
292,0,0,1.11669420558637e-07,0,0,0,0,1.11669420558637e-07,0,0,0,0,0,0,0,0,0,3.89417212438995e-11,0,0,0,0,7.48255615375571e-11,0,0,0,0,2.71290819529649e-08,0,0,0,0,2.71290819529649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96389080388179e-08,0,0,0,0,4.67357492824604e-07,0,0,0,0,7.47771988519367e-08,0,0,0,0,3.5105719239743e-14,0,0,0,0,3.50949566687613e-14,0,0
293,0,0,18.7249113773466,0,0,0,0,18.7249113773466,0,0,0,0,0,0,0,0,0,0.00286756074960222,0,0,0,0,0.0125468727386764,0,0,0,0,38.0191932203839,0,0,0,0,38.0191932203839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.110187164991,0,0,0,0,1000.64701563143,0,0,0,0,160.103522501028,0,0,0,0,5.8865845126959e-06,0,0,0,0,5.88477982716234e-06,0,0
294,0,0,14.0563422059741,0,0,0,0,14.0563422059741,0,0,0,0,0,0,0,0,0,0.00211121057487518,0,0,0,0,0.00941863666404355,0,0,0,0,2.07075199968629,0,0,0,0,2.07075199968629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33005290048863,0,0,0,0,42.8803405125578,0,0,0,0,6.86085448200924,0,0,0,0,4.41891791460997e-06,0,0,0,0,4.41756318043138e-06,0,0
295,0,0,2.81481147165939,0,0,0,0,2.81481147165939,0,0,0,0,0,0,0,0,0,0.000955954259071823,0,0,0,0,0.00188610138689379,0,0,0,0,0.660819970217057,0,0,0,0,0.660819970217057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49776107336214,0,0,0,0,11.503875696993,0,0,0,0,1.84062011151887,0,0,0,0,8.84897411865716e-07,0,0,0,0,8.84626123556776e-07,0,0
296,0,0,1.39112885337477,0,0,0,0,1.39112885337477,0,0,0,0,0,0,0,0,0,0.00055512612525109,0,0,0,0,0.000932144154631901,0,0,0,0,0.374129299591725,0,0,0,0,0.374129299591725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869643904919376,0,0,0,0,6.25613858374194,0,0,0,0,1.00098217339871,0,0,0,0,4.37331712733625e-07,0,0,0,0,4.37197637326462e-07,0,0
297,0,0,0.981220523081113,0,0,0,0,0.981220523081113,0,0,0,0,0,0,0,0,0,0.0003297474500242,0,0,0,0,0.000657479695555213,0,0,0,0,0.225782388163274,0,0,0,0,0.225782388163274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505005357245136,0,0,0,0,3.95554404839494,0,0,0,0,0.632887047743191,0,0,0,0,3.08468083950266e-07,0,0,0,0,3.08373515038961e-07,0,0
298,0,0,0.420068824210705,0,0,0,0,0.420068824210705,0,0,0,0,0,0,0,0,0,0.000187197813187913,0,0,0,0,0.000281472631439711,0,0,0,0,0.129573425188026,0,0,0,0,0.129573425188026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293258451848616,0,0,0,0,2.08831127454535,0,0,0,0,0.334129803927257,0,0,0,0,1.32057801771851e-07,0,0,0,0,1.32017316019215e-07,0,0
299,0,0,0.314533435308935,0,0,0,0,0.314533435308935,0,0,0,0,0,0,0,0,0,0.000108706452513232,0,0,0,0,0.000210757258357669,0,0,0,0,0.0773277163964754,0,0,0,0,0.0773277163964754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170296252007948,0,0,0,0,1.32720833009481,0,0,0,0,0.21235333281517,0,0,0,0,9.88804492423174e-08,0,0,0,0,9.88501348697105e-08,0,0
300,0,0,0.542382527444844,0,0,0,0,0.542382527444844,0,0,0,0,0,0,0,0,0,8.28385711878588e-05,0,0,0,0,0.000363430534350354,0,0,0,0,0.0761283365656473,0,0,0,0,0.0761283365656473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988916543245105,0,0,0,0,1.60251634677469,0,0,0,0,0.25640261548395,0,0,0,0,1.70509783553705e-07,0,0,0,0,1.70457509346302e-07,0,0
301,0,0,0.308755587177749,0,0,0,0,0.308755587177749,0,0,0,0,0,0,0,0,0,4.70275035419996e-05,0,0,0,0,0.000206885735350458,0,0,0,0,0.0442357855720793,0,0,0,0,0.0442357855720793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574267441574818,0,0,0,0,0.922994952971683,0,0,0,0,0.147679192475469,0,0,0,0,9.70640565961606e-08,0,0,0,0,9.70342990859456e-08,0,0
302,0,0,0.0620389722209307,0,0,0,0,0.0620389722209307,0,0,0,0,0,0,0,0,0,2.12872215528416e-05,0,0,0,0,4.1570027948757e-05,0,0,0,0,0.0153251193820409,0,0,0,0,0.0153251193820409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333479196708261,0,0,0,0,0.262694142242222,0,0,0,0,0.0420310627587556,0,0,0,0,1.95033047526793e-08,0,0,0,0,1.94973255075214e-08,0,0
303,0,0,0.0455677682958403,0,0,0,0,0.0455677682958403,0,0,0,0,0,0,0,0,0,1.62216959272233e-05,0,0,0,0,3.0533281481112e-05,0,0,0,0,0.00899625034019106,0,0,0,0,0.00899625034019106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193652585165231,0,0,0,0,0.165818294655785,0,0,0,0,0.0265309271449256,0,0,0,0,1.43252223587517e-08,0,0,0,0,1.43208305893818e-08,0,0
304,0,0,0.0262441655378152,0,0,0,0,0.0262441655378152,0,0,0,0,0,0,0,0,0,9.41999795813133e-06,0,0,0,0,1.75852477216041e-05,0,0,0,0,0.00524703775855773,0,0,0,0,0.00524703775855773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112454762130138,0,0,0,0,0.0962924955924362,0,0,0,0,0.0154067992947898,0,0,0,0,8.25042614569756e-09,0,0,0,0,8.24789676305152e-09,0,0
305,0,0,0.0106220984813499,0,0,0,0,0.0106220984813499,0,0,0,0,0,0,0,0,0,4.16852717537264e-06,0,0,0,0,7.11747656250165e-06,0,0,0,0,0.00272813577369651,0,0,0,0,0.00272813577369651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653028903020112,0,0,0,0,0.0462241562140445,0,0,0,0,0.00739586499424712,0,0,0,0,3.33928845656868e-09,0,0,0,0,3.33826471087082e-09,0,0
306,0,0,0.00627894653552005,0,0,0,0,0.00627894653552005,0,0,0,0,0,0,0,0,0,2.47612415252754e-06,0,0,0,0,4.20729057278383e-06,0,0,0,0,0.00168421604841467,0,0,0,0,0.00168421604841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379216264479886,0,0,0,0,0.028185480358168,0,0,0,0,0.00450967685730688,0,0,0,0,1.97392386469471e-09,0,0,0,0,1.97331870701197e-09,0,0
307,0,0,0.0122631435398536,0,0,0,0,0.0122631435398536,0,0,0,0,0,0,0,0,0,1.80334673768235e-06,0,0,0,0,8.21708035194279e-06,0,0,0,0,0.00168365175620569,0,0,0,0,0.00168365175620569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220212267146236,0,0,0,0,0.0357809724190443,0,0,0,0,0.00572495558704709,0,0,0,0,3.85518678213891e-09,0,0,0,0,3.85400487439599e-09,0,0
308,0,0,0.0071488676269208,0,0,0,0,0.0071488676269208,0,0,0,0,0,0,0,0,0,1.0472100243392e-06,0,0,0,0,4.79019262270757e-06,0,0,0,0,0.000977714450500835,0,0,0,0,0.000977714450500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127878066274917,0,0,0,0,0.0208133349424234,0,0,0,0,0.00333013359078775,0,0,0,0,2.24740254348314e-09,0,0,0,0,2.24671354380097e-09,0,0
309,0,0,0.00134645016077831,0,0,0,0,0.00134645016077831,0,0,0,0,0,0,0,0,0,5.18372941837952e-07,0,0,0,0,9.02206609997303e-07,0,0,0,0,0.000315976153330068,0,0,0,0,0.000315976153330068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742592592416876,0,0,0,0,0.00550151260751723,0,0,0,0,0.000880242017202758,0,0,0,0,4.23285990722678e-10,0,0,0,0,4.23156221396787e-10,0,0
310,0,0,0.000858719649796595,0,0,0,0,0.000858719649796595,0,0,0,0,0,0,0,0,0,2.81572751997293e-07,0,0,0,0,5.75396376894649e-07,0,0,0,0,0.00019219438470384,0,0,0,0,0.00019219438470384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431226225400454,0,0,0,0,0.00339657940793761,0,0,0,0,0.000543452705270018,0,0,0,0,2.69957261178589e-10,0,0,0,0,2.69874498761286e-10,0,0
311,0,0,0.000404820867452201,0,0,0,0,0.000404820867452201,0,0,0,0,0,0,0,0,0,1.59849009972109e-07,0,0,0,0,2.71255537798069e-07,0,0,0,0,0.000107585932094736,0,0,0,0,0.000107585932094736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250414641045505,0,0,0,0,0.00180500199395357,0,0,0,0,0.000288800319032571,0,0,0,0,1.27264273818845e-10,0,0,0,0,1.27225257646835e-10,0,0
312,0,0,0.000274457784759659,0,0,0,0,0.000274457784759659,0,0,0,0,0,0,0,0,0,9.49510409067135e-08,0,0,0,0,1.83904042487727e-07,0,0,0,0,6.283790066623e-05,0,0,0,0,6.283790066623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145416694895392,0,0,0,0,0.00110264762278943,0,0,0,0,0.00017642361964631,0,0,0,0,8.62817939480135e-11,0,0,0,0,8.62553420207521e-11,0,0
313,0,0,0.000128120411155179,0,0,0,0,0.000128120411155179,0,0,0,0,0,0,0,0,0,5.26967496201865e-08,0,0,0,0,8.5848763798994e-08,0,0,0,0,3.39941769726158e-05,0,0,0,0,3.39941769726158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44440048154244e-05,0,0,0,0,0.000570648935359495,0,0,0,0,9.13038296575192e-05,0,0,0,0,4.02774471327394e-11,0,0,0,0,4.02650990341072e-11,0,0
314,0,0,0.000273425313947436,0,0,0,0,0.000273425313947436,0,0,0,0,0,0,0,0,0,4.10767742790014e-08,0,0,0,0,1.83212221862982e-07,0,0,0,0,3.75318467068224e-05,0,0,0,0,3.75318467068224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369414213209e-05,0,0,0,0,0.000797676481056902,0,0,0,0,0.000127628236969104,0,0,0,0,8.59572142172706e-11,0,0,0,0,8.59308617983647e-11,0,0
315,0,0,0.000155002738876182,0,0,0,0,0.000155002738876182,0,0,0,0,0,0,0,0,0,2.33193079045138e-08,0,0,0,0,1.03861620470929e-07,0,0,0,0,2.17850585567455e-05,0,0,0,0,2.17850585567455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8475930638463e-05,0,0,0,0,0.000458300213937877,0,0,0,0,7.33280342300604e-05,0,0,0,0,4.8728493486909e-11,0,0,0,0,4.87135545002897e-11,0,0
316,0,0,2.71797798509636e-05,0,0,0,0,2.71797798509636e-05,0,0,0,0,0,0,0,0,0,1.05555948420478e-08,0,0,0,0,1.82121683773547e-08,0,0,0,0,7.27542263565819e-06,0,0,0,0,7.27542263565819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65360767254948e-05,0,0,0,0,0.000121827401283773,0,0,0,0,1.94923842054037e-05,0,0,0,0,8.54455692232166e-12,0,0,0,0,8.54193736623865e-12,0,0
317,0,0,1.28984375613272e-05,0,0,0,0,1.28984375613272e-05,0,0,0,0,0,0,0,0,0,6.12967240324618e-09,0,0,0,0,8.64276745285553e-09,0,0,0,0,4.12076283569643e-06,0,0,0,0,4.12076283569643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60256003370464e-06,0,0,0,0,6.58300977015865e-05,0,0,0,0,1.05328156322538e-05,0,0,0,0,4.05490532138598e-12,0,0,0,0,4.05366218473217e-12,0,0
318,0,0,8.20470171653181e-06,0,0,0,0,8.20470171653181e-06,0,0,0,0,0,0,0,0,0,3.47981847732794e-09,0,0,0,0,5.49766811824087e-09,0,0,0,0,2.25999925348195e-06,0,0,0,0,2.25999925348195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57624161592916e-06,0,0,0,0,3.75418891863052e-05,0,0,0,0,6.00670226980883e-06,0,0,0,0,2.57932703031407e-12,0,0,0,0,2.57853627055043e-12,0,0
319,0,0,3.87602652086427e-06,0,0,0,0,3.87602652086427e-06,0,0,0,0,0,0,0,0,0,2.0207432748191e-09,0,0,0,0,2.59718246505848e-09,0,0,0,0,1.24246674834384e-06,0,0,0,0,1.24246674834384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23814383352771e-06,0,0,0,0,1.98316808496071e-05,0,0,0,0,3.17306893593713e-06,0,0,0,0,1.21851352077007e-12,0,0,0,0,1.21813995376893e-12,0,0
320,0,0,3.05976656334236e-06,0,0,0,0,3.05976656334236e-06,0,0,0,0,0,0,0,0,0,1.20033072073948e-09,0,0,0,0,2.0502367624959e-09,0,0,0,0,7.71161056434996e-07,0,0,0,0,7.71161056434996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88040192818408e-06,0,0,0,0,1.31392790856246e-05,0,0,0,0,2.10228465369993e-06,0,0,0,0,9.6190439042752e-13,0,0,0,0,9.6160949362712e-13,0,0
321,0,0,5.80492835020274e-06,0,0,0,0,5.80492835020274e-06,0,0,0,0,0,0,0,0,0,8.9421709993724e-10,0,0,0,0,3.88966846354437e-09,0,0,0,0,8.35696955930521e-07,0,0,0,0,8.35696955930521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091956254354e-06,0,0,0,0,1.74012143000028e-05,0,0,0,0,2.78419428800045e-06,0,0,0,0,1.82490590395814e-12,0,0,0,0,1.82434643160573e-12,0,0
322,0,0,3.49836344885694e-06,0,0,0,0,3.49836344885694e-06,0,0,0,0,0,0,0,0,0,5.19275129636633e-10,0,0,0,0,2.34412436469779e-09,0,0,0,0,4.8497685020232e-07,0,0,0,0,4.8497685020232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34102977427964e-07,0,0,0,0,1.02630968683692e-05,0,0,0,0,1.64209549893907e-06,0,0,0,0,1.09978689259574e-12,0,0,0,0,1.09944972432936e-12,0,0
323,0,0,5.85846622002092e-07,0,0,0,0,5.85846622002092e-07,0,0,0,0,0,0,0,0,0,2.35052337732117e-10,0,0,0,0,3.92554221620316e-10,0,0,0,0,1.63282392571439e-07,0,0,0,0,1.63282392571439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68225907625984e-07,0,0,0,0,2.70342280688834e-06,0,0,0,0,4.32547649102135e-07,0,0,0,0,1.84173670165664e-13,0,0,0,0,1.84117206938559e-13,0,0
324,0,0,2.85876671716425e-07,0,0,0,0,2.85876671716425e-07,0,0,0,0,0,0,0,0,0,1.3343934458001e-10,0,0,0,0,1.91555417630533e-10,0,0,0,0,8.57872261240675e-08,0,0,0,0,8.57872261240675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13830126857862e-07,0,0,0,0,1.39238342755239e-06,0,0,0,0,2.22781348408383e-07,0,0,0,0,8.98715702496116e-14,0,0,0,0,8.98440177830907e-14,0,0
325,0,0,2.11945355350568e-07,0,0,0,0,2.11945355350568e-07,0,0,0,0,0,0,0,0,0,7.7488713826067e-11,0,0,0,0,1.42016768333242e-10,0,0,0,0,5.24025719808981e-08,0,0,0,0,5.24025719808981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24171934144546e-07,0,0,0,0,8.97910592918821e-07,0,0,0,0,1.43665694867011e-07,0,0,0,0,6.66296475962961e-14,0,0,0,0,6.66092205454546e-14,0,0
326,0,0,1.26117234090251e-07,0,0,0,0,1.26117234090251e-07,0,0,0,0,0,0,0,0,0,4.60286493960224e-11,0,0,0,0,8.4506508703619e-11,0,0,0,0,3.27437678900787e-08,0,0,0,0,3.27437678900787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21070948035618e-08,0,0,0,0,5.53034800135664e-07,0,0,0,0,8.84855680217063e-08,0,0,0,0,3.96477047083849e-14,0,0,0,0,3.96355496736662e-14,0,0
327,0,0,7.64246638646296e-08,0,0,0,0,7.64246638646296e-08,0,0,0,0,0,0,0,0,0,2.67290044931999e-11,0,0,0,0,5.12093495281207e-11,0,0,0,0,1.81043085570217e-08,0,0,0,0,1.81043085570217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18728528055083e-08,0,0,0,0,3.14300466095319e-07,0,0,0,0,5.0288074575251e-08,0,0,0,0,2.40257608502107e-14,0,0,0,0,2.40183951285523e-14,0,0
328,0,0,1.34726501363356e-07,0,0,0,0,1.34726501363356e-07,0,0,0,0,0,0,0,0,0,1.99124561832374e-11,0,0,0,0,9.02752612852509e-11,0,0,0,0,1.86934424763309e-08,0,0,0,0,1.86934424763309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43157182639003e-08,0,0,0,0,3.95448439390889e-07,0,0,0,0,6.32717503025423e-08,0,0,0,0,4.23542157499714e-14,0,0,0,0,4.23412309639236e-14,0,0
329,0,0,7.85951224663004e-08,0,0,0,0,7.85951224663004e-08,0,0,0,0,0,0,0,0,0,1.13043125956807e-11,0,0,0,0,5.26636938137057e-11,0,0,0,0,1.07633818350497e-08,0,0,0,0,1.07633818350497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41202262343013e-08,0,0,0,0,2.28988635532623e-07,0,0,0,0,3.66381816852197e-08,0,0,0,0,2.47080918761134e-14,0,0,0,0,2.47005169681384e-14,0,0
330,0,0,2.25124583607971,0,0,0,0,2.25124583607971,0,0,0,0,0,0,0,0,0,0.00179774269782479,0,0,0,0,0.00150847683278968,0,0,0,0,22.7940287166577,0,0,0,0,22.7940287166577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.050718700351,0,0,0,0,535.835938050736,0,0,0,0,85.7337500881178,0,0,0,0,7.07728256005013e-07,0,0,0,0,7.075112835072e-07,0,0
331,0,0,5.00791612675202,0,0,0,0,5.00791612675202,0,0,0,0,0,0,0,0,0,0.00170691898714404,0,0,0,0,0.00335561995793149,0,0,0,0,5.55980777282761,0,0,0,0,5.55980777282761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4134100175665,0,0,0,0,74.4672212416749,0,0,0,0,11.914755398668,0,0,0,0,1.57434771885131e-06,0,0,0,0,1.57386506162505e-06,0,0
332,0,0,3.10922773226692,0,0,0,0,3.10922773226692,0,0,0,0,0,0,0,0,0,0.00108437351895042,0,0,0,0,0.00208337886819117,0,0,0,0,0.69845642420494,0,0,0,0,0.69845642420494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56204777603635,0,0,0,0,12.3304850671575,0,0,0,0,1.9728776107452,0,0,0,0,9.77453588236987e-07,0,0,0,0,9.7715392442572e-07,0,0
333,0,0,1.67667744877583,0,0,0,0,1.67667744877583,0,0,0,0,0,0,0,0,0,0.000575831765258925,0,0,0,0,0.00112347974041947,0,0,0,0,0.40461078133489,0,0,0,0,0.40461078133489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902082890295015,0,0,0,0,6.98388398459464,0,0,0,0,1.11742143753514,0,0,0,0,5.27100145034111e-07,0,0,0,0,5.26938548780047e-07,0,0
334,0,0,1.01756113733894,0,0,0,0,1.01756113733894,0,0,0,0,0,0,0,0,0,0.000342046694641734,0,0,0,0,0.000681830201314611,0,0,0,0,0.246049343067136,0,0,0,0,0.246049343067136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523841544159669,0,0,0,0,4.24454277707306,0,0,0,0,0.67912684433169,0,0,0,0,3.19892549079153e-07,0,0,0,0,3.19794477701026e-07,0,0
335,0,0,1.62890374624331,0,0,0,0,1.62890374624331,0,0,0,0,0,0,0,0,0,0.00024911060711055,0,0,0,0,0.00109146834373772,0,0,0,0,0.229396930101994,0,0,0,0,0.229396930101994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304196693934144,0,0,0,0,4.82167196032121,0,0,0,0,0.771467513651393,0,0,0,0,5.12081439109432e-07,0,0,0,0,5.11924447230155e-07,0,0
336,0,0,0.973825817399069,0,0,0,0,0.973825817399069,0,0,0,0,0,0,0,0,0,0.000144659437635749,0,0,0,0,0.000652524775915656,0,0,0,0,0.135903547674481,0,0,0,0,0.135903547674481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176648129060353,0,0,0,0,2.86777244443896,0,0,0,0,0.458843591110234,0,0,0,0,3.06143396849396e-07,0,0,0,0,3.06049540631363e-07,0,0
337,0,0,0.214121151759002,0,0,0,0,0.214121151759002,0,0,0,0,0,0,0,0,0,7.01748319619088e-05,0,0,0,0,0.000143474689286337,0,0,0,0,0.0468832057605576,0,0,0,0,0.0468832057605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102580212483435,0,0,0,0,0.834536236313905,0,0,0,0,0.133525797810225,0,0,0,0,6.73136566782383e-08,0,0,0,0,6.72930199266285e-08,0,0
338,0,0,0.127574057635513,0,0,0,0,0.127574057635513,0,0,0,0,0,0,0,0,0,3.9919132143334e-05,0,0,0,0,8.54826724491641e-05,0,0,0,0,0.0274440168682437,0,0,0,0,0.0274440168682437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595687033263261,0,0,0,0,0.491324617831038,0,0,0,0,0.078611938852966,0,0,0,0,4.01056889811246e-08,0,0,0,0,4.00933935394195e-08,0,0
339,0,0,0.0694694703030865,0,0,0,0,0.0694694703030865,0,0,0,0,0,0,0,0,0,2.25869795898637e-05,0,0,0,0,4.65489307559861e-05,0,0,0,0,0.0155427691426571,0,0,0,0,0.0155427691426571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459176316829,0,0,0,0,0.274710669903273,0,0,0,0,0.0439537071845236,0,0,0,0,2.18392439755987e-08,0,0,0,0,2.18325485875377e-08,0,0
