"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,5.70742750815205e-05,0,0,0,0,5.70742750815205e-05,0,0,0,0,0,0,0,0,0,2.00905659393271e-08,0,0,0,0,1.38179405234459e-05,0,0,0,0,1.24585579360846e-07,0,0,0,0,1.24585579360846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15422345076736e-07,0,0,0,0,2.11141404444088e-06,0,0,0,0,3.37826247110542e-07,0,0,0,0,1.01597875836755e-06,0,0,0,0,8.11579838929338e-07,0
261,0,0,0,3.95091278895594e-05,0,0,0,0,3.95091278895594e-05,0,0,0,0,0,0,0,0,0,1.99264216615193e-08,0,0,0,0,9.56533882438941e-06,0,0,0,0,1.15383902487196e-07,0,0,0,0,1.15383902487196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13662297830528e-07,0,0,0,0,1.81003392701052e-06,0,0,0,0,2.89605428321683e-07,0,0,0,0,7.03301700110703e-07,0,0,0,0,5.61808478566715e-07,0
262,0,0,0,5.03229732758571e-05,0,0,0,0,5.03229732758571e-05,0,0,0,0,0,0,0,0,0,1.97765936390739e-08,0,0,0,0,1.21834197752937e-05,0,0,0,0,1.23552613420129e-07,0,0,0,0,1.23552613420129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12055757524452e-07,0,0,0,0,2.02556102089278e-06,0,0,0,0,3.24089763342844e-07,0,0,0,0,8.95798883702732e-07,0,0,0,0,7.15578261613155e-07,0
263,0,0,0,6.13714412290243e-05,0,0,0,0,6.13714412290243e-05,0,0,0,0,0,0,0,0,0,1.9627892182988e-08,0,0,0,0,1.48583039123941e-05,0,0,0,0,1.2492660967727e-07,0,0,0,0,1.2492660967727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046129689636e-07,0,0,0,0,2.16219462301736e-06,0,0,0,0,3.45951139682777e-07,0,0,0,0,1.09247258191247e-06,0,0,0,0,8.72684310337208e-07,0
264,0,0,0,5.69964335128501e-05,0,0,0,0,5.69964335128501e-05,0,0,0,0,0,0,0,0,0,2.06217101296839e-08,0,0,0,0,1.37990947270761e-05,0,0,0,0,2.87559558934603e-07,0,0,0,0,2.87559558934603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06459121066451e-06,0,0,0,0,6.23384354715026e-06,0,0,0,0,9.97414967544042e-07,0,0,0,0,1.01459310116605e-06,0,0,0,0,8.1047295412575e-07,0
265,0,0,0,0.00016727070021181,0,0,0,0,0.00016727070021181,0,0,0,0,0,0,0,0,0,2.18161299358106e-08,0,0,0,0,4.04969941981848e-05,0,0,0,0,4.7271765838904e-07,0,0,0,0,4.7271765838904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07679176828192e-06,0,0,0,0,1.0583084357887e-05,0,0,0,0,1.69329349726191e-06,0,0,0,0,2.97758452594854e-06,0,0,0,0,2.3785414311719e-06,0
266,0,0,0,0.000177937117858903,0,0,0,0,0.000177937117858903,0,0,0,0,0,0,0,0,0,2.29033090880621e-08,0,0,0,0,4.30793822256323e-05,0,0,0,0,4.39735099072518e-07,0,0,0,0,4.39735099072518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08845875676534e-06,0,0,0,0,1.03026978000979e-05,0,0,0,0,1.64843164801566e-06,0,0,0,0,3.16745734942014e-06,0,0,0,0,2.53021483400735e-06,0
267,0,0,0,7.24187214303252e-05,0,0,0,0,7.24187214303252e-05,0,0,0,0,0,0,0,0,0,2.27390736294915e-08,0,0,0,0,1.75329004893875e-05,0,0,0,0,1.42090674813738e-07,0,0,0,0,1.42090674813738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43821137114668e-07,0,0,0,0,2.48903715657064e-06,0,0,0,0,3.98245945051302e-07,0,0,0,0,1.28912513695982e-06,0,0,0,0,1.02977346957003e-06,0
268,0,0,0,5.56203688686706e-05,0,0,0,0,5.56203688686706e-05,0,0,0,0,0,0,0,0,0,2.25458907985383e-08,0,0,0,0,1.34659432436358e-05,0,0,0,0,1.3681696578792e-07,0,0,0,0,1.3681696578792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41749718864704e-07,0,0,0,0,2.24159433789741e-06,0,0,0,0,3.58655094063585e-07,0,0,0,0,9.90097784377004e-07,0,0,0,0,7.90905709150944e-07,0
269,0,0,0,4.74493414980918e-05,0,0,0,0,4.74493414980918e-05,0,0,0,0,0,0,0,0,0,2.23763668222822e-08,0,0,0,0,1.14877005053647e-05,0,0,0,0,1.36223967469752e-07,0,0,0,0,1.36223967469752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39931987466688e-07,0,0,0,0,2.14616157771996e-06,0,0,0,0,3.43385852435194e-07,0,0,0,0,8.44645385188568e-07,0,0,0,0,6.74716041076672e-07,0
270,0,0,0,5.14908404606554e-05,0,0,0,0,5.14908404606554e-05,0,0,0,0,0,0,0,0,0,2.21935470558755e-08,0,0,0,0,1.24661657107572e-05,0,0,0,0,1.31886320646288e-07,0,0,0,0,1.31886320646288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37971691130356e-07,0,0,0,0,2.13341321907714e-06,0,0,0,0,3.41346115052342e-07,0,0,0,0,9.16588079021548e-07,0,0,0,0,7.32184998367598e-07,0
271,0,0,0,6.08182869376103e-05,0,0,0,0,6.08182869376103e-05,0,0,0,0,0,0,0,0,0,2.20266723744643e-08,0,0,0,0,1.47243827528502e-05,0,0,0,0,1.34539181432201e-07,0,0,0,0,1.34539181432201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36182366961385e-07,0,0,0,0,2.2710281538723e-06,0,0,0,0,3.63364504619568e-07,0,0,0,0,1.08262588636752e-06,0,0,0,0,8.64818614801215e-07,0
272,0,0,0,0.000174000710200225,0,0,0,0,0.000174000710200225,0,0,0,0,0,0,0,0,0,2.19257114106287e-08,0,0,0,0,4.21263601009367e-05,0,0,0,0,2.20226004234458e-07,0,0,0,0,2.20226004234458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35099806736036e-07,0,0,0,0,4.52672084359888e-06,0,0,0,0,7.24275334975822e-07,0,0,0,0,3.09738538512835e-06,0,0,0,0,2.47424024494727e-06,0
273,0,0,0,0.000175335509609695,0,0,0,0,0.000175335509609695,0,0,0,0,0,0,0,0,0,2.29327895430456e-08,0,0,0,0,4.2449521084137e-05,0,0,0,0,4.38036192272307e-07,0,0,0,0,4.38036192272307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08877515802905e-06,0,0,0,0,1.02661734295019e-05,0,0,0,0,1.6425877487203e-06,0,0,0,0,3.12114613977246e-06,0,0,0,0,2.49322071010768e-06,0
274,0,0,0,4.98338807694573e-05,0,0,0,0,4.98338807694573e-05,0,0,0,0,0,0,0,0,0,2.27608621929971e-08,0,0,0,0,1.20650082640789e-05,0,0,0,0,1.3858819278814e-07,0,0,0,0,1.3858819278814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44054764535745e-07,0,0,0,0,2.20039587169061e-06,0,0,0,0,3.52063339470498e-07,0,0,0,0,8.87092551529976e-07,0,0,0,0,7.08623506305295e-07,0
275,0,0,0,5.96980959008857e-05,0,0,0,0,5.96980959008857e-05,0,0,0,0,0,0,0,0,0,2.25823102088473e-08,0,0,0,0,1.44531794287913e-05,0,0,0,0,1.40928495284947e-07,0,0,0,0,1.40928495284947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42140228260943e-07,0,0,0,0,2.33396418622173e-06,0,0,0,0,3.73434269795477e-07,0,0,0,0,1.06268537381611e-06,0,0,0,0,8.4888981921237e-07,0
276,0,0,0,7.73674236807648e-05,0,0,0,0,7.73674236807648e-05,0,0,0,0,0,0,0,0,0,2.24051589102143e-08,0,0,0,0,1.87310037200838e-05,0,0,0,0,1.45589376253213e-07,0,0,0,0,1.45589376253213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40240712423502e-07,0,0,0,0,2.57929469959504e-06,0,0,0,0,4.12687151935206e-07,0,0,0,0,1.37721694996578e-06,0,0,0,0,1.10014259768571e-06,0
277,0,0,0,5.21711658575511e-05,0,0,0,0,5.21711658575511e-05,0,0,0,0,0,0,0,0,0,2.22221039062093e-08,0,0,0,0,1.26308755709783e-05,0,0,0,0,1.24272957230267e-07,0,0,0,0,1.24272957230267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38277893737365e-07,0,0,0,0,2.0570157534611e-06,0,0,0,0,3.29122520553776e-07,0,0,0,0,9.28698546496374e-07,0,0,0,0,7.41859030586903e-07,0
278,0,0,0,7.25856743933814e-05,0,0,0,0,7.25856743933814e-05,0,0,0,0,0,0,0,0,0,2.32743800414267e-08,0,0,0,0,1.75733205579811e-05,0,0,0,0,3.41474635733025e-07,0,0,0,0,3.41474635733025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09246350028327e-06,0,0,0,0,7.66671413920078e-06,0,0,0,0,1.22667426227213e-06,0,0,0,0,1.29209706544895e-06,0,0,0,0,1.03214749286989e-06,0
279,0,0,0,0.000178227130332429,0,0,0,0,0.000178227130332429,0,0,0,0,0,0,0,0,0,2.43749080166883e-08,0,0,0,0,4.31495955591266e-05,0,0,0,0,4.59293304686951e-07,0,0,0,0,4.59293304686951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10425376633744e-06,0,0,0,0,1.05222006746489e-05,0,0,0,0,1.68355210794382e-06,0,0,0,0,3.17261985936605e-06,0,0,0,0,2.53433872828749e-06,0
280,0,0,0,0.000194587907382957,0,0,0,0,0.000194587907382957,0,0,0,0,0,0,0,0,0,2.54499541582145e-08,0,0,0,0,4.71106137915728e-05,0,0,0,0,4.63896059574362e-07,0,0,0,0,4.63896059574362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1157922318835e-06,0,0,0,0,1.07738845725324e-05,0,0,0,0,1.72382153160519e-06,0,0,0,0,3.46385793343676e-06,0,0,0,0,2.76698429031103e-06,0
281,0,0,0,7.72934439377107e-05,0,0,0,0,7.72934439377107e-05,0,0,0,0,0,0,0,0,0,2.52582804237581e-08,0,0,0,0,1.87130928891884e-05,0,0,0,0,1.62595331278275e-07,0,0,0,0,1.62595331278275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70833487122887e-07,0,0,0,0,2.78155923977352e-06,0,0,0,0,4.45049478363764e-07,0,0,0,0,1.37590003709418e-06,0,0,0,0,1.09909062693591e-06,0
282,0,0,0,4.54719003654388e-05,0,0,0,0,4.54719003654388e-05,0,0,0,0,0,0,0,0,0,2.50519147986961e-08,0,0,0,0,1.10089530500429e-05,0,0,0,0,1.42395690478769e-07,0,0,0,0,1.42395690478769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68620717350408e-07,0,0,0,0,2.19730346605772e-06,0,0,0,0,3.51568554569236e-07,0,0,0,0,8.09444969873119e-07,0,0,0,0,6.46597394740148e-07,0
283,0,0,0,6.5001095287356e-05,0,0,0,0,6.5001095287356e-05,0,0,0,0,0,0,0,0,0,2.48635478697754e-08,0,0,0,0,1.57370596009609e-05,0,0,0,0,1.54232202313555e-07,0,0,0,0,1.54232202313555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66600941218389e-07,0,0,0,0,2.55047094186697e-06,0,0,0,0,4.08075350698716e-07,0,0,0,0,1.15708402758077e-06,0,0,0,0,9.24296951090377e-07,0
284,0,0,0,5.88804862085915e-05,0,0,0,0,5.88804862085915e-05,0,0,0,0,0,0,0,0,0,2.46685009612431e-08,0,0,0,0,1.42552324188051e-05,0,0,0,0,1.44311751911416e-07,0,0,0,0,1.44311751911416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64509538588772e-07,0,0,0,0,2.36583633851865e-06,0,0,0,0,3.78533814162984e-07,0,0,0,0,1.04813110959076e-06,0,0,0,0,8.37263643646733e-07,0
285,0,0,0,6.15478452298659e-05,0,0,0,0,6.15478452298659e-05,0,0,0,0,0,0,0,0,0,2.44749841358963e-08,0,0,0,0,1.49010121200454e-05,0,0,0,0,1.43421280543579e-07,0,0,0,0,1.43421280543579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62434542371447e-07,0,0,0,0,2.38770170880339e-06,0,0,0,0,3.82032273408542e-07,0,0,0,0,1.09561274825694e-06,0,0,0,0,8.75192724686494e-07,0
286,0,0,0,0.000191881110023352,0,0,0,0,0.000191881110023352,0,0,0,0,0,0,0,0,0,2.436280114492e-08,0,0,0,0,4.64552858899809e-05,0,0,0,0,2.45379658870193e-07,0,0,0,0,2.45379658870193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61231653260866e-07,0,0,0,0,5.02613923740545e-06,0,0,0,0,8.04182277984872e-07,0,0,0,0,3.41567425319489e-06,0,0,0,0,2.72849440739994e-06,0
287,0,0,0,0.000187534537251796,0,0,0,0,0.000187534537251796,0,0,0,0,0,0,0,0,0,2.41716824408882e-08,0,0,0,0,4.54029609335553e-05,0,0,0,0,2.43951882102984e-07,0,0,0,0,2.43951882102984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59182371048762e-07,0,0,0,0,4.95875373148382e-06,0,0,0,0,7.93400597037411e-07,0,0,0,0,3.33830094269218e-06,0,0,0,0,2.66668738795386e-06,0
288,0,0,0,5.16545562467562e-05,0,0,0,0,5.16545562467562e-05,0,0,0,0,0,0,0,0,0,2.38956519290804e-08,0,0,0,0,1.25058020441467e-05,0,0,0,0,1.35646570982154e-07,0,0,0,0,1.35646570982154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56222616687141e-07,0,0,0,0,2.17971225279872e-06,0,0,0,0,3.48753960447795e-07,0,0,0,0,9.19502382547091e-07,0,0,0,0,7.34512989938653e-07,0
289,0,0,0,5.94192363503254e-05,0,0,0,0,5.94192363503254e-05,0,0,0,0,0,0,0,0,0,2.37159790136722e-08,0,0,0,0,1.43856662684659e-05,0,0,0,0,1.41351860963288e-07,0,0,0,0,1.41351860963288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54296062656712e-07,0,0,0,0,2.33590653234108e-06,0,0,0,0,3.73745045174573e-07,0,0,0,0,1.05772139697133e-06,0,0,0,0,8.44924516301305e-07,0
290,0,0,0,6.38162169764054e-05,0,0,0,0,6.38162169764054e-05,0,0,0,0,0,0,0,0,0,2.35299344309095e-08,0,0,0,0,1.54501951948015e-05,0,0,0,0,1.46722462641549e-07,0,0,0,0,1.46722462641549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52301188026071e-07,0,0,0,0,2.45141080204205e-06,0,0,0,0,3.92225728326728e-07,0,0,0,0,1.13599201732823e-06,0,0,0,0,9.07448320996021e-07,0
291,0,0,0,6.75257885892796e-05,0,0,0,0,6.75257885892796e-05,0,0,0,0,0,0,0,0,0,2.33453493108472e-08,0,0,0,0,1.63482992853212e-05,0,0,0,0,1.46049815619284e-07,0,0,0,0,1.46049815619284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50321962575172e-07,0,0,0,0,2.47542858579314e-06,0,0,0,0,3.96068573726902e-07,0,0,0,0,1.20202607480754e-06,0,0,0,0,9.60197366477073e-07,0
292,0,0,0,4.36297746372337e-05,0,0,0,0,4.36297746372337e-05,0,0,0,0,0,0,0,0,0,2.31546127475083e-08,0,0,0,0,1.05629660670687e-05,0,0,0,0,1.30486196354606e-07,0,0,0,0,1.30486196354606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48276777890459e-07,0,0,0,0,2.03630809565118e-06,0,0,0,0,3.25809295304189e-07,0,0,0,0,7.76653303094601e-07,0,0,0,0,6.20402894684757e-07,0
293,0,0,0,0.000176831221084016,0,0,0,0,0.000176831221084016,0,0,0,0,0,0,0,0,0,2.30560464055942e-08,0,0,0,0,4.28116396071122e-05,0,0,0,0,2.32291704386425e-07,0,0,0,0,2.32291704386425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47219894147865e-07,0,0,0,0,4.70219048009729e-06,0,0,0,0,7.52350476815567e-07,0,0,0,0,3.14777128892042e-06,0,0,0,0,2.51448929872628e-06,0
294,0,0,0,0.000198866189933376,0,0,0,0,0.000198866189933376,0,0,0,0,0,0,0,0,0,2.28751787917708e-08,0,0,0,0,4.81464053761307e-05,0,0,0,0,2.30900619126346e-07,0,0,0,0,2.30900619126346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45280529889241e-07,0,0,0,0,4.92443861989106e-06,0,0,0,0,7.87910179182569e-07,0,0,0,0,3.5400156102064e-06,0,0,0,0,2.82782024237881e-06,0
295,0,0,0,5.91233731311752e-05,0,0,0,0,5.91233731311752e-05,0,0,0,0,0,0,0,0,0,2.26213758198468e-08,0,0,0,0,1.43140364429542e-05,0,0,0,0,1.33718316212608e-07,0,0,0,0,1.33718316212608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42559111708965e-07,0,0,0,0,2.24308108721765e-06,0,0,0,0,3.58892973954823e-07,0,0,0,0,1.05245473794483e-06,0,0,0,0,8.40717426094727e-07,0
296,0,0,0,5.09136099489983e-05,0,0,0,0,5.09136099489983e-05,0,0,0,0,0,0,0,0,0,2.24439180634752e-08,0,0,0,0,1.23264155892357e-05,0,0,0,0,1.34495573285596e-07,0,0,0,0,1.34495573285596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40656309859327e-07,0,0,0,0,2.16075680630338e-06,0,0,0,0,3.45721089008541e-07,0,0,0,0,9.06312802854001e-07,0,0,0,0,7.23976945877985e-07,0
297,0,0,0,4.23844281393608e-05,0,0,0,0,4.23844281393608e-05,0,0,0,0,0,0,0,0,0,2.22605463887881e-08,0,0,0,0,1.0261462038956e-05,0,0,0,0,1.22671928653313e-07,0,0,0,0,1.22671928653313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3869009565207e-07,0,0,0,0,1.92875041427765e-06,0,0,0,0,3.08600066284423e-07,0,0,0,0,7.54484899083528e-07,0,0,0,0,6.02694424297507e-07,0
298,0,0,0,4.83863965130805e-05,0,0,0,0,4.83863965130805e-05,0,0,0,0,0,0,0,0,0,2.20859192286533e-08,0,0,0,0,1.17145657690201e-05,0,0,0,0,1.28207409610106e-07,0,0,0,0,1.28207409610106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36817645046949e-07,0,0,0,0,2.05961344675614e-06,0,0,0,0,3.29538151480982e-07,0,0,0,0,8.6132589474021e-07,0,0,0,0,6.88040694907951e-07,0
299,0,0,0,7.50659004246712e-05,0,0,0,0,7.50659004246712e-05,0,0,0,0,0,0,0,0,0,2.19270480106974e-08,0,0,0,0,1.81737945147001e-05,0,0,0,0,1.41052990871642e-07,0,0,0,0,1.41052990871642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35114138513553e-07,0,0,0,0,2.5046441788162e-06,0,0,0,0,4.00743068610592e-07,0,0,0,0,1.33624755111244e-06,0,0,0,0,1.06741559640879e-06,0
300,0,0,0,0.000188462881793702,0,0,0,0,0.000188462881793702,0,0,0,0,0,0,0,0,0,2.29982459212637e-08,0,0,0,0,4.56277173522221e-05,0,0,0,0,4.403196806691e-07,0,0,0,0,4.403196806691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08947770941148e-06,0,0,0,0,1.04338534897797e-05,0,0,0,0,1.66941655836475e-06,0,0,0,0,3.35482639717541e-06,0,0,0,0,2.67988818135361e-06,0
301,0,0,0,0.000185345779692018,0,0,0,0,0.000185345779692018,0,0,0,0,0,0,0,0,0,2.29008311094928e-08,0,0,0,0,4.48730528140382e-05,0,0,0,0,2.30246582293257e-07,0,0,0,0,2.30246582293257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45559683248215e-07,0,0,0,0,4.77240504813151e-06,0,0,0,0,7.63584807701042e-07,0,0,0,0,3.29933888518424e-06,0,0,0,0,2.6355638825693e-06,0
302,0,0,0,7.41808188504985e-05,0,0,0,0,7.41808188504985e-05,0,0,0,0,0,0,0,0,0,2.26467436447701e-08,0,0,0,0,1.79595122564874e-05,0,0,0,0,1.39076076660684e-07,0,0,0,0,1.39076076660684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4283111979231e-07,0,0,0,0,2.46788658617122e-06,0,0,0,0,3.94861853787396e-07,0,0,0,0,1.32049222040526e-06,0,0,0,0,1.05482999001466e-06,0
303,0,0,0,5.49639233081587e-05,0,0,0,0,5.49639233081587e-05,0,0,0,0,0,0,0,0,0,2.24690868855911e-08,0,0,0,0,1.33070147999705e-05,0,0,0,0,1.39692400348451e-07,0,0,0,0,1.39692400348451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4092618412267e-07,0,0,0,0,2.26990409323134e-06,0,0,0,0,3.63184654917015e-07,0,0,0,0,9.78412401697116e-07,0,0,0,0,7.81571241363045e-07,0
304,0,0,0,5.38665646644682e-05,0,0,0,0,5.38665646644682e-05,0,0,0,0,0,0,0,0,0,2.22928237892087e-08,0,0,0,0,1.30413393016878e-05,0,0,0,0,1.31453809966264e-07,0,0,0,0,1.31453809966264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39036192089202e-07,0,0,0,0,2.15732697549174e-06,0,0,0,0,3.45172316078679e-07,0,0,0,0,9.5887832840914e-07,0,0,0,0,7.65967115861285e-07,0
305,0,0,0,6.98038708250928e-05,0,0,0,0,6.98038708250928e-05,0,0,0,0,0,0,0,0,0,2.21252026397721e-08,0,0,0,0,1.68998333135156e-05,0,0,0,0,1.43339508862571e-07,0,0,0,0,1.43339508862571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37238863870319e-07,0,0,0,0,2.47626035670721e-06,0,0,0,0,3.96201657073154e-07,0,0,0,0,1.24257820022823e-06,0,0,0,0,9.92591043161855e-07,0
306,0,0,0,5.23982758859528e-05,0,0,0,0,5.23982758859528e-05,0,0,0,0,0,0,0,0,0,2.19444349391695e-08,0,0,0,0,1.26858599375822e-05,0,0,0,0,1.32491158231689e-07,0,0,0,0,1.32491158231689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3530057093743e-07,0,0,0,0,2.15185654513535e-06,0,0,0,0,3.44297047221656e-07,0,0,0,0,9.32741330471095e-07,0,0,0,0,7.45088470119972e-07,0
307,0,0,0,0.000172715470187186,0,0,0,0,0.000172715470187186,0,0,0,0,0,0,0,0,0,2.18438509170067e-08,0,0,0,0,4.18151976720988e-05,0,0,0,0,2.19760514853212e-07,0,0,0,0,2.19760514853212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34222052492654e-07,0,0,0,0,4.5053716234954e-06,0,0,0,0,7.20859459759264e-07,0,0,0,0,3.07450683694202e-06,0,0,0,0,2.4559645002045e-06,0
308,0,0,0,0.000178866492839787,0,0,0,0,0.000178866492839787,0,0,0,0,0,0,0,0,0,2.28518373018466e-08,0,0,0,0,4.33043881182431e-05,0,0,0,0,4.40713620318954e-07,0,0,0,0,4.40713620318954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08790628763761e-06,0,0,0,0,1.03303591321481e-05,0,0,0,0,1.65285746114369e-06,0,0,0,0,3.18400114674017e-06,0,0,0,0,2.54343027995411e-06,0
309,0,0,0,6.79996231042646e-05,0,0,0,0,6.79996231042646e-05,0,0,0,0,0,0,0,0,0,2.2680544997306e-08,0,0,0,0,1.64630167677013e-05,0,0,0,0,1.3845610802641e-07,0,0,0,0,1.3845610802641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43193558400585e-07,0,0,0,0,2.39741869640204e-06,0,0,0,0,3.83586991424326e-07,0,0,0,0,1.21046079958536e-06,0,0,0,0,9.66935157518685e-07,0
310,0,0,0,6.23665663494019e-05,0,0,0,0,6.23665663494019e-05,0,0,0,0,0,0,0,0,0,2.25026230769268e-08,0,0,0,0,1.50992282116011e-05,0,0,0,0,1.3682420403278e-07,0,0,0,0,1.3682420403278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41285778023822e-07,0,0,0,0,2.31434856996288e-06,0,0,0,0,3.70295771194061e-07,0,0,0,0,1.11018679699059e-06,0,0,0,0,8.86834704429066e-07,0
311,0,0,0,5.87872052120429e-05,0,0,0,0,5.87872052120429e-05,0,0,0,0,0,0,0,0,0,2.2318771769557e-08,0,0,0,0,1.42326486670109e-05,0,0,0,0,1.27924897428395e-07,0,0,0,0,1.27924897428395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39314420925241e-07,0,0,0,0,2.17017310199776e-06,0,0,0,0,3.47227696319642e-07,0,0,0,0,1.04647061524515e-06,0,0,0,0,8.3593721460237e-07,0
