"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,9.72290632240359e-06,0,0,0,0,9.72290632240359e-06,0,0,0,0,0,0,0,0,0,1.44638119971821e-09,0,0,0,0,6.48436010071194e-09,0,0,0,0,7.16374851743873e-07,0,0,0,0,7.16374851743873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50158989547047e-07,0,0,0,0,1.65636795820295e-05,0,0,0,0,2.65018873312472e-06,0,0,0,0,1.34064383916448e-12,0,0,0,0,1.34023282993885e-12,0,0
271,0,0,6.67957759911107e-06,0,0,0,0,6.67957759911107e-06,0,0,0,0,0,0,0,0,0,8.46831164249628e-10,0,0,0,0,4.45471601155752e-09,0,0,0,0,4.23960467183923e-07,0,0,0,0,4.23960467183923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56301646825288e-07,0,0,0,0,1.05643446764103e-05,0,0,0,0,1.69029514822565e-06,0,0,0,0,9.21014176166167e-13,0,0,0,0,9.20731815324094e-13,0,0
272,0,0,3.24873251992529e-06,0,0,0,0,3.24873251992529e-06,0,0,0,0,0,0,0,0,0,4.95804993098703e-10,0,0,0,0,2.16663113184055e-09,0,0,0,0,2.44703656011129e-07,0,0,0,0,2.44703656011129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25704987970547e-07,0,0,0,0,5.5986061830441e-06,0,0,0,0,8.95776989287056e-07,0,0,0,0,4.47951784529223e-13,0,0,0,0,4.47814453262929e-13,0,0
273,0,0,2.12528201006395e-06,0,0,0,0,2.12528201006395e-06,0,0,0,0,0,0,0,0,0,2.9028524404794e-10,0,0,0,0,1.41738420713414e-09,0,0,0,0,1.45143730772785e-07,0,0,0,0,1.45143730772785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90694634456494e-07,0,0,0,0,3.4840562115737e-06,0,0,0,0,5.57448993851792e-07,0,0,0,0,2.93044706880914e-13,0,0,0,0,2.92954866406858e-13,0,0
274,0,0,1.08581992871214e-06,0,0,0,0,1.08581992871214e-06,0,0,0,0,0,0,0,0,0,1.69956987293182e-10,0,0,0,0,7.24150494598034e-10,0,0,0,0,8.33592796852844e-08,0,0,0,0,8.33592796852844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164840869365e-07,0,0,0,0,1.89004503389212e-06,0,0,0,0,3.02407205422739e-07,0,0,0,0,1.49718381479797e-13,0,0,0,0,1.49672481417277e-13,0,0
275,0,0,6.13257056055121e-07,0,0,0,0,6.13257056055121e-07,0,0,0,0,0,0,0,0,0,9.28730834489268e-11,0,0,0,0,4.08990836063187e-10,0,0,0,0,4.91097520305765e-08,0,0,0,0,4.91097520305765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52339580396118e-08,0,0,0,0,1.09199367519066e-06,0,0,0,0,1.74718988030506e-07,0,0,0,0,8.45590059970054e-14,0,0,0,0,8.45330822351828e-14,0,0
276,0,0,3.94511859619023e-07,0,0,0,0,3.94511859619023e-07,0,0,0,0,0,0,0,0,0,5.82595535176959e-11,0,0,0,0,2.63106202707799e-10,0,0,0,0,2.84417830769678e-08,0,0,0,0,2.84417830769678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82719565994225e-08,0,0,0,0,6.64632079573947e-07,0,0,0,0,1.06341132731832e-07,0,0,0,0,5.43973043180383e-14,0,0,0,0,5.43806274100697e-14,0,0
277,0,0,2.67176385384563e-07,0,0,0,0,2.67176385384563e-07,0,0,0,0,0,0,0,0,0,3.41099604610913e-11,0,0,0,0,1.78184159735051e-10,0,0,0,0,1.68280606767628e-08,0,0,0,0,1.68280606767628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24075683308898e-08,0,0,0,0,4.21136483526659e-07,0,0,0,0,6.73818373642655e-08,0,0,0,0,3.68396406546374e-14,0,0,0,0,3.68283465049641e-14,0,0
278,0,0,1.41190327796868e-07,0,0,0,0,1.41190327796868e-07,0,0,0,0,0,0,0,0,0,1.99707916110928e-11,0,0,0,0,9.41620640798402e-11,0,0,0,0,9.85741399719272e-09,0,0,0,0,9.85741399719272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31192435170945e-08,0,0,0,0,2.33993702165171e-07,0,0,0,0,3.74389923464274e-08,0,0,0,0,1.94680414306092e-14,0,0,0,0,1.94620729963396e-14,0,0
279,0,0,8.05099181083364e-08,0,0,0,0,8.05099181083364e-08,0,0,0,0,0,0,0,0,0,1.16925529136463e-11,0,0,0,0,5.36933385329815e-11,0,0,0,0,5.80617374212968e-09,0,0,0,0,5.80617374212968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68109006382274e-09,0,0,0,0,1.3567610263482e-07,0,0,0,0,2.17081764215712e-08,0,0,0,0,1.1101117518213e-14,0,0,0,0,1.10977141820087e-14,0,0
280,0,0,4.21994044878177e-08,0,0,0,0,4.21994044878177e-08,0,0,0,0,0,0,0,0,0,5.85618799432054e-12,0,0,0,0,2.81434506989022e-11,0,0,0,0,3.38409511608979e-09,0,0,0,0,3.38409511608979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47174565670703e-09,0,0,0,0,7.5184796976807e-08,0,0,0,0,1.20295675162891e-08,0,0,0,0,5.81866879789265e-15,0,0,0,0,5.81688493368727e-15,0,0
281,0,0,2.79007920304191e-08,0,0,0,0,2.79007920304191e-08,0,0,0,0,0,0,0,0,0,4.00809006490548e-12,0,0,0,0,1.86074797618318e-11,0,0,0,0,1.96961493664449e-09,0,0,0,0,1.96961493664449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63300076551472e-09,0,0,0,0,4.6496287832574e-08,0,0,0,0,7.43940605321184e-09,0,0,0,0,3.84710329433103e-15,0,0,0,0,3.84592386479147e-15,0,0
282,0,0,1.6927003896283e-08,0,0,0,0,1.6927003896283e-08,0,0,0,0,0,0,0,0,0,2.34666737699753e-12,0,0,0,0,1.12888867844732e-11,0,0,0,0,1.16981435553786e-09,0,0,0,0,1.16981435553786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54157638675433e-09,0,0,0,0,2.7913165830577e-08,0,0,0,0,4.46610653289232e-09,0,0,0,0,2.33398150065227e-15,0,0,0,0,2.33326595793973e-15,0,0
283,0,0,8.51866543853744e-09,0,0,0,0,8.51866543853744e-09,0,0,0,0,0,0,0,0,0,1.30523648536691e-12,0,0,0,0,5.68123279699671e-12,0,0,0,0,6.79263392153724e-10,0,0,0,0,6.79263392153724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01176030447269e-10,0,0,0,0,1.5132986542033e-08,0,0,0,0,2.42127784672528e-09,0,0,0,0,1.17459697331069e-15,0,0,0,0,1.174236870069e-15,0,0
284,0,0,5.76508821972403e-09,0,0,0,0,5.76508821972403e-09,0,0,0,0,0,0,0,0,0,8.04414080384816e-13,0,0,0,0,3.84482857177436e-12,0,0,0,0,3.98171830062202e-10,0,0,0,0,3.98171830062202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28436950054911e-10,0,0,0,0,9.50274292147952e-09,0,0,0,0,1.52043886743672e-09,0,0,0,0,7.94919723355116e-16,0,0,0,0,7.94676020046009e-16,0,0
285,0,0,3.03740363790253e-09,0,0,0,0,3.03740363790253e-09,0,0,0,0,0,0,0,0,0,4.63121015739871e-13,0,0,0,0,2.02569255593769e-12,0,0,0,0,2.33669177354059e-10,0,0,0,0,2.33669177354059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09231833468956e-10,0,0,0,0,5.29440093559717e-09,0,0,0,0,8.47104149695547e-10,0,0,0,0,4.18812682050316e-16,0,0,0,0,4.18684284133504e-16,0,0
286,0,0,1.89517647386539e-09,0,0,0,0,1.89517647386539e-09,0,0,0,0,0,0,0,0,0,2.75745092408139e-13,0,0,0,0,1.26392318340292e-12,0,0,0,0,1.36388308901919e-10,0,0,0,0,1.36388308901919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81142895404143e-10,0,0,0,0,3.18984893689927e-09,0,0,0,0,5.10375829903883e-10,0,0,0,0,2.6131658370118e-16,0,0,0,0,2.61236470308215e-16,0,0
287,0,0,1.13707899515228e-09,0,0,0,0,1.13707899515228e-09,0,0,0,0,0,0,0,0,0,1.61443980110914e-13,0,0,0,0,7.58335977230762e-13,0,0,0,0,8.00579834714943e-11,0,0,0,0,8.00579834714943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06056030761825e-10,0,0,0,0,1.89317095274536e-09,0,0,0,0,3.02907352439257e-10,0,0,0,0,1.56786242605431e-16,0,0,0,0,1.56738175706318e-16,0,0
288,0,0,6.57390961426516e-10,0,0,0,0,6.57390961426516e-10,0,0,0,0,0,0,0,0,0,9.45226567277381e-14,0,0,0,0,4.38424436016675e-13,0,0,0,0,4.72041824104202e-11,0,0,0,0,4.72041824104202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20939708171176e-11,0,0,0,0,1.10515835782643e-09,0,0,0,0,1.76825337252229e-10,0,0,0,0,9.0644413628476e-17,0,0,0,0,9.06166242267235e-17,0,0
289,0,0,4.01974883585828e-10,0,0,0,0,4.01974883585828e-10,0,0,0,0,0,0,0,0,0,5.53413798937051e-14,0,0,0,0,2.6808341150076e-13,0,0,0,0,2.72517416393426e-11,0,0,0,0,2.72517416393426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63549454391322e-11,0,0,0,0,6.56498353899019e-10,0,0,0,0,1.05039736623843e-10,0,0,0,0,5.54263440692061e-17,0,0,0,0,5.54093516823467e-17,0,0
290,0,0,2.37676825780299e-10,0,0,0,0,2.37676825780299e-10,0,0,0,0,0,0,0,0,0,3.24014203003314e-14,0,0,0,0,1.58510436576195e-13,0,0,0,0,1.62114031318308e-11,0,0,0,0,1.62114031318308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12851914685078e-11,0,0,0,0,3.89352618531494e-10,0,0,0,0,6.22964189650391e-11,0,0,0,0,3.2772091145249e-17,0,0,0,0,3.27620440086341e-17,0,0
291,0,0,1.53000442221016e-10,0,0,0,0,1.53000442221016e-10,0,0,0,0,0,0,0,0,0,1.89704709115528e-14,0,0,0,0,1.02038416295672e-13,0,0,0,0,9.44743394511401e-12,0,0,0,0,9.44743394511401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462111285783e-11,0,0,0,0,2.38836074023306e-10,0,0,0,0,3.8213771843729e-11,0,0,0,0,2.10964801522781e-17,0,0,0,0,2.10900124777789e-17,0,0
292,0,0,7.39735539135049e-11,0,0,0,0,7.39735539135049e-11,0,0,0,0,0,0,0,0,0,1.11068824536186e-14,0,0,0,0,4.93341338072273e-14,0,0,0,0,5.44238256838643e-12,0,0,0,0,5.44238256838643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2963505134083e-12,0,0,0,0,1.25922639983177e-10,0,0,0,0,2.01476223973083e-11,0,0,0,0,1.01998503355657e-17,0,0,0,0,1.01967233062492e-17,0,0
293,0,0,5.23592252278136e-11,0,0,0,0,5.23592252278136e-11,0,0,0,0,0,0,0,0,0,6.5028874830605e-15,0,0,0,0,3.49191959392953e-14,0,0,0,0,3.25109004470315e-12,0,0,0,0,3.25109004470315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27188696952551e-12,0,0,0,0,8.19533027452314e-11,0,0,0,0,1.3112528439237e-11,0,0,0,0,7.21955662201022e-18,0,0,0,0,7.21734327921927e-18,0,0
294,0,0,2.93679843132781e-11,0,0,0,0,2.93679843132781e-11,0,0,0,0,0,0,0,0,0,3.80732809534397e-15,0,0,0,0,1.9585973514993e-14,0,0,0,0,1.87960468867016e-12,0,0,0,0,1.87960468867016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50111589990999e-12,0,0,0,0,4.66355082490522e-11,0,0,0,0,7.46168131984835e-12,0,0,0,0,4.04940723819937e-18,0,0,0,0,4.04816578712591e-18,0,0
295,0,0,1.71059257173032e-11,0,0,0,0,1.71059257173032e-11,0,0,0,0,0,0,0,0,0,2.2291247178051e-15,0,0,0,0,1.14082125785207e-14,0,0,0,0,1.11462559009305e-12,0,0,0,0,1.11462559009305e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46436008007894e-12,0,0,0,0,2.74008573943629e-11,0,0,0,0,4.38413718309806e-12,0,0,0,0,2.35865215252209e-18,0,0,0,0,2.35792904637978e-18,0,0
296,0,0,8.695770311225e-12,0,0,0,0,8.695770311225e-12,0,0,0,0,0,0,0,0,0,1.3051139494929e-15,0,0,0,0,5.79934683944621e-15,0,0,0,0,6.06176731795975e-13,0,0,0,0,6.06176731795975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5735748759423e-13,0,0,0,0,1.43970215731863e-11,0,0,0,0,2.30352345170981e-12,0,0,0,0,1.1990170950913e-18,0,0,0,0,1.19864950522636e-18,0,0
297,0,0,5.45745063877013e-12,0,0,0,0,5.45745063877013e-12,0,0,0,0,0,0,0,0,0,7.64121633731708e-16,0,0,0,0,3.63966020037696e-15,0,0,0,0,3.82055583073432e-13,0,0,0,0,3.82055583073432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01967973269431e-13,0,0,0,0,9.05793954288671e-12,0,0,0,0,1.44927032686187e-12,0,0,0,0,7.52501087000368e-19,0,0,0,0,7.5227038822712e-19,0,0
298,0,0,2.92375115974497e-12,0,0,0,0,2.92375115974497e-12,0,0,0,0,0,0,0,0,0,4.47379994186467e-16,0,0,0,0,1.94989591959514e-15,0,0,0,0,2.22179835736038e-13,0,0,0,0,2.22179835736038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9389356229367e-13,0,0,0,0,5.06204067802164e-12,0,0,0,0,8.09926508483462e-13,0,0,0,0,4.0314169956881e-19,0,0,0,0,4.03018105999123e-19,0,0
299,0,0,1.74738019282718e-12,0,0,0,0,1.74738019282718e-12,0,0,0,0,0,0,0,0,0,2.61933245131178e-16,0,0,0,0,1.16535550456089e-15,0,0,0,0,1.29803509751143e-13,0,0,0,0,1.29803509751143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72069595187705e-13,0,0,0,0,2.99076769481374e-12,0,0,0,0,4.78522831170199e-13,0,0,0,0,2.40937679795797e-19,0,0,0,0,2.40863814085676e-19,0,0
300,0,0,1.04703803322895e-12,0,0,0,0,1.04703803322895e-12,0,0,0,0,0,0,0,0,0,1.53357382530507e-16,0,0,0,0,6.98286234739668e-16,0,0,0,0,7.48043366355751e-14,0,0,0,0,7.48043366355751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00743770489519e-13,0,0,0,0,1.75597541329068e-12,0,0,0,0,2.80956066126509e-13,0,0,0,0,1.44370936227665e-19,0,0,0,0,1.4432667556352e-19,0,0
301,0,0,6.30952087346452e-13,0,0,0,0,6.30952087346452e-13,0,0,0,0,0,0,0,0,0,8.97880937749234e-17,0,0,0,0,4.20791932472186e-16,0,0,0,0,4.41910772938204e-14,0,0,0,0,4.41910772938204e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89837343510533e-14,0,0,0,0,1.04754937169942e-12,0,0,0,0,1.67607899471908e-13,0,0,0,0,8.69988870261873e-20,0,0,0,0,8.69722152553984e-20,0,0
302,0,0,3.38351777168827e-13,0,0,0,0,3.38351777168827e-13,0,0,0,0,0,0,0,0,0,5.25693752117262e-17,0,0,0,0,2.25652154934692e-16,0,0,0,0,2.59523943790017e-14,0,0,0,0,2.59523943790017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45339558077944e-14,0,0,0,0,5.88798614608281e-13,0,0,0,0,9.42077783373249e-14,0,0,0,0,4.6653666145742e-20,0,0,0,0,4.66393632513898e-20,0,0
303,0,0,1.98836624764692e-13,0,0,0,0,1.98836624764692e-13,0,0,0,0,0,0,0,0,0,2.71876392478002e-17,0,0,0,0,1.3260729183552e-16,0,0,0,0,1.53236485199028e-14,0,0,0,0,1.53236485199028e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01463632813019e-14,0,0,0,0,3.46889773630802e-13,0,0,0,0,5.55023637809283e-14,0,0,0,0,2.74166064293774e-20,0,0,0,0,2.74082011558447e-20,0,0
304,0,0,1.28157870216072e-13,0,0,0,0,1.28157870216072e-13,0,0,0,0,0,0,0,0,0,1.80202554617903e-17,0,0,0,0,8.54705118680894e-17,0,0,0,0,8.93232142436982e-15,0,0,0,0,8.93232142436982e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18378942731627e-14,0,0,0,0,2.12278229445681e-13,0,0,0,0,3.3964516711309e-14,0,0,0,0,1.76710598095267e-20,0,0,0,0,1.76656422866945e-20,0,0
305,0,0,6.32527424938142e-14,0,0,0,0,6.32527424938142e-14,0,0,0,0,0,0,0,0,0,9.02540313217332e-18,0,0,0,0,4.2184255004331e-17,0,0,0,0,5.20560339232269e-15,0,0,0,0,5.20560339232269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81700504068674e-15,0,0,0,0,1.14305552396956e-13,0,0,0,0,1.8288888383513e-14,0,0,0,0,8.72161025959843e-21,0,0,0,0,8.71893642321149e-21,0,0
306,0,0,4.00192710569041e-14,0,0,0,0,4.00192710569041e-14,0,0,0,0,0,0,0,0,0,5.40340583406076e-18,0,0,0,0,2.66894852111271e-17,0,0,0,0,3.06915802620166e-15,0,0,0,0,3.06915802620166e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03707627211269e-15,0,0,0,0,6.96497427592921e-14,0,0,0,0,1.11439588414867e-14,0,0,0,0,5.51806089776548e-21,0,0,0,0,5.51636919272769e-21,0,0
307,0,0,2.43947487719553e-14,0,0,0,0,2.43947487719553e-14,0,0,0,0,0,0,0,0,0,3.61662212945741e-18,0,0,0,0,1.62692440262711e-17,0,0,0,0,1.7831699021822e-15,0,0,0,0,1.7831699021822e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37583703989531e-15,0,0,0,0,4.13963325663953e-14,0,0,0,0,6.62341321062324e-15,0,0,0,0,3.36367219477666e-21,0,0,0,0,3.36264097360988e-21,0,0
308,0,0,1.34980528100271e-14,0,0,0,0,1.34980528100271e-14,0,0,0,0,0,0,0,0,0,2.11746967475523e-18,0,0,0,0,9.00206503861542e-18,0,0,0,0,1.03985175494856e-15,0,0,0,0,1.03985175494856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39101147536619e-15,0,0,0,0,2.35365822117721e-14,0,0,0,0,3.76585315388354e-15,0,0,0,0,1.86118026240596e-21,0,0,0,0,1.86060966920583e-21,0,0
309,0,0,7.67723677140187e-15,0,0,0,0,7.67723677140187e-15,0,0,0,0,0,0,0,0,0,1.06052977302904e-18,0,0,0,0,5.12007070246978e-18,0,0,0,0,6.14516927159406e-16,0,0,0,0,6.14516927159406e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06886257989875e-16,0,0,0,0,1.36655980672439e-14,0,0,0,0,2.18649569075902e-15,0,0,0,0,1.05857650357805e-21,0,0,0,0,1.05825196942789e-21,0,0
310,0,0,4.71683998471741e-15,0,0,0,0,4.71683998471741e-15,0,0,0,0,0,0,0,0,0,6.49248204518001e-19,0,0,0,0,3.14573523431657e-18,0,0,0,0,3.44768105372694e-16,0,0,0,0,3.44768105372694e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73642070662703e-16,0,0,0,0,8.00330609776207e-15,0,0,0,0,1.28052897564193e-15,0,0,0,0,6.50381918343202e-22,0,0,0,0,6.50182526856204e-22,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
