"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,2.22650964037342e-05,0,0,0,0,2.22650964037342e-05,0,0,0,0,0,0,0,0,0,2.78141201394384e-09,0,0,0,0,4.929882828412e-06,0,0,0,0,2.44564657175635e-07,0,0,0,0,2.44564657175635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43435288813406e-06,0,0,0,0,5.98710417037231e-06,0,0,0,0,9.5793666725957e-07,0,0,0,0,8.31553050435515e-08,0,0,0,0,6.64257677806199e-08,0
210,0,0,0,2.22937743795244e-05,0,0,0,0,2.22937743795244e-05,0,0,0,0,0,0,0,0,0,2.74156943501950e-09,0,0,0,0,4.93623263520547e-06,0,0,0,0,2.43126916289756e-07,0,0,0,0,2.43126916289756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4326170539681e-06,0,0,0,0,5.97284571241311e-06,0,0,0,0,9.55655313986098e-07,0,0,0,0,8.3262411061941e-08,0,0,0,0,6.65113257555648e-08,0
211,0,0,0,2.37646797582813e-05,0,0,0,0,2.37646797582813e-05,0,0,0,0,0,0,0,0,0,2.78466977236979e-09,0,0,0,0,5.26191688275881e-06,0,0,0,0,2.44785220238277e-07,0,0,0,0,2.44785220238277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43449481993306e-06,0,0,0,0,6.06908819965389e-06,0,0,0,0,9.71054111944623e-07,0,0,0,0,8.87559235643267e-08,0,0,0,0,7.08996300927599e-08,0
212,0,0,0,2.37322188343559e-05,0,0,0,0,2.37322188343559e-05,0,0,0,0,0,0,0,0,0,2.79268847429304e-09,0,0,0,0,5.25472946490297e-06,0,0,0,0,2.45043202395887e-07,0,0,0,0,2.45043202395887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43484417322843e-06,0,0,0,0,6.07221199168772e-06,0,0,0,0,9.71553918670034e-07,0,0,0,0,8.86346890552967e-08,0,0,0,0,7.08027860568971e-08,0
213,0,0,0,2.36215772742597e-05,0,0,0,0,2.36215772742597e-05,0,0,0,0,0,0,0,0,0,2.78395726070388e-09,0,0,0,0,5.23023148306915e-06,0,0,0,0,2.44500606126057e-07,0,0,0,0,2.44500606126057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43446377770009e-06,0,0,0,0,6.05480175018195e-06,0,0,0,0,9.68768280029112e-07,0,0,0,0,8.82214668300944e-08,0,0,0,0,7.04726976330893e-08,0
214,0,0,0,2.34968070461718e-05,0,0,0,0,2.34968070461718e-05,0,0,0,0,0,0,0,0,0,2.78394077899074e-09,0,0,0,0,5.20260516635378e-06,0,0,0,0,2.44885609596057e-07,0,0,0,0,2.44885609596057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43446305963612e-06,0,0,0,0,6.05721242102203e-06,0,0,0,0,9.69153987363525e-07,0,0,0,0,8.77554770949112e-08,0,0,0,0,7.01004576909567e-08,0
215,0,0,0,2.38434514916962e-05,0,0,0,0,2.38434514916962e-05,0,0,0,0,0,0,0,0,0,2.78392548677969e-09,0,0,0,0,5.27935832603328e-06,0,0,0,0,2.44310637892077e-07,0,0,0,0,2.44310637892077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43446239339555e-06,0,0,0,0,6.06754119882966e-06,0,0,0,0,9.70806591812745e-07,0,0,0,0,8.90501189004774e-08,0,0,0,0,7.11346379623246e-08,0
216,0,0,0.474138408282251,1.96816226123072e-05,0,0,0,0.474138408282251,1.96816226123072e-05,0,0,0,0,0,0,0,0,0.000120799011996312,2.78391129822314e-09,0,0,0,0.000316975917449323,4.35785642210045e-06,0,0,0,1.01392715581386,2.44157854506383e-07,0,0,0,1.01392715581386,2.44157854506383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43446177523825e-06,0,0,0,26.6945353736708,5.84454075363166e-06,0,0,0,4.27112565978732,9.35126520581066e-07,0,0,0,8.12921120881036e-09,7.3506590872159e-08,0,0,0,8.12671898775481e-09,5.87182228850198e-08,0
217,0,0,0.193051270839699,2.03421075031965e-05,0,0,0,0.193051270839699,2.03421075031965e-05,0,0,0,0,0,0,0,0,4.16060143503984e-05,2.7919825401018e-09,0,0,0,0.0001290606342373,4.50409936050851e-06,0,0,0,0.0417247885460169,2.44743030633736e-07,0,0,0,0.0417247885460169,2.44743030633736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865841611328261,2.43481341757151e-06,0,0,0,0.797079183652254,5.88758681407064e-06,0,0,0,0.127532669384361,9.42013890251302e-07,0,0,0,3.30990809302027e-09,7.59733586589512e-08,0,0,0,3.30889335463674e-09,6.06887158570359e-08,0
218,0,0,0.0364886798126319,2.27029471442875e-05,0,0,0,0.0364886798126319,2.27029471442875e-05,0,0,0,0,0,0,0,0,7.16727452389509e-06,2.78330431563498e-09,0,0,0,2.43937899948372e-05,5.02683066138429e-06,0,0,0,0.00718194599168501,2.44358342997034e-07,0,0,0,0.00718194599168501,2.44358342997034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147994017429781,2.43443533063693e-06,0,0,0,0.142198956189201,6.00683462182185e-06,0,0,0,0.0227518329902721,9.61093539491496e-07,0,0,0,6.25606742137123e-10,8.47905825754352e-08,0,0,0,6.25414946124546e-10,6.77320532368861e-08,0
219,0,0,0.00676440814967367,2.36901569575434e-05,0,0,0,0.00676440814967367,2.36901569575434e-05,0,0,0,0,0,0,0,0,1.32854723389338e-06,2.78333495763493e-09,0,0,0,4.52221216798807e-06,5.24541622769667e-06,0,0,0,0.00123773758158285,2.44455958454143e-07,0,0,0,0.00123773758158285,2.44455958454143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025494237725974,2.43443666562659e-06,0,0,0,0.0252381342159641,6.06137351467681e-06,0,0,0,0.00403810147455426,9.69819762348289e-07,0,0,0,1.15977321370178e-10,8.84775970699924e-08,0,0,0,1.15941765506902e-10,7.06772985040518e-08,0
220,0,0,0.00131483127548582,2.50535906138775e-05,0,0,0,0.00131483127548582,2.50535906138775e-05,0,0,0,0,0,0,0,0,2.78273602697213e-07,2.79955412469164e-09,0,0,0,8.79004616706944e-07,5.54730435106961e-06,0,0,0,0.000213354707496846,2.4534927907545e-07,0,0,0,0.000213354707496846,2.4534927907545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442123654470298,2.43514329117866e-06,0,0,0,0.00457850279362259,6.14643511401545e-06,0,0,0,0.000732560446979615,9.83429618242473e-07,0,0,0,2.25430822638839e-11,9.3569726003245e-08,0,0,0,2.25361710958957e-11,7.47449713224253e-08,0
221,0,0,0.000208960957535166,2.41994021465058e-05,0,0,0,0.000208960957535166,2.41994021465058e-05,0,0,0,0,0,0,0,0,3.94250944585521e-08,2.78222837213407e-09,0,0,0,1.39696742699589e-07,5.35817204366053e-06,0,0,0,3.67944203300581e-05,2.4470540880723e-07,0,0,0,3.67944203300581e-05,2.4470540880723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56874210450391e-05,2.43438845466805e-06,0,0,0,0.000762318697960053,6.09173116900398e-06,0,0,0,0.000121970991673609,9.74676987040637e-07,0,0,0,3.58268330201886e-12,9.03795173789036e-08,0,0,0,3.58158493730286e-12,7.21965824115645e-08,0
222,0,0,3.34488174469889e-05,2.17447220769691e-05,0,0,0,3.34488174469889e-05,2.17447220769691e-05,0,0,0,0,0,0,0,0,6.8522705627384e-09,2.79041619130427e-09,0,0,0,2.23615497345296e-08,4.81466282615613e-06,0,0,0,6.32633058703849e-06,2.44754304758456e-07,0,0,0,6.32633058703849e-06,2.44754304758456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105288658975e-05,2.43474517596086e-06,0,0,0,0.000127251124099655,5.96224554754014e-06,0,0,0,2.03601798559448e-05,9.53959287606423e-07,0,0,0,5.73487608178848e-13,8.12118198192196e-08,0,0,0,5.73311790641883e-13,6.48732811638139e-08,0
223,0,0,5.13055910697585e-06,2.12698897564579e-05,0,0,0,5.13055910697585e-06,2.12698897564579e-05,0,0,0,0,0,0,0,0,1.08728500059812e-09,2.78993356196709e-09,0,0,0,3.42993449076066e-09,4.70952662279924e-06,0,0,0,1.08844821781594e-06,2.44593581206182e-07,0,0,0,1.08844821781594e-06,2.44593581206182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24508876826989e-06,2.4347241490967e-06,0,0,0,2.09384864276294e-05,5.93493388086677e-06,0,0,0,3.3501578284207e-06,9.49589420938683e-07,0,0,0,8.79646066873033e-14,7.94384241087016e-08,0,0,0,8.79376388500436e-14,6.34566647304027e-08,0
224,0,0,9.90380205972244e-07,2.3297077596639e-05,0,0,0,9.90380205972244e-07,2.3297077596639e-05,0,0,0,0,0,0,0,0,1.87301505581047e-10,2.78948576448254e-09,0,0,0,6.62099228680971e-10,5.15838156337784e-06,0,0,0,1.8778113035016e-07,2.44749389704933e-07,0,0,0,1.8778113035016e-07,2.44749389704933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86750949593459e-07,2.43470463976286e-06,0,0,0,3.77402405708931e-06,6.04587903845814e-06,0,0,0,6.0384384913429e-07,9.67340646153302e-07,0,0,0,1.69802946370478e-14,8.70095309287273e-08,0,0,0,1.69750888862392e-14,6.95045841410272e-08,0
225,0,0,1.61979764124516e-07,2.11005278627337e-05,0,0,0,1.61979764124516e-07,2.11005278627337e-05,0,0,0,0,0,0,0,0,4.13162923687072e-11,2.78099495401319e-09,0,0,0,1.08288388885443e-10,4.67202692926465e-06,0,0,0,3.23675226647179e-08,2.44388579452228e-07,0,0,0,3.23675226647179e-08,2.44388579452228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70612317960675e-08,2.43433471795289e-06,0,0,0,6.37018661485254e-07,5.92344347911558e-06,0,0,0,1.01922985837641e-07,9.47750956658493e-07,0,0,0,2.77718001984267e-15,7.88058941757512e-08,0,0,0,2.77632860310091e-15,6.29513898544528e-08,0
226,0,0,2.77776044120438e-08,2.25184820931752e-05,0,0,0,2.77776044120438e-08,2.25184820931752e-05,0,0,0,0,0,0,0,0,5.55823636629124e-12,2.78119226500212e-09,0,0,0,1.85701716824647e-11,4.98598686392523e-06,0,0,0,5.57505507652882e-09,2.44457416693433e-07,0,0,0,5.57505507652882e-09,2.44457416693433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14769669686283e-08,2.43434331426281e-06,0,0,0,1.09544751952984e-07,5.99989754845624e-06,0,0,0,1.75271603124775e-08,9.59983607752998e-07,0,0,0,4.76253366518798e-16,8.4101645626007e-08,0,0,0,4.76107358666705e-16,6.71817195474812e-08,0
227,0,0,6.09798228236861e-09,2.5241740111397e-05,0,0,0,6.09798228236861e-09,2.5241740111397e-05,0,0,0,0,0,0,0,0,1.51926701526142e-12,2.78945185592983e-09,0,0,0,4.076686247685e-12,5.58896394958093e-06,0,0,0,9.59159719363508e-10,2.4465373650321e-07,0,0,0,9.59159719363508e-10,2.4465373650321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99316932480401e-09,2.43470316245833e-06,0,0,0,2.08714209247212e-08,6.14776091607501e-06,0,0,0,3.3394273479554e-09,9.83641746572001e-07,0,0,0,1.04551297796251e-16,9.42724235607277e-08,0,0,0,1.04519244877578e-16,7.53062972023425e-08,0
228,0,0,9.47271012538302e-10,2.33120416410456e-05,0,0,0,9.47271012538302e-10,2.33120416410456e-05,0,0,0,0,0,0,0,0,1.92844126160776e-13,2.78903882366241e-09,0,0,0,6.33279424377984e-13,5.16169486524845e-06,0,0,0,1.65391471494417e-10,2.44782566270956e-07,0,0,0,1.65391471494417e-10,2.44782566270956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42624744298337e-10,2.4346851677516e-06,0,0,0,3.4387183374746e-09,6.0462534550882e-06,0,0,0,5.50194933995935e-10,9.67400552814111e-07,0,0,0,1.62411776780662e-17,8.70654183883976e-08,0,0,0,1.62361985227783e-17,6.95492279243187e-08,0
229,0,0,1.56725986784105e-10,2.29862257834652e-05,0,0,0,1.56725986784105e-10,2.29862257834652e-05,0,0,0,0,0,0,0,0,3.05742431147875e-14,2.78058156164854e-09,0,0,0,1.04776079265591e-13,5.08955352023093e-06,0,0,0,2.85586558644419e-11,2.44748053652413e-07,0,0,0,2.85586558644419e-11,2.44748053652413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86706292689233e-11,2.43431670755773e-06,0,0,0,5.83306662238689e-10,6.02767960826349e-06,0,0,0,9.33290659581903e-11,9.64428737322158e-07,0,0,0,2.68710280842461e-18,8.58485668404033e-08,0,0,0,2.68627900719402e-18,6.85771877362847e-08,0
230,0,0,2.58390452497879e-11,2.25152936349992e-05,0,0,0,2.58390452497879e-11,2.25152936349992e-05,0,0,0,0,0,0,0,0,5.26688197137863e-15,2.78080870758702e-09,0,0,0,1.72741860414532e-14,4.98528088336598e-06,0,0,0,4.90851500797021e-12,2.44374241747886e-07,0,0,0,4.90851500797021e-12,2.44374241747886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01069151045141e-11,2.43432660369628e-06,0,0,0,9.85742655556292e-11,5.99775897620555e-06,0,0,0,1.57718824889007e-11,9.59641436192887e-07,0,0,0,4.43016327300977e-19,8.40897374264e-08,0,0,0,4.42880509127418e-19,6.71722070900215e-08,0
231,0,0,3.54126852823733e-12,1.91802638892129e-05,0,0,0,3.54126852823733e-12,1.91802638892129e-05,0,0,0,0,0,0,0,0,7.83612364861712e-16,2.78101946017091e-09,0,0,0,2.36744549917211e-15,4.24684680799238e-06,0,0,0,8.41620483702733e-13,2.43354122408743e-07,0,0,0,8.41620483702733e-13,2.43354122408743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74107102996357e-12,2.43433578562038e-06,0,0,0,1.55352690928587e-11,5.80248663890855e-06,0,0,0,2.48564305485739e-12,9.28397862225368e-07,0,0,0,6.0715857037292e-20,7.16341248024335e-08,0,0,0,6.06972430127049e-20,5.72224674878202e-08,0
232,0,0,6.11177121616443e-13,1.88905083119963e-05,0,0,0,6.11177121616443e-13,1.88905083119963e-05,0,0,0,0,0,0,0,0,1.34989239849518e-16,2.77316415091462e-09,0,0,0,4.0859045684627e-16,4.1826898414716e-06,0,0,0,1.4527399776917e-13,2.43406455774313e-07,0,0,0,1.4527399776917e-13,2.43406455774313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99926169363441e-13,2.43399355089161e-06,0,0,0,2.68148086508033e-12,5.79215258676269e-06,0,0,0,4.29036938412852e-13,9.2674441388203e-07,0,0,0,1.04787712212827e-20,7.05519505789494e-08,0,0,0,1.04755586815168e-20,5.63580096684462e-08,0
233,0,0,1.14359294657019e-13,2.13618525180163e-05,0,0,0,1.14359294657019e-13,2.13618525180163e-05,0,0,0,0,0,0,0,0,2.325396547101e-17,2.77271187519699e-09,0,0,0,7.64526596233632e-17,4.72988879104856e-06,0,0,0,2.50643082863298e-14,2.42687627277069e-07,0,0,0,2.50643082863298e-14,2.42687627277069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16668794787249e-14,2.4340267695771e-06,0,0,0,4.76326118593752e-13,5.89695881165961e-06,0,0,0,7.62121789750004e-14,9.43513409865537e-07,0,0,0,1.96071620378848e-21,7.97818850734048e-08,0,0,0,1.96011509525759e-21,6.37310267602351e-08,0
234,0,0,2.52265395608878e-14,2.44114380747244e-05,0,0,0,2.52265395608878e-14,2.44114380747244e-05,0,0,0,0,0,0,0,0,4.63815301514121e-18,2.79077013373659e-09,0,0,0,1.68647073970518e-17,5.40512051684819e-06,0,0,0,4.32413517804446e-15,2.44991824200067e-07,0,0,0,4.32413517804446e-15,2.44991824200067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93598421789547e-15,2.43476059628228e-06,0,0,0,9.06088447871482e-14,6.10629302199705e-06,0,0,0,1.44974151659437e-14,9.77006883519528e-07,0,0,0,4.32514777490437e-22,9.11714255733031e-08,0,0,0,4.32382178840013e-22,7.28291711537645e-08,0
235,0,0,4.48952606582636e-15,2.40735271000087e-05,0,0,0,4.48952606582636e-15,2.40735271000087e-05,0,0,0,0,0,0,0,0,9.92163995120603e-19,2.79026196001226e-09,0,0,0,3.00138444549047e-18,5.33030110077312e-06,0,0,0,7.42848843587329e-16,2.44455523230978e-07,0,0,0,7.42848843587329e-16,2.44455523230978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54373729835174e-15,2.43473845651761e-06,0,0,0,1.58052827566134e-14,6.08270080142107e-06,0,0,0,2.52884524105814e-15,9.73232128227372e-07,0,0,0,7.69739489124787e-23,8.99094013866335e-08,0,0,0,7.69503505471169e-23,7.18210463502617e-08,0
236,0,0,0,2.34647513544163e-05,0,0,0,0,2.34647513544163e-05,0,0,0,0,0,0,0,0,0,2.78171288643511e-09,0,0,0,0,5.1955074740073e-06,0,0,0,4.77797492370505e-17,2.4464327683433e-07,0,0,0,4.77797492370505e-17,2.4464327683433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64122772128243e-16,2.4343659963405e-06,0,0,0,5.73356990844607e-16,6.05207831799549e-06,0,0,0,9.17371185351371e-17,9.68332530879279e-07,0,0,0,0,8.76357560401277e-08,0,0,0,0,7.00048226261904e-08,0
237,0,0,0,2.23995084480477e-05,0,0,0,0,2.23995084480477e-05,0,0,0,0,0,0,0,0,0,2.78185838350725e-09,0,0,0,0,4.95964401233761e-06,0,0,0,0,2.44378015331582e-07,0,0,0,0,2.44378015331582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43437233525721e-06,0,0,0,0,5.99202268623026e-06,0,0,0,0,9.58723629796842e-07,0,0,0,0,8.36573048707133e-08,0,0,0,0,6.6826773151564e-08,0
238,0,0,0,2.3282602140037e-05,0,0,0,0,2.3282602140037e-05,0,0,0,0,0,0,0,0,0,2.79007183200976e-09,0,0,0,0,5.155176443416e-06,0,0,0,0,2.4499454818049e-07,0,0,0,0,2.4499454818049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43473017315117e-06,0,0,0,0,6.04771517363237e-06,0,0,0,0,9.67634427781179e-07,0,0,0,0,8.69554682385165e-08,0,0,0,0,6.94613980123291e-08,0
239,0,0,0,2.31697862278909e-05,0,0,0,0,2.31697862278909e-05,0,0,0,0,0,0,0,0,0,2.78961405543489e-09,0,0,0,0,5.13019702190462e-06,0,0,0,0,2.44546689688557e-07,0,0,0,0,2.44546689688557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43471022905513e-06,0,0,0,0,6.03563389401987e-06,0,0,0,0,9.6570142304318e-07,0,0,0,0,8.65341252800959e-08,0,0,0,0,6.91248226188844e-08,0
240,0,0,0,2.20482656546461e-05,0,0,0,0,2.20482656546461e-05,0,0,0,0,0,0,0,0,0,2.78111361513735e-09,0,0,0,0,4.88187269779242e-06,0,0,0,0,2.44361436571413e-07,0,0,0,0,2.44361436571413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4343398876994e-06,0,0,0,0,5.97247187573045e-06,0,0,0,0,9.55595500116872e-07,0,0,0,0,8.23454892333574e-08,0,0,0,0,6.57788741527887e-08,0
241,0,0,0,2.42825872675454e-05,0,0,0,0,2.42825872675454e-05,0,0,0,0,0,0,0,0,0,2.78937865418799e-09,0,0,0,0,5.37659068835699e-06,0,0,0,0,2.44934318048864e-07,0,0,0,0,2.44934318048864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43469997325502e-06,0,0,0,0,6.10017055647586e-06,0,0,0,0,9.76027289036138e-07,0,0,0,0,9.06901957604253e-08,0,0,0,0,7.24447571974619e-08,0
242,0,0,0,2.18487510698228e-05,0,0,0,0,2.18487510698228e-05,0,0,0,0,0,0,0,0,0,2.78089588367558e-09,0,0,0,0,4.83769666963144e-06,0,0,0,0,2.4478833574979e-07,0,0,0,0,2.4478833574979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43433040172434e-06,0,0,0,0,5.96753261425497e-06,0,0,0,0,9.54805218280795e-07,0,0,0,0,8.16003455402522e-08,0,0,0,0,6.51836416309974e-08,0
243,0,0,0,2.17130693122834e-05,0,0,0,0,2.17130693122834e-05,0,0,0,0,0,0,0,0,0,2.78917600511412e-09,0,0,0,0,4.80765434892942e-06,0,0,0,0,2.44731885996819e-07,0,0,0,0,2.44731885996819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43469114437909e-06,0,0,0,0,5.96063004189154e-06,0,0,0,0,9.53700806702646e-07,0,0,0,0,8.10936036096336e-08,0,0,0,0,6.47788481931002e-08,0
244,0,0,0,2.30286080627725e-05,0,0,0,0,2.30286080627725e-05,0,0,0,0,0,0,0,0,0,2.78070844592976e-09,0,0,0,0,5.09893770016876e-06,0,0,0,0,2.44752498427129e-07,0,0,0,0,2.44752498427129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43432223556512e-06,0,0,0,0,6.03113536801863e-06,0,0,0,0,9.64981658882981e-07,0,0,0,0,8.60068554595195e-08,0,0,0,0,6.8703631179072e-08,0
245,0,0,0,2.13801702112613e-05,0,0,0,0,2.13801702112613e-05,0,0,0,0,0,0,0,0,0,2.78900155129248e-09,0,0,0,0,4.73394464958819e-06,0,0,0,0,2.44674853027538e-07,0,0,0,0,2.44674853027538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468354389458e-06,0,0,0,0,5.94212915522273e-06,0,0,0,0,9.50740664835637e-07,0,0,0,0,7.98502976839709e-08,0,0,0,0,6.37856758313959e-08,0
246,0,0,0,2.16377948533224e-05,0,0,0,0,2.16377948533224e-05,0,0,0,0,0,0,0,0,0,2.74055327907437e-09,0,0,0,0,4.79098726355414e-06,0,0,0,0,2.42968943805495e-07,0,0,0,0,2.42968943805495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43257278278247e-06,0,0,0,0,5.93622028709541e-06,0,0,0,0,9.49795245935265e-07,0,0,0,0,8.08124698348956e-08,0,0,0,0,6.45542741045769e-08,0
247,0,0,0,2.31112871121361e-05,0,0,0,0,2.31112871121361e-05,0,0,0,0,0,0,0,0,0,2.79179594954567e-09,0,0,0,0,5.11724429172067e-06,0,0,0,0,2.44719639440465e-07,0,0,0,0,2.44719639440465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43480528837341e-06,0,0,0,0,6.03482898003755e-06,0,0,0,0,9.65572636806009e-07,0,0,0,0,8.63156437731146e-08,0,0,0,0,6.89502961489316e-08,0
248,0,0,0,2.26811252077077e-05,0,0,0,0,2.26811252077077e-05,0,0,0,0,0,0,0,0,0,2.78313173101592e-09,0,0,0,0,5.02199890191303e-06,0,0,0,0,2.44307207635009e-07,0,0,0,0,2.44307207635009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43442781158856e-06,0,0,0,0,6.00567595013987e-06,0,0,0,0,9.60908152022379e-07,0,0,0,0,8.47090823761985e-08,0,0,0,0,6.76669495937002e-08,0
249,0,0,0,2.30590015667455e-05,0,0,0,0,2.30590015667455e-05,0,0,0,0,0,0,0,0,0,2.74314033097192e-09,0,0,0,0,5.10566735498879e-06,0,0,0,0,2.43009938895022e-07,0,0,0,0,2.43009938895022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43268549368608e-06,0,0,0,0,6.01194106624835e-06,0,0,0,0,9.61910570599737e-07,0,0,0,0,8.61203686035181e-08,0,0,0,0,6.87943072668976e-08,0
250,0,0,0.182967991217604,2.07453220144106e-05,0,0,0,0.182967991217604,2.07453220144106e-05,0,0,0,0,0,0,0,0,0.000124257756811077,2.78615021937916e-09,0,0,0,0.000122319655752366,4.5933781248559e-06,0,0,0,1.00829913221985,2.44773420213426e-07,0,0,0,1.00829913221985,2.44773420213426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.4345593190335e-06,0,0,0,26.16652355785,5.90944384430181e-06,0,0,0,4.186643769256,9.45511015088289e-07,0,0,0,3.13702796288596e-09,7.74792773879792e-08,0,0,0,3.13606622540121e-09,6.1891667463533e-08,0
251,0,0,0.350415644504925,2.27100568388205e-05,0,0,0,0.350415644504925,2.27100568388205e-05,0,0,0,0,0,0,0,0,6.94886114929816e-05,2.78597546959671e-09,0,0,0,0.000234263494509863,5.02840487244352e-06,0,0,0,0.0965856052210335,2.44871354784723e-07,0,0,0,0.0965856052210335,2.44871354784723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.43455170564163e-06,0,0,0,1.69807508008193,6.01446666917591e-06,0,0,0,0.27169201281311,9.62314667068145e-07,0,0,0,6.00795619020216e-09,8.48171357421919e-08,0,0,0,6.00611429502519e-09,6.77532643248365e-08,0
