"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,6.62478687691409e-06,0,0,0,0,6.62478687691409e-06,0,0,0,0,0,0,0,0,0,8.86301594742746e-10,0,0,0,0,1.80073132782555e-06,0,0,0,0,9.722029999263e-09,0,0,0,0,9.722029999263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05142461818264e-08,0,0,0,0,2.10982261103348e-07,0,0,0,0,3.37571617765357e-08,0,0,0,0,9.46298809880001e-08,0,0,0,0,7.55918398269895e-08,0
259,0,0,0,7.15843834667716e-06,0,0,0,0,7.15843834667716e-06,0,0,0,0,0,0,0,0,0,9.31458521319057e-10,0,0,0,0,1.94578700095087e-06,0,0,0,0,3.09369269341854e-08,0,0,0,0,3.09369269341854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73420348489311e-07,0,0,0,0,7.75860080472741e-07,0,0,0,0,1.24137612875639e-07,0,0,0,0,1.02252673390384e-07,0,0,0,0,8.16810464951077e-08,0
260,0,0,0,2.67166109999366e-06,0,0,0,0,2.67166109999366e-06,0,0,0,0,0,0,0,0,0,9.12194840670901e-10,0,0,0,0,7.26203563899773e-07,0,0,0,0,5.84190675578831e-09,0,0,0,0,5.84190675578831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08214192296355e-08,0,0,0,0,1.08024908271524e-07,0,0,0,0,1.72839853234439e-08,0,0,0,0,3.8162581926022e-08,0,0,0,0,3.04848716939846e-08,0
261,0,0,0,2.23881114960172e-06,0,0,0,0,2.23881114960172e-06,0,0,0,0,0,0,0,0,0,8.95116467193472e-10,0,0,0,0,6.08547482217402e-07,0,0,0,0,5.47898064504598e-09,0,0,0,0,5.47898064504598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06188175146075e-08,0,0,0,0,9.74841299427511e-08,0,0,0,0,1.55974607908402e-08,0,0,0,0,3.19796601124933e-08,0,0,0,0,2.55458563374047e-08,0
262,0,0,0,2.3531890947483e-06,0,0,0,0,2.3531890947483e-06,0,0,0,0,0,0,0,0,0,8.77666413911523e-10,0,0,0,0,6.3963738033254e-07,0,0,0,0,5.27147966781289e-09,0,0,0,0,5.27147966781289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04118065409382e-08,0,0,0,0,9.66135107035577e-08,0,0,0,0,1.54581617125692e-08,0,0,0,0,3.36134592879189e-08,0,0,0,0,2.68509608592407e-08,0
263,0,0,0,2.6181444123775e-06,0,0,0,0,2.6181444123775e-06,0,0,0,0,0,0,0,0,0,9.30692714608022e-10,0,0,0,0,7.11656805227777e-07,0,0,0,0,5.71522831658886e-09,0,0,0,0,5.71522831658886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73252588710507e-07,0,0,0,0,1.0781989804042e-07,0,0,0,0,1.72511836864671e-08,0,0,0,0,3.7398138046682e-08,0,0,0,0,2.98742218793545e-08,0
264,0,0,0,2.68283600593067e-06,0,0,0,0,2.68283600593067e-06,0,0,0,0,0,0,0,0,0,9.13291458973965e-10,0,0,0,0,7.29241096061963e-07,0,0,0,0,5.90167465504087e-09,0,0,0,0,5.90167465504087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08344284748792e-08,0,0,0,0,1.08951308866314e-07,0,0,0,0,1.74322094186102e-08,0,0,0,0,3.83222066865643e-08,0,0,0,0,3.06123824675939e-08,0
265,0,0,0,7.1103240695217e-06,0,0,0,0,7.1103240695217e-06,0,0,0,0,0,0,0,0,0,9.03989447958691e-10,0,0,0,0,1.932708710615e-06,0,0,0,0,1.01064316203806e-08,0,0,0,0,1.01064316203806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07240781896255e-08,0,0,0,0,2.22516810635082e-07,0,0,0,0,3.56026897016132e-08,0,0,0,0,1.01565398704324e-07,0,0,0,0,8.11320406478704e-08,0
266,0,0,0,6.75031625277736e-06,0,0,0,0,6.75031625277736e-06,0,0,0,0,0,0,0,0,0,8.87064698197404e-10,0,0,0,0,1.83485237713313e-06,0,0,0,0,9.95788770324502e-09,0,0,0,0,9.95788770324502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05232989214717e-08,0,0,0,0,2.15685836987134e-07,0,0,0,0,3.45097339179415e-08,0,0,0,0,9.64229695988708e-08,0,0,0,0,7.7024187259464e-08,0
267,0,0,0,3.1305521080266e-06,0,0,0,0,3.1305521080266e-06,0,0,0,0,0,0,0,0,0,9.30334496139035e-10,0,0,0,0,8.50938054167223e-07,0,0,0,0,5.76128503133652e-09,0,0,0,0,5.76128503133652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73256617773519e-07,0,0,0,0,1.14082386791318e-07,0,0,0,0,1.82531818866108e-08,0,0,0,0,4.47174798092953e-08,0,0,0,0,3.57210273955595e-08,0
268,0,0,0,2.72821551683913e-06,0,0,0,0,2.72821551683913e-06,0,0,0,0,0,0,0,0,0,9.13641927440257e-10,0,0,0,0,7.41576029766627e-07,0,0,0,0,5.91533011393174e-09,0,0,0,0,5.91533011393174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08644629205996e-08,0,0,0,0,1.09728659324449e-07,0,0,0,0,1.75565854919118e-08,0,0,0,0,3.89704173832021e-08,0,0,0,0,3.11301833846277e-08,0
269,0,0,0,2.39462273685749e-06,0,0,0,0,2.39462273685749e-06,0,0,0,0,0,0,0,0,0,8.95830725324355e-10,0,0,0,0,6.50899758844963e-07,0,0,0,0,5.33355723350123e-09,0,0,0,0,5.33355723350123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06272907994014e-08,0,0,0,0,9.80459338776435e-08,0,0,0,0,1.5687349420423e-08,0,0,0,0,3.42053063457248e-08,0,0,0,0,2.73237376135665e-08,0
270,0,0,0,2.19864842792194e-06,0,0,0,0,2.19864842792194e-06,0,0,0,0,0,0,0,0,0,8.79058725508621e-10,0,0,0,0,5.97630561796679e-07,0,0,0,0,5.1471906780397e-09,0,0,0,0,5.1471906780397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04283236125316e-08,0,0,0,0,9.29376887652049e-08,0,0,0,0,1.48700302024328e-08,0,0,0,0,3.14059671555234e-08,0,0,0,0,2.50875813648447e-08,0
271,0,0,0,2.68557782779069e-06,0,0,0,0,2.68557782779069e-06,0,0,0,0,0,0,0,0,0,9.29135932859757e-10,0,0,0,0,7.29986370530469e-07,0,0,0,0,4.87946449046825e-08,0,0,0,0,4.87946449046825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73794309223991e-07,0,0,0,0,1.24639563457706e-06,0,0,0,0,1.9942330153233e-07,0,0,0,0,3.83613714598808e-08,0,0,0,0,3.06436679055601e-08,0
272,0,0,0,7.17593262360895e-06,0,0,0,0,7.17593262360895e-06,0,0,0,0,0,0,0,0,0,9.22184436332559e-10,0,0,0,0,1.95054224713675e-06,0,0,0,0,1.03325692971033e-08,0,0,0,0,1.03325692971033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09399510273167e-08,0,0,0,0,2.26124309174725e-07,0,0,0,0,3.6179889467956e-08,0,0,0,0,1.02502565405747e-07,0,0,0,0,8.1880664174029e-08,0
273,0,0,0,6.66917811612785e-06,0,0,0,0,6.66917811612785e-06,0,0,0,0,0,0,0,0,0,9.04919035355509e-10,0,0,0,0,1.81279763223933e-06,0,0,0,0,1.01085083115804e-08,0,0,0,0,1.01085083115804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735105937737e-08,0,0,0,0,2.16299966617146e-07,0,0,0,0,3.46079946587433e-08,0,0,0,0,9.52639749991369e-08,0,0,0,0,7.60983641132366e-08,0
274,0,0,0,2.88756957645169e-06,0,0,0,0,2.88756957645169e-06,0,0,0,0,0,0,0,0,0,8.80318096041191e-10,0,0,0,0,7.84891211476169e-07,0,0,0,0,5.98007397274201e-09,0,0,0,0,5.98007397274201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04432635967222e-08,0,0,0,0,1.12772317734777e-07,0,0,0,0,1.80435708375643e-08,0,0,0,0,4.12466650536956e-08,0,0,0,0,3.29484858861e-08,0
275,0,0,0,2.72373130670345e-06,0,0,0,0,2.72373130670345e-06,0,0,0,0,0,0,0,0,0,9.28805208637295e-10,0,0,0,0,7.40357144114622e-07,0,0,0,0,4.91232334654229e-08,0,0,0,0,4.91232334654229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73792841050319e-07,0,0,0,0,1.24241372149094e-06,0,0,0,0,1.9878619543855e-07,0,0,0,0,3.89063639609037e-08,0,0,0,0,3.10790165017341e-08,0
276,0,0,0,3.05050425714854e-06,0,0,0,0,3.05050425714854e-06,0,0,0,0,0,0,0,0,0,9.14109168708256e-10,0,0,0,0,8.29179667749761e-07,0,0,0,0,6.06751977019264e-09,0,0,0,0,6.06751977019264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14295931387433e-08,0,0,0,0,1.16087165085749e-07,0,0,0,0,1.85739464137199e-08,0,0,0,0,4.35740590860819e-08,0,0,0,0,3.48076449072631e-08,0
277,0,0,0,2.87128065700982e-06,0,0,0,0,2.87128065700982e-06,0,0,0,0,0,0,0,0,0,8.97701607677435e-10,0,0,0,0,7.80463602244299e-07,0,0,0,0,6.03706532585247e-09,0,0,0,0,6.03706532585247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06494851830674e-08,0,0,0,0,1.13223614284501e-07,0,0,0,0,1.81157782855202e-08,0,0,0,0,4.10139906240353e-08,0,0,0,0,3.27626218859017e-08,0
278,0,0,0,2.63624626536188e-06,0,0,0,0,2.63624626536188e-06,0,0,0,0,0,0,0,0,0,8.80201157781369e-10,0,0,0,0,7.16577201063342e-07,0,0,0,0,5.74457489286033e-09,0,0,0,0,5.74457489286033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441876351501e-08,0,0,0,0,1.06384419679683e-07,0,0,0,0,1.70215071487493e-08,0,0,0,0,3.7656708809093e-08,0,0,0,0,3.00807722781508e-08,0
279,0,0,0,6.85562538358942e-06,0,0,0,0,6.85562538358942e-06,0,0,0,0,0,0,0,0,0,9.32975903229261e-10,0,0,0,0,1.86347721510644e-06,0,0,0,0,5.3257177490774e-08,0,0,0,0,5.3257177490774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7383997075741e-07,0,0,0,0,1.35983873974936e-06,0,0,0,0,2.17574198359898e-07,0,0,0,0,9.79272278793027e-08,0,0,0,0,7.82258124734623e-08,0
280,0,0,0,7.18384298689107e-06,0,0,0,0,7.18384298689107e-06,0,0,0,0,0,0,0,0,0,9.23082029667017e-10,0,0,0,0,1.95269242030326e-06,0,0,0,0,1.02747030627705e-08,0,0,0,0,1.02747030627705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09505746935733e-08,0,0,0,0,2.25601236735183e-07,0,0,0,0,3.60961978776293e-08,0,0,0,0,1.02615558736683e-07,0,0,0,0,8.197092502699e-08,0
281,0,0,0,1.77353459559338e-06,0,0,0,0,1.77353459559338e-06,0,0,0,0,0,0,0,0,0,8.97280437048885e-10,0,0,0,0,4.82077290425238e-07,0,0,0,0,5.28733980149096e-09,0,0,0,0,5.28733980149096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06444888119682e-08,0,0,0,0,8.86052466459988e-08,0,0,0,0,1.41768394633598e-08,0,0,0,0,2.53335497167389e-08,0,0,0,0,2.02368386438068e-08,0
282,0,0,0,2.6483440671393e-06,0,0,0,0,2.6483440671393e-06,0,0,0,0,0,0,0,0,0,8.80481295314384e-10,0,0,0,0,7.19865592231719e-07,0,0,0,0,5.61520018739918e-09,0,0,0,0,5.61520018739918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04451996389738e-08,0,0,0,0,1.04964043653243e-07,0,0,0,0,1.67942469845189e-08,0,0,0,0,3.7829516412369e-08,0,0,0,0,3.02188137142314e-08,0
283,0,0,0,2.33784827499449e-06,0,0,0,0,2.33784827499449e-06,0,0,0,0,0,0,0,0,0,9.29644025406657e-10,0,0,0,0,6.35467480947327e-07,0,0,0,0,4.87345750181802e-08,0,0,0,0,4.87345750181802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73802807666191e-07,0,0,0,0,1.23677293795451e-06,0,0,0,0,1.97883670072721e-07,0,0,0,0,3.33943277181743e-08,0,0,0,0,2.66759151089109e-08,0
284,0,0,0,2.07279876692195e-06,0,0,0,0,2.07279876692195e-06,0,0,0,0,0,0,0,0,0,9.14213360603093e-10,0,0,0,0,5.63422453465129e-07,0,0,0,0,5.12313222935955e-09,0,0,0,0,5.12313222935955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14389963919167e-08,0,0,0,0,9.09671243611815e-08,0,0,0,0,1.4554739897789e-08,0,0,0,0,2.96083035228547e-08,0,0,0,0,2.36515793328784e-08,0
285,0,0,0,2.4307348144065e-06,0,0,0,0,2.4307348144065e-06,0,0,0,0,0,0,0,0,0,8.98511219763352e-10,0,0,0,0,6.60715644331328e-07,0,0,0,0,5.78240840768854e-09,0,0,0,0,5.78240840768854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06590896572482e-08,0,0,0,0,1.03981018864277e-07,0,0,0,0,1.66369630182842e-08,0,0,0,0,3.47211390304864e-08,0,0,0,0,2.77357928890979e-08,0
286,0,0,0,6.6711932940295e-06,0,0,0,0,6.6711932940295e-06,0,0,0,0,0,0,0,0,0,8.89359747709759e-10,0,0,0,0,1.81334539234785e-06,0,0,0,0,9.89587374906852e-09,0,0,0,0,9.89587374906852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05505252242512e-08,0,0,0,0,2.13792999100989e-07,0,0,0,0,3.42068798561582e-08,0,0,0,0,9.52927602338238e-08,0,0,0,0,7.61213582122159e-08,0
287,0,0,0,6.95133613050068e-06,0,0,0,0,6.95133613050068e-06,0,0,0,0,0,0,0,0,0,9.34438225262461e-10,0,0,0,0,1.88949304679656e-06,0,0,0,0,5.33654823893437e-08,0,0,0,0,5.33654823893437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73857359398457e-07,0,0,0,0,1.36254635356933e-06,0,0,0,0,2.18007416571092e-07,0,0,0,0,9.92943807791261e-08,0,0,0,0,7.93179157493351e-08,0
288,0,0,0,2.73158064161831e-06,0,0,0,0,2.73158064161831e-06,0,0,0,0,0,0,0,0,0,9.15832783776746e-10,0,0,0,0,7.42490728718384e-07,0,0,0,0,5.92739372727288e-09,0,0,0,0,5.92739372727288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08645763554234e-08,0,0,0,0,1.09935828539947e-07,0,0,0,0,1.75897325663916e-08,0,0,0,0,3.90184855495116e-08,0,0,0,0,3.11685809931897e-08,0
289,0,0,0,2.47133468564745e-06,0,0,0,0,2.47133468564745e-06,0,0,0,0,0,0,0,0,0,8.97978871509477e-10,0,0,0,0,6.71751389542096e-07,0,0,0,0,5.57654772535819e-09,0,0,0,0,5.57654772535819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06527743796622e-08,0,0,0,0,1.02055450993087e-07,0,0,0,0,1.63288721588939e-08,0,0,0,0,3.53010763258351e-08,0,0,0,0,2.81990559375346e-08,0
290,0,0,0,2.92273630768892e-06,0,0,0,0,2.92273630768892e-06,0,0,0,0,0,0,0,0,0,8.81860836986861e-10,0,0,0,0,7.94450135531036e-07,0,0,0,0,5.8439575636401e-09,0,0,0,0,5.8439575636401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04615652202257e-08,0,0,0,0,1.11543877041727e-07,0,0,0,0,1.78470203266764e-08,0,0,0,0,4.17489942083606e-08,0,0,0,0,3.33497543290422e-08,0
291,0,0,0,2.52527688756151e-06,0,0,0,0,2.52527688756151e-06,0,0,0,0,0,0,0,0,0,9.32769925312797e-10,0,0,0,0,6.86413810338913e-07,0,0,0,0,5.97057419313649e-09,0,0,0,0,5.97057419313649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73276021694653e-07,0,0,0,0,1.10416225229609e-07,0,0,0,0,1.76665960367375e-08,0,0,0,0,3.60715983429503e-08,0,0,0,0,2.88145610643806e-08,0
292,0,0,0,2.30554805907734e-06,0,0,0,0,2.30554805907734e-06,0,0,0,0,0,0,0,0,0,9.16050876772974e-10,0,0,0,0,6.2668772519394e-07,0,0,0,0,5.93380261732477e-09,0,0,0,0,5.93380261732477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08671636050306e-08,0,0,0,0,1.0386522000574e-07,0,0,0,0,1.66184352009184e-08,0,0,0,0,3.29329444850354e-08,0,0,0,0,2.63073549131867e-08,0
293,0,0,0,7.22812870210868e-06,0,0,0,0,7.22812870210868e-06,0,0,0,0,0,0,0,0,0,9.06720760671958e-10,0,0,0,0,1.96473004147496e-06,0,0,0,0,1.01524591841083e-08,0,0,0,0,1.01524591841083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07564799075477e-08,0,0,0,0,2.24765865331536e-07,0,0,0,0,3.59625384530458e-08,0,0,0,0,1.03248145420356e-07,0,0,0,0,8.24762452363115e-08,0
294,0,0,0,7.14381398702038e-06,0,0,0,0,7.14381398702038e-06,0,0,0,0,0,0,0,0,0,8.89744874490554e-10,0,0,0,0,1.94181184777649e-06,0,0,0,0,1.00289125343086e-08,0,0,0,0,1.00289125343086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05550940051363e-08,0,0,0,0,2.22016384917946e-07,0,0,0,0,3.55226215868714e-08,0,0,0,0,1.02043775890802e-07,0,0,0,0,8.1514175881262e-08,0
295,0,0,0,2.89999778957649e-06,0,0,0,0,2.89999778957649e-06,0,0,0,0,0,0,0,0,0,9.33644713296409e-10,0,0,0,0,7.88269414147218e-07,0,0,0,0,6.41241142303612e-09,0,0,0,0,6.41241142303612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73278344552156e-07,0,0,0,0,1.24567433054514e-07,0,0,0,0,1.99307892887222e-08,0,0,0,0,4.14241923237413e-08,0,0,0,0,3.30902974663546e-08,0
296,0,0,0,2.48153407063155e-06,0,0,0,0,2.48153407063155e-06,0,0,0,0,0,0,0,0,0,9.15531833546269e-10,0,0,0,0,6.7452375828492e-07,0,0,0,0,5.72724072241924e-09,0,0,0,0,5.72724072241924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0861006165738e-08,0,0,0,0,1.03860046389308e-07,0,0,0,0,1.66176074222892e-08,0,0,0,0,3.54467665352153e-08,0,0,0,0,2.83154355721367e-08,0
297,0,0,0,2.47983419700465e-06,0,0,0,0,2.47983419700465e-06,0,0,0,0,0,0,0,0,0,8.98390983930985e-10,0,0,0,0,6.74061703316181e-07,0,0,0,0,5.31199703411015e-09,0,0,0,0,5.31199703411015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06576632927365e-08,0,0,0,0,9.89376567297406e-08,0,0,0,0,1.58300250767585e-08,0,0,0,0,3.54224851746225e-08,0,0,0,0,2.82960392387424e-08,0
298,0,0,0,2.31619962368131e-06,0,0,0,0,2.31619962368131e-06,0,0,0,0,0,0,0,0,0,8.81571050219188e-10,0,0,0,0,6.29583004155981e-07,0,0,0,0,5.13298542422383e-09,0,0,0,0,5.13298542422383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04581274633339e-08,0,0,0,0,9.45014233132196e-08,0,0,0,0,1.51202277301151e-08,0,0,0,0,3.30850937253865e-08,0,0,0,0,2.64288941234904e-08,0
299,0,0,0,2.6994493528074e-06,0,0,0,0,2.6994493528074e-06,0,0,0,0,0,0,0,0,0,9.30917450084613e-10,0,0,0,0,7.33756890265882e-07,0,0,0,0,4.89183169335376e-08,0,0,0,0,4.89183169335376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73815493452116e-07,0,0,0,0,1.24625299194476e-06,0,0,0,0,1.99400478711162e-07,0,0,0,0,3.85595153075007e-08,0,0,0,0,3.08019483327952e-08,0
300,0,0,0,6.97398632511516e-06,0,0,0,0,6.97398632511516e-06,0,0,0,0,0,0,0,0,0,9.24679867554015e-10,0,0,0,0,1.89564976033036e-06,0,0,0,0,1.03326101869458e-08,0,0,0,0,1.03326101869458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14509651141267e-08,0,0,0,0,2.23303026443899e-07,0,0,0,0,3.57284842310238e-08,0,0,0,0,9.9617921031899e-08,0,0,0,0,7.95763648006268e-08,0
301,0,0,0,6.93439935540115e-06,0,0,0,0,6.93439935540115e-06,0,0,0,0,0,0,0,0,0,9.07367747992465e-10,0,0,0,0,1.88488933922366e-06,0,0,0,0,1.00039088875538e-08,0,0,0,0,1.00039088875538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07641551548954e-08,0,0,0,0,2.18858955091513e-07,0,0,0,0,3.5017432814642e-08,0,0,0,0,9.90524522398739e-08,0,0,0,0,7.91246594205963e-08,0
302,0,0,0,2.83769216957499e-06,0,0,0,0,2.83769216957499e-06,0,0,0,0,0,0,0,0,0,8.82005394226848e-10,0,0,0,0,7.71333672074174e-07,0,0,0,0,6.01200337663414e-09,0,0,0,0,6.01200337663414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0463280110978e-08,0,0,0,0,1.12443811953316e-07,0,0,0,0,1.79910099125306e-08,0,0,0,0,4.05342054433827e-08,0,0,0,0,3.23793619245808e-08,0
303,0,0,0,2.41026047601963e-06,0,0,0,0,2.41026047601963e-06,0,0,0,0,0,0,0,0,0,9.32022882728323e-10,0,0,0,0,6.55150366046194e-07,0,0,0,0,4.91280969961201e-08,0,0,0,0,4.91280969961201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73828638280004e-07,0,0,0,0,1.24442538965666e-06,0,0,0,0,1.99108062345066e-07,0,0,0,0,3.44286791761764e-08,0,0,0,0,2.75021713497701e-08,0
304,0,0,0,2.65420284671344e-06,0,0,0,0,2.65420284671344e-06,0,0,0,0,0,0,0,0,0,9.17070211903268e-10,0,0,0,0,7.21458109563673e-07,0,0,0,0,6.18806281695113e-09,0,0,0,0,6.18806281695113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08792560356155e-08,0,0,0,0,1.11828508147391e-07,0,0,0,0,1.78925613035825e-08,0,0,0,0,3.79132044802476e-08,0,0,0,0,3.02856650613583e-08,0
305,0,0,0,2.54630476600921e-06,0,0,0,0,2.54630476600921e-06,0,0,0,0,0,0,0,0,0,8.99900560327088e-10,0,0,0,0,6.92129550359234e-07,0,0,0,0,5.67635175582325e-09,0,0,0,0,5.67635175582325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675571483304e-08,0,0,0,0,1.0431191385796e-07,0,0,0,0,1.66899062172735e-08,0,0,0,0,3.63719650825763e-08,0,0,0,0,2.90544987482718e-08,0
306,0,0,0,2.31576302241392e-06,0,0,0,0,2.31576302241392e-06,0,0,0,0,0,0,0,0,0,8.83052363892969e-10,0,0,0,0,6.29464328401641e-07,0,0,0,0,5.50540213853798e-09,0,0,0,0,5.50540213853798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04757003716205e-08,0,0,0,0,9.9033568150955e-08,0,0,0,0,1.58453709041528e-08,0,0,0,0,3.30788572189539e-08,0,0,0,0,2.64239123038958e-08,0
307,0,0,0,7.09537260379366e-06,0,0,0,0,7.09537260379366e-06,0,0,0,0,0,0,0,0,0,9.35094955896631e-10,0,0,0,0,1.92864464436901e-06,0,0,0,0,5.34207027484365e-08,0,0,0,0,5.34207027484365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73865168658663e-07,0,0,0,0,1.36527981721371e-06,0,0,0,0,2.18444770754194e-07,0,0,0,0,1.01351828751248e-07,0,0,0,0,8.09614376045588e-08,0
308,0,0,0,6.87314217256911e-06,0,0,0,0,6.87314217256911e-06,0,0,0,0,0,0,0,0,0,9.25177848376964e-10,0,0,0,0,1.8682385804552e-06,0,0,0,0,1.03840264659243e-08,0,0,0,0,1.03840264659243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09754375100226e-08,0,0,0,0,2.22503076874396e-07,0,0,0,0,3.56004922999033e-08,0,0,0,0,9.81774414616017e-08,0,0,0,0,7.84256870251176e-08,0
309,0,0,0,2.33158326866688e-06,0,0,0,0,2.33158326866688e-06,0,0,0,0,0,0,0,0,0,9.00026157218904e-10,0,0,0,0,6.33764544177775e-07,0,0,0,0,5.69917903034833e-09,0,0,0,0,5.69917903034833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06770614463685e-08,0,0,0,0,1.01470530682437e-07,0,0,0,0,1.62352849091899e-08,0,0,0,0,3.33048370199549e-08,0,0,0,0,2.66044285292472e-08,0
