"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,0,0.321003165115363,0.00223759966876548,1.78517057454508e-05,0,0,0.321003165115363,0.00223759966876548,1.78517057454508e-05,0,0,0,0,0,0,0,4.49991505651455e-05,3.52771900216639e-07,2.54297428928489e-09,0,0,0.123355116789794,1.49940620169274e-06,7.2692548624524e-06,0,0,7.92682633355068e-05,0.000356398928478908,1.07309968643213e-07,0,0,7.92682633355068e-05,0.000356398928478908,1.07309968643213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145311253887041,0.000458355524322334,9.88443129633555e-07,0,0,0.00201496900046694,0.00687343731744075,2.59045293985256e-06,0,0,0.000322395040074711,0.00109974997079052,4.14472470376409e-07,0,0,0.000276849163587579,5.80351838022591e-10,1.85051743429113e-06,0,0,0.000276716499129483,5.80173916077497e-10,1.47822248141393e-06,0
34,0,0.287701335858721,0.0012057718102411,1.65622746917148e-05,0,0,0.287701335858721,0.0012057718102411,1.65622746917148e-05,0,0,0,0,0,0,0,4.49676898734487e-05,2.09013238065544e-07,2.61204938571972e-09,0,0,0.110557887716397,8.07982658979953e-07,6.7441956277316e-06,0,0,7.10830549805259e-05,0.000212774722413364,9.94328512585085e-08,0,0,7.10830549805259e-05,0.000212774722413364,9.94328512585085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145209661023594,0.000277316101781455,9.89524748970838e-07,0,0,0.00178777404550398,0.00395243198070384,2.35532945714676e-06,0,0,0.000286043847280636,0.000632389116912615,3.76852713143481e-07,0,0,0.000248128002622315,3.12733281148243e-10,1.71685431664408e-06,0,0,0.000248009101172226,3.12637404629842e-10,1.37145027717505e-06,0
35,0,0.322233653361008,0.000799444877625084,1.87107173775422e-05,0,0,0.322233653361008,0.000799444877625084,1.87107173775422e-05,0,0,0,0,0,0,0,4.49375083029019e-05,1.26458029466869e-07,2.6663420689647e-09,0,0,0.12382796889141,5.35704676826255e-07,7.6190463374253e-06,0,0,7.89046973378408e-05,0.000129458340432618,1.06235316892749e-07,0,0,7.89046973378408e-05,0.000129458340432618,1.06235316892749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145112198698075,0.000167782902629925,9.90436717160528e-07,0,0,0.00200110168947208,0.00248117666991074,2.52976658103075e-06,0,0,0.000320176270315533,0.000396988267185718,4.0476265296492e-07,0,0,0.000277910398113067,2.07346877372143e-10,1.93956304282347e-06,0,0,0.000277777225117753,2.07283309795866e-10,1.54935351642313e-06,0
36,0,0.326201887398448,0.000492725258969765,1.96611565527372e-05,0,0,0.326201887398448,0.000492725258969765,1.96611565527372e-05,0,0,0,0,0,0,0,4.49073469897267e-05,7.65101453125605e-08,2.74032420571382e-09,0,0,0.125352882120728,3.30173140147779e-07,8.00606731425897e-06,0,0,8.05101794579822e-05,7.87165959452929e-05,1.12672255837317e-07,0,0,8.05101794579822e-05,7.87165959452929e-05,1.12672255837317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014501480178766,0.000101512686187649,9.91533410874561e-07,0,0,0.00204927816985496,0.00151639284886599,2.68735750584573e-06,0,0,0.000327884507176794,0.000242622855818559,4.29977200935316e-07,0,0,0.000281332801358811,1.27794982129679e-10,2.03808607972598e-06,0,0,0.000281197988368396,1.27755803255238e-10,1.6280552705313e-06,0
37,0,0.34355094361434,0.000324767633948607,2.11500159481928e-05,0,0,0.34355094361434,0.000324767633948607,2.11500159481928e-05,0,0,0,0,0,0,0,4.48797169032418e-05,4.82699955464337e-08,2.80495091698377e-09,0,0,0.132019778551282,2.17625436421468e-07,8.612334219744e-06,0,0,8.4396366270733e-05,4.77651282260444e-05,1.11347413926987e-07,0,0,8.4396366270733e-05,4.77651282260444e-05,1.11347413926987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144925578714297,6.14176134487385e-05,9.9254522962739e-07,0,0,0.00216158324608725,0.000950077955888351,2.69455038996196e-06,0,0,0.000345853319373959,0.000152012472942136,4.31128062393914e-07,0,0,0.000296295494018484,8.42328929179318e-11,2.19242204670778e-06,0,0,0.000296153510995523,8.42070691345526e-11,1.75134127251952e-06,0
38,0,0.334549078380627,0.000191327862745889,2.1255126785275e-05,0,0,0.334549078380627,0.000191327862745889,2.1255126785275e-05,0,0,0,0,0,0,0,4.48495943786992e-05,2.92045067368526e-08,2.8730502856629e-09,0,0,0.128560541204412,1.28208002513729e-07,8.65513558978961e-06,0,0,8.10180056110666e-05,2.86874768815198e-05,1.07794395845312e-07,0,0,8.10180056110666e-05,2.86874768815198e-05,1.07794395845312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144828307060132,3.71591313697068e-05,9.93611599618718e-07,0,0,0.00207250546846254,0.000566271581189525,2.59332584373235e-06,0,0,0.000331600874954006,9.0603452990324e-05,4.14932134997176e-07,0,0,0.000288531835801015,4.9623477496657e-11,2.20331789270296e-06,0,0,0.00028839357307649,4.960826412942e-11,1.76004504596452e-06,0
39,0,0.26795976000453,9.24782912257966e-05,1.74416747761937e-05,0,0,0.26795976000453,9.24782912257966e-05,1.74416747761937e-05,0,0,0,0,0,0,0,4.48169844585116e-05,1.69448167615483e-08,2.93652873968412e-09,0,0,0.102971593686451,6.19693170862907e-08,7.10228932652383e-06,0,0,6.68251862399272e-05,1.72588685092505e-05,1.04984950120246e-07,0,0,6.68251862399272e-05,1.72588685092505e-05,1.04984950120246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144723003108121,2.24821670302054e-05,9.94605509374589e-07,0,0,0.00168387413734818,0.000314422232479149,2.44738173887723e-06,0,0,0.000269419861975708,5.03075571966638e-05,3.91581078220357e-07,0,0,0.00023110188152108,2.39854997474549e-11,1.80801340313417e-06,0,0,0.000230991138886067,2.39781463688843e-11,1.44426959167474e-06,0
40,0,0.253178316336449,5.24232441082993e-05,1.65276172158803e-05,0,0,0.253178316336449,5.24232441082993e-05,1.65276172158803e-05,0,0,0,0,0,0,0,4.47869040389496e-05,1.02520211503092e-08,2.95829341390232e-09,0,0,0.0972913795697382,3.51285971418665e-08,6.73008302536616e-06,0,0,6.22135474619652e-05,1.04236660970656e-05,1.12004764557502e-07,0,0,6.22135474619652e-05,1.04236660970656e-05,1.12004764557502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144625867419356,1.36022510683904e-05,9.95458976525972e-07,0,0,0.00155655646911693,0.000185909557340095,2.39226958447401e-06,0,0,0.000249049035058709,2.97455291744153e-05,3.82763133515841e-07,0,0,0.000218353626173958,1.35966797358993e-11,1.71326170402908e-06,0,0,0.000218248992426418,1.35925113202125e-11,1.36858044161658e-06,0
41,0,0.323862863281032,4.022478362149e-05,2.16257075477059e-05,0,0,0.323862863281032,4.022478362149e-05,2.16257075477059e-05,0,0,0,0,0,0,0,4.4758095915543e-05,6.33395418639088e-09,3.04040494289975e-09,0,0,0.124454041783518,2.69544596675269e-08,8.80603691247798e-06,0,0,8.03473733491982e-05,6.3382620663822e-06,1.12981605213141e-07,0,0,8.03473733491982e-05,6.3382620663822e-06,1.12981605213141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144532840229247,8.22968861849246e-06,9.96420142852634e-07,0,0,0.00204752709554411,0.00012274118157434,2.60511478320678e-06,0,0,0.000327604335287057,1.96385890518943e-05,4.16818365313085e-07,0,0,0.000279315510126542,1.04328434771678e-11,2.24173249416848e-06,0,0,0.000279181663809982,1.04296450177459e-11,1.79073123483723e-06,0
42,0,0.282413456357418,2.14841987886633e-05,1.94075551624926e-05,0,0,0.282413456357418,2.14841987886633e-05,1.94075551624926e-05,0,0,0,0,0,0,0,4.47268037547167e-05,3.75279401064361e-09,3.1187326387161e-09,0,0,0.108525861043952,1.4396471965825e-08,7.90280025589232e-06,0,0,6.93257598315578e-05,3.8250876687171e-06,1.17679877383703e-07,0,0,6.93257598315578e-05,3.8250876687171e-06,1.17679877383703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144431791585675,4.97915928891606e-06,9.97458557759927e-07,0,0,0.0017478464581759,7.08304959845096e-05,2.73148131900905e-06,0,0,0.000279655433308144,1.13328793575215e-05,4.37037011041448e-07,0,0,0.00024356747121272,5.57221849354424e-12,2.01179762299811e-06,0,0,0.00024345075514192,5.57051018508736e-12,1.60705563712244e-06,0
43,0,0.318435482928917,1.45718875340003e-05,2.2160639513763e-05,0,0,0.318435482928917,1.45718875340003e-05,2.2160639513763e-05,0,0,0,0,0,0,0,4.46980342894054e-05,2.31856967381127e-09,3.16372968474213e-09,0,0,0.122368407715214,9.76456103557782e-09,9.02386241614632e-06,0,0,7.77137056336253e-05,2.33060002467245e-06,1.13991397066691e-07,0,0,7.77137056336253e-05,2.33060002467245e-06,1.13991397066691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144338889230285,3.01251096775282e-06,9.98349096726361e-07,0,0,0.00197564217640555,4.48766067143809e-05,2.59009070623496e-06,0,0,0.000316102748224887,7.18025707430094e-06,4.14414512997593e-07,0,0,0.000274634666215191,3.77941677050807e-12,2.29718382993792e-06,0,0,0.000274503062930948,3.77825809203224e-12,1.83502663548565e-06,0
44,0,0.316150743406888,8.94570229660362e-06,2.28536764974702e-05,0,0,0.316150743406888,8.94570229660362e-06,2.28536764974702e-05,0,0,0,0,0,0,0,4.46692833293765e-05,1.43247013213905e-09,3.24789354152783e-09,0,0,0.121490427865785,5.99447778316163e-09,9.30606863977046e-06,0,0,7.84674440226678e-05,1.39790839399737e-06,1.16743084251133e-07,0,0,7.84674440226678e-05,1.39790839399737e-06,1.16743084251133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144246046632152,1.82264149512812e-06,9.99489020936273e-07,0,0,0.00199136058978042,2.71562706378832e-05,2.74502933777093e-06,0,0,0.000318617694364868,4.34500330206131e-06,4.39204694043348e-07,0,0,0.000272664192729479,2.32018928260798e-12,2.36902441700818e-06,0,0,0.000272533533684308,2.31947796825847e-12,1.89241402828583e-06,0
45,0,0.324025836815731,0.000505851975259419,2.28065535910348e-05,0,0,0.324025836815731,0.000505851975259419,2.28065535910348e-05,0,0,0,0,0,0,0,6.50425377889376e-05,8.96204756271375e-07,3.30304580955921e-09,0,0,0.124516669263839,3.38969297962473e-07,9.2868800859357e-06,0,0,0.000267897211985116,0.0341469194191067,1.1847394756089e-07,0,0,0.000267897211985116,0.0341469194191067,1.1847394756089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238930418125792,0.319722074500946,1.00035113376696e-06,0,0,0.00555435444406062,0.595207644516868,2.80678535577257e-06,0,0,0.000888696711049699,0.0952332231226988,4.49085656923612e-07,0,0,0.000279456066643335,1.31199574127186e-10,2.36413963114196e-06,0,0,0.000279322152972936,1.31159351486548e-10,1.88851198437609e-06,0
46,0,0.418175806397512,0.0136788246987715,2.06122667815304e-05,0,0,0.418175806397512,0.0136788246987715,2.06122667815304e-05,0,0,0,0,0,0,0,6.73210121191081e-05,2.44108721525366e-06,3.360851103439e-09,0,0,0.160696625587143,9.16612335598063e-06,8.39336154563207e-06,0,0,0.000126713055345734,0.0134143935567995,1.18974914705569e-07,0,0,0.000126713055345734,0.0134143935567995,1.18974914705569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236643437503316,0.0809177094754498,1.00124965766601e-06,0,0,0.0028943541153492,0.181780096486356,2.76952386803365e-06,0,0,0.000463096658455872,0.029084815437817,4.43123818885385e-07,0,0,0.000360655703167619,3.54778880544823e-09,2.13667867840596e-06,0,0,0.000360482879118595,3.54670113854741e-09,1.70681259168326e-06,0
47,0,0.51187627111351,0.0101982912933967,2.57493862246181e-05,0,0,0.51187627111351,0.0101982912933967,2.57493862246181e-05,0,0,0,0,0,0,0,6.72777314794114e-05,1.51890553438325e-06,3.42131637859163e-09,0,0,0.196703846151919,6.83383244350615e-06,1.04852081749202e-05,0,0,0.000124789404650005,0.00154042461393642,1.20774907875324e-07,0,0,0.000124789404650005,0.00154042461393642,1.20774907875324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021725324749818,0.0019905652455213,1.00219644274734e-06,0,0,0.00316889484471303,0.0303207911241034,2.88572146975603e-06,0,0,0.000507023175154085,0.00485132657985655,4.61715435160965e-07,0,0,0.000441467664243045,2.64506523639144e-09,2.66919524724378e-06,0,0,0.000441256115587146,2.64425432287153e-09,2.13219521666945e-06,0
48,0,0.46271651358242,0.00576651454767168,2.38488989560106e-05,0,0,0.46271651358242,0.00576651454767168,2.38488989560106e-05,0,0,0,0,0,0,0,6.7234456659898e-05,9.38421045722712e-07,3.48571123928111e-09,0,0,0.177812731388529,3.86411733770978e-06,9.71132547063715e-06,0,0,0.000113379958500901,0.000920301547703576,1.18927194420013e-07,0,0,0.000113379958500901,0.000920301547703576,1.18927194420013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217113502787567,0.00119402873683422,1.0032125172005e-06,0,0,0.00285893971702195,0.0177347970447864,2.80032059185638e-06,0,0,0.000457430354723512,0.00283756752716582,4.48051294697021e-07,0,0,0.000399069833836111,1.49562379876989e-09,2.47218971318702e-06,0,0,0.000398878601966156,1.49516527640816e-09,1.97482409224273e-06,0
49,0,0.49494185669841,0.00372710810314879,2.59555840448583e-05,0,0,0.49494185669841,0.00372710810314879,2.59555840448583e-05,0,0,0,0,0,0,0,6.7189330003346e-05,5.6776727428604e-07,3.54386408108041e-09,0,0,0.190196288299052,2.4975195886241e-06,1.05691723926135e-05,0,0,0.000120470253995789,0.000561919371840346,1.2125059228675e-07,0,0,0.000120470253995789,0.000561919371840346,1.2125059228675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216967779791353,0.000722413802319206,1.00412329614773e-06,0,0,0.00307705796598572,0.011068111999223,2.87744118833063e-06,0,0,0.000492329274557715,0.00177089791987568,4.603905901329e-07,0,0,0.000426862579383584,9.66676062910161e-10,2.69056982436869e-06,0,0,0.000426658029396718,9.66379703229498e-10,2.14926956563329e-06,0
50,0,0.401430868659737,0.00179560592345411,2.14261976601552e-05,0,0,0.401430868659737,0.00179560592345411,2.14261976601552e-05,0,0,0,0,0,0,0,6.71404769709112e-05,3.29425609296349e-07,3.60077146594681e-09,0,0,0.154261879843939,1.20322803717107e-06,8.72479603606733e-06,0,0,9.9460912224067e-05,0.000340310733004569,1.1593590905825e-07,0,0,9.9460912224067e-05,0.000340310733004569,1.1593590905825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216810023582399,0.000437077702075483,1.00500639353678e-06,0,0,0.00248159980086959,0.00616716586300089,2.65017072575982e-06,0,0,0.000397055968139135,0.000986746538080142,4.24027316121571e-07,0,0,0.000346214032458973,4.65714762380074e-10,2.22105119174895e-06,0,0,0.000346048128771903,4.65571985411083e-10,1.77421068463059e-06,0
51,0,0.463660487301499,0.00128333797386812,2.51358466107832e-05,0,0,0.463660487301499,0.00128333797386812,2.51358466107832e-05,0,0,0,0,0,0,0,6.70991675347121e-05,2.07833518400147e-07,3.65924723581324e-09,0,0,0.178175481669579,8.59959421582901e-07,1.02353734596962e-05,0,0,0.000116010723612573,0.000202543094552129,1.20284581207605e-07,0,0,0.000116010723612573,0.000202543094552129,1.20284581207605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216676627153887,0.000264442508235006,1.00592202595207e-06,0,0,0.00293454065520374,0.00391982396032173,2.82615144596453e-06,0,0,0.000469526504832599,0.000627171833651477,4.52184231354325e-07,0,0,0.000399883963922591,3.32851118247376e-10,2.60559540035973e-06,0,0,0.000399692341926383,3.32749074082949e-10,2.08139065696289e-06,0
52,0,0.539513258063436,0.000880088626642736,2.97542785204291e-05,0,0,0.539513258063436,0.000880088626642736,2.97542785204291e-05,0,0,0,0,0,0,0,6.70541316819859e-05,1.25744270732781e-07,3.71535280999196e-09,0,0,0.207324189261934,5.89743716558297e-07,1.2116009354933e-05,0,0,0.000131616636044595,0.00012294545176185,1.2322509560157e-07,0,0,0.000131616636044595,0.00012294545176185,1.2322509560157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216531197381384,0.000159994069314349,1.00680948357034e-06,0,0,0.00338961730551102,0.00249671429623233,2.96548371646761e-06,0,0,0.000542338768881763,0.000399474287397172,4.74477394634818e-07,0,0,0.000465303182246172,2.2826292800476e-10,3.08434454006388e-06,0,0,0.000465080211753059,2.28192948069344e-10,2.46382301245126e-06,0
53,0,0.514812812919693,0.000506983636091771,2.89060408223719e-05,0,0,0.514812812919693,0.000506983636091771,2.89060408223719e-05,0,0,0,0,0,0,0,6.70072514778632e-05,7.45020144118875e-08,3.773029262331e-09,0,0,0.197832300624726,3.39727619164396e-07,1.17706050502105e-05,0,0,0.000124557667155661,7.47326415634736e-05,1.24828577435945e-07,0,0,0.000124557667155661,7.47326415634736e-05,1.24828577435945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021637981182948,9.68002549462134e-05,1.00771016303471e-06,0,0,0.00318081270795003,0.00148510188355061,2.9768074796766e-06,0,0,0.000508930033272005,0.000237616301368098,4.76289196748255e-07,0,0,0.0004440002845759,1.31493085720542e-10,2.99641576333744e-06,0,0,0.000443787522303533,1.31452773096294e-10,2.3935841202843e-06,0
54,0,0.468952485698601,0.000282927513831496,2.64819335774646e-05,0,0,0.468952485698601,0.000282927513831496,2.64819335774646e-05,0,0,0,0,0,0,0,6.69622773176758e-05,4.50755082359192e-08,3.82101371680129e-09,0,0,0.180209091151564,1.8958854650819e-07,1.07835031100141e-05,0,0,0.000115612483377752,4.50148336609815e-05,1.25848408319519e-07,0,0,0.000115612483377752,4.50148336609815e-05,1.25848408319519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216234581274519,5.85664793564416e-05,1.00845500311834e-06,0,0,0.00293677107411816,0.000868505670425519,2.95609579520361e-06,0,0,0.000469883371858906,0.000138960907268083,4.72975327232577e-07,0,0,0.000404448047673659,7.33810900007244e-11,2.74513150046326e-06,0,0,0.000404254238595902,7.33585931196763e-11,2.19285429211684e-06,0
55,0,0.468009202095788,0.000169467279934499,2.68444186400756e-05,0,0,0.468009202095788,0.000169467279934499,2.68444186400756e-05,0,0,0,0,0,0,0,6.69173333434018e-05,2.72717651833348e-08,3.8762910260576e-09,0,0,0.179846606068437,1.13559317184731e-07,1.09311078454677e-05,0,0,0.000113901207422809,2.74094144530297e-05,1.27088344272766e-07,0,0,0.000113901207422809,2.74094144530297e-05,1.27088344272766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216089448195907,3.54341267604551e-05,1.00932055151513e-06,0,0,0.00288424363505079,0.000525553258587615,2.97784034667828e-06,0,0,0.000461478981608126,8.40885213740184e-05,4.76454455468525e-07,0,0,0.000403634512777918,4.39536386993377e-11,2.7827068973243e-06,0,0,0.000403441093541202,4.39401635685998e-11,2.22287011112981e-06,0
56,0,0.457722875543123,9.90319502250292e-05,2.68401466226101e-05,0,0,0.457722875543123,9.90319502250292e-05,2.68401466226101e-05,0,0,0,0,0,0,0,6.68705487804257e-05,1.61582029215805e-08,3.93666104328572e-09,0,0,0.175893775843895,6.63608966366445e-08,1.09293682703158e-05,0,0,0.000113493877033689,1.66314983375099e-05,1.26150286446393e-07,0,0,0.000113493877033689,1.66314983375099e-05,1.26150286446393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215938371488386,2.14384978074989e-05,1.01026589331245e-06,0,0,0.00286450258007631,0.000314496648836625,2.93997766153818e-06,0,0,0.00045832041281221,5.03194638138601e-05,4.70396425846109e-07,0,0,0.000394763070960606,2.5685280141182e-11,2.78226405769249e-06,0,0,0.00039457390286558,2.56774056507375e-11,2.22251636385499e-06,0
57,0,0.388346211161,5.17862218038129e-05,2.2932875315832e-05,0,0,0.388346211161,5.17862218038129e-05,2.2932875315832e-05,0,0,0,0,0,0,0,6.68256663728304e-05,9.77610088289292e-09,3.98528837440419e-09,0,0,0.149233706824738,3.4701731153595e-08,9.33831857732184e-06,0,0,9.61421255848198e-05,9.99022412810459e-06,1.28208897191662e-07,0,0,9.61421255848198e-05,9.99022412810459e-06,1.28208897191662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215793437220889,1.29708061200217e-05,1.01102725846079e-06,0,0,0.00239301267303452,0.000179968794748899,2.91898411126294e-06,0,0,0.000382882027685523,2.87950071598238e-05,4.67037457802071e-07,0,0,0.000334929170258149,1.34314593569232e-11,2.37723420918398e-06,0,0,0.000334768674209336,1.34273415938394e-11,1.89897213962113e-06,0
58,0,0.440330703414186,3.57466714586858e-05,2.63694432119375e-05,0,0,0.440330703414186,3.57466714586858e-05,2.63694432119375e-05,0,0,0,0,0,0,0,6.67826823335246e-05,6.03991878342071e-09,4.03914448934949e-09,0,0,0.169210310827523,2.39536953920796e-08,1.07376967793337e-05,0,0,0.000109936798096888,6.0178715491762e-06,1.28945680112468e-07,0,0,0.000109936798096888,6.0178715491762e-06,1.28945680112468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215654633164141,7.8476492576053e-06,1.0118705533718e-06,0,0,0.00278802011196643,0.000113698442155971,2.9898729037179e-06,0,0,0.000446083217914628,1.81917507449554e-05,4.78379664594864e-07,0,0,0.000379763192983898,9.27138432036135e-12,2.73347068857414e-06,0,0,0.000379581212740399,9.26854193644196e-12,2.18353945186372e-06,0
59,0,0.509008324675064,2.44761661467657e-05,3.1118820244353e-05,0,0,0.509008324675064,2.44761661467657e-05,3.1118820244353e-05,0,0,0,0,0,0,0,6.67378589004368e-05,3.65429594106281e-09,4.09833957469358e-09,0,0,0.195601751511405,1.64013768085559e-08,1.26716538240438e-05,0,0,0.000124688883494699,3.68258464867127e-06,1.28758796753291e-07,0,0,0.000124688883494699,3.68258464867127e-06,1.28758796753291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021550988933712,4.74801629910494e-06,1.01279749778029e-06,0,0,0.00319845651166299,7.25958953201991e-05,3.04486792995141e-06,0,0,0.000511753041866078,1.16153432512319e-05,4.87178868792226e-07,0,0,0.000438994203981641,6.34822582846502e-12,3.22579367024476e-06,0,0,0.000438783840593059,6.34627961478344e-12,2.57681480617079e-06,0
60,0,0.519854291859611,1.53137022499047e-05,3.22385107027409e-05,0,0,0.519854291859611,1.53137022499047e-05,3.22385107027409e-05,0,0,0,0,0,0,0,6.66949313412239e-05,2.25771511147417e-09,4.15196000386834e-09,0,0,0.199769640473707,1.02616479814959e-08,1.31275943053141e-05,0,0,0.000127396688454036,2.23265208435605e-06,1.29862632000586e-07,0,0,0.000127396688454036,2.23265208435605e-06,1.29862632000586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215371267665884,2.87266390692967e-06,1.01364847055253e-06,0,0,0.00326683474179437,4.45638832514886e-05,3.07814388666938e-06,0,0,0.000522693558687099,7.13022132023818e-06,4.925030218671e-07,0,0,0.000448348307833736,3.97181648340436e-12,3.34186138633874e-06,0,0,0.000448133462014712,3.97059881979414e-12,2.66953152643352e-06,0
61,0,0.470477715882201,8.46122179005796e-06,2.91573486708556e-05,0,0,0.470477715882201,8.46122179005796e-06,2.91573486708556e-05,0,0,0,0,0,0,0,6.66483022683123e-05,1.33766988183848e-09,4.1809250579702e-09,0,0,0.180795206703919,5.66982941721215e-09,1.18729381731967e-05,0,0,0.000115012909522809,1.35186658670395e-06,1.30947506044542e-07,0,0,0.000115012909522809,1.35186658670395e-06,1.30947506044542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215220693066869,1.73803066424437e-06,1.01425931638334e-06,0,0,0.0029127882385031,2.60406445906096e-05,2.92142567977497e-06,0,0,0.000466046118160495,4.16650313449754e-06,4.67428108763995e-07,0,0,0.000405763482368692,2.19453268889968e-12,3.02246647029086e-06,0,0,0.000405569042942522,2.19385989784605e-12,2.41439383542758e-06,0
62,0,0.508604371978977,9.01884335824894,3.19491239900943e-05,0,0,0.508604371978977,9.01884335824894,3.19491239900943e-05,0,0,0,0,0,0,0,6.66035690289043e-05,0.00195931635218639,4.23945426447447e-09,0,0,0.195446520543557,0.00604348930339031,1.30097553829147e-05,0,0,0.000125066056611012,25.858174694933,1.31247793400109e-07,0,0,0.000125066056611012,25.858174694933,1.31247793400109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215076240493272,211.869117259739,1.01505108838624e-06,0,0,0.0032098237860319,677.632544996088,3.03508855126065e-06,0,0,0.000513571805765105,108.421207199374,4.85614168201704e-07,0,0,0.000438645814999245,2.33915940946012e-06,3.3118634038131e-06,0,0,0.000438435618556572,2.338442279325e-06,2.64556866537383e-06,0
