"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,11.4028321559305,0,0,0,0,11.4028321559305,0,0,0,0,0,0,0,0,0,0.00158792102741089,0,0,0,0,0.00754612556098922,0,0,0,0,1.0169786103426,0,0,0,0,1.0169786103426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16815322543213,0,0,0,0,19.8441417443758,0,0,0,0,3.17506267910013,0,0,0,0,1.18475445940175e-06,0,0,0,0,1.18439124211861e-06,0,0
296,0,0,9.72704054171505,0,0,0,0,9.72704054171505,0,0,0,0,0,0,0,0,0,0.00117919827250616,0,0,0,0,0.00643712616838254,0,0,0,0,0.755841765913949,0,0,0,0,0.755841765913949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867456565904033,0,0,0,0,15.5851345857903,0,0,0,0,2.49362153372645,0,0,0,0,1.01063968152727e-06,0,0,0,0,1.01032984365626e-06,0,0
297,0,0,6.97839797742904,0,0,0,0,6.97839797742904,0,0,0,0,0,0,0,0,0,0.000886604340624155,0,0,0,0,0.00461813930365051,0,0,0,0,0.559836652717642,0,0,0,0,0.559836652717642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644177676246719,0,0,0,0,11.391762874227,0,0,0,0,1.82268205987633,0,0,0,0,7.25055671273671e-07,0,0,0,0,7.24833386606195e-07,0,0
298,0,0,5.19259058362671,0,0,0,0,5.19259058362671,0,0,0,0,0,0,0,0,0,0.000650283447968267,0,0,0,0,0.00343633406113744,0,0,0,0,0.416338408264938,0,0,0,0,0.416338408264938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478369633468719,0,0,0,0,8.47359230381241,0,0,0,0,1.35577476860999,0,0,0,0,5.39510251985924e-07,0,0,0,0,5.39344851090911e-07,0,0
299,0,0,4.13438692315202,0,0,0,0,4.13438692315202,0,0,0,0,0,0,0,0,0,0.000488928911317982,0,0,0,0,0.00273603982003637,0,0,0,0,0.308452621683379,0,0,0,0,0.308452621683379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355239733792563,0,0,0,0,6.47018309213968,0,0,0,0,1.03522929474235,0,0,0,0,4.29562873250669e-07,0,0,0,0,4.2943117958324e-07,0,0
300,0,0,3.06872769011435,0,0,0,0,3.06872769011435,0,0,0,0,0,0,0,0,0,0.000367611202575545,0,0,0,0,0.00203081165673771,0,0,0,0,0.229953570221525,0,0,0,0,0.229953570221525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26380284122542,0,0,0,0,4.81513468197831,0,0,0,0,0.77042154911653,0,0,0,0,3.18840860396398e-07,0,0,0,0,3.18743111440781e-07,0,0
301,0,0,2.08133635543472,0,0,0,0,2.08133635543472,0,0,0,0,0,0,0,0,0,0.000266303269270992,0,0,0,0,0.00137737934383201,0,0,0,0,0.170696037030114,0,0,0,0,0.170696037030114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195901337656225,0,0,0,0,3.44221913577178,0,0,0,0,0.550755061723485,0,0,0,0,2.1625088354333e-07,0,0,0,0,2.16184586212457e-07,0,0
302,0,0,1.67593005655107,0,0,0,0,1.67593005655107,0,0,0,0,0,0,0,0,0,0.000200225559995245,0,0,0,0,0.00110909101048134,0,0,0,0,0.126796839069613,0,0,0,0,0.126796839069613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145477334198629,0,0,0,0,2.64431965938793,0,0,0,0,0.423091145502068,0,0,0,0,1.74129162035559e-07,0,0,0,0,1.74075778213579e-07,0,0
303,0,0,1.15949497133662,0,0,0,0,1.15949497133662,0,0,0,0,0,0,0,0,0,0.000148688523799931,0,0,0,0,0.000767326443237269,0,0,0,0,0.0941423909443913,0,0,0,0,0.0941423909443913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108032211616024,0,0,0,0,1.90644071626271,0,0,0,0,0.305030514602034,0,0,0,0,1.20471547696202e-07,0,0,0,0,1.20434614010995e-07,0,0
304,0,0,0.931980679841627,0,0,0,0,0.931980679841627,0,0,0,0,0,0,0,0,0,0.000109056183801066,0,0,0,0,0.000616762847539002,0,0,0,0,0.0700273128341267,0,0,0,0,0.0700273128341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802252722799719,0,0,0,0,1.46467577177023,0,0,0,0,0.234348123483237,0,0,0,0,9.68328088512969e-08,0,0,0,0,9.68031222360905e-08,0,0
305,0,0,0.64728176322121,0,0,0,0,0.64728176322121,0,0,0,0,0,0,0,0,0,8.19961224369797e-05,0,0,0,0,0.000428355814749529,0,0,0,0,0.0519591531726007,0,0,0,0,0.0519591531726007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595756970640484,0,0,0,0,1.05702834370131,0,0,0,0,0.169124534992209,0,0,0,0,6.7252586460892e-08,0,0,0,0,6.72319684319451e-08,0,0
306,0,0,0.454353066688721,0,0,0,0,0.454353066688721,0,0,0,0,0,0,0,0,0,6.01403791693716e-05,0,0,0,0,0.000300680150629982,0,0,0,0,0.0384598420947791,0,0,0,0,0.0384598420947791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442412170105334,0,0,0,0,0.765818914862316,0,0,0,0,0.122531026377971,0,0,0,0,4.72072915343543e-08,0,0,0,0,4.71928189117449e-08,0,0
307,0,0,0.364709201166392,0,0,0,0,0.364709201166392,0,0,0,0,0,0,0,0,0,4.52177741958555e-05,0,0,0,0,0.000241355953294314,0,0,0,0,0.0284980331356905,0,0,0,0,0.0284980331356905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328537537793118,0,0,0,0,0.586192707021136,0,0,0,0,0.0937908331233818,0,0,0,0,3.78932923468496e-08,0,0,0,0,3.78816751728551e-08,0,0
308,0,0,0.246521728078761,0,0,0,0,0.246521728078761,0,0,0,0,0,0,0,0,0,3.2756458489698e-05,0,0,0,0,0.000163142269232373,0,0,0,0,0.0212057252968349,0,0,0,0,0.0212057252968349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024397365405537,0,0,0,0,0.419599427809677,0,0,0,0,0.0671359084495483,0,0,0,0,2.56136118366731e-08,0,0,0,0,2.56057593180106e-08,0,0
309,0,0,0.193832612422071,0,0,0,0,0.193832612422071,0,0,0,0,0,0,0,0,0,2.49358999237902e-05,0,0,0,0,0.000128273854350367,0,0,0,0,0.015776589854685,0,0,0,0,0.015776589854685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181176081956916,0,0,0,0,0.319168552559033,0,0,0,0,0.0510669684094453,0,0,0,0,2.01392118031926e-08,0,0,0,0,2.01330376041948e-08,0,0
310,0,0,0.16179646504203,0,0,0,0,0.16179646504203,0,0,0,0,0,0,0,0,0,1.85175266803061e-05,0,0,0,0,0.000107073087092346,0,0,0,0,0.0116898445890565,0,0,0,0,0.0116898445890565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134542284085353,0,0,0,0,0.248636115511736,0,0,0,0,0.0397817784818778,0,0,0,0,1.68106555330018e-08,0,0,0,0,1.68055017894711e-08,0,0
311,0,0,0.0989966966264001,0,0,0,0,0.0989966966264001,0,0,0,0,0,0,0,0,0,1.35817529260422e-05,0,0,0,0,6.55136805181721e-05,0,0,0,0,0.00868247836026044,0,0,0,0,0.00868247836026044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999117875350034,0,0,0,0,0.170498967040074,0,0,0,0,0.0272798347264118,0,0,0,0,1.02857585019499e-08,0,0,0,0,1.02826051352514e-08,0,0
312,0,0,0.0791414612995474,0,0,0,0,0.0791414612995474,0,0,0,0,0,0,0,0,0,1.00858791117206e-05,0,0,0,0,5.23739537581414e-05,0,0,0,0,0.00646514988661376,0,0,0,0,0.00646514988661376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741950038703588,0,0,0,0,0.130588252440145,0,0,0,0,0.0208941203904233,0,0,0,0,8.22279920602394e-09,0,0,0,0,8.22027829313456e-09,0,0
313,0,0,0.0569059915805502,0,0,0,0,0.0569059915805502,0,0,0,0,0,0,0,0,0,7.58327450773276e-06,0,0,0,0,3.76590439784812e-05,0,0,0,0,0.00480624146148707,0,0,0,0,0.00480624146148707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550975889345785,0,0,0,0,0.0957950592018536,0,0,0,0,0.0153272094722966,0,0,0,0,5.91253351533995e-09,0,0,0,0,5.91072087446495e-09,0,0
314,0,0,0.0506956875685386,0,0,0,0,0.0506956875685386,0,0,0,0,0,0,0,0,0,5.70164004769826e-06,0,0,0,0,3.35492111575024e-05,0,0,0,0,0.00355045994956229,0,0,0,0,0.00355045994956229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409157510350448,0,0,0,0,0.0765577171541574,0,0,0,0,0.0122492347446652,0,0,0,0,5.26728282043739e-09,0,0,0,0,5.26566799793943e-09,0,0
315,0,0,0.0309239967445047,0,0,0,0,0.0309239967445047,0,0,0,0,0,0,0,0,0,4.07945804110284e-06,0,0,0,0,2.04647721803295e-05,0,0,0,0,0.00263890540004289,0,0,0,0,0.00263890540004289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003038424575619,0,0,0,0,0.0523833153899086,0,0,0,0,0.00838133046238538,0,0,0,0,3.21300379980796e-09,0,0,0,0,3.21201876995503e-09,0,0
316,0,0,0.0239647166201597,0,0,0,0,0.0239647166201597,0,0,0,0,0,0,0,0,0,3.10549314994582e-06,0,0,0,0,1.58592846212505e-05,0,0,0,0,0.00196474902753881,0,0,0,0,0.00196474902753881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022563496130911,0,0,0,0,0.0396322787969525,0,0,0,0,0.0063411646075124,0,0,0,0,2.48993447380235e-09,0,0,0,0,2.48917111965111e-09,0,0
317,0,0,0.0193088043174695,0,0,0,0,0.0193088043174695,0,0,0,0,0,0,0,0,0,2.27773619038109e-06,0,0,0,0,1.27781115971627e-05,0,0,0,0,0.00146229795045286,0,0,0,0,0.00146229795045286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167557675031613,0,0,0,0,0.0304823756202802,0,0,0,0,0.00487718009924484,0,0,0,0,2.00618510454353e-09,0,0,0,0,2.00557005633892e-09,0,0
318,0,0,0.0120205571158099,0,0,0,0,0.0120205571158099,0,0,0,0,0,0,0,0,0,1.69145853187518e-06,0,0,0,0,7.95492137992814e-06,0,0,0,0,0.00107954430934071,0,0,0,0,0.00107954430934071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124429185526517,0,0,0,0,0.0210059621968644,0,0,0,0,0.00336095395149831,0,0,0,0,1.24893609348116e-09,0,0,0,0,1.24855319964936e-09,0,0
319,0,0,0.00968999855547077,0,0,0,0,0.00968999855547077,0,0,0,0,0,0,0,0,0,1.24060692668029e-06,0,0,0,0,6.41261265494962e-06,0,0,0,0,0.000805022391583521,0,0,0,0,0.000805022391583521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924017488776401,0,0,0,0,0.0161511780966436,0,0,0,0,0.00258418849546297,0,0,0,0,1.00679101851199e-09,0,0,0,0,1.00648236054869e-09,0,0
320,0,0,0.00760235506409317,0,0,0,0,0.00760235506409317,0,0,0,0,0,0,0,0,0,9.56197035234461e-07,0,0,0,0,5.03105939720707e-06,0,0,0,0,0.000596155049227307,0,0,0,0,0.000596155049227307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068618010794798,0,0,0,0,0.0122468481760381,0,0,0,0,0.0019594957081661,0,0,0,0,7.89884823434451e-10,0,0,0,0,7.89642663704822e-10,0,0
321,0,0,0.00469421266116541,0,0,0,0,0.00469421266116541,0,0,0,0,0,0,0,0,0,6.84148008578805e-07,0,0,0,0,3.10651929860392e-06,0,0,0,0,0.000442206881426013,0,0,0,0,0.000442206881426013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509560853839466,0,0,0,0,0.00845043057690639,0,0,0,0,0.00135206889230502,0,0,0,0,4.877287771708e-10,0,0,0,0,4.87579251233211e-10,0,0
322,0,0,0.00351995892433602,0,0,0,0,0.00351995892433602,0,0,0,0,0,0,0,0,0,5.14390673882142e-07,0,0,0,0,2.32942585222124e-06,0,0,0,0,0.00032802703959429,0,0,0,0,0.00032802703959429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378402493395058,0,0,0,0,0.00629358069437915,0,0,0,0,0.00100697291110066,0,0,0,0,3.65723793483109e-10,0,0,0,0,3.65611671345398e-10,0,0
323,0,0,0.00287112604169877,0,0,0,0,0.00287112604169877,0,0,0,0,0,0,0,0,0,3.86755149556861e-07,0,0,0,0,1.90004354320138e-06,0,0,0,0,0.000243899476325758,0,0,0,0,0.000243899476325758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281003624844202,0,0,0,0,0.00484970617478891,0,0,0,0,0.000775952987966225,0,0,0,0,2.98310045687902e-10,0,0,0,0,2.98218590987336e-10,0,0
324,0,0,0.00206256418619207,0,0,0,0,0.00206256418619207,0,0,0,0,0,0,0,0,0,2.87206349983472e-07,0,0,0,0,1.3649563646791e-06,0,0,0,0,0.000181311769333312,0,0,0,0,0.000181311769333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208674727449913,0,0,0,0,0.00355752497444708,0,0,0,0,0.000569203995911532,0,0,0,0,2.14300454832398e-10,0,0,0,0,2.14234755456157e-10,0,0
325,0,0,0.00188522138007409,0,0,0,0,0.00188522138007409,0,0,0,0,0,0,0,0,0,2.15941968782639e-07,0,0,0,0,1.24759507548321e-06,0,0,0,0,0.000135243047131157,0,0,0,0,0.000135243047131157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154962918718356,0,0,0,0,0.00288603437707218,0,0,0,0,0.000461765500331549,0,0,0,0,1.9587453419111e-10,0,0,0,0,1.95814483759916e-10,0,0
326,0,0,0.00114556869021337,0,0,0,0,0.00114556869021337,0,0,0,0,0,0,0,0,0,1.56431718774439e-07,0,0,0,0,7.58110358626306e-07,0,0,0,0,0.000100076950582427,0,0,0,0,0.000100076950582427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115076255141991,0,0,0,0,0.00196807079505942,0,0,0,0,0.000314891327209507,0,0,0,0,1.1902460684519e-10,0,0,0,0,1.18988116757321e-10,0,0
327,0,0,0.00090564718110593,0,0,0,0,0.00090564718110593,0,0,0,0,0,0,0,0,0,1.14735460673058e-07,0,0,0,0,5.99335958744855e-07,0,0,0,0,7.4415961820915e-05,0,0,0,0,7.4415961820915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54562149902002e-05,0,0,0,0,0.00149954888267795,0,0,0,0,0.000239927821228473,0,0,0,0,9.40967578744753e-11,0,0,0,0,9.40679100668331e-11,0,0
328,0,0,0.000691806348870781,0,0,0,0,0.000691806348870781,0,0,0,0,0,0,0,0,0,8.7342530205246e-08,0,0,0,0,4.57821136107252e-07,0,0,0,0,5.52780426331837e-05,0,0,0,0,5.52780426331837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34602218454233e-05,0,0,0,0,0.00112668163085805,0,0,0,0,0.000180269060937288,0,0,0,0,7.18786916845761e-11,0,0,0,0,7.18566554027942e-11,0,0
329,0,0,0.000492667219464801,0,0,0,0,0.000492667219464801,0,0,0,0,0,0,0,0,0,6.40617230185851e-08,0,0,0,0,3.26035553889238e-07,0,0,0,0,4.10557046601419e-05,0,0,0,0,4.10557046601419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71258849591241e-05,0,0,0,0,0.000822593855564323,0,0,0,0,0.000131615016890292,0,0,0,0,5.11881326744261e-11,0,0,0,0,5.11724396214633e-11,0,0
330,0,0,0.000343151491357529,0,0,0,0,0.000343151491357529,0,0,0,0,0,0,0,0,0,4.75725628033686e-08,0,0,0,0,2.27089569048674e-07,0,0,0,0,3.02918844780036e-05,0,0,0,0,3.02918844780036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49959229356328e-05,0,0,0,0,0.000593364444078723,0,0,0,0,9.49383110525958e-05,0,0,0,0,3.56534459226211e-11,0,0,0,0,3.56425154317839e-11,0,0
331,0,0,0.000317154143507868,0,0,0,0,0.000317154143507868,0,0,0,0,0,0,0,0,0,3.57684043976964e-08,0,0,0,0,2.09885136987975e-07,0,0,0,0,2.26034009827851e-05,0,0,0,0,2.26034009827851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59881511653105e-05,0,0,0,0,0.000483679557301518,0,0,0,0,7.73887291682429e-05,0,0,0,0,3.29523210287073e-11,0,0,0,0,3.29422186379356e-11,0,0
332,0,0,0.000201575280454277,0,0,0,0,0.000201575280454277,0,0,0,0,0,0,0,0,0,2.65617998456277e-08,0,0,0,0,1.33397769562755e-07,0,0,0,0,1.67775105345141e-05,0,0,0,0,1.67775105345141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92989338281847e-05,0,0,0,0,0.000336327675439238,0,0,0,0,5.38124280702781e-05,0,0,0,0,2.09436751464553e-11,0,0,0,0,2.09372543183036e-11,0,0
333,0,0,0.000170070056041696,0,0,0,0,0.000170070056041696,0,0,0,0,0,0,0,0,0,1.97249282689453e-08,0,0,0,0,1.12548354610976e-07,0,0,0,0,1.24867671348176e-05,0,0,0,0,1.24867671348176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43314868585883e-05,0,0,0,0,0.000263741217549675,0,0,0,0,4.2198594807948e-05,0,0,0,0,1.76702817818212e-11,0,0,0,0,1.76648644975137e-11,0,0
334,0,0,0.000113966690817756,0,0,0,0,0.000113966690817756,0,0,0,0,0,0,0,0,0,1.44673263799122e-08,0,0,0,0,7.54204698377448e-08,0,0,0,0,9.2751278058527e-06,0,0,0,0,9.2751278058527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06426353604015e-05,0,0,0,0,0.000187630303975547,0,0,0,0,3.00208486360876e-05,0,0,0,0,1.18411411588982e-11,0,0,0,0,1.18375109492063e-11,0,0
335,0,0,7.85145805372835e-05,0,0,0,0,7.85145805372835e-05,0,0,0,0,0,0,0,0,0,1.06111175528293e-08,0,0,0,0,5.19590988449827e-08,0,0,0,0,6.8772814217591e-06,0,0,0,0,6.8772814217591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90327539159649e-06,0,0,0,0,0.000135107386947965,0,0,0,0,2.16171819116744e-05,0,0,0,0,8.15766628391747e-12,0,0,0,0,8.15516533921882e-12,0,0
336,0,0,6.78821162246808e-05,0,0,0,0,6.78821162246808e-05,0,0,0,0,0,0,0,0,0,8.07772810544036e-09,0,0,0,0,4.49227845654721e-08,0,0,0,0,5.10144130050214e-06,0,0,0,0,5.10144130050214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86901268343916e-06,0,0,0,0,0.000106682728366638,0,0,0,0,1.70692365386621e-05,0,0,0,0,7.0529530568413e-12,0,0,0,0,7.05079079070495e-12,0,0
337,0,0,4.73268074811669e-05,0,0,0,0,4.73268074811669e-05,0,0,0,0,0,0,0,0,0,5.92464151535513e-09,0,0,0,0,3.13197657187216e-08,0,0,0,0,3.77419108787778e-06,0,0,0,0,3.77419108787778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35835880336338e-06,0,0,0,0,7.69896346002523e-05,0,0,0,0,1.23183415360404e-05,0,0,0,0,4.91725612074353e-12,0,0,0,0,4.91574860803106e-12,0,0
338,0,0,3.62595972047082e-05,0,0,0,0,3.62595972047082e-05,0,0,0,0,0,0,0,0,0,4.45456290653312e-09,0,0,0,0,2.39957468071048e-08,0,0,0,0,2.8122547193628e-06,0,0,0,0,2.8122547193628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23653951412559e-06,0,0,0,0,5.80301636505347e-05,0,0,0,0,9.28482618408555e-06,0,0,0,0,3.76737278045847e-12,0,0,0,0,3.76621779438093e-12,0,0
339,0,0,2.32433996569449e-05,0,0,0,0,2.32433996569449e-05,0,0,0,0,0,0,0,0,0,3.26721672038359e-09,0,0,0,0,1.53819340561228e-08,0,0,0,0,2.08526569933266e-06,0,0,0,0,2.08526569933266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40347077859044e-06,0,0,0,0,4.05956524693738e-05,0,0,0,0,6.49530439509981e-06,0,0,0,0,2.41498962877397e-12,0,0,0,0,2.41424925091354e-12,0,0
340,0,0,1.81879412528087e-05,0,0,0,0,1.81879412528087e-05,0,0,0,0,0,0,0,0,0,2.45652371919976e-09,0,0,0,0,1.20363508392262e-08,0,0,0,0,1.55686526556968e-06,0,0,0,0,1.55686526556968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78482967945436e-06,0,0,0,0,3.08644920502694e-05,0,0,0,0,4.9383187280431e-06,0,0,0,0,1.88972741262311e-12,0,0,0,0,1.88914806755186e-12,0,0
341,0,0,1.40827978889295e-05,0,0,0,0,1.40827978889295e-05,0,0,0,0,0,0,0,0,0,1.82422706419701e-09,0,0,0,0,9.31966371745862e-09,0,0,0,0,1.15502167524264e-06,0,0,0,0,1.15502167524264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32542363861374e-06,0,0,0,0,2.32912611758226e-05,0,0,0,0,3.72660178813162e-06,0,0,0,0,1.4632029456897e-12,0,0,0,0,1.46275436278343e-12,0,0
342,0,0,1.0263251637615e-05,0,0,0,0,1.0263251637615e-05,0,0,0,0,0,0,0,0,0,1.33798652998693e-09,0,0,0,0,6.79197803338628e-09,0,0,0,0,8.57559584916128e-07,0,0,0,0,8.57559584916128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84266365591336e-07,0,0,0,0,1.71672798764712e-05,0,0,0,0,2.7467647802354e-06,0,0,0,0,1.06635202372093e-12,0,0,0,0,1.06602510578291e-12,0,0
343,0,0,7.60294935622895e-06,0,0,0,0,7.60294935622895e-06,0,0,0,0,0,0,0,0,0,9.93595632908568e-10,0,0,0,0,5.03145268573533e-09,0,0,0,0,6.35887536507493e-07,0,0,0,0,6.35887536507493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30921231680781e-07,0,0,0,0,1.27218386018164e-05,0,0,0,0,2.03549417629062e-06,0,0,0,0,7.89946570397699e-13,0,0,0,0,7.89704391737933e-13,0,0
344,0,0,5.56217641333229e-06,0,0,0,0,5.56217641333229e-06,0,0,0,0,0,0,0,0,0,7.28756632974682e-10,0,0,0,0,3.68091725225898e-09,0,0,0,0,4.72775436035569e-07,0,0,0,0,4.72775436035569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42785840904744e-07,0,0,0,0,9.39956734551818e-06,0,0,0,0,1.50393077528291e-06,0,0,0,0,5.77910226122846e-13,0,0,0,0,5.77733052717362e-13,0,0
345,0,0,4.00263146892526e-06,0,0,0,0,4.00263146892526e-06,0,0,0,0,0,0,0,0,0,5.41178398846714e-10,0,0,0,0,2.64884716584797e-09,0,0,0,0,3.48718249321337e-07,0,0,0,0,3.48718249321337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03075538535376e-07,0,0,0,0,6.86478768785446e-06,0,0,0,0,1.09836603005671e-06,0,0,0,0,4.15873479264065e-13,0,0,0,0,4.15745982436286e-13,0,0
346,0,0,2.97192686332222e-06,0,0,0,0,2.97192686332222e-06,0,0,0,0,0,0,0,0,0,4.06896048490294e-10,0,0,0,0,1.96675115112016e-09,0,0,0,0,2.59910827049558e-07,0,0,0,0,2.59910827049558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99325954219383e-07,0,0,0,0,5.10958067224537e-06,0,0,0,0,8.17532907559259e-07,0,0,0,0,3.08783252808436e-13,0,0,0,0,3.08688587273923e-13,0,0
347,0,0,2.79389376897796e-06,0,0,0,0,2.79389376897796e-06,0,0,0,0,0,0,0,0,0,3.09750187057942e-10,0,0,0,0,1.8489330454459e-09,0,0,0,0,1.93776810782763e-07,0,0,0,0,1.93776810782763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22280982852252e-07,0,0,0,0,4.19727814998686e-06,0,0,0,0,6.71564503997897e-07,0,0,0,0,2.90285611208427e-13,0,0,0,0,2.90196616606885e-13,0,0
348,0,0,1.91760219729935e-06,0,0,0,0,1.91760219729935e-06,0,0,0,0,0,0,0,0,0,2.30022071415315e-10,0,0,0,0,1.26902393712107e-09,0,0,0,0,1.43463583933011e-07,0,0,0,0,1.43463583933011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65066993494157e-07,0,0,0,0,3.00602673049895e-06,0,0,0,0,4.80964276879831e-07,0,0,0,0,1.99238901664216e-13,0,0,0,0,1.99177819798699e-13,0,0
