"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.70008910501833e-08,0,0,0,0,1.70008910501833e-08,0,0,0,0,0,0,0,0,0,6.69893619791639e-12,0,0,0,0,1.13609064447269e-11,0,0,0,0,2.01029523542109e-09,0,0,0,0,2.01029523542109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94763629216447e-09,0,0,0,0,3.55619567420856e-08,0,0,0,0,5.6899130787337e-09,0,0,0,0,3.11026602529667e-15,0,0,0,0,3.10931249237969e-15,0,0
278,0,0,1.25555112009557e-08,0,0,0,0,1.25555112009557e-08,0,0,0,0,0,0,0,0,0,3.95220759085328e-12,0,0,0,0,8.39026541013217e-12,0,0,0,0,1.24979089705916e-09,0,0,0,0,1.24979089705916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52070819720382e-09,0,0,0,0,2.34259074356992e-08,0,0,0,0,3.74814518971188e-09,0,0,0,0,2.29699606939974e-15,0,0,0,0,2.29629186553276e-15,0,0
279,0,0,2.41778395389004e-08,0,0,0,0,2.41778395389004e-08,0,0,0,0,0,0,0,0,0,3.10316800191258e-12,0,0,0,0,1.61569280237289e-11,0,0,0,0,1.59857753681562e-09,0,0,0,0,1.59857753681562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07308777125807e-09,0,0,0,0,3.54350282011203e-08,0,0,0,0,5.66960451217924e-09,0,0,0,0,4.42326891343179e-15,0,0,0,0,4.42191284534139e-15,0,0
280,0,0,1.45680414975145e-08,0,0,0,0,1.45680414975145e-08,0,0,0,0,0,0,0,0,0,1.87149116882591e-12,0,0,0,0,9.73514600191367e-12,0,0,0,0,9.38135412338993e-10,0,0,0,0,9.38135412338993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22136683282947e-09,0,0,0,0,2.10540796796606e-08,0,0,0,0,3.3686527487457e-09,0,0,0,0,2.66518292429989e-15,0,0,0,0,2.66436584317969e-15,0,0
281,0,0,3.11527349639970e-09,0,0,0,0,3.11527349639970e-09,0,0,0,0,0,0,0,0,0,1.10413375872265e-12,0,0,0,0,2.08179269179851e-12,0,0,0,0,2.87889405779855e-10,0,0,0,0,2.87889405779855e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20576390834484e-10,0,0,0,0,5.549592165367e-09,0,0,0,0,8.8793474645872e-10,0,0,0,0,5.69930675207443e-16,0,0,0,0,5.6975594814076e-16,0,0
282,0,0,1.7607768941666e-09,0,0,0,0,1.7607768941666e-09,0,0,0,0,0,0,0,0,0,6.51411760556593e-13,0,0,0,0,1.17664547732325e-12,0,0,0,0,1.63220170244005e-10,0,0,0,0,1.63220170244005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25122347415623e-10,0,0,0,0,3.14172858457271e-09,0,0,0,0,5.02676573531633e-10,0,0,0,0,3.22129265806612e-16,0,0,0,0,3.22030508704818e-16,0,0
283,0,0,1.03959703594251e-09,0,0,0,0,1.03959703594251e-09,0,0,0,0,0,0,0,0,0,3.13858815315925e-13,0,0,0,0,6.94714449418869e-13,0,0,0,0,9.96924852911958e-11,0,0,0,0,9.96924852911958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52141403569153e-10,0,0,0,0,1.89382086997278e-09,0,0,0,0,3.03011339195644e-10,0,0,0,0,1.90191404165033e-16,0,0,0,0,1.9013309604511e-16,0,0
284,0,0,5.1098353720732e-10,0,0,0,0,5.1098353720732e-10,0,0,0,0,0,0,0,0,0,1.66664531840117e-13,0,0,0,0,3.41466582185139e-13,0,0,0,0,5.77774683746379e-11,0,0,0,0,5.77774683746379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47972751031305e-10,0,0,0,0,1.03628075929805e-09,0,0,0,0,1.65804921487688e-10,0,0,0,0,9.3483025717332e-17,0,0,0,0,9.34543660652397e-17,0,0
285,0,0,3.42251150534866e-10,0,0,0,0,3.42251150534866e-10,0,0,0,0,0,0,0,0,0,9.83279745326421e-14,0,0,0,0,2.28710559367113e-13,0,0,0,0,3.45202960027232e-11,0,0,0,0,3.45202960027232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73002835953663e-11,0,0,0,0,6.43977559376646e-10,0,0,0,0,1.03036409500263e-10,0,0,0,0,6.26139019704977e-17,0,0,0,0,6.25947060508872e-17,0,0
286,0,0,5.95509808669988e-10,0,0,0,0,5.95509808669988e-10,0,0,0,0,0,0,0,0,0,7.72045033688865e-14,0,0,0,0,3.97951566376518e-13,0,0,0,0,3.93372983761442e-11,0,0,0,0,3.93372983761442e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16774747099691e-11,0,0,0,0,8.72247678153581e-10,0,0,0,0,1.39559628504573e-10,0,0,0,0,1.08946873441508e-16,0,0,0,0,1.08913472944836e-16,0,0
287,0,0,3.51045696082764e-10,0,0,0,0,3.51045696082764e-10,0,0,0,0,0,0,0,0,0,4.55487580785551e-14,0,0,0,0,2.34587545984969e-13,0,0,0,0,2.31172085933028e-11,0,0,0,0,2.31172085933028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03866950489669e-11,0,0,0,0,5.13419143994819e-10,0,0,0,0,8.21470630391711e-11,0,0,0,0,6.42228397693937e-17,0,0,0,0,6.42031505880686e-17,0,0
288,0,0,7.69628579747717e-11,0,0,0,0,7.69628579747717e-11,0,0,0,0,0,0,0,0,0,2.74700236798217e-14,0,0,0,0,5.1430705990011e-14,0,0,0,0,6.93958883561114e-12,0,0,0,0,6.93958883561114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80224445646086e-11,0,0,0,0,1.34969109568348e-10,0,0,0,0,2.15950575309356e-11,0,0,0,0,1.40801421326728e-17,0,0,0,0,1.40758254990183e-17,0,0
289,0,0,3.74271416155882e-11,0,0,0,0,3.74271416155882e-11,0,0,0,0,0,0,0,0,0,1.19127689600218e-14,0,0,0,0,2.50108216759415e-14,0,0,0,0,4.00857446758843e-12,0,0,0,0,4.00857446758843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05767266493498e-11,0,0,0,0,7.32446441082844e-11,0,0,0,0,1.17191430573255e-11,0,0,0,0,6.84719210583237e-18,0,0,0,0,6.84509292106533e-18,0,0
290,0,0,1.80566487015396e-11,0,0,0,0,1.80566487015396e-11,0,0,0,0,0,0,0,0,0,6.87540108350952e-15,0,0,0,0,1.20664202833816e-14,0,0,0,0,2.26033588135683e-12,0,0,0,0,2.26033588135683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25045531146658e-12,0,0,0,0,3.92324097626862e-11,0,0,0,0,6.27718556202979e-12,0,0,0,0,3.30341396938194e-18,0,0,0,0,3.30240122194087e-18,0,0
291,0,0,1.38014032038413e-11,0,0,0,0,1.38014032038413e-11,0,0,0,0,0,0,0,0,0,5.6410604434194e-15,0,0,0,0,9.2228372114122e-15,0,0,0,0,1.37108734705023e-12,0,0,0,0,1.37108734705023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68145158381974e-12,0,0,0,0,2.57188225465012e-11,0,0,0,0,4.11501160744019e-12,0,0,0,0,2.52492856754501e-18,0,0,0,0,2.52415448504449e-18,0,0
292,0,0,7.95176425399286e-12,0,0,0,0,7.95176425399286e-12,0,0,0,0,0,0,0,0,0,2.4463266044192e-15,0,0,0,0,5.31379499424312e-15,0,0,0,0,8.7951846025479e-13,0,0,0,0,8.7951846025479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17196588608452e-12,0,0,0,0,1.58882769666357e-11,0,0,0,0,2.54212431466171e-12,0,0,0,0,1.45475329071624e-18,0,0,0,0,1.45430729827139e-18,0,0
293,0,0,1.53116829720998e-11,0,0,0,0,1.53116829720998e-11,0,0,0,0,0,0,0,0,0,1.92079041056196e-15,0,0,0,0,1.02320870855454e-14,0,0,0,0,9.89857028707208e-13,0,0,0,0,9.89857028707208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2814064514792e-12,0,0,0,0,2.21733173068562e-11,0,0,0,0,3.54773076909699e-12,0,0,0,0,2.80123007656838e-18,0,0,0,0,2.80037128665643e-18,0,0
294,0,0,9.21007619959406e-12,0,0,0,0,9.21007619959406e-12,0,0,0,0,0,0,0,0,0,1.13321909879099e-15,0,0,0,0,6.15466646680653e-15,0,0,0,0,5.7994490236926e-13,0,0,0,0,5.7994490236926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58318660513453e-13,0,0,0,0,1.31524189552015e-11,0,0,0,0,2.10438703283224e-12,0,0,0,0,1.68495798305125e-18,0,0,0,0,1.68444141537264e-18,0,0
295,0,0,1.87306366239267e-12,0,0,0,0,1.87306366239267e-12,0,0,0,0,0,0,0,0,0,6.83433682747779e-16,0,0,0,0,1.25168151308348e-15,0,0,0,0,1.80344613909356e-13,0,0,0,0,1.80344613909356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4651820055255e-13,0,0,0,0,3.42178494264012e-12,0,0,0,0,5.47485590822419e-13,0,0,0,0,3.42671819680585e-19,0,0,0,0,3.42566764724795e-19,0,0
296,0,0,7.503650447023e-13,0,0,0,0,7.503650447023e-13,0,0,0,0,0,0,0,0,0,2.89935555371157e-16,0,0,0,0,5.01434133487036e-16,0,0,0,0,9.57820129536791e-14,0,0,0,0,9.57820129536791e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63141063496477e-13,0,0,0,0,1.6526896216724e-12,0,0,0,0,2.64430339467584e-13,0,0,0,0,1.372772108367e-19,0,0,0,0,1.37235124938511e-19,0,0
297,0,0,7.53728992148782e-13,0,0,0,0,7.53728992148782e-13,0,0,0,0,0,0,0,0,0,2.33918706191567e-16,0,0,0,0,5.03682103438237e-16,0,0,0,0,6.69741112620285e-14,0,0,0,0,6.69741112620285e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55246755289214e-13,0,0,0,0,1.31034335136584e-12,0,0,0,0,2.09654936218535e-13,0,0,0,0,1.37892635723713e-19,0,0,0,0,1.37850361151023e-19,0,0
298,0,0,2.75779600207263e-13,0,0,0,0,2.75779600207263e-13,0,0,0,0,0,0,0,0,0,1.33328104135084e-16,0,0,0,0,1.84290707355902e-16,0,0,0,0,3.28872853944604e-14,0,0,0,0,3.28872853944604e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1591767197337e-14,0,0,0,0,5.7987421019903e-13,0,0,0,0,9.27798736318448e-14,0,0,0,0,5.04531155727452e-20,0,0,0,0,5.04376478583853e-20,0,0
299,0,0,1.98175500043292e-13,0,0,0,0,1.98175500043292e-13,0,0,0,0,0,0,0,0,0,6.21002385188593e-17,0,0,0,0,1.32431488972135e-16,0,0,0,0,2.09138478743679e-14,0,0,0,0,2.09138478743679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40368898705997e-14,0,0,0,0,3.8395441478504e-13,0,0,0,0,6.14327063656064e-14,0,0,0,0,3.62556599540224e-20,0,0,0,0,3.62445448388164e-20,0,0
300,0,0,3.82728906096891e-13,0,0,0,0,3.82728906096891e-13,0,0,0,0,0,0,0,0,0,4.88501510920241e-17,0,0,0,0,2.55759964758587e-16,0,0,0,0,2.41097911723868e-14,0,0,0,0,2.41097911723868e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18804359413234e-14,0,0,0,0,5.46652816925738e-13,0,0,0,0,8.7464450708118e-14,0,0,0,0,7.00191954655979e-20,0,0,0,0,6.99977292607289e-20,0,0
301,0,0,2.25374502607659e-13,0,0,0,0,2.25374502607659e-13,0,0,0,0,0,0,0,0,0,2.81936452284803e-17,0,0,0,0,1.50607320027786e-16,0,0,0,0,1.44244047208085e-14,0,0,0,0,1.44244047208085e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88611540870175e-14,0,0,0,0,3.24603288089177e-13,0,0,0,0,5.19365260942683e-14,0,0,0,0,4.12316422921362e-20,0,0,0,0,4.12190016601688e-20,0,0
302,0,0,4.16688403657037e-14,0,0,0,0,4.16688403657037e-14,0,0,0,0,0,0,0,0,0,1.22265778021305e-17,0,0,0,0,2.78453520852318e-17,0,0,0,0,4.27577219427149e-15,0,0,0,0,4.27577219427149e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10966545019166e-14,0,0,0,0,7.92968355381973e-14,0,0,0,0,1.26874936861116e-14,0,0,0,0,7.62319916764371e-21,0,0,0,0,7.62086207773569e-21,0,0
303,0,0,1.93294222259129e-14,0,0,0,0,1.93294222259129e-14,0,0,0,0,0,0,0,0,0,7.21338018038865e-18,0,0,0,0,1.29169557578486e-17,0,0,0,0,2.23402121683273e-15,0,0,0,0,2.23402121683273e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59059430208206e-15,0,0,0,0,3.9782736487783e-14,0,0,0,0,6.36523783804528e-15,0,0,0,0,3.53626436757989e-21,0,0,0,0,3.53518023379514e-21,0,0
304,0,0,1.2949874572147e-14,0,0,0,0,1.2949874572147e-14,0,0,0,0,0,0,0,0,0,5.62244405082138e-18,0,0,0,0,8.65380014793545e-18,0,0,0,0,1.44960337236665e-15,0,0,0,0,1.44960337236665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86242337970345e-15,0,0,0,0,2.60866644171422e-14,0,0,0,0,4.17386630674276e-15,0,0,0,0,2.36914375809543e-21,0,0,0,0,2.36841743547865e-21,0,0
305,0,0,8.94561885185039e-15,0,0,0,0,8.94561885185039e-15,0,0,0,0,0,0,0,0,0,2.78953417272828e-18,0,0,0,0,5.97794189528448e-18,0,0,0,0,9.39922413820803e-16,0,0,0,0,9.39922413820803e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27873479450382e-15,0,0,0,0,1.72826713608091e-14,0,0,0,0,2.76522741772945e-15,0,0,0,0,1.63657624227076e-21,0,0,0,0,1.63607450727271e-21,0,0
306,0,0,4.97324413606144e-15,0,0,0,0,4.97324413606144e-15,0,0,0,0,0,0,0,0,0,1.52208349747944e-18,0,0,0,0,3.32338823828717e-18,0,0,0,0,5.19058306475909e-16,0,0,0,0,5.19058306475909e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34439748137632e-15,0,0,0,0,9.56864302066533e-15,0,0,0,0,1.53098288330645e-15,0,0,0,0,9.09841268098181e-22,0,0,0,0,9.09562332601572e-22,0,0
307,0,0,9.47929177982654e-15,0,0,0,0,9.47929177982654e-15,0,0,0,0,0,0,0,0,0,1.21535529247219e-18,0,0,0,0,6.33457074426209e-18,0,0,0,0,6.09656487104151e-16,0,0,0,0,6.09656487104151e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93161447435808e-16,0,0,0,0,1.36910833401318e-14,0,0,0,0,2.1905733344211e-15,0,0,0,0,1.73421022931328e-21,0,0,0,0,1.73367856207802e-21,0,0
308,0,0,5.4008361851952e-15,0,0,0,0,5.4008361851952e-15,0,0,0,0,0,0,0,0,0,7.01436846694035e-19,0,0,0,0,3.60912815935239e-18,0,0,0,0,3.60447434603664e-16,0,0,0,0,3.60447434603664e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6794574552046e-16,0,0,0,0,7.95661147307588e-15,0,0,0,0,1.27305783569214e-15,0,0,0,0,9.88068051575708e-22,0,0,0,0,9.87765133624728e-22,0,0
309,0,0,2.47767483290993e-16,0,0,0,0,2.47767483290993e-16,0,0,0,0,0,0,0,0,0,3.73676415806892e-19,0,0,0,0,1.65571509717078e-19,0,0,0,0,6.43443613411314e-17,0,0,0,0,6.43443613411314e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76076480341564e-16,0,0,0,0,9.38146343081495e-16,0,0,0,0,1.50103414893039e-16,0,0,0,0,4.53283762114884e-23,0,0,0,0,4.5314479619223e-23,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,2.60701025128673,0,0,0,0,2.60701025128673,0,0,0,0,0,0,0,0,0,0.000341308571904227,0,0,0,0,0.00174214395456603,0,0,0,0,3.52541271927269,0,0,0,0,3.52541271927269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7769747276864,0,0,0,0,93.0578567393307,0,0,0,0,14.8892570782929,0,0,0,0,4.76945319409587e-07,0,0,0,0,4.76799099421343e-07,0,0
323,0,0,0.59470603026967,0,0,0,0,0.59470603026967,0,0,0,0,0,0,0,0,0,0.000239297500276161,0,0,0,0,0.000397414438576489,0,0,0,0,0.059530998439092,0,0,0,0,0.059530998439092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156702477995308,0,0,0,0,1.11371287121603,0,0,0,0,0.178194059394565,0,0,0,0,1.08799824404902e-07,0,0,0,0,1.08766468989935e-07,0,0
324,0,0,0.240393161316547,0,0,0,0,0.240393161316547,0,0,0,0,0,0,0,0,0,0.000101518090209072,0,0,0,0,0.000160643592598048,0,0,0,0,0.0341918054951908,0,0,0,0,0.0341918054951908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921362618258362,0,0,0,0,0.571502913542623,0,0,0,0,0.0914404661668197,0,0,0,0,4.39792643897013e-08,0,0,0,0,4.39657814027417e-08,0,0
325,0,0,0.14802230347966,0,0,0,0,0.14802230347966,0,0,0,0,0,0,0,0,0,7.35750851204906e-05,0,0,0,0,9.89164354151465e-05,0,0,0,0,0.0187623580543798,0,0,0,0,0.0187623580543798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543581282672999,0,0,0,0,0.324548680339118,0,0,0,0,0.0519277888542589,0,0,0,0,2.70802712716624e-08,0,0,0,0,2.7071969110417e-08,0,0
326,0,0,0.101130699680917,0,0,0,0,0.101130699680917,0,0,0,0,0,0,0,0,0,3.6121006162671e-05,0,0,0,0,6.7580952926128e-05,0,0,0,0,0.0114375208093712,0,0,0,0,0.0114375208093712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320699586942506,0,0,0,0,0.205238106313009,0,0,0,0,0.0328380970100814,0,0,0,0,1.8501581970237e-08,0,0,0,0,1.84959098292429e-08,0,0
327,0,0,0.0696878085648328,0,0,0,0,0.0696878085648328,0,0,0,0,0,0,0,0,0,2.1310505209733e-05,0,0,0,0,4.65691281184094e-05,0,0,0,0,0.0074856996376904,0,0,0,0,0.0074856996376904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189680005391136,0,0,0,0,0.136548709119138,0,0,0,0,0.0218477934590621,0,0,0,0,1.27491919521619e-08,0,0,0,0,1.27452833558899e-08,0,0
328,0,0,0.130924759114338,0,0,0,0,0.130924759114338,0,0,0,0,0,0,0,0,0,1.67324403769888e-05,0,0,0,0,8.74909400457785e-05,0,0,0,0,0.00844413047005327,0,0,0,0,0.00844413047005327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111626218717906,0,0,0,0,0.189334971011126,0,0,0,0,0.0302935953617802,0,0,0,0,2.39523227895213e-08,0,0,0,0,2.39449795822098e-08,0,0
329,0,0,0.07641072454875,0,0,0,0,0.07641072454875,0,0,0,0,0,0,0,0,0,9.87172827411069e-06,0,0,0,0,5.10617408469769e-05,0,0,0,0,0.00503335354424929,0,0,0,0,0.00503335354424929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065856723503707,0,0,0,0,0.111767852149258,0,0,0,0,0.0178828563438813,0,0,0,0,1.39791308485397e-08,0,0,0,0,1.39748451825206e-08,0,0
330,0,0,0.0154363098387497,0,0,0,0,0.0154363098387497,0,0,0,0,0,0,0,0,0,4.37618290282769e-06,0,0,0,0,1.03153694363544e-05,0,0,0,0,0.00154384604819433,0,0,0,0,0.00154384604819433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388538470662002,0,0,0,0,0.0288934879261231,0,0,0,0,0.00462295806817969,0,0,0,0,2.82403021733959e-09,0,0,0,0,2.82316443745167e-09,0,0
331,0,0,0.00815678992551696,0,0,0,0,0.00815678992551696,0,0,0,0,0,0,0,0,0,2.52569430102355e-06,0,0,0,0,5.45080413488622e-06,0,0,0,0,0.000869411710379043,0,0,0,0,0.000869411710379043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229675864854745,0,0,0,0,0.015904084787615,0,0,0,0,0.0025446535660184,0,0,0,0,1.49226217060805e-09,0,0,0,0,1.49180467884084e-09,0,0
332,0,0,0.00429277800786826,0,0,0,0,0.00429277800786826,0,0,0,0,0,0,0,0,0,1.58872994188156e-06,0,0,0,0,2.86866430655979e-06,0,0,0,0,0.000470547190224469,0,0,0,0,0.000470547190224469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135238965288136,0,0,0,0,0.0085287694196942,0,0,0,0,0.00136460310715107,0,0,0,0,7.85351870828525e-10,0,0,0,0,7.85111100793374e-10,0,0
333,0,0,0.00313645546338536,0,0,0,0,0.00313645546338536,0,0,0,0,0,0,0,0,0,1.11626059768765e-06,0,0,0,0,2.09594761723913e-06,0,0,0,0,0.000313373583250692,0,0,0,0,0.000313373583250692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079787663204967,0,0,0,0,0.00586741329827945,0,0,0,0,0.000938786127724712,0,0,0,0,5.73805857518181e-10,0,0,0,0,5.73629942413606e-10,0,0
