"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0.217079608099887,2.59604334927289e-05,0,0,0,0.217079608099887,2.59604334927289e-05,0,0,0,0,0,0,0,0,2.41422779056508e-05,2.39320124923042e-09,0,0,0,0.000145408819618976,8.92922201499069e-06,0,0,0,0.0216690347300703,5.72250432344927e-08,0,0,0,0.0216690347300703,5.72250432344927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256538549255177,5.85996710741408e-08,0,0,0,0.479738744864638,1.29178620157267e-06,0,0,0,0.076758199178342,2.06685792251627e-07,0,0,0,1.4665870304448e-07,5.92327554969968e-06,0,0,0,1.46613741005936e-07,4.73160583030639e-06,0
128,0,0,0.166009090570502,2.71024343766579e-05,0,0,0,0.166009090570502,2.71024343766579e-05,0,0,0,0,0,0,0,0,1.72928343775903e-05,2.36780310018063e-09,0,0,0,0.000111199693592449,9.3220189779834e-06,0,0,0,0.0155494293775146,5.67525696684775e-08,0,0,0,0.0155494293775146,5.67525696684775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018375559487303,5.79777746996232e-08,0,0,0,0.354621286362308,1.31281788307814e-06,0,0,0,0.0567394058179693,2.10050861292502e-07,0,0,0,1.12155527319087e-07,6.18384076389023e-06,0,0,0,1.12121143126143e-07,4.93974942860675e-06,0
129,0,0,0.116182981781754,2.6801340616156e-05,0,0,0,0.116182981781754,2.6801340616156e-05,0,0,0,0,0,0,0,0,1.23866572149544e-05,2.45424826798654e-09,0,0,0,7.78241235488332e-05,9.21845626068119e-06,0,0,0,0.0111042998428463,1.63253656455274e-07,0,0,0,0.0111042998428463,1.63253656455274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131622006856814,1.58448603227733e-06,0,0,0,0.250847791589034,4.11800852664266e-06,0,0,0,0.0401356466542455,6.58881364262826e-07,0,0,0,7.84930725326909e-08,6.11514155244417e-06,0,0,0,7.84690084404862e-08,4.88487141614757e-06,0
130,0,0,0.159681841974386,2.64366594878028e-05,0,0,0,0.159681841974386,2.64366594878028e-05,0,0,0,0,0,0,0,0,4.98983183955328e-05,2.45332084671534e-09,0,0,0,0.000106961443128252,9.09302234754352e-06,0,0,0,0.385282738727865,5.92228369258171e-08,0,0,0,0.385282738727865,5.92228369258171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170243226714,6.69075442020753e-08,0,0,0,10.1369038247893,1.33212835165431e-06,0,0,0,1.62190461196629,2.1314053626469e-07,0,0,0,1.07880846334222e-07,6.03193389677785e-06,0,0,0,1.07847772655877e-07,4.81840382986469e-06,0
131,0,0,0.582634247717223,2.65136757314353e-05,0,0,0,0.582634247717223,2.65136757314353e-05,0,0,0,0,0,0,0,0,5.73709350702027e-05,2.42752979302783e-09,0,0,0,0.000390272301353927,9.11951247292404e-06,0,0,0,0.189389489639652,5.80117244250768e-08,0,0,0,0.189389489639652,5.80117244250768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262951162833,5.9440236146569e-08,0,0,0,3.92796701866751,1.31421126353072e-06,0,0,0,0.628474722986802,2.10273802164915e-07,0,0,0,3.93626945743269e-07,6.0495063472905e-06,0,0,0,3.93506269168751e-07,4.83244098018816e-06,0
132,0,0,0.521272268484189,3.133811556008e-05,0,0,0,0.521272268484189,3.133811556008e-05,0,0,0,0,0,0,0,0,4.70481491623371e-05,2.40176732799246e-09,0,0,0,0.000349169532430307,1.07789028810233e-05,0,0,0,0.0424626787621857,5.78372040897399e-08,0,0,0,0.0424626787621857,5.78372040897399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502916540572161,5.88094191669232e-08,0,0,0,1.03765845559042,1.42453105687435e-06,0,0,0,0.166025352894468,2.27924969099897e-07,0,0,0,3.52170871774229e-07,7.15027712163109e-06,0,0,0,3.52062904637044e-07,5.71175401737497e-06,0
133,0,0,0.318440342750155,2.76899206043837e-05,0,0,0,0.318440342750155,2.76899206043837e-05,0,0,0,0,0,0,0,0,3.37028691230732e-05,2.49171314655392e-09,0,0,0,0.000213304394473828,9.52408782862807e-06,0,0,0,0.0301331613333336,1.58555887943488e-07,0,0,0,0.0301331613333336,1.58555887943488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358131443667018,1.58526047428679e-06,0,0,0,0.683897780388425,3.99742660206859e-06,0,0,0,0.109423644862148,6.39588256330975e-07,0,0,0,2.15137884546429e-07,6.31788485870275e-06,0,0,0,2.15071928434336e-07,5.04682596340771e-06,0
134,0,0,0.217111044536026,2.69482328764217e-05,0,0,0,0.217111044536026,2.69482328764217e-05,0,0,0,0,0,0,0,0,2.41409761970539e-05,2.48656782833621e-09,0,0,0,0.000145429877032485,9.26898059435857e-06,0,0,0,0.021730234657229,5.96354335377778e-08,0,0,0,0.021730234657229,5.96354335377778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256524717153836,6.10716244226467e-08,0,0,0,0.480512996926151,1.34395753274995e-06,0,0,0,0.0768820795081841,2.15033205239992e-07,0,0,0,1.4667994146016e-07,6.14865729993412e-06,0,0,0,1.46634972910427e-07,4.91164432328314e-06,0
135,0,0,0.172291614751198,2.92130713172605e-05,0,0,0,0.172291614751198,2.92130713172605e-05,0,0,0,0,0,0,0,0,1.7291901978781e-05,2.46018547687922e-09,0,0,0,0.00011540798580994,1.00479831973775e-05,0,0,0,0.0155705200693142,5.90900791845882e-08,0,0,0,0.0155705200693142,5.90900791845882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183745687098854,6.02398397430447e-08,0,0,0,0.361237280800674,1.39013659265573e-06,0,0,0,0.0577979649281078,2.22421854824917e-07,0,0,0,1.16399992546619e-07,6.66541531803109e-06,0,0,0,1.16364307102504e-07,5.32443876966157e-06,0
136,0,0,0.117111036038332,2.7651599839186e-05,0,0,0,0.117111036038332,2.7651599839186e-05,0,0,0,0,0,0,0,0,1.23859893484736e-05,2.4340764492945e-09,0,0,0,7.84457723309206e-05,9.51090720819155e-06,0,0,0,0.0111040907050837,5.81701456149824e-08,0,0,0,0.0111040907050837,5.81701456149824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614910032788,5.96005368723818e-08,0,0,0,0.251782513324922,1.34260505184653e-06,0,0,0,0.0402852021319875,2.14816808295446e-07,0,0,0,7.91200647905816e-08,6.30914138176485e-06,0,0,0,7.90958084775984e-08,5.03984153627623e-06,0
137,0,0,0.161791315186148,2.69731682440872e-05,0,0,0,0.161791315186148,2.69731682440872e-05,0,0,0,0,0,0,0,0,4.98979709365656e-05,2.518120174868e-09,0,0,0,0.000108374454752997,9.27755723981303e-06,0,0,0,0.38528204426597,1.64122825852657e-07,0,0,0,0.38528204426597,1.64122825852657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170204732814,1.58605277653708e-06,0,0,0,10.1390283154973,4.12222181811336e-06,0,0,0,1.62224453047958,6.59555490898137e-07,0,0,0,1.09306003713361e-07,6.1543466908165e-06,0,0,0,1.09272493115966e-07,4.91618909835633e-06,0
138,0,0,0.65358419854877,3.05638087286745e-05,0,0,0,0.65358419854877,3.05638087286745e-05,0,0,0,0,0,0,0,0,5.84424006405055e-05,2.51789292716432e-09,0,0,0,0.000437797486666094,1.05125761416304e-05,0,0,0,0.189529980842012,6.1610879628337e-08,0,0,0,0.189529980842012,6.1610879628337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262587046709,7.84885451647214e-08,0,0,0,4.12397701897876,1.46629672160077e-06,0,0,0,0.659836323036602,2.34607475456123e-07,0,0,0,4.4156064094893e-07,6.97360700848704e-06,0,0,0,4.41425269053871e-07,5.57062714755786e-06,0
139,0,0,0.429098017949904,2.73437535746275e-05,0,0,0,0.429098017949904,2.73437535746275e-05,0,0,0,0,0,0,0,0,4.704790371775e-05,2.49177517678824e-09,0,0,0,0.000287427441191194,9.4050219330671e-06,0,0,0,0.0423650542730331,5.97192465668615e-08,0,0,0,0.0423650542730331,5.97192465668615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502913932450488,6.10133417795549e-08,0,0,0,0.943028325077067,1.3541412706147e-06,0,0,0,0.150884532012331,2.16662603298352e-07,0,0,0,2.8989806708391e-07,6.23890148178645e-06,0,0,0,2.89809191294096e-07,4.98373279754386e-06,0
140,0,0,0.33115719286521,2.88126507412925e-05,0,0,0,0.33115719286521,2.88126507412925e-05,0,0,0,0,0,0,0,0,3.37026933139548e-05,2.46533089954309e-09,0,0,0,0.000221822661945781,9.91025652100321e-06,0,0,0,0.0302387339012633,5.89871785043674e-08,0,0,0,0.0302387339012633,5.89871785043674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129575499636,6.03658300146769e-08,0,0,0,0.698071251217677,1.37965549756943e-06,0,0,0,0.111691400194828,2.20744879611109e-07,0,0,0,2.23729372070337e-07,6.57405315306984e-06,0,0,0,2.23660782014365e-07,5.25145723287961e-06,0
141,0,0,0.236685340460519,2.89884906175123e-05,0,0,0,0.236685340460519,2.89884906175123e-05,0,0,0,0,0,0,0,0,2.41408502670162e-05,2.55087595116843e-09,0,0,0,0.000158541542794952,9.97073753316716e-06,0,0,0,0.0216270866742886,1.64878109714944e-07,0,0,0,0.0216270866742886,1.64878109714944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523379007152,1.58685625849023e-06,0,0,0,0.499083576758519,4.17742511437553e-06,0,0,0,0.0798533722813631,6.68388018300085e-07,0,0,0,1.5990431052192e-07,6.61417374811948e-06,0,0,0,1.59855287698017e-07,5.28350619630524e-06,0
142,0,0,0.16726310447342,2.95184452227686e-05,0,0,0,0.16726310447342,2.95184452227686e-05,0,0,0,0,0,0,0,0,1.72918117765518e-05,2.54887639759927e-09,0,0,0,0.000112039683506772,1.01530180921388e-05,0,0,0,0.0155360373842072,6.12601017611053e-08,0,0,0,0.0155360373842072,6.12601017611053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744728599864,6.51870512542037e-08,0,0,0,0.355734949771701,1.42547381073775e-06,0,0,0,0.0569175919634722,2.2807580971804e-07,0,0,0,1.13002737493324e-07,6.73509111094568e-06,0,0,0,1.12968093566074e-07,5.38009689078386e-06,0
143,0,0,0.113713772880052,2.78076978229173e-05,0,0,0,0.113713772880052,2.78076978229173e-05,0,0,0,0,0,0,0,0,1.23859247376603e-05,2.52192565337418e-09,0,0,0,7.61701462133663e-05,9.56459789687824e-06,0,0,0,0.0111558940724678,6.0530126073309e-08,0,0,0,0.0111558940724678,6.0530126073309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013161422347105,6.17516031345778e-08,0,0,0,0.248974550355613,1.37473562438475e-06,0,0,0,0.0398359280568981,2.1995769990156e-07,0,0,0,7.68248781857444e-08,6.34475755784497e-06,0,0,0,7.68013255218898e-08,5.06829229886188e-06,0
144,0,0,0.164445331109099,2.82209537262826e-05,0,0,0,0.164445331109099,2.82209537262826e-05,0,0,0,0,0,0,0,0,4.98979373226516e-05,2.49516140040656e-09,0,0,0,0.000110152223406553,9.70673934883772e-06,0,0,0,0.385283818976954,5.97900735827534e-08,0,0,0,0.385283818976954,5.97900735827534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170201008833,6.10962564838826e-08,0,0,0,10.1417385388758,1.37528004612023e-06,0,0,0,1.62267816622013,2.20044807379236e-07,0,0,0,1.1109905344533e-07,6.43904830182881e-06,0,0,0,1.11064993141921e-07,5.14361323070685e-06,0
145,0,0,0.622770969399643,2.92088002478282e-05,0,0,0,0.622770969399643,2.92088002478282e-05,0,0,0,0,0,0,0,0,5.79473558457421e-05,2.58011562190765e-09,0,0,0,0.000417157522744831,1.00465141415078e-05,0,0,0,0.189450311674386,1.66846443374011e-07,0,0,0,0.189450311674386,1.66846443374011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262551821347,1.5875734922245e-06,0,0,0,4.05378766349449,4.22129038371039e-06,0,0,0,0.648606026159119,6.75406461393662e-07,0,0,0,4.20743263106862e-07,6.66444080729549e-06,0,0,0,4.20614273320232e-07,5.32366031513255e-06,0
146,0,0,0.489266174730254,3.17501960451556e-05,0,0,0,0.489266174730254,3.17501960451556e-05,0,0,0,0,0,0,0,0,4.70478799729224e-05,2.57807709832775e-09,0,0,0,0.000327730538901111,1.09206400419345e-05,0,0,0,0.0422143792221637,6.1861911235918e-08,0,0,0,0.0422143792221637,6.1861911235918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502913680135292,6.59020565043352e-08,0,0,0,1.00229330357429,1.48534200840194e-06,0,0,0,0.160366928571886,2.3765472134431e-07,0,0,0,3.30547596144801e-07,7.24429967570132e-06,0,0,0,3.30446258184965e-07,5.78686071489161e-06,0
147,0,0,0.325768430794161,2.94098772900506e-05,0,0,0,0.325768430794161,2.94098772900506e-05,0,0,0,0,0,0,0,0,3.37026763058095e-05,2.55081645799605e-09,0,0,0,0.000218213048224725,1.01156756041861e-05,0,0,0,0.0303886484878323,6.13181327512734e-08,0,0,0,0.0303886484878323,6.13181327512734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129394769179,6.2459020301626e-08,0,0,0,0.694405047158129,1.42148519897386e-06,0,0,0,0.111104807545301,2.27437631835818e-07,0,0,0,2.2008873137049e-07,6.71031965319902e-06,0,0,0,2.20021257447581e-07,5.36030906006151e-06,0
148,0,0,0.22804996085057,2.84647780627825e-05,0,0,0,0.22804996085057,2.84647780627825e-05,0,0,0,0,0,0,0,0,2.41408380842785e-05,2.52374559773321e-09,0,0,0,0.000152757211567181,9.79060395895201e-06,0,0,0,0.0216873497413417,6.04312859759845e-08,0,0,0,0.0216873497413417,6.04312859759845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523249552016,6.17961660973329e-08,0,0,0,0.491064619875831,1.388646038223e-06,0,0,0,0.0785703391801329,2.2218336611568e-07,0,0,0,1.54070259203248e-07,6.49468060593561e-06,0,0,0,1.54023024959463e-07,5.18805319171431e-06,0
149,0,0,0.168025387233135,2.94270956390625e-05,0,0,0,0.168025387233135,2.94270956390625e-05,0,0,0,0,0,0,0,0,1.72918030501977e-05,2.60813367369972e-09,0,0,0,0.000112550291745272,1.01215979421587e-05,0,0,0,0.0155214841567901,1.66995864403987e-07,0,0,0,0.0155214841567901,1.66995864403987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744635872649,1.58826076028894e-06,0,0,0,0.356334338906071,4.2221967815325e-06,0,0,0,0.0570134942249713,6.755514850452e-07,0,0,0,1.13517734741898e-07,6.71424828658402e-06,0,0,0,1.13482932928852e-07,5.36344731430507e-06,0
150,0,0,0.117446079442085,2.95294715322412e-05,0,0,0,0.117446079442085,2.95294715322412e-05,0,0,0,0,0,0,0,0,1.23859184870738e-05,2.60605780825681e-09,0,0,0,7.86701981362149e-05,1.01568106468862e-05,0,0,0,0.0111347485462613,6.26470595945842e-08,0,0,0,0.0111347485462613,6.26470595945842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614157051618,6.65871891895989e-08,0,0,0,0.252487530630757,1.44255119402684e-06,0,0,0,0.0403980049009211,2.30808191044295e-07,0,0,0,7.93464196817115e-08,6.73760693447077e-06,0,0,0,7.93220939737512e-08,5.38210657025251e-06,0
151,0,0,0.179187574940622,3.38063493745538e-05,0,0,0,0.179187574940622,3.38063493745538e-05,0,0,0,0,0,0,0,0,4.98979340707706e-05,2.57850021912420e-09,0,0,0,0.000120027182610877,1.1627864348501e-05,0,0,0,0.385283728803551,6.19273672104451e-08,0,0,0,0.385283728803551,6.19273672104451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170200648567,6.31368819301556e-08,0,0,0,10.1566600395036,1.53116368753073e-06,0,0,0,1.62506560632057,2.44986190004917e-07,0,0,0,1.21058894349879e-07,7.71344294890088e-06,0,0,0,1.21021780598284e-07,6.16161975287568e-06,0
152,0,0,0.577185574347067,2.76226245306187e-05,0,0,0,0.577185574347067,2.76226245306187e-05,0,0,0,0,0,0,0,0,5.73706006301055e-05,2.55113556146692e-09,0,0,0,0.00038662255658896,9.50094100469106e-06,0,0,0,0.189539742105533,6.1084964102387e-08,0,0,0,0.189539742105533,6.1084964102387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262548413571,6.24668338341319e-08,0,0,0,3.86612954849792,1.37693840500918e-06,0,0,0,0.618580727759667,2.20310144801469e-07,0,0,0,3.89945829047074e-07,6.30253021570596e-06,0,0,0,3.89826281014588e-07,5.03456043266947e-06,0
153,0,0,0.429130275360853,2.85120602755747e-05,0,0,0,0.429130275360853,2.85120602755747e-05,0,0,0,0,0,0,0,0,4.62637463812011e-05,2.63720545310919e-09,0,0,0,0.000287449048527282,9.80686691448006e-06,0,0,0,0.0423650443984232,1.68637730520324e-07,0,0,0,0.0423650443984232,1.68637730520324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502864235761142,1.58897387573725e-06,0,0,0,0.942994168844892,4.22911473971125e-06,0,0,0,0.150879067015183,6.766583583538e-07,0,0,0,2.89919860149112e-07,6.50546877613492e-06,0,0,0,2.89830977678067e-07,5.19667095203714e-06,0
154,0,0,0.364615349580421,3.35824292217124e-05,0,0,0,0.364615349580421,3.35824292217124e-05,0,0,0,0,0,0,0,0,3.37026746604057e-05,2.6328329134236e-09,0,0,0,0.000244234306766638,1.15508458827303e-05,0,0,0,0.0303596548512388,6.33600970702125e-08,0,0,0,0.0303596548512388,6.33600970702125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129377284933,6.49248418227976e-08,0,0,0,0.733377911974625,1.5437060746056e-06,0,0,0,0.11734046591594,2.46992971936897e-07,0,0,0,2.46333659562204e-07,7.66235209301121e-06,0,0,0,2.4625813957419e-07,6.12080757225458e-06,0
155,0,0,0.245148974528454,3.13975383849522e-05,0,0,0,0.245148974528454,3.13975383849522e-05,0,0,0,0,0,0,0,0,2.41408369056947e-05,2.60490805124636e-09,0,0,0,0.000164210831818816,1.07993416612998e-05,0,0,0,0.0216944785261021,6.24537203706274e-08,0,0,0,0.0216944785261021,6.24537203706274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523237028252,6.37835012959109e-08,0,0,0,0.508472529140386,1.48144165545859e-06,0,0,0,0.0813556046624617,2.37030664873374e-07,0,0,0,1.65622330774081e-07,7.1638353607783e-06,0,0,0,1.65571554942402e-07,5.72258455241582e-06,0
156,0,0,0.182721133589244,3.21980543911528e-05,0,0,0,0.182721133589244,3.21980543911528e-05,0,0,0,0,0,0,0,0,1.72918022059917e-05,2.57726313715156e-09,0,0,0,0.000122394105034627,1.1074683178533e-05,0,0,0,0.0155324635102191,6.17901022476114e-08,0,0,0,0.0155324635102191,6.17901022476114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744626902021,6.31065908715206e-08,0,0,0,0.371339065699323,1.49214332532552e-06,0,0,0,0.0594142505118917,2.38742932052083e-07,0,0,0,1.23446162012072e-07,7.34648550365822e-06,0,0,0,1.23408316381507e-07,5.86848836420129e-06,0
157,0,0,0.119018947007412,2.94934626832153e-05,0,0,0,0.119018947007412,2.94934626832153e-05,0,0,0,0,0,0,0,0,1.23859178823789e-05,2.65085421820215e-09,0,0,0,7.97237693034616e-05,1.01444252216757e-05,0,0,0,0.0111356601628396,1.6130539551412e-07,0,0,0,0.0111356601628396,1.6130539551412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614150626061,1.58943742370819e-06,0,0,0,0.254091879337454,4.06107749302492e-06,0,0,0,0.0406547006939926,6.49772398883987e-07,0,0,0,8.04090469787238e-08,6.72939095706546e-06,0,0,0,8.03843954947373e-08,5.37554351805842e-06,0
158,0,0,0.179008625958594,3.47724701692841e-05,0,0,0,0.179008625958594,3.47724701692841e-05,0,0,0,0,0,0,0,0,4.98979337561767e-05,2.65610304450001e-09,0,0,0,0.000119907315247579,1.19601664678728e-05,0,0,0,0.3852651007974,7.0871149712966e-08,0,0,0,0.3852651007974,7.0871149712966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170200613714,1.67133139729454e-07,0,0,0,10.1562564416301,1.76110922338833e-06,0,0,0,1.62500103066082,2.81777475742133e-07,0,0,0,1.20937996648593e-07,7.93387839282694e-06,0,0,0,1.20900919961332e-07,6.33770705844424e-06,0
159,0,0,0.598347315289253,2.9416195582542e-05,0,0,0,0.598347315289253,2.9416195582542e-05,0,0,0,0,0,0,0,0,5.79473526987392e-05,2.63057084129596e-09,0,0,0,0.000400797558093799,1.01178488127509e-05,0,0,0,0.189667173585956,6.31541072813666e-08,0,0,0,0.189667173585956,6.31541072813666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262548083895,6.44118776826868e-08,0,0,0,3.77100208593208,1.44343768980795e-06,0,0,0,0.603360333749133,2.30950030369272e-07,0,0,0,4.04242673913848e-07,6.71176126962815e-06,0,0,0,4.0411874281185e-07,5.36146064597777e-06,0
160,0,0,0.400342122656749,2.68702135911806e-05,0,0,0,0.400342122656749,2.68702135911806e-05,0,0,0,0,0,0,0,0,4.7047877453569e-05,2.60265357761777e-09,0,0,0,0.000268165563816971,9.24214546775856e-06,0,0,0,0.0421772979844568,6.20499288283252e-08,0,0,0,0.0421772979844568,6.20499288283252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050291365336436,6.37282984944061e-08,0,0,0,0.911559063097881,1.37086952922138e-06,0,0,0,0.145849450095661,2.19339124675421e-07,0,0,0,2.70470621339507e-07,6.13085598992121e-06,0,0,0,2.70387701538299e-07,4.89742435638518e-06,0
161,0,0,0.363519664438821,3.34492811818502e-05,0,0,0,0.363519664438821,3.34492811818502e-05,0,0,0,0,0,0,0,0,3.37026745012258e-05,2.68774800896557e-09,0,0,0,0.000243500371946556,1.15050489429711e-05,0,0,0,0.0302584435179599,1.69857503185245e-07,0,0,0,0.0302584435179599,1.69857503185245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035812937559347,1.59021365803165e-06,0,0,0,0.731048650907804,4.35870942067182e-06,0,0,0,0.116967784145249,6.97393507307492e-07,0,0,0,2.45593416094756e-07,7.63197230258023e-06,0,0,0,2.45518123047623e-07,6.09653971702472e-06,0
162,0,0,0.247748290639936,3.27056750048397e-05,0,0,0,0.247748290639936,3.27056750048397e-05,0,0,0,0,0,0,0,0,2.41408367916761e-05,2.68326324909349e-09,0,0,0,0.000165951960296499,1.12492818484769e-05,0,0,0,0.0217554585672579,6.45580857217278e-08,0,0,0,0.0217554585672579,6.45580857217278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523235816678,6.61596736545797e-08,0,0,0,0.511838007339462,1.53765433226351e-06,0,0,0,0.0818940811743139,2.46024693162162e-07,0,0,0,1.67378425384023e-07,7.4623070199059e-06,0,0,0,1.67327111175883e-07,5.96100841614794e-06,0
163,0,0,0.168100032243135,3.08022562403923e-05,0,0,0,0.168100032243135,3.08022562403923e-05,0,0,0,0,0,0,0,0,1.72918021243215e-05,2.65480318864056e-09,0,0,0,0.000112600292032676,1.05945913657463e-05,0,0,0,0.0155148516948534,6.35145434886611e-08,0,0,0,0.0155148516948534,6.35145434886611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744626034184,6.5005228319677e-08,0,0,0,0.356313857130493,1.48007696336502e-06,0,0,0,0.0570102171408789,2.36812314138403e-07,0,0,0,1.13568164814309e-07,7.02801250662481e-06,0,0,0,1.13533347540613e-07,5.61408711662894e-06,0
164,0,0,0.128027329615476,3.22615092773667e-05,0,0,0,0.128027329615476,3.22615092773667e-05,0,0,0,0,0,0,0,0,1.23859178238794e-05,2.62662875612903e-09,0,0,0,8.57579532287979e-05,1.10965088066412e-05,0,0,0,0.0111626506679983,6.31733867736402e-08,0,0,0,0.0111626506679983,6.31733867736402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013161415000444,6.43153521636927e-08,0,0,0,0.263535438289376,1.51012320170982e-06,0,0,0,0.0421656701263001,2.41619712273572e-07,0,0,0,8.64950986414813e-08,7.36096372013812e-06,0,0,0,8.64685813201201e-08,5.88005379162974e-06,0
165,0,0,0.178844702003868,3.45892446476001e-05,0,0,0,0.178844702003868,3.45892446476001e-05,0,0,0,0,0,0,0,0,4.98979337257423e-05,2.71012391364374e-09,0,0,0,0.000119797512263444,1.18971451257066e-05,0,0,0,0.385279361017181,1.70321870856501e-07,0,0,0,0.385279361017181,1.70321870856501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170200610342,1.59076252719688e-06,0,0,0,10.1562619762612,4.39014705639772e-06,0,0,0,1.62500191620179,7.02423529023635e-07,0,0,0,1.20827249836358e-07,7.89207264821269e-06,0,0,0,1.20790207101412e-07,6.30431197099687e-06,0
