"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,2.54205606982956,0.0180023856160531,0,0,0,2.54205606982956,0.0180023856160531,0,0,0,0,0,0,0,0,0.00022937658152356,2.13886626426772e-06,0,0,0,0.975915949808786,1.20497359233794e-05,0,0,0,0.00117294108116535,0.000960648622390877,0,0,0,0.00117294108116535,0.000960648622390877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139149335430197,0.00125090157984332,0,0,0,0.0306413098235227,0.0231039171690469,0,0,0,0.00490260957176364,0.0036966267470475,0,0,0,0.00135774598863182,2.89114355328725e-09,0,0,0,0.00135709536490054,2.89025719806125e-09,0,0
46,0,2.43628588396228,0.00986056367512854,0,0,0,2.43628588396228,0.00986056367512854,0,0,0,0,0,0,0,0,0.000229038385147249,1.23536138572626e-06,0,0,0,0.935309917303362,6.60008017131991e-06,0,0,0,0.00112938073355776,0.000557048091708375,0,0,0,0.00112938073355776,0.000557048091708375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138944171499434,0.000722490935974843,0,0,0,0.0294355610959843,0.0130251640851754,0,0,0,0.00470968977535749,0.00208402625362807,0,0,0,0.00130125272426894,1.58358484864944e-09,0,0,0,0.00130062917177099,1.58309935954088e-09,0,0
47,0,2.55534486055995,0.00605784425928837,0,0,0,2.55534486055995,0.00605784425928837,0,0,0,0,0,0,0,0,0.0002287006874129,7.13517140205561e-07,0,0,0,0.981017624386848,4.05476391552759e-06,0,0,0,0.00117675566369344,0.000320222650778526,0,0,0,0.00117675566369344,0.000320222650778526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138739310065897,0.000417294625214198,0,0,0,0.0306011773606787,0.00773731392969933,0,0,0,0.0048961883777086,0.00123797022875189,0,0,0,0.00136484370867116,9.7287647040746e-10,0,0,0,0.00136418968375502,9.72578209830668e-10,0,0
48,0,2.3854997992772,0.00320491279248207,0,0,0,2.3854997992772,0.00320491279248207,0,0,0,0,0,0,0,0,0.00022836348758531,4.12111561239886e-07,0,0,0,0.915812727347264,2.14517973509204e-06,0,0,0,0.00110578762138169,0.000185614944833682,0,0,0,0.00110578762138169,0.000185614944833682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138534750683223,0.000241020053764219,0,0,0,0.0287396661962765,0.00428800532889234,0,0,0,0.00459834659140423,0.000686080852622774,0,0,0,0.00127412720033661,5.14701948755604e-10,0,0,0,0.00127351664622697,5.14544153490962e-10,0,0
49,0,2.42342953819474,0.00188942033392992,0,0,0,2.42342953819474,0.00188942033392992,0,0,0,0,0,0,0,0,0.000228026784930356,2.38026431794824e-07,0,0,0,0.930374261855114,1.26466661461896e-06,0,0,0,0.00111824951899669,0.000106877960562422,0,0,0,0.00111824951899669,0.000106877960562422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138330492906065,0.00013920779901416,0,0,0,0.029226141468182,0.00249749948968406,0,0,0,0.00467618263490913,0.00039959991834945,0,0,0,0.00129438597884129,3.03436751905828e-10,0,0,0,0.00129376571684654,3.03343725480175e-10,0,0
50,0,2.54610602159377,0.00116397143195224,0,0,0,2.54610602159377,0.00116397143195224,0,0,0,0,0,0,0,0,0.000227690578715,1.3747874983783e-07,0,0,0,0.977470759149761,7.79093875473672e-07,0,0,0,0.00117853536751379,6.20404126027276e-05,0,0,0,0.00117853536751379,6.20404126027276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138126536289729,8.04033150093156e-05,0,0,0,0.0308140246048547,0.00149301713213219,0,0,0,0.00493024393677675,0.000238882741141151,0,0,0,0.00135990912178505,1.86931253083392e-10,0,0,0,0.00135925746149334,1.86873944447547e-10,0,0
51,0,2.38740352400889,0.000626366770999526,0,0,0,2.38740352400889,0.000626366770999526,0,0,0,0,0,0,0,0,0.000227354868207283,7.94046548295299e-08,0,0,0,0.916543582717354,4.192530002798e-07,0,0,0,0.00110526110915234,3.57215709453159e-05,0,0,0,0.00110526110915234,3.57215709453159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013792288039018,4.64391586553974e-05,0,0,0,0.0288394585875259,0.000831445314016823,0,0,0,0.00461431337400415,0.000133031250242692,0,0,0,0.0012751440050596,1.00593126410635e-10,0,0,0,0.00127453296370324,1.00562286972313e-10,0,0
52,0,2.41071686686682,0.000367371628697439,0,0,0,2.41071686686682,0.000367371628697439,0,0,0,0,0,0,0,0,0.000227019652676326,4.58623548441799e-08,0,0,0,0.925493764189923,2.45896916439704e-07,0,0,0,0.00111458397106952,2.06124173653161e-05,0,0,0,0.00111458397106952,2.06124173653161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137719524764036,2.68222206555949e-05,0,0,0,0.0289500799922394,0.000483542864481738,0,0,0,0.0046320127987583,7.7366858317078e-05,0,0,0,0.00128759597184454,5.89990759348094e-11,0,0,0,0.00128697896358041,5.89809882341057e-11,0,0
53,0,2.25876822958734,0.00019426354056563,0,0,0,2.25876822958734,0.00019426354056563,0,0,0,0,0,0,0,0,0.000226684931392328,2.64890716592001e-08,0,0,0,0.867159449525219,1.30028564729176e-07,0,0,0,0.00104858240763975,1.19221075725624e-05,0,0,0,0.00104858240763975,1.19221075725624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013751646896857,1.5491915480984e-05,0,0,0,0.0273056873629725,0.000267979104276951,0,0,0,0.0043689099780756,4.28766566843121e-05,0,0,0,0.00120643818182061,3.11982975436461e-11,0,0,0,0.00120586006388251,3.11887328943783e-11,0,0
54,0,2.46119127128439,0.000125556471152357,0,0,0,2.46119127128439,0.000125556471152357,0,0,0,0,0,0,0,0,0.000226350703626563,1.5299496062734e-08,0,0,0,0.944871297562546,8.40401018578449e-08,0,0,0,0.00113950950736135,6.89568677341515e-06,0,0,0,0.00113950950736135,6.89568677341515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137313712561707,8.94778431478935e-06,0,0,0,0.0298812729106848,0.000163501463233715,0,0,0,0.00478100366570957,2.61602341173944e-05,0,0,0,0.00131455502319667,2.01640932422832e-11,0,0,0,0.00131392509631688,2.01579114152333e-11,0,0
55,0,2.2685444120708,6.53497152159361e-05,0,0,0,2.2685444120708,6.53497152159361e-05,0,0,0,0,0,0,0,0,0.000226016968651381,8.83664715718017e-09,0,0,0,0.870912605298249,4.374124784428e-08,0,0,0,0.00104869124582373,3.96577603382747e-06,0,0,0,0.00104869124582373,3.96577603382747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137111255102023,5.16804033963818e-06,0,0,0,0.0272346371103073,8.96037387980957e-05,0,0,0,0.00435754193764917,1.43365982076953e-05,0,0,0,0.00121165977103281,1.04950205981164e-11,0,0,0,0.00121107915094049,1.04918030766815e-11,0,0
56,0,2.2057255231885,3.66050551391468e-05,0,0,0,2.2057255231885,3.66050551391468e-05,0,0,0,0,0,0,0,0,0.000225683725740204,5.10385000004677e-09,0,0,0,0.846795924184441,2.45012665151523e-08,0,0,0,0.00102525422697182,2.29840767432497e-06,0,0,0,0.00102525422697182,2.29840767432497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136909096148746,2.98494465361465e-06,0,0,0,0.0265567700833336,5.11145421889036e-05,0,0,0,0.00424908321333338,8.17832675022457e-06,0,0,0,0.00117810736618914,5.8786913823742e-12,0,0,0,0.0011775428242079,5.87688911668496e-12,0,0
57,0,2.37865071191421,2.34037497101124e-05,0,0,0,2.37865071191421,2.34037497101124e-05,0,0,0,0,0,0,0,0,0.000225350974167525,2.94786974738617e-09,0,0,0,0.913183307139541,1.56650907073255e-08,0,0,0,0.0011023095432582,1.32904658895792e-06,0,0,0,0.0011023095432582,1.32904658895792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136707235261754,1.72403735257346e-06,0,0,0,0.0287253335743376,3.09979221543092e-05,0,0,0,0.00459605337189402,4.95966754468947e-06,0,0,0,0.00127046901159591,3.75859075237245e-12,0,0,0,0.00126986021046836,3.75743845865395e-12,0,0
58,0,2.372078069232,0.00638997988147895,0,0,0,2.372078069232,0.00638997988147895,0,0,0,0,0,0,0,0,0.000303016226107247,3.55073144137146e-06,0,0,0,0.910660016287662,4.27707592591887e-06,0,0,0,0.0014188370499847,0.0322618702482532,0,0,0,0.0014188370499847,0.0322618702482532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664655352124436,0.39482532300791,0,0,0,0.0372258790291498,0.851710253284788,0,0,0,0.00595614064466397,0.136273640525566,0,0,0,0.00126695847563944,1.02621672116051e-09,0,0,0,0.00126635135673967,1.025902107743e-09,0,0
59,0,2.92830301439546,0.0266737392623656,0,0,0,2.92830301439546,0.0266737392623656,0,0,0,0,0,0,0,0,0.000302994930400694,3.61745468020809e-06,0,0,0,1.12419928558589,1.78538289899742e-05,0,0,0,0.00136678107132944,0.00435316907097884,0,0,0,0.00136678107132944,0.00435316907097884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194019303518298,0.0323365802262536,0,0,0,0.0354259381194787,0.0901098683206324,0,0,0,0.00566815009911659,0.0144175789313012,0,0,0,0.00156404562373027,4.28374388568179e-09,0,0,0,0.00156329614245165,4.2824305926163e-09,0,0
60,0,3.02577769052192,0.0162563999316726,0,0,0,3.02577769052192,0.0162563999316726,0,0,0,0,0,0,0,0,0.000302550908681908,2.18845435778578e-06,0,0,0,1.16162060459741,1.08810760095497e-05,0,0,0,0.00140249189835322,0.000984502397999693,0,0,0,0.00140249189835322,0.000984502397999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183539913261251,0.00127990569616315,0,0,0,0.0364481581038943,0.022266233827507,0,0,0,0.00583170529662309,0.00356259741240113,0,0,0,0.0016161081459046,2.61074209077069e-09,0,0,0,0.00161533371657773,2.60994169990347e-09,0,0
61,0,3.29591365986941,0.0104679489932894,0,0,0,3.29591365986941,0.0104679489932894,0,0,0,0,0,0,0,0,0.000302104822946885,1.26400237041692e-06,0,0,0,1.26532799493871,7.00662810578088e-06,0,0,0,0.00152582911221737,0.000569771896902787,0,0,0,0.00152582911221737,0.000569771896902787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183269299175996,0.000739241380076627,0,0,0,0.0399958577732272,0.0135697894022598,0,0,0,0.00639933724371635,0.00217116630436157,0,0,0,0.00176039136338348,1.68112959546323e-09,0,0,0,0.0017595477944045,1.68061420147637e-09,0,0
62,0,3.23889503090102,0.00587662172715761,0,0,0,3.23889503090102,0.00587662172715761,0,0,0,0,0,0,0,0,0.000301659394927563,7.30059533164632e-07,0,0,0,1.24343808066541,3.93346423324578e-06,0,0,0,0.00149706407203561,0.000328537061597004,0,0,0,0.00149706407203561,0.000328537061597004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182999084089265,0.000426969307546304,0,0,0,0.0391461492776836,0.00772156215952833,0,0,0,0.00626338388442937,0.00123544994552453,0,0,0,0.00172993695457718,9.43772530148951e-10,0,0,0,0.00172910797916817,9.43483192141748e-10,0,0
63,0,3.28069978711077,0.00347270357595559,0,0,0,3.28069978711077,0.00347270357595559,0,0,0,0,0,0,0,0,0.000301214623654196,4.21666077879869e-07,0,0,0,1.25948726575113,2.3244231027429e-06,0,0,0,0.00151886024047003,0.000190059472871007,0,0,0,0.00151886024047003,0.000190059472871007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182729267411834,0.000246607934160808,0,0,0,0.0395930784932141,0.00451373555870235,0,0,0,0.00633489255891425,0.000722197689392376,0,0,0,0.00175226543140473,5.57708559867123e-10,0,0,0,0.00175142575632359,5.57537579807673e-10,0,0
64,0,3.12825682687505,0.00189893788428715,0,0,0,3.12825682687505,0.00189893788428715,0,0,0,0,0,0,0,0,0.000300770508158467,2.43544907171969e-07,0,0,0,1.20096317649291,1.27103710189148e-06,0,0,0,0.00144177380947555,0.000109066933963679,0,0,0,0.00144177380947555,0.000109066933963679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182459848556281,0.000142435233906048,0,0,0,0.0374658892412305,0.00252963814898579,0,0,0,0.00599454227859689,0.000404742103837726,0,0,0,0.00167084361690908,3.04965249569706e-10,0,0,0,0.00167004295867292,3.04871754543354e-10,0,0
65,0,3.1946024305823,0.00112553429877654,0,0,0,3.1946024305823,0.00112553429877654,0,0,0,0,0,0,0,0,0.000300327047473488,1.40666097940896e-07,0,0,0,1.2264337920415,7.5336632389818e-07,0,0,0,0.00147693888148763,6.320649522852e-05,0,0,0,0.00147693888148763,6.320649522852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182190826936051,8.22674093066341e-05,0,0,0,0.0386195231761387,0.00148228558190247,0,0,0,0.0061791237081822,0.000237165693104395,0,0,0,0.00170627968709101,1.8075833399601e-10,0,0,0,0.00170546204810263,1.80702917829007e-10,0,0
66,0,3.30164126751181,0.000677751767482481,0,0,0,3.30164126751181,0.000677751767482481,0,0,0,0,0,0,0,0,0.000299884240633796,8.12455958931057e-08,0,0,0,1.26752686998274,4.53647088443941e-07,0,0,0,0.00152609988500049,3.6605147056101e-05,0,0,0,0.00152609988500049,3.6605147056101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181922201965456,4.7515817880353e-05,0,0,0,0.0398987435962559,0.000875102875834157,0,0,0,0.00638379897540094,0.000140016460133465,0,0,0,0.00176345055487545,1.08845443880433e-10,0,0,0,0.00176260551995026,1.0881207447963e-10,0,0
67,0,3.1307106777343,0.000365176363222251,0,0,0,3.1307106777343,0.000365176363222251,0,0,0,0,0,0,0,0,0.000299442086675351,4.69256412785355e-08,0,0,0,1.20190522974674,2.44427535113146e-07,0,0,0,0.00144881267185192,2.10922954299869e-05,0,0,0,0.00144881267185192,2.10922954299869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181653973059669,2.74440749729165e-05,0,0,0,0.0376543151880812,0.000487892739187478,0,0,0,0.00602469043009299,7.80628382699965e-05,0,0,0,0.00167215425132049,5.86465211255911e-11,0,0,0,0.00167135296503618,5.86285415097305e-11,0,0
68,0,3.27561164832257,0.000224876723664686,0,0,0,3.27561164832257,0.000224876723664686,0,0,0,0,0,0,0,0,0.000299000584635534,2.71032021514e-08,0,0,0,1.25753388798847,1.50519225244122e-07,0,0,0,0.00151216627407293,1.21935655777175e-05,0,0,0,0.00151216627407293,1.21935655777175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181386139634725,1.58510846433412e-05,0,0,0,0.0394665568767926,0.000290922465429776,0,0,0,0.00631464910028681,4.65475944687642e-05,0,0,0,0.00174954778874088,3.61147074489818e-11,0,0,0,0.0017487094159378,3.61036355464309e-11,0,0
69,0,3.23547272317112,0.000127614589263728,0,0,0,3.23547272317112,0.000127614589263728,0,0,0,0,0,0,0,0,0.000298559733553148,1.565420411624e-08,0,0,0,1.24212422896151,8.54176848221293e-08,0,0,0,0.00149814225620837,7.05493616780651e-06,0,0,0,0.00149814225620837,7.05493616780651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181118701107522,9.15523239964632e-06,0,0,0,0.0388997609820535,0.000166705863238483,0,0,0,0.00622396175712856,2.66729381181574e-05,0,0,0,0.00172810905445834,2.0494622486379e-11,0,0,0,0.0017272809549681,2.04883393269956e-11,0,0
70,0,3.33910780506543,7.69494006958971e-05,0,0,0,3.33910780506543,7.69494006958971e-05,0,0,0,0,0,0,0,0,0.00029811953246841,9.04151860521941e-09,0,0,0,1.28191057772886,5.15053936529972e-08,0,0,0,0.00154285261820663,4.07483153873759e-06,0,0,0,0.00154285261820663,4.07483153873759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180851656895815,5.28785771936082e-06,0,0,0,0.0401569112504541,9.83736855222938e-05,0,0,0,0.00642510580007266,1.5739789683567e-05,0,0,0,0.00178346193136517,1.23579045853166e-11,0,0,0,0.00178260730710843,1.23541159483605e-11,0,0
71,0,3.26651334917977,4.31648814566564e-05,0,0,0,3.26651334917977,4.31648814566564e-05,0,0,0,0,0,0,0,0,0.000297679980422953,5.22217917190185e-09,0,0,0,1.25404097712982,2.88920276350975e-08,0,0,0,0.00150602477966244,2.3444031632193e-06,0,0,0,0.00150602477966244,2.3444031632193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180585006418222,3.05414849559516e-06,0,0,0,0.0393076755766945,5.58879016138866e-05,0,0,0,0.00628922809227112,8.94206425822186e-06,0,0,0,0.0017446882660454,6.93218506776889e-12,0,0,0,0.00174385222189644,6.93005982619955e-12,0,0
72,0,3.12666188258924,2.3825663289939e-05,0,0,0,3.12666188258924,2.3825663289939e-05,0,0,0,0,0,0,0,0,0.000297241076459825,3.01621403374679e-09,0,0,0,1.20035086444124,1.59474947913078e-08,0,0,0,0.00144598172729471,1.35536537185477e-06,0,0,0,0.00144598172729471,1.35536537185477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180318749094212,1.76400794578748e-06,0,0,0,0.037658274946388,3.15840919494542e-05,0,0,0,0.00602532399142208,5.05345471191267e-06,0,0,0,0.00166999173593295,3.82634914575294e-12,0,0,0,0.00166919148591304,3.82517607893723e-12,0,0
73,0,3.29014307373663,0.00639144721090555,0,0,0,3.29014307373663,0.00639144721090555,0,0,0,0,0,0,0,0,0.000374703306928895,3.55075476821034e-06,0,0,0,1.26311262010352,4.27805806975693e-06,0,0,0,0.00183419211028165,0.0322618852257586,0,0,0,0.00183419211028165,0.0322618852257586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708149052320084,0.394825337619349,0,0,0,0.0480212192388711,0.851711375072265,0,0,0,0.00768339507821938,0.136273820011562,0,0,0,0.00175730921650764,1.02645237104063e-09,0,0,0,0.00175646712447494,1.02613768537852e-09,0,0
74,0,3.92756425507928,0.0296200025012335,0,0,0,3.92756425507928,0.0296200025012335,0,0,0,0,0,0,0,0,0.000374673197219506,3.61747747958556e-06,0,0,0,1.50782378324477,1.98258839579259e-05,0,0,0,0.0018243197276594,0.00435298621982116,0,0,0,0.0018243197276594,0.00435298621982116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237502309178036,0.0323365935602819,0,0,0,0.0474402334317457,0.103010542242575,0,0,0,0.00759043734907931,0.0164816867588121,0,0,0,0.00209776435528629,4.75690728474511e-09,0,0,0,0.00209675911919383,4.75544893113738e-09,0,0
75,0,4.46240393265019,0.0200432539333917,0,0,0,4.46240393265019,0.0200432539333917,0,0,0,0,0,0,0,0,0.000374123491956492,2.1884675261969e-06,0,0,0,1.71315307480797,1.34157728921905e-05,0,0,0,0.00205685108137304,0.000985207870648559,0,0,0,0.00205685108137304,0.000985207870648559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022695880690551,0.00127991339759998,0,0,0,0.0536136608022462,0.0247096927805724,0,0,0,0.00857818572835938,0.00395355084489159,0,0,0,0.0023834293472594,3.21890251838353e-09,0,0,0,0.00238228722221676,3.21791568012505e-09,0,0
76,0,4.20119908501508,0.0108161405605349,0,0,0,4.20119908501508,0.0108161405605349,0,0,0,0,0,0,0,0,0.000373571878498691,1.26400997619702e-06,0,0,0,1.61287441455341,7.2396870195014e-06,0,0,0,0.00194120471182747,0.000569359225079944,0,0,0,0.00194120471182747,0.000569359225079944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226624175332523,0.000739245828254504,0,0,0,0.050582664002305,0.0137869922120992,0,0,0,0.0080932262403688,0.00220591875393588,0,0,0,0.00224391636078482,1.73704839569452e-09,0,0,0,0.00224284108952823,1.73651585834556e-09,0,0
77,0,4.08651586175501,0.00605432021310956,0,0,0,4.08651586175501,0.00605432021310956,0,0,0,0,0,0,0,0,0.000373021078348297,7.30063926093315e-07,0,0,0,1.56884659467826,4.05240512671248e-06,0,0,0,0.00189160647667541,0.000329095505148413,0,0,0,0.00189160647667541,0.000329095505148413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226290037146432,0.000426971876714478,0,0,0,0.0493388385807974,0.00784226406426731,0,0,0,0.00789421417292758,0.00125476225028277,0,0,0,0.00218266252449348,9.72310516338446e-10,0,0,0,0.00218161660570772,9.72012429269589e-10,0,0
78,0,3.8332852039673,0.00321102686337224,0,0,0,3.8332852039673,0.00321102686337224,0,0,0,0,0,0,0,0,0.000372471090306156,4.21668615137344e-07,0,0,0,1.47162929060355,2.14927213380045e-06,0,0,0,0.0017766793948794,0.000189772538609145,0,0,0,0.0017766793948794,0.000189772538609145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225956391618846,0.000246609418054953,0,0,0,0.0462354132036976,0.00434191270135122,0,0,0,0.00739766611259162,0.000694706032216195,0,0,0,0.00204740865897473,5.15683855099322e-10,0,0,0,0.0020464275530298,5.15525758805761e-10,0,0
79,0,4.33812873753542,0.00217488353646718,0,0,0,4.33812873753542,0.00217488353646718,0,0,0,0,0,0,0,0,0.000371921913174882,2.43546372635208e-07,0,0,0,1.66544281911474,1.45573885803035e-06,0,0,0,0.00200157879814354,0.000109696071605111,0,0,0,0.00200157879814354,0.000109696071605111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225623238023381,0.000142436090970159,0,0,0,0.0523394104907109,0.002714930145393,0,0,0,0.00837430567851375,0.000434388823262881,0,0,0,0.00231705231110502,3.49281514667735e-10,0,0,0,0.00231594199353986,3.49174433338094e-10,0,0
80,0,3.73428211373143,0.00104739471416874,0,0,0,3.73428211373143,0.00104739471416874,0,0,0,0,0,0,0,0,0.000371373545758858,1.40666944359727e-07,0,0,0,1.43362120101486,7.01064291280513e-07,0,0,0,0.00173104298572201,6.3247821583937e-05,0,0,0,0.00173104298572201,6.3247821583937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225290575634726,8.22679043277187e-05,0,0,0,0.0451048542043368,0.00143247509280615,0,0,0,0.00721677667269389,0.000229196014848984,0,0,0,0.00199452979047718,1.68209288490955e-10,0,0,0,0.00199357402376876,1.68157719560126e-10,0,0
81,0,4.45004784745645,0.000750339777223681,0,0,0,4.45004784745645,0.000750339777223681,0,0,0,0,0,0,0,0,0.000370825986864226,8.12460847657144e-08,0,0,0,1.7084094734528,5.02233224039503e-07,0,0,0,0.0020485105351331,3.65150252484494e-05,0,0,0,0.0020485105351331,3.65150252484494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224958403728637,4.75161037934734e-05,0,0,0,0.0536262109473764,0.000920693332837606,0,0,0,0.00858019375158023,0.000147310933254017,0,0,0,0.00237682979766405,1.20502918666557e-10,0,0,0,0.00237569083508598,1.20465975363764e-10,0,0
82,0,4.00935429280589,0.000383324947626656,0,0,0,4.00935429280589,0.000383324947626656,0,0,0,0,0,0,0,0,0.000370279235298889,4.69259236404336e-08,0,0,0,1.53922364231956,2.56575127888919e-07,0,0,0,0.00185549350439813,2.11344418044926e-05,0,0,0,0.00185549350439813,2.11344418044926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022462672158194,2.7444240109948e-05,0,0,0,0.0487625863553532,0.000500171234585475,0,0,0,0.00780201381685651,8.0027397533676e-05,0,0,0,0.00214144950328572,6.15611438828826e-11,0,0,0,0.00214042333353244,6.15422707136355e-11,0,0
83,0,3.67742688386909,0.000198199790306602,0,0,0,3.67742688386909,0.000198199790306602,0,0,0,0,0,0,0,0,0.000369733289872508,2.71033652373248e-08,0,0,0,1.41179401698409,1.32663258314724e-07,0,0,0,0.00170605500356847,1.2198818152138e-05,0,0,0,0.00170605500356847,1.2198818152138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224295528472525,1.58511800228017e-05,0,0,0,0.0443976966234004,0.000273826944520986,0,0,0,0.00710363145974406,4.38123111233577e-05,0,0,0,0.00196416265530871,3.18304505985495e-11,0,0,0,0.00196322144034927,3.18206921463268e-11,0,0
84,0,4.3498486125833,0.000141280759083226,0,0,0,4.3498486125833,0.000141280759083226,0,0,0,0,0,0,0,0,0.000369188149396501,1.56542983110271e-08,0,0,0,1.66994217423312,9.45650134551832e-08,0,0,0,0.00200558807375466,7.04574826324951e-06,0,0,0,0.00200558807375466,7.04574826324951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223964823679348,9.15528748869204e-06,0,0,0,0.0522455529546613,0.000175386474609842,0,0,0,0.00835928847274581,2.80618359375748e-05,0,0,0,0.00232331205239177,2.26893793155259e-11,0,0,0,0.00232219873519613,2.26824232963729e-11,0,0
85,0,4.07536515695625,7.53586112986664e-05,0,0,0,4.07536515695625,7.53586112986664e-05,0,0,0,0,0,0,0,0,0.000368643812684036,9.04157301002424e-09,0,0,0,1.5645657486364,5.04406129869699e-08,0,0,0,0.00187739172729412,4.05972158596256e-06,0,0,0,0.00187739172729412,4.05972158596256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223634606482429,5.28788953756302e-06,0,0,0,0.0490568649692379,9.71740525960913e-05,0,0,0,0.00784909839507806,1.55478484153746e-05,0,0,0,0.00217670678461401,1.2102427305331e-11,0,0,0,0.00217566371978307,1.20987169915774e-11,0,0
