"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.149040625771438,15.9549668668221,0,0,0,0.149040625771438,15.9549668668221,0,0,0,0,0,0,0,0,2.57165959582895e-05,0.00249793540365065,0,0,0,0.000100594847321846,3.3795566596937,0,0,0,0.00795326254454393,0.0154813010290668,0,0,0,0.00795326254454393,0.0154813010290668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092787080931513,0.0168243930438974,0,0,0,0.0920037933988271,0.184606900514303,0,0,0,0.0147206069438123,0.0295371040822885,0,0,0,2.40472047881123e-08,0.531348944309528,0,0,0,2.40398324922572e-08,0.424449908117068,0
42,0,0,0.109496604694365,16.9341082433017,0,0,0,0.109496604694365,16.9341082433017,0,0,0,0,0,0,0,0,1.81978436033485e-05,0.00254875076169545,0,0,0,7.39046429419986e-05,3.5869568873021,0,0,0,0.00564324911882208,0.015842286132478,0,0,0,0.00564324911882208,0.015842286132478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656589538499411,0.0168642176941277,0,0,0,0.0662882005649684,0.1919788377304,0,0,0,0.010606112090395,0.030716614036864,0,0,0,1.7666909697e-08,0.563957331469773,0,0,0,1.76614934464927e-08,0.450498001525812,0
43,0,0,0.0387798829307493,9.16091878623764,0,0,0,0.0387798829307493,9.16091878623764,0,0,0,0,0,0,0,0,1.14752421089409e-05,0.00259525674939616,0,0,0,2.61744499688312e-05,1.94045179481524,0,0,0,0.00273499781113217,0.0110087257841437,0,0,0,0.00273499781113217,0.0110087257841437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464622679945148,0.0172356590280754,0,0,0,0.0282603034198236,0.119861431370135,0,0,0,0.00452164854717177,0.0191778290192217,0,0,0,6.25700396564934e-09,0.305086470351426,0,0,0,6.25508571840157e-09,0.243707879154059,0
44,0,0,0.0246770863215349,8.14414648408124,0,0,0,0.0246770863215349,8.14414648408124,0,0,0,0,0,0,0,0,8.62834820266317e-06,0.00264525050995455,0,0,0,1.66557790402041e-05,1.7250806421311,0,0,0,0.00176656494186278,0.0102262851954683,0,0,0,0.00176656494186278,0.0102262851954683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328781106096782,0.0175425332021225,0,0,0,0.0181478297445704,0.10938433468384,0,0,0,0.00290365275913126,0.0175014935494145,0,0,0,3.98156506171618e-09,0.271224858863067,0,0,0,3.98034440942582e-09,0.216658690407469,0
45,0,0,0.0162590732293984,7.93668540021392,0,0,0,0.0162590732293984,7.93668540021392,0,0,0,0,0,0,0,0,5.66391446196449e-06,0.00269281492132957,0,0,0,1.09740480532758e-05,1.681136552904,0,0,0,0.00127120051084915,0.0105521672536802,0,0,0,0.00127120051084915,0.0105521672536802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232655486682193,0.0182529943934799,0,0,0,0.0126588528717191,0.11053166983026,0,0,0,0.00202541645947506,0.0176850671728416,0,0,0,2.62334690013886e-09,0.264315773509374,0,0,0,2.6225426449396e-09,0.2111396041743,0
46,0,0,0.0166767798003417,11.4953793627603,0,0,0,0.0166767798003417,11.4953793627603,0,0,0,0,0,0,0,0,4.0661294174032e-06,0.00274197082842979,0,0,0,1.12559787584904e-05,2.43493366080931,0,0,0,0.000954979986041265,0.0115577061098278,0,0,0,0.000954979986041265,0.0115577061098278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164634081702354,0.0182838779545387,0,0,0,0.0107131739813941,0.135562666708849,0,0,0,0.00171410783702305,0.0216900266734158,0,0,0,2.69074245353795e-09,0.382831110827424,0,0,0,2.68991753647951e-09,0.305811522833097,0
47,0,0,0.00889463767554592,9.02019727338713,0,0,0,0.00889463767554592,9.02019727338713,0,0,0,0,0,0,0,0,2.83615250084267e-06,0.00278858909491382,0,0,0,6.00342835601642e-06,1.91064437936363,0,0,0,0.000620998235780064,0.0107271994866257,0,0,0,0.000620998235780064,0.0107271994866257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117146293278235,0.0184891498754391,0,0,0,0.00643945468244232,0.117241606434762,0,0,0,0.00103031274919077,0.0187586570295619,0,0,0,1.43511993855907e-09,0.300400015787221,0,0,0,1.43467996522879e-09,0.239964265413081,0
48,0,0,0.0142769602410535,19.5578054359435,0,0,0,0.0142769602410535,19.5578054359435,0,0,0,0,0,0,0,0,2.28485481122919e-06,0.00284438066643274,0,0,0,9.6362225281536e-06,4.14270441059222,0,0,0,0.000709928756728346,0.0177404453155287,0,0,0,0.000709928756728346,0.0177404453155287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824389855601949,0.0195064144168981,0,0,0,0.00847514602570658,0.218040477860629,0,0,0,0.00135602336411305,0.0348864764577007,0,0,0,2.30353962143752e-09,0.651334431349377,0,0,0,2.30283341147454e-09,0.520296205535848,0
49,0,0,0.0100590626462419,19.6992940678884,0,0,0,0.0100590626462419,19.6992940678884,0,0,0,0,0,0,0,0,1.61683259240632e-06,0.00288570180763126,0,0,0,6.78935602868024e-06,4.17267431603619,0,0,0,0.000500941603368294,0.0179546486762997,0,0,0,0.000500941603368294,0.0179546486762997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583363275791387,0.0192137790645658,0,0,0,0.00597658661595662,0.220167160592659,0,0,0,0.000956253858553059,0.0352267456948255,0,0,0,1.62299599977247e-09,0.65604643331361,0,0,0,1.62249842815084e-09,0.524060226942468,0
50,0,0,0.00290681781320473,8.71185989312142,0,0,0,0.00290681781320473,8.71185989312142,0,0,0,0,0,0,0,0,1.00496033168074e-06,0.00292983504606905,0,0,0,1.96195428325818e-06,1.8453328274433,0,0,0,0.000232733616287708,0.0118921568324145,0,0,0,0.000232733616287708,0.0118921568324145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412805554592335,0.0194204523376564,0,0,0,0.00229841953101746,0.123242750190851,0,0,0,0.000367747124962794,0.0197188400305362,0,0,0,4.69005298884504e-10,0.290131442817882,0,0,0,4.68861513115993e-10,0.231761567543805,0
51,0,0,0.00196583913073261,8.47550807194746,0,0,0,0.00196583913073261,8.47550807194746,0,0,0,0,0,0,0,0,7.11140423606503e-07,0.00297466317901848,0,0,0,1.32684149836182e-06,1.79526914646254,0,0,0,0.000160551790169668,0.011713245434453,0,0,0,0.000160551790169668,0.011713245434453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292113735941143,0.0197224934053704,0,0,0,0.00157510661078769,0.12088876186983,0,0,0,0.000252017057726031,0.0193422018991728,0,0,0,3.17181546390629e-10,0.282260208003376,0,0,0,3.17084306140863e-10,0.225473901162674,0
52,0,0,0.00177311401921576,10.7024460552201,0,0,0,0.00177311401921576,10.7024460552201,0,0,0,0,0,0,0,0,5.10528366158984e-07,0.00302132894086604,0,0,0,1.19676184345045e-06,2.26697574133765,0,0,0,0.000118985176781863,0.0125868488689836,0,0,0,0.000118985176781863,0.0125868488689836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020670854298402,0.020265772405841,0,0,0,0.00125221124835334,0.138010958625639,0,0,0,0.000200353799736535,0.0220817533801023,0,0,0,2.86085996432561e-10,0.356424018955268,0,0,0,2.85998289332118e-10,0.284717121801887,0
53,0,0,0.00126013207076709,10.987342848552,0,0,0,0.00126013207076709,10.987342848552,0,0,0,0,0,0,0,0,3.56096954572007e-07,0.00306759580561228,0,0,0,8.50525100844481e-07,2.32732214401383,0,0,0,8.17964531932762e-05,0.0124252946054408,0,0,0,8.17964531932762e-05,0.0124252946054408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146273237048961,0.0205734973559002,0,0,0,0.000872125783577712,0.138525491450169,0,0,0,0.000139540125372434,0.0221640786320271,0,0,0,2.03318080616992e-10,0.365911949054883,0,0,0,2.03255748173108e-10,0.292296229847798,0
54,0,0,0.000837162275575189,10.4924887751871,0,0,0,0.000837162275575189,10.4924887751871,0,0,0,0,0,0,0,0,2.51985009891686e-07,0.00310992868032595,0,0,0,5.65041986768377e-07,2.22250291165964,0,0,0,5.55669319300575e-05,0.0120523750910467,0,0,0,5.55669319300575e-05,0.0120523750910467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103507380817036,0.0205708717218456,0,0,0,0.000587163936684457,0.133267926284223,0,0,0,9.39462298695131e-05,0.0213228682054757,0,0,0,1.35073323648757e-10,0.349431802673854,0,0,0,1.35031913409486e-10,0.279131629273926,0
55,0,0,0.00123956982692455,21.2801118080701,0,0,0,0.00123956982692455,21.2801118080701,0,0,0,0,0,0,0,0,2.0300359802147e-07,0.00316371600588937,0,0,0,8.36646631338408e-07,4.50752071002667,0,0,0,6.30483195288315e-05,0.0197705285164375,0,0,0,6.30483195288315e-05,0.0197705285164375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32449633285732e-05,0.0208990468272774,0,0,0,0.00074501685814094,0.240206765864892,0,0,0,0.00011920269730255,0.0384330825383827,0,0,0,2.00000431579856e-10,0.708692474161115,0,0,0,1.99939116247544e-10,0.566114713809829,0
56,0,0,0.000916603320929152,22.6123276845417,0,0,0,0.000916603320929152,22.6123276845417,0,0,0,0,0,0,0,0,1.43651505576535e-07,0.00320873243619744,0,0,0,6.18660654746361e-07,4.78970863777737,0,0,0,4.45960304868232e-05,0.0200526001599403,0,0,0,4.45960304868232e-05,0.0200526001599403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18303584793353e-05,0.0219818266092095,0,0,0,0.000537828577189022,0.249163037314609,0,0,0,8.60525723502435e-05,0.0398660859703374,0,0,0,1.47890869712593e-10,0.753059316503334,0,0,0,1.4784552992132e-10,0.601555646472395,0
57,0,0,0.000329898521238975,12.3122177169824,0,0,0,0.000329898521238975,12.3122177169824,0,0,0,0,0,0,0,0,9.0584128632763e-08,0.00324116803275035,0,0,0,2.2266473455788e-07,2.607955110678,0,0,0,2.11765625010108e-05,0.0135880280434743,0,0,0,2.11765625010108e-05,0.0135880280434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68462714134785e-05,0.0214020073633951,0,0,0,0.000226827315780806,0.153106208969146,0,0,0,3.62923705249289e-05,0.0244969934350634,0,0,0,5.32280192629823e-11,0.410034313492168,0,0,0,5.32117008297488e-11,0.327541869708153,0
58,0,0,0.000180600821000366,9.59161342773951,0,0,0,0.000180600821000366,9.59161342773951,0,0,0,0,0,0,0,0,6.31830363930077e-08,0.00328549380335502,0,0,0,1.21896375036648e-07,2.03168087452012,0,0,0,1.38815031132986e-05,0.0126348938579107,0,0,0,1.38815031132986e-05,0.0126348938579107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61575183718128e-05,0.0220684934870622,0,0,0,0.000139043888232159,0.132696177783344,0,0,0,2.22470221171454e-05,0.0212313884453351,0,0,0,2.91393363723335e-11,0.319429912427615,0,0,0,2.91304029511458e-11,0.255165646665449,0
59,0,0,0.000166237077005242,12.5158821043081,0,0,0,0.000166237077005242,12.5158821043081,0,0,0,0,0,0,0,0,4.53591601150978e-08,0.00332693502572225,0,0,0,1.1220157788533e-07,2.65109498945519,0,0,0,1.04792305199477e-05,0.0137932616207641,0,0,0,1.04792305199477e-05,0.0137932616207641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83655336703679e-05,0.0220786637309093,0,0,0,0.000112995170402492,0.155267512720145,0,0,0,1.80792272643988e-05,0.0248428020352233,0,0,0,2.68217944834228e-11,0.416816957298466,0,0,0,2.68135715649572e-11,0.332959952441177,0
60,0,0,0.000103210451558948,11.3352563754412,0,0,0,0.000103210451558948,11.3352563754412,0,0,0,0,0,0,0,0,3.20975180032612e-08,0.00337178121022453,0,0,0,6.96618090728714e-08,2.40101665473331,0,0,0,7.46779933947594e-06,0.0140153207789909,0,0,0,7.46779933947594e-06,0.0140153207789909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29960088795366e-05,0.0225390186395307,0,0,0,7.64458202194433e-05,0.150801272282644,0,0,0,1.22313312351109e-05,0.024128203565223,0,0,0,1.66526599849207e-11,0.377498528128765,0,0,0,1.66475546790332e-11,0.301551771758568,0
61,0,0,8.20902282313651e-05,12.6297031884234,0,0,0,8.20902282313651e-05,12.6297031884234,0,0,0,0,0,0,0,0,2.41344417088685e-08,0.0034136867849442,0,0,0,5.54067317740168e-08,2.67520439726822,0,0,0,5.30329711724427e-06,0.0142757026925345,0,0,0,5.30329711724427e-06,0.0142757026925345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19637021327087e-06,0.0226386832720679,0,0,0,5.66670484708303e-05,0.159242017995767,0,0,0,9.06672775533285e-06,0.0254787228793227,0,0,0,1.3244982830452e-11,0.420607545733382,0,0,0,1.32409222365957e-11,0.335987934203709,0
62,0,0,2.09863417773817,22.861617801523,0,0,0,2.09863417773817,22.861617801523,0,0,0,0,0,0,0,0,0.000626106962334678,0.00345645046469643,0,0,0,0.0014164714057074,4.84251288877158,0,0,0,1.86789358497919,0.0215701427356146,0,0,0,1.86789358497919,0.0215701427356146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633703560451,0.0228368366520371,0,0,0,26.572894115661,0.26026990918027,0,0,0,4.25166305850576,0.0416431854688432,0,0,0,3.38607581565003e-07,0.761361435936767,0,0,0,3.38503772607077e-07,0.608187510275712,0
63,0,0,3.22146425232625,22.9626855759828,0,0,0,3.22146425232625,22.9626855759828,0,0,0,0,0,0,0,0,0.00053780097173766,0.00350287130548103,0,0,0,0.00217432463758246,4.86392091005467,0,0,0,0.174256960766563,0.0218242152544715,0,0,0,0.174256960766563,0.0218242152544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268004635535094,0.0231863870850687,0,0,0,2.00582048103307,0.262370762609717,0,0,0,0.320931276965291,0.0419793220175548,0,0,0,5.197724458838e-07,0.764727300354485,0,0,0,5.1961309612643e-07,0.61087621580178,0
64,0,0,1.11979473905641,12.0288871973497,0,0,0,1.11979473905641,12.0288871973497,0,0,0,0,0,0,0,0,0.000334287354528067,0.00353421816158964,0,0,0,0.000755804534663819,2.54794047369931,0,0,0,0.0760815260054489,0.0141914927219167,0,0,0,0.0760815260054489,0.0141914927219167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137314687230093,0.0233207067970049,0,0,0,0.797214006069401,0.155504801246161,0,0,0,0.127554240971104,0.0248807681993857,0,0,0,1.80675123117342e-07,0.400598545072581,0,0,0,1.80619732460797e-07,0.320004429234055,0
65,0,0,0.760206631678463,11.8854403871576,0,0,0,0.760206631678463,11.8854403871576,0,0,0,0,0,0,0,0,0.000236551875145133,0.00357732279408407,0,0,0,0.000513100838452096,2.51755578993639,0,0,0,0.0565971881940727,0.0150274132758916,0,0,0,0.0565971881940727,0.0150274132758916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971679427844496,0.023876919197261,0,0,0,0.573425852918518,0.160235909830564,0,0,0,0.0917481364669628,0.0256377455728902,0,0,0,1.22656788769042e-07,0.39582132981439,0,0,0,1.22619185141368e-07,0.316188314420786,0
66,0,0,0.579616385227899,12.8508496943904,0,0,0,0.579616385227899,12.8508496943904,0,0,0,0,0,0,0,0,0.000169820809394057,0.0036159989412359,0,0,0,0.000391211600699108,2.72204731165639,0,0,0,0.0403933073460875,0.0153726669651896,0,0,0,0.0403933073460875,0.0153726669651896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068758984622768,0.0242381486775664,0,0,0,0.419197786696794,0.167429787701696,0,0,0,0.0670716458714871,0.0267887660322713,0,0,0,9.35191585648305e-08,0.427972397284884,0,0,0,9.34904878352744e-08,0.341871093656285,0
67,0,0,0.436821652099542,13.7839217738884,0,0,0,0.436821652099542,13.7839217738884,0,0,0,0,0,0,0,0,0.000118451151898081,0.00365427352776397,0,0,0,0.000294832413460324,2.91968921129576,0,0,0,0.0269059751193926,0.0146806730287545,0,0,0,0.0269059751193926,0.0146806730287545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486559438317435,0.0240993229764573,0,0,0,0.292959454870583,0.167853616747735,0,0,0,0.0468735127792933,0.0268565786796376,0,0,0,7.04797075934733e-08,0.45904653667636,0,0,0,7.04581002066381e-08,0.366693605775262,0
68,0,0,0.291355942033319,12.7189844628731,0,0,0,0.291355942033319,12.7189844628731,0,0,0,0,0,0,0,0,9.03572820765156e-05,0.00369496644298102,0,0,0,0.000196650452542391,2.69411582016061,0,0,0,0.0196965598896103,0.0152412711672228,0,0,0,0.0196965598896103,0.0152412711672228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346850679312207,0.0247221281730428,0,0,0,0.206662774415507,0.165643133715183,0,0,0,0.033066043906481,0.0265029013944293,0,0,0,4.70093034569858e-08,0.423580883836899,0,0,0,4.69948915327692e-08,0.33836308352574,0
69,0,0,0.428692906399823,26.2703038863585,0,0,0,0.428692906399823,26.2703038863585,0,0,0,0,0,0,0,0,6.75265815008135e-05,0.00374381395331484,0,0,0,0.000289345923261099,5.56453555763503,0,0,0,0.0209586119414643,0.0233993888904328,0,0,0,0.0209586119414643,0.0233993888904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243640114457868,0.02484245064437,0,0,0,0.252186212514496,0.289950338386207,0,0,0,0.0403497940023194,0.0463920541417931,0,0,0,6.91681617548815e-08,0.874881054484282,0,0,0,6.91469564565234e-08,0.698868770073058,0
70,0,0,0.290518400577613,25.1671433700181,0,0,0,0.290518400577613,25.1671433700181,0,0,0,0,0,0,0,0,4.84773951550636e-05,0.00377365743984738,0,0,0,0.000196085154628306,5.33086578565563,0,0,0,0.0148107637519706,0.0235523184581492,0,0,0,0.0148107637519706,0.0235523184581492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172407137616401,0.0247525702608977,0,0,0,0.174859023891346,0.285234753480048,0,0,0,0.0279774438226154,0.0456375605568076,0,0,0,4.68741689538954e-08,0.838142452602236,0,0,0,4.68597984586742e-08,0.669521396073007,0
71,0,0,0.11087537670323,14.5856968745435,0,0,0,0.11087537670323,14.5856968745435,0,0,0,0,0,0,0,0,3.01316656670958e-05,0.00380897363093588,0,0,0,7.4835243971118e-05,3.08951998585099,0,0,0,0.00701495550554848,0.0159151625678741,0,0,0,0.00701495550554848,0.0159151625678741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122000521823843,0.0252049715230468,0,0,0,0.0755756997369321,0.180141683783064,0,0,0,0.0120921119579091,0.0288226694052903,0,0,0,1.78893699334738e-08,0.485748087162975,0,0,0,1.7883885481997e-08,0.388023224986898,0
72,0,0,0.0720866252376569,13.5938064130624,0,0,0,0.0720866252376569,13.5938064130624,0,0,0,0,0,0,0,0,2.10170386044589e-05,0.00384976288552061,0,0,0,4.86548081920286e-05,2.87941926657241,0,0,0,0.00488989174265886,0.0157911931199374,0,0,0,0.00488989174265886,0.0157911931199374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868899601991851,0.025642498643907,0,0,0,0.0512607995824163,0.174001309545079,0,0,0,0.00820172793318661,0.0278402095272126,0,0,0,1.16309350594933e-08,0.452715116679366,0,0,0,1.16273692939465e-08,0.361635967730141,0
73,0,0,0.053883560634723,14.329705517126,0,0,0,0.053883560634723,14.329705517126,0,0,0,0,0,0,0,0,1.71774469460214e-05,0.00388580696420453,0,0,0,3.63686647660746e-05,3.03529628836508,0,0,0,0.00332675141820927,0.015332834289026,0,0,0,0.00332675141820927,0.015332834289026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610906268797695,0.0258699664286659,0,0,0,0.0361978748779409,0.175064816111259,0,0,0,0.00579165998047054,0.0280103705778015,0,0,0,8.69393167526653e-09,0.477222796032537,0,0,0,8.69126632446925e-09,0.381213088115942,0
74,0,0,0.0424768407673588,16.0988238119333,0,0,0,0.0424768407673588,16.0988238119333,0,0,0,0,0,0,0,0,1.06768337435665e-05,0.00392592956930323,0,0,0,2.86697086085752e-05,3.41002821760742,0,0,0,0.00244734494724697,0.0162114647381565,0,0,0,0.00244734494724697,0.0162114647381565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433095121895122,0.0257939139005776,0,0,0,0.0273820215069825,0.189555363155447,0,0,0,0.00438112344111721,0.0303288581048714,0,0,0,6.85349570560152e-09,0.536139818308483,0,0,0,6.85139458830208e-09,0.428276933747653,0
75,0,0,0.0222017416639083,12.0530322712478,0,0,0,0.0222017416639083,12.0530322712478,0,0,0,0,0,0,0,0,7.4471630423993e-06,0.00396124860628333,0,0,0,1.49850472070947e-05,2.55305484629389,0,0,0,0.00172025817158264,0.0160648305454875,0,0,0,0.00172025817158264,0.0160648305454875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307743884990683,0.0263649947205114,0,0,0,0.0171770833167736,0.167653427293068,0,0,0,0.00274833333068378,0.0268245483668908,0,0,0,3.58217650846097e-09,0.401402649501823,0,0,0,3.58107829911572e-09,0.320646760520799,0
76,0,0,0.0384457929160245,28.3051742924538,0,0,0,0.0384457929160245,28.3051742924538,0,0,0,0,0,0,0,0,6.08664476792869e-06,0.00400833389049593,0,0,0,2.59489561892054e-05,5.99555869230749,0,0,0,0.00186396158576974,0.0250987775488698,0,0,0,0.00186396158576974,0.0250987775488698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216468108232671,0.0271637360931455,0,0,0,0.0225144580018975,0.311630953154843,0,0,0,0.00360231328030361,0.0498609525047749,0,0,0,6.20309966297907e-09,0.942648430694495,0,0,0,6.20119794149679e-09,0.753002417864788,0
77,0,0,0.0280954326873606,29.4761744249468,0,0,0,0.0280954326873606,29.4761744249468,0,0,0,0,0,0,0,0,4.30709452120167e-06,0.00404292066690636,0,0,0,1.89629890977543e-05,6.24359814793925,0,0,0,0.00132240503066546,0.0254257605571041,0,0,0,0.00132240503066546,0.0254257605571041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153179401547547,0.0267721819746185,0,0,0,0.0161950767395393,0.319900020227424,0,0,0,0.00259121227832628,0.0511840032363878,0,0,0,4.53310377587706e-09,0.981646298216263,0,0,0,4.53171403505386e-09,0.784154528852579,0
78,0,0,0.00979959153507902,15.3875998192816,0,0,0,0.00979959153507902,15.3875998192816,0,0,0,0,0,0,0,0,2.63882264403852e-06,0.00406637708159244,0,0,0,6.6142262164109e-06,3.2593778401442,0,0,0,0.000584400218488571,0.0159696458753972,0,0,0,0.000584400218488571,0.0159696458753972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010889544216881,0.0267974781864194,0,0,0,0.00644423955482004,0.184364699326903,0,0,0,0.00103107832877121,0.0294983518923045,0,0,0,1.58113120677099e-09,0.512453895246559,0,0,0,1.58064646989014e-09,0.409356245234071,0
79,0,0,0.00606165939821513,13.7062690701539,0,0,0,0.00606165939821513,13.7062690701539,0,0,0,0,0,0,0,0,1.86731097113607e-06,0.00410188268530381,0,0,0,4.09131200653709e-06,2.90324093445258,0,0,0,0.000433784086875731,0.0167944413920372,0,0,0,0.000433784086875731,0.0167944413920372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769158958103538,0.027000100515555,0,0,0,0.00445800796561598,0.181154508573454,0,0,0,0.000713281274498557,0.0289847213717526,0,0,0,9.78028400982459e-10,0.456460465360979,0,0,0,9.777285609474e-10,0.364627811264982,0
80,0,0,0.00524849425662974,16.7206156236315,0,0,0,0.00524849425662974,16.7206156236315,0,0,0,0,0,0,0,0,1.34054426883817e-06,0.00413706668815169,0,0,0,3.54246686554395e-06,3.54173520739362,0,0,0,0.000323092200483633,0.0178843434787044,0,0,0,0.000323092200483633,0.0178843434787044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542774840704588,0.0272275601030815,0,0,0,0.00351746464307515,0.203797045564136,0,0,0,0.000562794342892024,0.0326075272902617,0,0,0,8.46826934368612e-10,0.556847377621136,0,0,0,8.46567317554381e-10,0.444818458374198,0
81,0,0,0.00278217685766684,12.580134636053,0,0,0,0.00278217685766684,12.580134636053,0,0,0,0,0,0,0,0,9.350386055798e-07,0.00417350912373688,0,0,0,1.87782797321698e-06,2.66470486237899,0,0,0,0.000214400063127353,0.0167740713858302,0,0,0,0.000214400063127353,0.0167740713858302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038408394637435,0.0276711538389167,0,0,0,0.00214425360280789,0.174826089382197,0,0,0,0.000343080576449262,0.0279721743011516,0,0,0,4.4889489900332e-10,0.418956762112657,0,0,0,4.48757278600763e-10,0.334669262239377,0
82,0,0,0.00219077647050705,14.4757861620777,0,0,0,0.00219077647050705,14.4757861620777,0,0,0,0,0,0,0,0,6.61661688624438e-07,0.00420807280542547,0,0,0,1.47866277014239e-06,3.06623886697522,0,0,0,0.00015248510411165,0.0170731212453578,0,0,0,0.00015248510411165,0.0170731212453578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271789454483547,0.0280474504373434,0,0,0,0.00158354488955735,0.187085075462191,0,0,0,0.000253367182329176,0.0299336120739506,0,0,0,3.53474431273871e-10,0.482087726002435,0,0,0,3.53366064496629e-10,0.385099270822869,0
