"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0.971639155768307,0.0110981432335138,0,0,0,0.971639155768307,0.0110981432335138,0,0,0,0,0,0,0,0,0.000185084060418772,1.84211154465613e-06,0,0,0,0.000652629714955385,0.0013287119284602,0,0,0,0.118466398563385,2.03002813023671e-05,0,0,0,0.118466398563385,2.03002813023671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163783588622927,2.17697573895275e-05,0,0,0,2.1337427572508,0.00038630778296911,0,0,0,0.341398841160127,6.18092452750576e-05,0,0,0,1.14784030160902e-06,0.00153700996499496,0,0,0,1.14748840132072e-06,0.00122778777562997,0
192,0,0,0.586185111570428,0.0126590910237799,0,0,0,0.586185111570428,0.0126590910237799,0,0,0,0,0,0,0,0,9.82153281892928e-05,1.8181514422809e-06,0,0,0,0.000393728288947757,0.00151559453620733,0,0,0,0.0605346770475376,2.02300762609201e-05,0,0,0,0.0605346770475376,2.02300762609201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835653415225237,2.37653838938371e-05,0,0,0,1.15702085663584,0.000407840667616279,0,0,0,0.185123337061734,6.52545068186047e-05,0,0,0,6.92486394017e-07,0.00175318957792614,0,0,0,6.92274094308268e-07,0.0014004754563492,0
193,0,0,0.290185332384749,0.0119852122382894,0,0,0,0.290185332384749,0.0119852122382894,0,0,0,0,0,0,0,0,5.0960575136354e-05,1.7947710700537e-06,0,0,0,0.000194911423272913,0.00143491520437877,0,0,0,0.0308965858814221,1.99612483912947e-05,0,0,0,0.0308965858814221,1.99612483912947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426365447386376,2.33938746831588e-05,0,0,0,0.583759850440257,0.000395404584872177,0,0,0,0.0934015760704411,6.32647335795483e-05,0,0,0,3.42808765445071e-07,0.00165986239817144,0,0,0,3.42703668504996e-07,0.00132592423479143,0
194,0,0,0.151508591075114,0.0124776125388899,0,0,0,0.151508591075114,0.0124776125388899,0,0,0,0,0,0,0,0,2.52821084145722e-05,1.76967911386244e-06,0,0,0,0.000101765154295842,0.0014938672415997,0,0,0,0.0158431216960546,1.96988519022037e-05,0,0,0,0.0158431216960546,1.96988519022037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217539342762079,2.09137634251059e-05,0,0,0,0.301294620410398,0.000397166849401497,0,0,0,0.0482071392656637,6.35466959042395e-05,0,0,0,1.78983798505426e-07,0.00172805616291797,0,0,0,1.78928926368415e-07,0.00138039848846372,0
195,0,0,0.0742612741951893,0.011847966864384,0,0,0,0.0742612741951893,0.011847966864384,0,0,0,0,0,0,0,0,1.25427353238446e-05,1.74467377213334e-06,0,0,0,4.98797459144255e-05,0.00141848366609376,0,0,0,0.00812835047543713,1.96547031360168e-05,0,0,0,0.00812835047543713,1.96547031360168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110992497022097,2.29842627728342e-05,0,0,0,0.152051902799284,0.000390557913571024,0,0,0,0.0243283044478854,6.24892661713639e-05,0,0,0,8.77281271180083e-08,0.00164085493873399,0,0,0,8.77012317797089e-08,0.00131074077673027,0
196,0,0,0.0355125564778377,0.0110651951689945,0,0,0,0.0355125564778377,0.0110651951689945,0,0,0,0,0,0,0,0,6.76864520746505e-06,1.92376706884529e-06,0,0,0,2.38530420206684e-05,0.001324767260832,0,0,0,0.00406488877580006,2.87918959183278e-05,0,0,0,0.00406488877580006,2.87918959183278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566303742522275,0.000188921782099882,0,0,0,0.0748490974432935,0.000620266882399066,0,0,0,0.011975855590927,9.92427011838506e-05,0,0,0,4.19525533696676e-08,0.00153244690409118,0,0,0,4.19396917236657e-08,0.00122414273068901,0
197,0,0,0.0165900998839713,0.0109508462867592,0,0,0,0.0165900998839713,0.0109508462867592,0,0,0,0,0,0,0,0,3.26515556458586e-06,1.90640262960611e-06,0,0,0,1.11432233809023e-05,0.0013110769776346,0,0,0,0.00210488442898862,2.13003700725274e-05,0,0,0,0.00210488442898862,2.13003700725274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288938385385536,2.48528467920235e-05,0,0,0,0.0374231686485066,0.00039843552897625,0,0,0,0.00598770698376105,6.37496846362e-05,0,0,0,1.95986186245074e-08,0.00151661043777572,0,0,0,1.9592610158404e-08,0.00121149231189269,0
198,0,0,0.0092415896066665,0.011545619462844,0,0,0,0.0092415896066665,0.011545619462844,0,0,0,0,0,0,0,0,1.71331228391703e-06,1.88187377609953e-06,0,0,0,6.20738260178927e-06,0.0013822854849645,0,0,0,0.00106908625709422,2.0915056492613e-05,0,0,0,0.00106908625709422,2.0915056492613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147421576586026,2.31653337766489e-05,0,0,0,0.0196081433863388,0.000399645407797441,0,0,0,0.00313730294181422,6.39432652475906e-05,0,0,0,1.09174984751154e-08,0.00159898208133078,0,0,0,1.09141514321029e-08,0.00127729207852972,0
199,0,0,0.00425315812035562,0.0108372996033617,0,0,0,0.00425315812035562,0.0108372996033617,0,0,0,0,0,0,0,0,8.26492003382773e-07,1.85449514231387e-06,0,0,0,2.85675742405935e-06,0.00129748273673385,0,0,0,0.000535984082693162,2.02166513460994e-05,0,0,0,0.000535984082693162,2.02166513460994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752171478154781,2.19161046277552e-05,0,0,0,0.00955571111929547,0.000382451129698221,0,0,0,0.00152891377908727,6.11921807517154e-05,0,0,0,5.02444376667749e-09,0.00150088507000906,0,0,0,5.02290339280528e-09,0.00119893064036751,0
200,0,0,0.00246042053798999,0.0118298843586711,0,0,0,0.00246042053798999,0.0118298843586711,0,0,0,0,0,0,0,0,4.3368191007907e-07,1.83037396811434e-06,0,0,0,1.65261305583045e-06,0.00141631875971873,0,0,0,0.000279733138666592,2.03564309816751e-05,0,0,0,0.000279733138666592,2.03564309816751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383771457103775,2.16310447286488e-05,0,0,0,0.00516309944661168,0.00039680794296617,0,0,0,0.000826095911457868,6.34892708745873e-05,0,0,0,2.90660358389766e-09,0.00163835064671973,0,0,0,2.90571248899732e-09,0.00130874030881416,0
201,0,0,0.00140221696086233,0.0129384768071395,0,0,0,0.00140221696086233,0.0129384768071395,0,0,0,0,0,0,0,0,2.27564209163588e-07,1.80656653485212e-06,0,0,0,9.41839828129986e-07,0.0015490436650554,0,0,0,0.000142277045259543,2.01704330948124e-05,0,0,0,0.000142277045259543,2.01704330948124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195807120537011,2.36172565155304e-05,0,0,0,0.00273670174649927,0.000410364332632712,0,0,0,0.000437872279439883,6.5658293221234e-05,0,0,0,1.65650090336757e-09,0.001791882422672,0,0,0,1.65599305994661e-09,0.00143138391033797,0
202,0,0,0.000621997592451579,0.0121899575591335,0,0,0,0.000621997592451579,0.0121899575591335,0,0,0,0,0,0,0,0,1.12897136501231e-07,1.98567970121815e-06,0,0,0,4.17782783922108e-07,0.00145942809310059,0,0,0,7.3016269602141e-05,3.00925927569003e-05,0,0,0,7.3016269602141e-05,3.00925927569003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99043252000573e-05,0.000189641259336819,0,0,0,0.00133251070277961,0.000651845996828626,0,0,0,0.000213201712444738,0.00010429535949258,0,0,0,7.34793261347274e-10,0.00168821809621948,0,0,0,7.34567991368383e-10,0.00134857521313623,0
203,0,0,0.000405382461198631,0.0156444573871199,0,0,0,0.000405382461198631,0.0156444573871199,0,0,0,0,0,0,0,0,6.0924562480631e-08,1.9677481756226e-06,0,0,0,2.72286927229456e-07,0.00187301395442274,0,0,0,3.70851727751668e-05,2.20336283039579e-05,0,0,0,3.70851727751668e-05,2.20336283039579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09729889613094e-05,2.55881231296582e-05,0,0,0,0.000742429804840783,0.000467871256528806,0,0,0,0.000118788768774525,7.48594010446089e-05,0,0,0,4.78896227850456e-10,0.00216664052670811,0,0,0,4.78749409760506e-10,0.00173074658815594,0
204,0,0,0.000187873637376187,0.0142027911740696,0,0,0,0.000187873637376187,0.0142027911740696,0,0,0,0,0,0,0,0,3.10848108385604e-08,2.1386327653835e-06,0,0,0,1.26190795914867e-07,0.00170041219088147,0,0,0,1.88980913192398e-05,3.07213287822641e-05,0,0,0,1.88980913192398e-05,3.07213287822641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60073385055832e-05,0.000191322638258632,0,0,0,0.000364633369949267,0.000675630081135144,0,0,0,5.83413391918827e-05,0.000108100812981623,0,0,0,2.21943435801273e-10,0.00196698052151341,0,0,0,2.21875393270499e-10,0.00157125503036303,0
205,0,0,0.000101391902085503,0.0163236821099845,0,0,0,0.000101391902085503,0.0163236821099845,0,0,0,0,0,0,0,0,1.58600312505531e-08,2.12405905240769e-06,0,0,0,6.81028216740837e-08,0.0019543333222112,0,0,0,9.64866924977135e-06,2.37511317623698e-05,0,0,0,9.64866924977135e-06,2.37511317623698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32694132701811e-05,2.73721852697272e-05,0,0,0,0.000190191793812541,0.000497309547643975,0,0,0,3.04306870100066e-05,7.9569527623036e-05,0,0,0,1.19778737589583e-10,0.00226070807886955,0,0,0,1.19742016303328e-10,0.00180588923085678,0
206,0,0,4.79334737846272e-05,0.0149217154316564,0,0,0,4.79334737846272e-05,0.0149217154316564,0,0,0,0,0,0,0,0,7.86833799387286e-09,2.09431399389787e-06,0,0,0,3.21959125948833e-08,0.00178648453799539,0,0,0,4.94180240874785e-06,2.35036598865512e-05,0,0,0,4.94180240874785e-06,2.35036598865512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77029402670552e-06,2.70506915376922e-05,0,0,0,9.44821028099082e-05,0.000476337093758825,0,0,0,1.51171364495853e-05,7.6213935001412e-05,0,0,0,5.6625932250135e-11,0.00206654616278669,0,0,0,5.66085720983295e-11,0.0016507896332688,0
207,0,0,2.1873314791683e-05,0.0127896440943566,0,0,0,2.1873314791683e-05,0.0127896440943566,0,0,0,0,0,0,0,0,3.90357003764821e-09,2.06498892476861e-06,0,0,0,1.46918484222032e-08,0.00153122484647838,0,0,0,2.52469643325007e-06,2.30213229250186e-05,0,0,0,2.52469643325007e-06,2.30213229250186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45432614651083e-06,2.44036839325192e-05,0,0,0,4.63425752926774e-05,0.000440974034262322,0,0,0,7.41481204682839e-06,7.05558454819715e-05,0,0,0,2.58399140242774e-11,0.00177127020332582,0,0,0,2.58319921267955e-11,0.00141491854477872,0
208,0,0,1.14076534024459e-05,0.0133132346019119,0,0,0,1.14076534024459e-05,0.0133132346019119,0,0,0,0,0,0,0,0,1.99167185244774e-09,2.03697005922373e-06,0,0,0,7.66228238554377e-09,0.00159391109393249,0,0,0,1.28547901167442e-06,2.26855655583256e-05,0,0,0,1.28547901167442e-06,2.26855655583256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7624595149636e-06,2.40725617986032e-05,0,0,0,2.37986231115329e-05,0.000443818572097925,0,0,0,3.80777969784527e-06,7.1010971535668e-05,0,0,0,1.34763654226766e-11,0.00184378357882984,0,0,0,1.34722338924708e-11,0.00147284337157956,0
209,0,0,5.80006802074977e-06,0.0140460585055753,0,0,0,5.80006802074977e-06,0.0140460585055753,0,0,0,0,0,0,0,0,1.01618690828524e-09,2.21305509774586e-06,0,0,0,3.89578447578166e-09,0.00168164755955297,0,0,0,6.58016507590592e-07,3.26672336298751e-05,0,0,0,6.58016507590592e-07,3.26672336298751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99238638778601e-07,0.000192329872657112,0,0,0,1.21529147020538e-05,0.000706761315039998,0,0,0,1.94446635232862e-06,0.0001130818104064,0,0,0,6.85187683798715e-12,0.00194527421729231,0,0,0,6.84977621699367e-12,0.00155391569256839,0
210,0,0,2.95804250792104e-06,0.0137094234688821,0,0,0,2.95804250792104e-06,0.0137094234688821,0,0,0,0,0,0,0,0,5.48381869589297e-10,2.19293390790043e-06,0,0,0,1.98685533339165e-09,0.0016413443323031,0,0,0,3.33957960249905e-07,2.44454726403749e-05,0,0,0,3.33957960249905e-07,2.44454726403749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58807775501777e-07,2.8240255917856e-05,0,0,0,6.17890608930143e-06,0.00047205075848979,0,0,0,9.88624974288228e-07,7.55281213583664e-05,0,0,0,3.4944664223413e-12,0.00189865277845545,0,0,0,3.4933951028034e-12,0.00151667375270474,0
211,0,0,1.68933519767503e-06,0.015487924717753,0,0,0,1.68933519767503e-06,0.015487924717753,0,0,0,0,0,0,0,0,2.79794322509886e-10,2.16344618714277e-06,0,0,0,1.1346911474054e-09,0.00185427326775062,0,0,0,1.71037951898406e-07,2.412931128838e-05,0,0,0,1.71037951898406e-07,2.412931128838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34092003816483e-07,2.55672349243511e-05,0,0,0,3.29294168092221e-06,0.000489332860426085,0,0,0,5.26870668947554e-07,7.82932576681736e-05,0,0,0,1.99568637318321e-12,0.00214496192087271,0,0,0,1.99507454363766e-12,0.00171342937626818,0
212,0,0,6.75742987481629e-07,0.0121645073487638,0,0,0,6.75742987481629e-07,0.0121645073487638,0,0,0,0,0,0,0,0,1.34971173858414e-10,2.1316632229602e-06,0,0,0,4.53882442556069e-10,0.00145638109709518,0,0,0,8.61621912629754e-08,3.22737893142386e-05,0,0,0,8.61621912629754e-08,3.22737893142386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19437963297124e-07,0.000190213858128861,0,0,0,1.5294859158421e-06,0.000545270243499883,0,0,0,2.44717746534736e-07,8.72432389599812e-05,0,0,0,7.98285073173864e-13,0.00168469343212691,0,0,0,7.98040338129271e-13,0.001345759655928,0
213,0,0,3.22088368885755e-07,0.0122880288607856,0,0,0,3.22088368885755e-07,0.0122880288607856,0,0,0,0,0,0,0,0,6.69607013107709e-11,2.31062690150336e-06,0,0,0,2.1634002615934e-10,0.00147116956242595,0,0,0,4.40211700872169e-08,2.61941978188303e-05,0,0,0,4.40211700872169e-08,2.61941978188303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09394034994401e-08,3.6444414247652e-05,0,0,0,7.64739235583043e-07,0.000472832035746385,0,0,0,1.22358277693287e-07,7.56531257194215e-05,0,0,0,3.80497233249358e-13,0.00170180023917328,0,0,0,3.80380581929577e-13,0.00135942484291439,0
214,0,0,2.25078694574111e-07,0.0165923871898912,0,0,0,2.25078694574111e-07,0.0165923871898912,0,0,0,0,0,0,0,0,3.61351187211949e-11,2.28213949678939e-06,0,0,0,1.51180655298189e-10,0.00198650371660941,0,0,0,2.26297482301901e-08,2.5406881318526e-05,0,0,0,2.26297482301901e-08,2.5406881318526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10923829940843e-08,2.6969932217109e-05,0,0,0,4.36811138493525e-07,0.000518881265547207,0,0,0,6.9889782158964e-08,8.30210024875531e-05,0,0,0,2.65895415115731e-13,0.0022979217259429,0,0,0,2.65813897962946e-13,0.00183561607843998,0
215,0,0,1.01472453023422e-07,0.0143998881221573,0,0,0,1.01472453023422e-07,0.0143998881221573,0,0,0,0,0,0,0,0,1.84367894383216e-11,2.25117421705441e-06,0,0,0,6.81569260556759e-11,0.00172400938732028,0,0,0,1.14822346030777e-08,2.482730302018e-05,0,0,0,1.14822346030777e-08,2.482730302018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58638947009008e-08,2.66039896924731e-05,0,0,0,2.12266145399232e-07,0.00048354104316374,0,0,0,3.39625832638771e-08,7.73665669061984e-05,0,0,0,1.19873895974594e-13,0.00199427697704717,0,0,0,1.19837145515062e-13,0.00159305986909905,0
216,0,0,5.69584608459774e-08,0.0158400157120444,0,0,0,5.69584608459774e-08,0.0158400157120444,0,0,0,0,0,0,0,0,9.40678256561621e-12,2.22062909066211e-06,0,0,0,3.82578077936906e-11,0.00189642694104307,0,0,0,5.92430166865763e-09,2.49791567551906e-05,0,0,0,5.92430166865763e-09,2.49791567551906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09404525633018e-09,2.85813284065951e-05,0,0,0,1.12886619901702e-07,0.000505771371064464,0,0,0,1.80618591842724e-08,8.09234193703142e-05,0,0,0,6.72875485600771e-14,0.00219372389442308,0,0,0,6.72669198125898e-14,0.00175238120898511,0
217,0,0,2.33617797908786e-08,0.0132052554636748,0,0,0,2.33617797908786e-08,0.0132052554636748,0,0,0,0,0,0,0,0,4.66680950950572e-12,2.39150079040605e-06,0,0,0,1.56916192552117e-11,0.0015809834207189,0,0,0,2.98215176919568e-09,3.41612685470981e-05,0,0,0,2.98215176919568e-09,3.41612685470981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12972790394283e-09,0.000192642398917595,0,0,0,5.29388361538456e-08,0.000713949204267607,0,0,0,8.47021378461529e-09,0.000114231872682817,0,0,0,2.75983035493065e-14,0.00182882927449353,0,0,0,2.75898425717976e-14,0.00146089763767065,0
218,0,0,1.1825292702098e-08,0.0132376417601201,0,0,0,1.1825292702098e-08,0.0132376417601201,0,0,0,0,0,0,0,0,2.38109039960195e-12,2.36829977303882e-06,0,0,0,7.94280197501065e-12,0.00158486083133617,0,0,0,1.52494938769335e-09,2.6079960037465e-05,0,0,0,1.52494938769335e-09,2.6079960037465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10706167565174e-09,2.79881593681759e-05,0,0,0,2.69667386623917e-08,0.000483168178759501,0,0,0,4.31467818598267e-09,7.73069086015201e-05,0,0,0,1.39697411958023e-14,0.00183331453471395,0,0,0,1.39654584084255e-14,0.0014644805342,0
219,0,0,8.42961543046636e-09,0.0182753805285897,0,0,0,8.42961543046636e-09,0.0182753805285897,0,0,0,0,0,0,0,0,1.28494747801684e-12,2.33882655172608e-06,0,0,0,5.66199651682277e-12,0.0021879980817114,0,0,0,7.85536177685372e-10,2.6274114199724e-05,0,0,0,7.85536177685372e-10,2.6274114199724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07506087768193e-09,2.98645940026099e-05,0,0,0,1.5610516519982e-08,0.000552527195470415,0,0,0,2.49768264319712e-09,8.84043512752664e-05,0,0,0,9.95827747442264e-15,0.00253100373598475,0,0,0,9.95522450554764e-15,0.00202180566026848,0
220,0,0,3.89422805614178e-09,0.0161221034304572,0,0,0,3.89422805614178e-09,0.0161221034304572,0,0,0,0,0,0,0,0,6.55603383353586e-13,2.3073601961935e-06,0,0,0,2.61567160109087e-12,0.00193019955583466,0,0,0,4.00784760855923e-10,2.58637326349636e-05,0,0,0,4.00784760855923e-10,2.58637326349636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48515453571022e-10,2.95261109912926e-05,0,0,0,7.66743677152854e-09,0.000520049173656482,0,0,0,1.22678988344457e-09,8.3207867785037e-05,0,0,0,4.60042380955876e-15,0.00223279093699773,0,0,0,4.59901343002892e-15,0.001783588578095,0
221,0,0,2.06284519386256e-09,0.0167497426287163,0,0,0,2.06284519386256e-09,0.0167497426287163,0,0,0,0,0,0,0,0,3.34500673076566e-13,2.27632048785297e-06,0,0,0,1.3855700059793e-12,0.00200534290837112,0,0,0,2.0272294417181e-10,2.51967906733986e-05,0,0,0,2.0272294417181e-10,2.51967906733986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79862479467178e-10,2.6901164006869e-05,0,0,0,3.94674847077817e-09,0.000518284211015562,0,0,0,6.31479755324506e-10,8.29254737624898e-05,0,0,0,2.43693024868231e-15,0.00231971427920443,0,0,0,2.43618314435439e-15,0.00185302431332697,0
222,0,0,8.9033659476748e-10,0.0142475453309963,0,0,0,8.9033659476748e-10,0.0142475453309963,0,0,0,0,0,0,0,0,1.61361203102963e-13,2.24287929899292e-06,0,0,0,5.980204838472e-13,0.00170577032880648,0,0,0,1.03550422821461e-10,2.48281455685751e-05,0,0,0,1.03550422821461e-10,2.48281455685751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42790885659843e-10,2.65059617775582e-05,0,0,0,1.89600865622289e-09,0.000481573583700639,0,0,0,3.03361384995663e-10,7.70517733921023e-05,0,0,0,1.05179399101444e-15,0.00197317863805632,0,0,0,1.05147153621986e-15,0.00157620618350883,0
223,0,0,5.50958614331731e-10,0.0166834358278276,0,0,0,5.50958614331731e-10,0.0166834358278276,0,0,0,0,0,0,0,0,8.70780340853823e-14,2.21496692121475e-06,0,0,0,3.70067386939759e-13,0.00199740440591849,0,0,0,5.2991204858043e-11,2.47610215345072e-05,0,0,0,5.2991204858043e-11,2.47610215345072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28544857686557e-11,2.84997504979174e-05,0,0,0,1.04020285461632e-09,0.00051405795878097,0,0,0,1.66432456738611e-10,8.22492734049552e-05,0,0,0,6.50871775076369e-16,0.00231053128241221,0,0,0,6.50672233411053e-16,0.00184568879081123,0
224,0,0,2.61100721684108e-10,0.015655512845318,0,0,0,2.61100721684108e-10,0.015655512845318,0,0,0,0,0,0,0,0,4.32003817143724e-14,2.18393673734391e-06,0,0,0,1.75375898095216e-13,0.00187433755593637,0,0,0,2.70919364611961e-11,2.4454676549399e-05,0,0,0,2.70919364611961e-11,2.4454676549399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71716729123699e-11,2.81342914289293e-05,0,0,0,5.16759394988478e-10,0.000497223284348253,0,0,0,8.26815031981564e-11,7.95557254957205e-05,0,0,0,3.08449828672493e-16,0.00216817162511444,0,0,0,3.08355265357818e-16,0.00173196965368537,0
225,0,0,1.11727546118007e-10,0.012491027597784,0,0,0,1.11727546118007e-10,0.012491027597784,0,0,0,0,0,0,0,0,2.20416140726788e-14,2.15457109497073e-06,0,0,0,7.50450577694166e-14,0.00149547334348527,0,0,0,1.36873533058476e-11,2.37966937169254e-05,0,0,0,1.36873533058476e-11,2.37966937169254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89656580857877e-11,2.77595641627709e-05,0,0,0,2.46191659362137e-10,0.000448278254986868,0,0,0,3.93906654979419e-11,7.17245207978989e-05,0,0,0,1.31988690938172e-16,0.00172991404840092,0,0,0,1.31948226373259e-16,0.00138188259665849,0
226,0,0,6.15864136120242e-11,0.0132730425486369,0,0,0,6.15864136120242e-11,0.0132730425486369,0,0,0,0,0,0,0,0,1.12460291240269e-14,2.1256042055502e-06,0,0,0,4.13663069485479e-14,0.00158909914841223,0,0,0,6.99585023767124e-12,2.35411264427524e-05,0,0,0,6.99585023767124e-12,2.35411264427524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67662089018611e-12,2.7404563832946e-05,0,0,0,1.29113218139716e-10,0.000455160097407629,0,0,0,2.06581149023546e-11,7.28256155852207e-05,0,0,0,7.27547538155209e-17,0.00183821727957623,0,0,0,7.27324489541152e-17,0.00146839692403874,0
227,0,0,2.54407221343458e-11,0.0107966986406424,0,0,0,2.54407221343458e-11,0.0107966986406424,0,0,0,0,0,0,0,0,5.57928019427423e-15,2.09583716190361e-06,0,0,0,1.70880013801712e-14,0.0012926218350193,0,0,0,3.55173025962182e-12,3.18158104367151e-05,0,0,0,3.55173025962182e-12,3.18158104367151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93718654152874e-12,0.000189818557215837,0,0,0,6.12898388186813e-11,0.000520970836539801,0,0,0,9.806374210989e-12,8.33553338463681e-05,0,0,0,3.00542500726495e-17,0.00149526213985084,0,0,0,3.00450361608792e-17,0.00119443895516787,0
228,0,0,1.84632678093568e-11,0.0167283436901457,0,0,0,1.84632678093568e-11,0.0167283436901457,0,0,0,0,0,0,0,0,3.01083991434362e-15,2.27919586823794e-06,0,0,0,1.24013911296497e-14,0.00200278094603769,0,0,0,1.82702303170279e-12,2.5838491041168e-05,0,0,0,1.82702303170279e-12,2.5838491041168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51904163886114e-12,3.60495631096847e-05,0,0,0,3.54810618223981e-11,0.00052580685013872,0,0,0,5.6769698915837e-12,8.41290960221952e-05,0,0,0,2.18114747282105e-17,0.00231675068600407,0,0,0,2.18047878535342e-17,0.00185065694838711,0
229,0,0,9.84936546338985e-12,0.0172393724294533,0,0,0,9.84936546338985e-12,0.0172393724294533,0,0,0,0,0,0,0,0,1.53618483895248e-15,2.24827053052987e-06,0,0,0,6.61561294303821e-15,0.0020639632508086,0,0,0,9.43358583275437e-13,2.53854309514987e-05,0,0,0,9.43358583275437e-13,2.53854309514987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28526048690707e-12,2.88468057496708e-05,0,0,0,1.85481488468069e-11,0.000528704875760326,0,0,0,2.9677038154891e-12,8.45927801216521e-05,0,0,0,1.16354909711469e-17,0.00238752435040793,0,0,0,1.16319238088669e-17,0.00190719206655199,0
