"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0.000310235784489898,0,0,0,0,0.000310235784489898,0,0,0,0,0,0,0,0,0,2.23644113029588e-07,0,0,0,0,2.07681414664744e-07,0,0,0,0,0.000151140690234179,0,0,0,0,0.000151140690234179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152927218364,0,0,0,0,0.00207757034825258,0,0,0,0,0.000332411255720412,0,0,0,0,9.57971085938915e-11,0,0,0,0,9.57677394995272e-11,0,0
271,0,0,0.000127902438678851,0,0,0,0,0.000127902438678851,0,0,0,0,0,0,0,0,0,8.11151304197667e-08,0,0,0,0,8.56218422628788e-08,0,0,0,0,5.94964332365539e-05,0,0,0,0,5.94964332365539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655475013168,0,0,0,0,0.000824643715007642,0,0,0,0,0.000131942994401223,0,0,0,0,3.94947469637901e-11,0,0,0,0,3.94826388222449e-11,0,0
272,0,0,0.000337958109242059,0,0,0,0,0.000337958109242059,0,0,0,0,0,0,0,0,0,5.13628780455249e-08,0,0,0,0,2.262395949591e-07,0,0,0,0,4.42680320108786e-05,0,0,0,0,4.42680320108786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202879708381e-05,0,0,0,0,0.000881312294853396,0,0,0,0,0.000141009967176543,0,0,0,0,1.04357431701442e-10,0,0,0,0,1.04325438217461e-10,0,0
273,0,0,0.000125460922350032,0,0,0,0,0.000125460922350032,0,0,0,0,0,0,0,0,0,1.92212261048908e-08,0,0,0,0,8.3987415834832e-08,0,0,0,0,1.78299942529669e-05,0,0,0,0,1.78299942529669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315052598021e-05,0,0,0,0,0.000343238346463381,0,0,0,0,5.4918135434141e-05,0,0,0,0,3.87408358530194e-11,0,0,0,0,3.8728958842527e-11,0,0
274,0,0,1.55662798659522e-05,0,0,0,0,1.55662798659522e-05,0,0,0,0,0,0,0,0,0,6.29040209053902e-09,0,0,0,0,1.04205484513781e-08,0,0,0,0,4.08667051266183e-06,0,0,0,0,4.08667051266183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06780186306087e-05,0,0,0,0,6.40684763238615e-05,0,0,0,0,1.02509562118178e-05,0,0,0,0,4.80668148960775e-12,0,0,0,0,4.80520787642339e-12,0,0
275,0,0,4.97245243804593e-06,0,0,0,0,4.97245243804593e-06,0,0,0,0,0,0,0,0,0,2.92341766328173e-09,0,0,0,0,3.32871321851063e-09,0,0,0,0,1.55062747014684e-06,0,0,0,0,1.55062747014684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28139831989632e-06,0,0,0,0,2.32875546799032e-05,0,0,0,0,3.72600874878452e-06,0,0,0,0,1.53543398279691e-12,0,0,0,0,1.5349632555882e-12,0,0
276,0,0,1.61526186649064e-06,0,0,0,0,1.61526186649064e-06,0,0,0,0,0,0,0,0,0,1.12836112895706e-09,0,0,0,0,1.08130617503835e-09,0,0,0,0,6.49408748094805e-07,0,0,0,0,6.49408748094805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664540096106e-06,0,0,0,0,9.24144182514452e-06,0,0,0,0,1.47863069202312e-06,0,0,0,0,4.9877359146754e-13,0,0,0,0,4.98620679454962e-13,0,0
277,0,0,1.27233493765923,0,0,0,0,1.27233493765923,0,0,0,0,0,0,0,0,0,0.000769651359394189,0,0,0,0,0.000851740298801835,0,0,0,0,0.699367425485477,0,0,0,0,0.699367425485477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.37667272508,0,0,0,0,16.2528308729139,0,0,0,0,2.60045293966623,0,0,0,0,3.92881847563629e-07,0,0,0,0,3.9276139941833e-07,0,0
278,0,0,0.501081728214359,0,0,0,0,0.501081728214359,0,0,0,0,0,0,0,0,0,0.000316537694548102,0,0,0,0,0.000335439582991116,0,0,0,0,0.248156712319202,0,0,0,0,0.248156712319202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911870465694169,0,0,0,0,3.40392732026662,0,0,0,0,0.544628371242659,0,0,0,0,1.54728058889444e-07,0,0,0,0,1.54680622980062e-07,0,0
279,0,0,1.18617918640964,0,0,0,0,1.18617918640964,0,0,0,0,0,0,0,0,0,0.000200434705511732,0,0,0,0,0.000794064978301856,0,0,0,0,0.173058429407566,0,0,0,0,0.173058429407566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259193703158443,0,0,0,0,3.2964321413449,0,0,0,0,0.527429142615185,0,0,0,0,3.66277979566856e-07,0,0,0,0,3.66165687528992e-07,0,0
280,0,0,0.491086987722625,0,0,0,0,0.491086987722625,0,0,0,0,0,0,0,0,0,8.03651727090069e-05,0,0,0,0,0.000328748795053989,0,0,0,0,0.0693169571085314,0,0,0,0,0.0693169571085314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103924821140809,0,0,0,0,1.33777101436836,0,0,0,0,0.214043362298938,0,0,0,0,1.51641802280366e-07,0,0,0,0,1.5159531254319e-07,0,0
281,0,0,0.0259540598083697,0,0,0,0,0.0259540598083697,0,0,0,0,0,0,0,0,0,1.96414077888843e-05,0,0,0,0,1.73744491344168e-05,0,0,0,0,0.0143123556489413,0,0,0,0,0.0143123556489413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416691120347316,0,0,0,0,0.193100854256668,0,0,0,0,0.0308961366810668,0,0,0,0,8.01430399140726e-09,0,0,0,0,8.01184699814679e-09,0,0
282,0,0,0.0232945023296182,0,0,0,0,0.0232945023296182,0,0,0,0,0,0,0,0,0,1.44004610781898e-05,0,0,0,0,1.55940592271805e-05,0,0,0,0,0.00724344882861234,0,0,0,0,0.00724344882861234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59647566706566,0,0,0,0,0.112264172702091,0,0,0,0,0.0179622676323345,0,0,0,0,7.19306437515030e-09,0,0,0,0,7.19085915424642e-09,0,0
283,0,0,0.0111621152281108,0,0,0,0,0.0111621152281108,0,0,0,0,0,0,0,0,0,5.56176895115245e-06,0,0,0,0,7.47226463586898e-06,0,0,0,0,0.00416238870224998,0,0,0,0,0.00416238870224998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119233842874956,0,0,0,0,0.0600764596923134,0,0,0,0,0.00961223355077015,0,0,0,0,3.44672799884463e-09,0,0,0,0,3.44567131476165e-09,0,0
284,0,0,0.00572022409546468,0,0,0,0,0.00572022409546468,0,0,0,0,0,0,0,0,0,2.31657098993867e-06,0,0,0,0,3.82929465825096e-06,0,0,0,0,0.00179532907844277,0,0,0,0,0.00179532907844277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473096287327757,0,0,0,0,0.026916452260219,0,0,0,0,0.00430663236163505,0,0,0,0,1.76633694838149e-09,0,0,0,0,1.76579543186521e-09,0,0
285,0,0,0.00180600321794169,0,0,0,0,0.00180600321794169,0,0,0,0,0,0,0,0,0,8.94134522872818e-07,0,0,0,0,1.20899432606693e-06,0,0,0,0,0.000686540888984794,0,0,0,0,0.000686540888984794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189690026337084,0,0,0,0,0.00987423143101619,0,0,0,0,0.00157987702896259,0,0,0,0,5.5767224491703e-10,0,0,0,0,5.57501275990872e-10,0,0
286,0,0,0.00364039199093067,0,0,0,0,0.00364039199093067,0,0,0,0,0,0,0,0,0,5.88149935185032e-07,0,0,0,0,2.43699081926929e-06,0,0,0,0,0.000509291992817715,0,0,0,0,0.000509291992817715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760570465510026,0,0,0,0,0.00986512552907834,0,0,0,0,0.00157842008465253,0,0,0,0,1.12410961054325e-09,0,0,0,0,1.12376498551529e-09,0,0
287,0,0,0.00149415843180326,0,0,0,0,0.00149415843180326,0,0,0,0,0,0,0,0,0,2.35821291520333e-07,0,0,0,0,1.00023579601038e-06,0,0,0,0,0.000204273321836445,0,0,0,0,0.000204273321836445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304954058036866,0,0,0,0,0.00399474205191673,0,0,0,0,0.000639158728306677,0,0,0,0,4.61378295812284e-10,0,0,0,0,4.61236848299867e-10,0,0
288,0,0,0.000145938071570871,0,0,0,0,0.000145938071570871,0,0,0,0,0,0,0,0,0,8.03705424014015e-08,0,0,0,0,9.76954518870797e-08,0,0,0,0,4.76027521092421e-05,0,0,0,0,4.76027521092421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122272664704105,0,0,0,0,0.000707823067373646,0,0,0,0,0.000113251690779783,0,0,0,0,4.50639352041386e-11,0,0,0,0,4.50501196831394e-11,0,0
289,0,0,2.92167299106911e-05,0,0,0,0,2.92167299106911e-05,0,0,0,0,0,0,0,0,0,2.31090825321952e-08,0,0,0,0,1.95585812568558e-08,0,0,0,0,1.70355618858395e-05,0,0,0,0,1.70355618858395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90257602410177e-05,0,0,0,0,0.000228003028129067,0,0,0,0,3.64804845006507e-05,0,0,0,0,9.02177758963204e-12,0,0,0,0,9.01901172914572e-12,0,0
290,0,0,2.27659192819996e-05,0,0,0,0,2.27659192819996e-05,0,0,0,0,0,0,0,0,0,1.52008507062526e-08,0,0,0,0,1.52402094117e-08,0,0,0,0,7.21773907143437e-06,0,0,0,0,7.21773907143437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96570932107062e-05,0,0,0,0,0.000108036785798855,0,0,0,0,1.72858857278168e-05,0,0,0,0,7.02984423696778e-12,0,0,0,0,7.02768905544099e-12,0,0
291,0,0,9.65981264932854e-06,0,0,0,0,9.65981264932854e-06,0,0,0,0,0,0,0,0,0,5.07903970188106e-09,0,0,0,0,6.4665768963679e-09,0,0,0,0,2.95674308668194e-06,0,0,0,0,2.95674308668194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88159758451041e-06,0,0,0,0,4.45999629097858e-05,0,0,0,0,7.13599406556572e-06,0,0,0,0,2.98283488761918e-12,0,0,0,0,2.98192042203067e-12,0,0
292,0,0,4.66922901370286e-06,0,0,0,0,4.66922901370286e-06,0,0,0,0,0,0,0,0,0,2.36229731810213e-09,0,0,0,0,3.12572609427993e-09,0,0,0,0,1.22385075349731e-06,0,0,0,0,1.22385075349731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16016105831594e-06,0,0,0,0,1.92091624999076e-05,0,0,0,0,3.07346599998521e-06,0,0,0,0,1.44180220734661e-12,0,0,0,0,1.44136018539309e-12,0,0
293,0,0,5.97323036846119e-06,0,0,0,0,5.97323036846119e-06,0,0,0,0,0,0,0,0,0,9.7983460570558e-10,0,0,0,0,3.99866487059241e-09,0,0,0,0,8.49900238457361e-07,0,0,0,0,8.49900238457361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26708041198691e-06,0,0,0,0,1.63508468042337e-05,0,0,0,0,2.6161354886774e-06,0,0,0,0,1.84446226667459e-12,0,0,0,0,1.84389679881072e-12,0,0
294,0,0,2.49698068166616e-06,0,0,0,0,2.49698068166616e-06,0,0,0,0,0,0,0,0,0,3.92868975019291e-10,0,0,0,0,1.67155597866194e-09,0,0,0,0,3.40110135679965e-07,0,0,0,0,3.40110135679965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08041438652654e-07,0,0,0,0,6.66114953571709e-06,0,0,0,0,1.06578392571473e-06,0,0,0,0,7.71037841143086e-13,0,0,0,0,7.708014594459e-13,0,0
295,0,0,2.20392086713551e-07,0,0,0,0,2.20392086713551e-07,0,0,0,0,0,0,0,0,0,9.97447793300405e-11,0,0,0,0,1.47537268870657e-10,0,0,0,0,7.80041828499023e-08,0,0,0,0,7.80041828499023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03701439108763e-07,0,0,0,0,1.13862203927702e-06,0,0,0,0,1.82179526284324e-07,0,0,0,0,6.80544467133188e-14,0,0,0,0,6.80335828532632e-14,0,0
296,0,0,5.60343019421941e-08,0,0,0,0,5.60343019421941e-08,0,0,0,0,0,0,0,0,0,3.84988204819407e-11,0,0,0,0,3.75110921399373e-11,0,0,0,0,2.68565115827688e-08,0,0,0,0,2.68565115827688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16749838458566e-08,0,0,0,0,3.70353435689543e-07,0,0,0,0,5.9256549710327e-08,0,0,0,0,1.73027238523287e-14,0,0,0,0,1.7297419252461e-14,0,0
297,0,0,0.000648153381293017,0,0,0,0,0.000648153381293017,0,0,0,0,0,0,0,0,0,1.22236949820836e-06,0,0,0,0,4.33893889346135e-07,0,0,0,0,0.101356299560515,0,0,0,0,0.101356299560515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58464783345243,0,0,0,0,1.43894923806843,0,0,0,0,0.230231878090949,0,0,0,0,2.00142030537573e-10,0,0,0,0,2.00080671794419e-10,0,0
298,0,0,0.0121517277536216,0,0,0,0,0.0121517277536216,0,0,0,0,0,0,0,0,0,6.45312468073127e-06,0,0,0,0,8.13474182110398e-06,0,0,0,0,0.0429497533299785,0,0,0,0,0.0429497533299785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455359647039486,0,0,0,0,0.512741970610299,0,0,0,0,0.0820387152976478,0,0,0,0,3.75230853891067e-09,0,0,0,0,3.75115817116805e-09,0,0
299,0,0,0.004333391174148,0,0,0,0,0.004333391174148,0,0,0,0,0,0,0,0,0,2.33494404238066e-06,0,0,0,0,2.90090587332642e-06,0,0,0,0,0.00128576793622185,0,0,0,0,0.00128576793622185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335506624885387,0,0,0,0,0.0195454538250717,0,0,0,0,0.00312727261201147,0,0,0,0,1.33809948962604e-09,0,0,0,0,1.33768926043691e-09,0,0
300,0,0,0.00622951061428617,0,0,0,0,0.00622951061428617,0,0,0,0,0,0,0,0,0,1.04022893136767e-06,0,0,0,0,4.17022678145023e-06,0,0,0,0,0.000901364823830558,0,0,0,0,0.000901364823830558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134517978368531,0,0,0,0,0.0172276247068299,0,0,0,0,0.00275641995309279,0,0,0,0,1.92359854871289e-09,0,0,0,0,1.92300881956422e-09,0,0
301,0,0,0.00252142120897874,0,0,0,0,0.00252142120897874,0,0,0,0,0,0,0,0,0,4.01500581362091e-07,0,0,0,0,1.68791722240361e-06,0,0,0,0,0.000359173075653752,0,0,0,0,0.000359173075653752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539355723652548,0,0,0,0,0.00690744140261796,0,0,0,0,0.00110519062441887,0,0,0,0,7.78584784358886e-10,0,0,0,0,7.78346088950037e-10,0,0
302,0,0,0.00016777564612123,0,0,0,0,0.00016777564612123,0,0,0,0,0,0,0,0,0,1.01936241941422e-07,0,0,0,0,1.12314198666799e-07,0,0,0,0,7.60029598803152e-05,0,0,0,0,7.60029598803152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216257038778068,0,0,0,0,0.00105721037950188,0,0,0,0,0.000169153660720301,0,0,0,0,5.18071176647552e-11,0,0,0,0,5.179123484585e-11,0,0
303,0,0,3.6445685198774e-05,0,0,0,0,3.6445685198774e-05,0,0,0,0,0,0,0,0,0,3.67216887450291e-08,0,0,0,0,2.43978671672345e-08,0,0,0,0,2.92131339675592e-05,0,0,0,0,2.92131339675592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6709206503547e-05,0,0,0,0,0.000375989167625914,0,0,0,0,6.01582668201463e-05,0,0,0,0,1.12539927284869e-11,0,0,0,0,1.12505425244122e-11,0,0
304,0,0,3.01819090700681e-05,0,0,0,0,3.01819090700681e-05,0,0,0,0,0,0,0,0,0,1.9549899023896e-08,0,0,0,0,2.02047019922634e-08,0,0,0,0,1.18582012059064e-05,0,0,0,0,1.18582012059064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47664359733999e-05,0,0,0,0,0.000169476633632487,0,0,0,0,2.71162613811979e-05,0,0,0,0,9.31981339776884e-12,0,0,0,0,9.3169561666566e-12,0,0
305,0,0,1.62298869741283e-05,0,0,0,0,1.62298869741283e-05,0,0,0,0,0,0,0,0,0,8.39851886356478e-09,0,0,0,0,1.08647875427331e-08,0,0,0,0,5.21172099863728e-06,0,0,0,0,5.21172099863728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3939754716157e-05,0,0,0,0,7.77214667156336e-05,0,0,0,0,1.24354346745014e-05,0,0,0,0,5.01159544661678e-12,0,0,0,0,5.01005901173114e-12,0,0
306,0,0,6.3481888176537e-06,0,0,0,0,6.3481888176537e-06,0,0,0,0,0,0,0,0,0,2.73681958260220e-09,0,0,0,0,4.24967363573805e-09,0,0,0,0,1.94985163516667e-06,0,0,0,0,1.94985163516667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58920568376263e-06,0,0,0,0,2.93868336622937e-05,0,0,0,0,4.70189338596699e-06,0,0,0,0,1.96024496187384e-12,0,0,0,0,1.9596439978144e-12,0,0
307,0,0,1.04830990602792e-05,0,0,0,0,1.04830990602792e-05,0,0,0,0,0,0,0,0,0,1.66823004527332e-09,0,0,0,0,7.0177102441267e-09,0,0,0,0,1.50396696320225e-06,0,0,0,0,1.50396696320225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24101648927842e-06,0,0,0,0,2.88461814078794e-05,0,0,0,0,4.61538902526071e-06,0,0,0,0,3.23705590807108e-12,0,0,0,0,3.236063504419e-12,0,0
308,0,0,4.31496508494373e-06,0,0,0,0,4.31496508494373e-06,0,0,0,0,0,0,0,0,0,6.94846075130735e-10,0,0,0,0,2.88857088018895e-09,0,0,0,0,6.02095628986499e-07,0,0,0,0,6.02095628986499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98545372879688e-07,0,0,0,0,1.16771533644636e-05,0,0,0,0,1.86834453831418e-06,0,0,0,0,1.3324097331353e-12,0,0,0,0,1.33200124828895e-12,0,0
309,0,0,3.98109942960177e-07,0,0,0,0,3.98109942960177e-07,0,0,0,0,0,0,0,0,0,1.69821760497741e-10,0,0,0,0,2.66507090025144e-10,0,0,0,0,1.31987414518866e-07,0,0,0,0,1.31987414518866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60275701221397e-07,0,0,0,0,1.95376774124468e-06,0,0,0,0,3.12602838599148e-07,0,0,0,0,1.22931600236806e-13,0,0,0,0,1.22893912358532e-13,0,0
310,0,0,1.13996218453695e-07,0,0,0,0,1.13996218453695e-07,0,0,0,0,0,0,0,0,0,7.81945651490887e-11,0,0,0,0,7.63125890000787e-11,0,0,0,0,5.25664694570782e-08,0,0,0,0,5.25664694570782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44454119745325e-07,0,0,0,0,7.29090290561472e-07,0,0,0,0,1.16654446489836e-07,0,0,0,0,3.52006720838394e-14,0,0,0,0,3.51898804025947e-14,0,0
311,0,0,4.92023686983609e-08,0,0,0,0,4.92023686983609e-08,0,0,0,0,0,0,0,0,0,2.73012957016108e-11,0,0,0,0,3.29375850465911e-11,0,0,0,0,2.12933593388528e-08,0,0,0,0,2.12933593388528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79195117535094e-08,0,0,0,0,2.98716157392649e-07,0,0,0,0,4.77945851828239e-08,0,0,0,0,1.51931043835694e-14,0,0,0,0,1.51884465423999e-14,0,0
312,0,0,1.93743216285849e-08,0,0,0,0,1.93743216285849e-08,0,0,0,0,0,0,0,0,0,1.13714521675216e-11,0,0,0,0,1.29697692050908e-11,0,0,0,0,8.3355969426481e-09,0,0,0,0,8.3355969426481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32230818178067e-08,0,0,0,0,1.17177209488794e-07,0,0,0,0,1.87483535182071e-08,0,0,0,0,5.98255934929702e-15,0,0,0,0,5.98072524018195e-15,0,0
313,0,0,0.00979706995298207,0,0,0,0,0.00979706995298207,0,0,0,0,0,0,0,0,0,7.1384671777701e-06,0,0,0,0,6.55846117413651e-06,0,0,0,0,0.00618307995464236,0,0,0,0,0.00618307995464236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58461607868952,0,0,0,0,0.138917213528908,0,0,0,0,0.0222267541646253,0,0,0,0,3.02521830526722e-09,0,0,0,0,3.02429084594006e-09,0,0
314,0,0,0.0288630780540606,0,0,0,0,0.0288630780540606,0,0,0,0,0,0,0,0,0,4.61214972538796e-06,0,0,0,0,1.93218357827494e-05,0,0,0,0,0.00436017136913583,0,0,0,0,0.00436017136913583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906559369234172,0,0,0,0,0.0819719446598114,0,0,0,0,0.0131155111455698,0,0,0,0,8.91257411599093e-09,0,0,0,0,8.90984173466875e-09,0,0
315,0,0,0.0112081379817346,0,0,0,0,0.0112081379817346,0,0,0,0,0,0,0,0,0,1.84159513785605e-06,0,0,0,0,7.50307368839358e-06,0,0,0,0,0.00164725138093553,0,0,0,0,0.00164725138093553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247390723796474,0,0,0,0,0.0312864845373835,0,0,0,0,0.00500583752598135,0,0,0,0,3.46093927603156e-09,0,0,0,0,3.45987823511207e-09,0,0
316,0,0,0.00121280993430831,0,0,0,0,0.00121280993430831,0,0,0,0,0,0,0,0,0,7.6705557315395e-07,0,0,0,0,8.1189242334102e-07,0,0,0,0,0.000386839087065377,0,0,0,0,0.000386839087065377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991923622608615,0,0,0,0,0.00577871761217584,0,0,0,0,0.000924594817948135,0,0,0,0,3.74501236766472e-10,0,0,0,0,3.7438642367531e-10,0,0
317,0,0,0.000508394990214569,0,0,0,0,0.000508394990214569,0,0,0,0,0,0,0,0,0,2.12994427206772e-07,0,0,0,0,3.40335306418105e-07,0,0,0,0,0.000144722152773915,0,0,0,0,0.000144722152773915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397716119274077,0,0,0,0,0.00222231791283231,0,0,0,0,0.000355570866053169,0,0,0,0,1.56986306935077e-10,0,0,0,0,1.56938178701042e-10,0,0
318,0,0,0.000173106141940617,0,0,0,0,0.000173106141940617,0,0,0,0,0,0,0,0,0,7.8084391419329e-08,0,0,0,0,1.15882597181674e-07,0,0,0,0,6.0415259342154e-05,0,0,0,0,6.0415259342154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159466019283266,0,0,0,0,0.000884172025980057,0,0,0,0,0.000141467524156809,0,0,0,0,5.34531111716252e-11,0,0,0,0,5.34367237306146e-11,0,0
319,0,0,6.24234477945843e-05,0,0,0,0,6.24234477945843e-05,0,0,0,0,0,0,0,0,0,4.53234696399292e-08,0,0,0,0,4.17881836795401e-08,0,0,0,0,2.36049272610267e-05,0,0,0,0,2.36049272610267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39385985975758e-05,0,0,0,0,0.00034008762918285,0,0,0,0,5.4414020669256e-05,0,0,0,0,1.927561585784e-11,0,0,0,0,1.92697064166328e-11,0,0
320,0,0,1.02542580426577e-05,0,0,0,0,1.02542580426577e-05,0,0,0,0,0,0,0,0,0,1.20841592481809e-08,0,0,0,0,6.8645169999911e-09,0,0,0,0,8.30978493203642e-06,0,0,0,0,8.30978493203642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56364610403925e-05,0,0,0,0,0.000106791129540284,0,0,0,0,1.70865807264455e-05,0,0,0,0,3.16639253230392e-12,0,0,0,0,3.16542179234694e-12,0,0
321,0,0,4.97457888097001e-05,0,0,0,0,4.97457888097001e-05,0,0,0,0,0,0,0,0,0,7.94880109957923e-09,0,0,0,0,3.33013672507162e-08,0,0,0,0,6.86495588005761e-06,0,0,0,0,6.86495588005761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02790512943806e-05,0,0,0,0,0.000133713676984066,0,0,0,0,2.13941883174506e-05,0,0,0,0,1.53609060299967e-11,0,0,0,0,1.53561967448696e-11,0,0
322,0,0,1.91153320793368e-05,0,0,0,0,1.91153320793368e-05,0,0,0,0,0,0,0,0,0,3.18710660190977e-09,0,0,0,0,1.27963936028544e-08,0,0,0,0,2.74911527917104e-06,0,0,0,0,2.74911527917104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12143061969733e-06,0,0,0,0,5.2657606895568e-05,0,0,0,0,8.42521710329088e-06,0,0,0,0,5.9025864666884e-12,0,0,0,0,5.90077687533979e-12,0,0
323,0,0,2.32887131885667e-06,0,0,0,0,2.32887131885667e-06,0,0,0,0,0,0,0,0,0,1.27788434566245e-09,0,0,0,0,1.55901837973837e-09,0,0,0,0,6.62986240094066e-07,0,0,0,0,6.62986240094066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65250565120389e-06,0,0,0,0,1.01834653980566e-05,0,0,0,0,1.62935446368906e-06,0,0,0,0,7.19127675746821e-13,0,0,0,0,7.18907208460501e-13,0,0
