"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,4.03531944687835e-05,0.0302490125125986,0,0,0,4.03531944687835e-05,0.0302490125125986,0,0,0,0,0,0,0,0,3.04514446543115e-08,2.2431100185845e-05,0,0,0,2.70209204708205e-08,0.00860936870938132,0,0,0,7.07048361000135e-06,0.00015709703568255,0,0,0,7.07048361000135e-06,0.00015709703568255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05961837577344e-05,0.000382012030994574,0,0,0,0.000109350915682027,0.00257834979551431,0,0,0,1.74961465091243e-05,0.00041253596728229,0,0,0,6.76372935931697e-12,0.00141738755079023,0,0,0,6.76165576222491e-12,0.0011322315065121,0
220,0,0,2.78856437731657e-05,0.0308115398319215,0,0,0,2.78856437731657e-05,0.0308115398319215,0,0,0,0,0,0,0,0,1.79894744056796e-08,2.18913233845921e-05,0,0,0,1.86725183121557e-08,0.00876947327805555,0,0,0,4.42912207748525e-06,0.00015805638602013,0,0,0,4.42912207748525e-06,0.00015805638602013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24262735217332e-05,0.000372819381930464,0,0,0,7.00280743611222e-05,0.00259858036852162,0,0,0,1.12044918977796e-05,0.000415772858963459,0,0,0,4.67400288812132e-12,0.00144374607138841,0,0,0,4.67256995101189e-12,0.00115328710804441,0
221,0,0,2.49852996380526e-05,0.0444447640967764,0,0,0,2.49852996380526e-05,0.0444447640967764,0,0,0,0,0,0,0,0,1.29207815570135e-08,2.14062080786002e-05,0,0,0,1.67304175876758e-08,0.0126497141402964,0,0,0,2.83825539948951e-06,0.000166343611349559,0,0,0,2.83825539948951e-06,0.000166343611349559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49713031565581e-06,0.000368179344125165,0,0,0,4.92059375120933e-05,0.00301135755352042,0,0,0,7.87295000193492e-06,0.000481817208563267,0,0,0,4.18786683279706e-12,0.00208256237463429,0,0,0,4.18658293333492e-12,0.00166358363562808,0
222,0,0,1.18545142259635e-05,0.036166003768287,0,0,0,1.18545142259635e-05,0.036166003768287,0,0,0,0,0,0,0,0,6.68760099660977e-09,2.09114585997724e-05,0,0,0,7.93790653594388e-09,0.0102934421762157,0,0,0,1.63262800556701e-06,0.000154464341401565,0,0,0,1.63262800556701e-06,0.000154464341401565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52323561618219e-06,0.000356131830564381,0,0,0,2.67776723617141e-05,0.00267996982748186,0,0,0,4.28442757787426e-06,0.000428795172397098,0,0,0,1.98697344698737e-12,0.00169464188233096,0,0,0,1.98636428861588e-12,0.00135370663468882,0
223,0,0,3.52587266249633e-05,0.184068722774359,0,0,0,3.52587266249633e-05,0.184068722774359,0,0,0,0,0,0,0,0,5.41794489261722e-09,2.79155992960514e-05,0,0,0,2.36096115952492e-08,0.0523889995274828,0,0,0,2.12972054086402e-06,0.000806705200682756,0,0,0,2.12972054086402e-06,0.000806705200682756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72899890732516e-06,0.00714879473200595,0,0,0,4.69757860779173e-05,0.019968203087416,0,0,0,7.51612577246677e-06,0.00319491249398656,0,0,0,5.90982913706819e-12,0.00862496638664063,0,0,0,5.90801732529066e-12,0.00688975903599396,0
224,0,0,2.02107308984731e-05,0.197649205437212,0,0,0,2.02107308984731e-05,0.197649205437212,0,0,0,0,0,0,0,0,3.26880289830668e-09,2.75952313386948e-05,0,0,0,1.3533316493376e-08,0.0562542292584424,0,0,0,1.27475442030298e-06,0.000446723378924362,0,0,0,1.27475442030298e-06,0.000446723378924362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64648399246287e-06,0.000469960195758063,0,0,0,2.75723216106628e-05,0.00989152844657245,0,0,0,4.41157145770605e-06,0.00158264455145159,0,0,0,3.38758593342606e-12,0.00926131135995287,0,0,0,3.38654738088094e-12,0.00739808142629083,0
225,0,0,2.49579096403589e-06,0.0438313554317841,0,0,0,2.49579096403589e-06,0.0438313554317841,0,0,0,0,0,0,0,0,1.46869902553288e-09,2.65922221760302e-05,0,0,0,1.67120769591551e-09,0.0124751279000266,0,0,0,3.5020134893028e-07,0.000192605766559032,0,0,0,3.5020134893028e-07,0.000192605766559032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93371426481659e-07,0.000452877866799183,0,0,0,5.71497940340211e-06,0.00331205934216622,0,0,0,9.14396704544337e-07,0.000529929494746595,0,0,0,4.18327590675041e-13,0.00205381969072205,0,0,0,4.18199341475602e-13,0.001640623526878,0
226,0,0,1.27285243733762e-06,0.0379212839723808,0,0,0,1.27285243733762e-06,0.0379212839723808,0,0,0,0,0,0,0,0,8.8610861250066e-10,2.59776113110814e-05,0,0,0,8.52315285893815e-10,0.010793023921538,0,0,0,1.9583645304565e-07,0.000174737668963645,0,0,0,1.9583645304565e-07,0.000174737668963645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99329720463382e-07,0.000442410758951366,0,0,0,3.12296516725833e-06,0.00296582053051424,0,0,0,4.99674426761333e-07,0.000474531284882279,0,0,0,2.13346911287496e-13,0.00177688960226545,0,0,0,2.13281504244821e-13,0.00141940740918532,0
227,0,0,1.30097803432039e-06,0.0570314606804674,0,0,0,1.30097803432039e-06,0.0570314606804674,0,0,0,0,0,0,0,0,5.45989996448838e-10,2.54019431964262e-05,0,0,0,8.71148479381223e-10,0.0162320959346434,0,0,0,1.48866450123565e-07,0.000217240611413437,0,0,0,1.48866450123565e-07,0.000217240611413437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61592959345451e-07,0.000433720262844051,0,0,0,2.57503333129433e-06,0.00390972656635063,0,0,0,4.12005333007093e-07,0.000625556250616101,0,0,0,2.18061133508684e-13,0.0026723411991783,0,0,0,2.17994281198617e-13,0.00213470825263922,0
228,0,0,7.45735331386648e-07,0.0532938295097677,0,0,0,7.45735331386648e-07,0.0532938295097677,0,0,0,0,0,0,0,0,3.83354890982441e-10,2.47906767168254e-05,0,0,0,4.99352166462747e-10,0.0151683043535189,0,0,0,8.2490873261119e-08,0.000193049149827968,0,0,0,8.2490873261119e-08,0.000193049149827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18159493487341e-07,0.000426615620491676,0,0,0,1.44228484458889e-06,0.00353571008878563,0,0,0,2.30765575134222e-07,0.000565713614205701,0,0,0,1.24995109348326e-13,0.00249720583273985,0,0,0,1.24956788847682e-13,0.00199480736267049,0
229,0,0,2.91823931641233e-07,0.0343791257174451,0,0,0,2.91823931641233e-07,0.0343791257174451,0,0,0,0,0,0,0,0,1.94602946012444e-10,2.4217703944609e-05,0,0,0,1.95408352477767e-10,0.00978486716167621,0,0,0,4.5086536670658e-08,0.000168891214585915,0,0,0,4.5086536670658e-08,0.000168891214585915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31621933913775e-07,0.0004134644904256,0,0,0,7.17959898653982e-07,0.00281215759248217,0,0,0,1.14873583784637e-07,0.000449945214797147,0,0,0,4.89135524504764e-14,0.0016109135720931,0,0,0,4.88985567292203e-14,0.0012868231413313,0
230,0,0,9.77875386778256e-07,0.196542161275359,0,0,0,9.77875386778256e-07,0.196542161275359,0,0,0,0,0,0,0,0,1.57657138631757e-10,3.11548837646496e-05,0,0,0,6.54795572056842e-10,0.0559391462003429,0,0,0,6.19761372714753e-08,0.000859804183912695,0,0,0,6.19761372714753e-08,0.000859804183912695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94113206364192e-08,0.00720406885225215,0,0,0,1.33765832471868e-06,0.0208884147108323,0,0,0,2.14025331954989e-07,0.00334214635373317,0,0,0,1.63904854383265e-13,0.00920943824136653,0,0,0,1.63854605088628e-13,0.00735664436190308,0
231,0,0,5.98545063419244e-07,0.22570893425963,0,0,0,5.98545063419244e-07,0.22570893425963,0,0,0,0,0,0,0,0,9.51191128578052e-11,3.07937452081713e-05,0,0,0,4.00792025755605e-10,0.064240491660127,0,0,0,3.70225792099004e-08,0.000497819277436601,0,0,0,3.70225792099004e-08,0.000497819277436601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7911147159951e-08,0.000524432369183339,0,0,0,8.07927289803122e-07,0.0111517755854077,0,0,0,1.292683663685e-07,0.00178428409366523,0,0,0,1.00324072768384e-13,0.0105761149521323,0,0,0,1.00293315815451e-13,0.00844836725045436,0
232,0,0,9.14545203676793e-08,0.0640116091567845,0,0,0,9.14545203676793e-08,0.0640116091567845,0,0,0,0,0,0,0,0,4.36471047147405e-11,2.97034056111249e-05,0,0,0,6.12389020022631e-11,0.0182187615110423,0,0,0,1.03512313096911e-08,0.000223398851722619,0,0,0,1.03512313096911e-08,0.000223398851722619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89061811815497e-08,0.000505862762457007,0,0,0,1.7972646037599e-07,0.00414625669626738,0,0,0,2.87562336601584e-08,0.000663401071402781,0,0,0,1.53289877690264e-14,0.00299941222501356,0,0,0,1.53242882692721e-14,0.00239597774108044,0
233,0,0,3.48184181611098e-08,0.0376786352069898,0,0,0,3.48184181611098e-08,0.0376786352069898,0,0,0,0,0,0,0,0,2.57849334263578e-11,2.89886297359225e-05,0,0,0,2.33147764492084e-11,0.0107239620740725,0,0,0,6.18597692367149e-09,0.000209561522483054,0,0,0,6.18597692367149e-09,0.000209561522483054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74399353810304e-08,0.000493689798066954,0,0,0,9.53141470145685e-08,0.00337363391998752,0,0,0,1.5250263522331e-08,0.000539781427198004,0,0,0,5.83602761222421e-15,0.00176551973228584,0,0,0,5.83423842622297e-15,0.00141032497791331,0
234,0,0,3.69769056411644e-08,0.0659922322564483,0,0,0,3.69769056411644e-08,0.0659922322564483,0,0,0,0,0,0,0,0,1.58877992057437e-11,2.83462369605945e-05,0,0,0,2.47601222094043e-11,0.0187824795673663,0,0,0,3.91418070068836e-09,0.000220879799592381,0,0,0,3.91418070068836e-09,0.000220879799592381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05220175637952e-08,0.000482749551410924,0,0,0,6.93989670786646e-08,0.00415980008837256,0,0,0,1.11038347325863e-08,0.00066556801413961,0,0,0,6.19781867567663e-15,0.00309221890830948,0,0,0,6.19591857321831e-15,0.00247011318186652,0
235,0,0,1.64015088779323e-08,0.0444689024726074,0,0,0,1.64015088779323e-08,0.0444689024726074,0,0,0,0,0,0,0,0,9.6535985705477e-12,2.76371790644438e-05,0,0,0,1.09826216443634e-11,0.0126565843208515,0,0,0,2.23798429256084e-09,0.000197589310885327,0,0,0,2.23798429256084e-09,0.000197589310885327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34823760489614e-09,0.000474309510561671,0,0,0,3.67940261093567e-08,0.00338600333140618,0,0,0,5.88704417749707e-09,0.000541760533024989,0,0,0,2.74910991794185e-15,0.00208369343414854,0,0,0,2.74826710681965e-15,0.00166448714378791,0
236,0,0,1.20913272039028e-08,0.0550176801711838,0,0,0,1.20913272039028e-08,0.0550176801711838,0,0,0,0,0,0,0,0,5.66276406381305e-12,2.70247346569924e-05,0,0,0,8.09647897928053e-12,0.0156589407317432,0,0,0,1.43391000896598e-09,0.000206846969007149,0,0,0,1.43391000896598e-09,0.000206846969007149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83007540558425e-09,0.000460243754781224,0,0,0,2.45315312696472e-08,0.00373747295045719,0,0,0,3.92504500314355e-09,0.000597995672073151,0,0,0,2.02666643567489e-15,0.00257798084864806,0,0,0,2.02604510838571e-15,0.00205933171798834,0
237,0,0,2.97217705332067e-08,0.201315203421558,0,0,0,2.97217705332067e-08,0.201315203421558,0,0,0,0,0,0,0,0,4.58767555857258e-12,2.67627055002851e-05,0,0,0,1.99020079674492e-11,0.0572976328512683,0,0,0,1.81221110842145e-09,0.000439293735881,0,0,0,1.81221110842145e-09,0.000439293735881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31079529870578e-09,0.000455781276815176,0,0,0,3.9805243137963e-08,0.0098902495164585,0,0,0,6.36883890207409e-09,0.00158243992263336,0,0,0,4.98176202931953e-15,0.00943309018751194,0,0,0,4.98023474064363e-15,0.00753530106012044,0
238,0,0,1.74654422710338e-08,0.239827650450384,0,0,0,1.74654422710338e-08,0.239827650450384,0,0,0,0,0,0,0,0,2.76787738885779e-12,3.3470118659819e-05,0,0,0,1.16950425562563e-11,0.0682589115453609,0,0,0,1.08053902687607e-09,0.000922552629043244,0,0,0,1.08053902687607e-09,0.000922552629043244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39416965648649e-09,0.00724357528437762,0,0,0,2.35752520274669e-08,0.0226088503842763,0,0,0,3.77204032439471e-09,0.0036174160614842,0,0,0,2.92743923293189e-15,0.0112376801041709,0,0,0,2.92654175032161e-15,0.00897683591686178,0
239,0,0,2.22503495858911e-09,0.0551539638442819,0,0,0,2.22503495858911e-09,0.0551539638442819,0,0,0,0,0,0,0,0,1.24362922766491e-12,3.24098790051963e-05,0,0,0,1.48990664685398e-12,0.0156977293166691,0,0,0,3.12139781149679e-10,0.000247584075880206,0,0,0,3.12139781149679e-10,0.000247584075880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41142887972939e-10,0.000551955258568921,0,0,0,5.09372008489496e-09,0.00422958915293349,0,0,0,8.14995213583194e-10,0.000676734264469358,0,0,0,3.72945301432277e-16,0.00258436673584172,0,0,0,3.72830965353546e-16,0.00206443286528829,0
240,0,0,2.04779675503243e-09,0.0809890997685203,0,0,0,2.04779675503243e-09,0.0809890997685203,0,0,0,0,0,0,0,0,8.06019102095629e-13,3.16916707865998e-05,0,0,0,1.37122609465133e-12,0.0230508358267118,0,0,0,2.03585199308766e-10,0.000263848711255755,0,0,0,2.03585199308766e-10,0.000263848711255755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07485839112657e-10,0.00054340757524872,0,0,0,3.68510015125681e-09,0.00501842967401193,0,0,0,5.89616024201089e-10,0.000802948747841908,0,0,0,3.432378332437e-16,0.00379493187467849,0,0,0,3.43132604761735e-16,0.00303145137064487,0
241,0,0,1.18744984463097e-09,0.0787646270438793,0,0,0,1.18744984463097e-09,0.0787646270438793,0,0,0,0,0,0,0,0,4.62320125357249e-13,3.09591992742573e-05,0,0,0,7.95128817860572e-13,0.0224177141384445,0,0,0,1.14655252443161e-10,0.000243673395814557,0,0,0,1.14655252443161e-10,0.000243673395814557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06180888624674e-10,0.000527249510489369,0,0,0,2.09603419686515e-09,0.00472512973700559,0,0,0,3.35365471498424e-10,0.000756020757920894,0,0,0,1.99032306675497e-16,0.00369069905234536,0,0,0,1.98971288147045e-16,0.00294818854997704,0
242,0,0,7.84904444013537e-10,0.080046982891051,0,0,0,7.84904444013537e-10,0.080046982891051,0,0,0,0,0,0,0,0,3.74547608806696e-13,3.06590219374164e-05,0,0,0,5.25580213365515e-13,0.0227826937985353,0,0,0,7.60071375995505e-11,0.000259268365097172,0,0,0,7.60071375995505e-11,0.000259268365097172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84727788115057e-10,0.000522137351337341,0,0,0,1.38841741684744e-09,0.00494332097999515,0,0,0,2.22146786695591e-10,0.000790931356799225,0,0,0,1.31560370922792e-16,0.00375078680604334,0,0,0,1.31520037670516e-16,0.00299618759431355,0
243,0,0,3.00108039015558e-10,0.0521612915590736,0,0,0,3.00108039015558e-10,0.0521612915590736,0,0,0,0,0,0,0,0,1.68287206412791e-13,2.95446525636671e-05,0,0,0,2.00955477296015e-13,0.0148459653419286,0,0,0,4.21010432818368e-11,0.000232555792315657,0,0,0,4.21010432818368e-11,0.000232555792315657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11451618862182e-10,0.000503159124490814,0,0,0,6.87184637695928e-10,0.00398283778663761,0,0,0,1.09949542031348e-10,0.000637254045862018,0,0,0,5.03020784643662e-17,0.00244413814362297,0,0,0,5.02866570543589e-17,0.00195241605652248,0
244,0,0,8.19934346230373e-10,0.257997814058917,0,0,0,8.19934346230373e-10,0.257997814058917,0,0,0,0,0,0,0,0,1.33497076081557e-13,3.65720421723733e-05,0,0,0,5.49036601747208e-13,0.0734304403002413,0,0,0,5.21616260935527e-11,0.000979349798785527,0,0,0,5.21616260935527e-11,0.000979349798785527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72419860257538e-11,0.0072965055209436,0,0,0,1.1240992618006e-09,0.0237227777250445,0,0,0,1.79855881888096e-10,0.00379564443600712,0,0,0,1.37431846061181e-16,0.0120890852098361,0,0,0,1.37389712755543e-16,0.00965695172915455,0
245,0,0,5.05143146225349e-10,0.259044581462997,0,0,0,5.05143146225349e-10,0.259044581462997,0,0,0,0,0,0,0,0,8.05426481552973e-14,3.58620997821412e-05,0,0,0,3.38249126499618e-13,0.0737283675972377,0,0,0,3.14789508725585e-11,0.000581883652079559,0,0,0,3.14789508725585e-11,0.000581883652079559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05690355227483e-11,0.000610748178308693,0,0,0,6.84604787972842e-10,0.0129227161054274,0,0,0,1.09536766075655e-10,0.00206763457686839,0,0,0,8.46686755227074e-17,0.0121381339213105,0,0,0,8.46427181388404e-17,0.00969613261264277,0
246,0,0,4.663313539227e-11,0.0431093655916745,0,0,0,4.663313539227e-11,0.0431093655916745,0,0,0,0,0,0,0,0,3.54345074206051e-14,3.45249583429337e-05,0,0,0,3.12260345017865e-14,0.0122696376634332,0,0,0,8.38075019463273e-12,0.000240360495602139,0,0,0,8.38075019463273e-12,0.000240360495602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44764728188672e-11,0.000587976039842664,0,0,0,1.28829273007455e-10,0.00386859568557139,0,0,0,2.06126836811928e-11,0.000618975309691422,0,0,0,7.816330556276e-18,0.00201998918432974,0,0,0,7.81393425691938e-18,0.0016135991853722,0
247,0,0,3.42346660995388e-11,0.0535462178656223,0,0,0,3.42346660995388e-11,0.0535462178656223,0,0,0,0,0,0,0,0,2.18335385841069e-14,3.37598796203436e-05,0,0,0,2.29238899719906e-14,0.0152401382493395,0,0,0,5.24373829469336e-12,0.000247184252584931,0,0,0,5.24373829469336e-12,0.000247184252584931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47673641715445e-11,0.00057494639465068,0,0,0,8.37073543666107e-11,0.0041924306094159,0,0,0,1.33931766986577e-11,0.000670788897506544,0,0,0,5.73818304231132e-18,0.00250903207379165,0,0,0,5.73642385310694e-18,0.00200425435034509,0
248,0,0,2.2742410474714e-11,0.0576818416578568,0,0,0,2.2742410474714e-11,0.0576818416578568,0,0,0,0,0,0,0,0,1.31728054859456e-14,3.29796067767777e-05,0,0,0,1.52285555788498e-14,0.0164172051058462,0,0,0,3.12189783776912e-12,0.00023944595625607,0,0,0,3.12189783776912e-12,0.00023944595625607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90957803392799e-12,0.000561657986537349,0,0,0,5.12731495565367e-11,0.00419509279162356,0,0,0,8.20370392904587e-12,0.000671214846659769,0,0,0,3.81192893039624e-18,0.00270281630643143,0,0,0,3.81076028447247e-18,0.00215905224844833,0
249,0,0,2.12793974659072e-11,0.0816567229008023,0,0,0,2.12793974659072e-11,0.0816567229008023,0,0,0,0,0,0,0,0,9.08248814144382e-15,3.22487732975979e-05,0,0,0,1.4248906788236e-14,0.0232408524000573,0,0,0,2.10856278386005e-12,0.000262915011639904,0,0,0,2.10856278386005e-12,0.000262915011639904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37540618762639e-12,0.000553835665261669,0,0,0,3.82115906726798e-11,0.00502273355549688,0,0,0,6.11385450762877e-12,0.0008036373688795,0,0,0,3.56670859106512e-18,0.00382621490303924,0,0,0,3.56561512381211e-18,0.00305644074656354,0
250,0,0,5.73297000098148e-12,0.0382453913870648,0,0,0,5.73297000098148e-12,0.0382453913870648,0,0,0,0,0,0,0,0,4.69508007744993e-15,3.14420966519597e-05,0,0,0,3.83885658861422e-15,0.0108852702463824,0,0,0,9.86240833260990e-13,0.00019538325258017,0,0,0,9.86240833260990e-13,0.00019538325258017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24313806691392e-12,0.000535473476611836,0,0,0,1.53142883567024e-11,0.00322008349180967,0,0,0,2.45028613707238e-12,0.000515213358689548,0,0,0,9.60921632653358e-19,0.00179207640595038,0,0,0,9.60627037142906e-19,0.00143153886723694,0
251,0,0,16.2365492799662,0.221852105802122,0,0,0,16.2365492799662,0.221852105802122,0,0,0,0,0,0,0,0,0.00366534364194019,3.11675896458367e-05,0,0,0,0.0108721629747037,0.0631427745619013,0,0,0,23.3203374430333,0.000503749473522978,0,0,0,23.3203374430333,0.000503749473522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.722143006426,0.00053079849508786,0,0,0,614.046875174554,0.0111307823910555,0,0,0,98.2475000279286,0.00178092518256888,0,0,0,2.72146050652468e-06,0.0103953943207091,0,0,0,2.72062617204844e-06,0.00830400476281994,0
252,0,0,19.0910997189408,0.240443976515175,0,0,0,19.0910997189408,0.240443976515175,0,0,0,0,0,0,0,0,0.00286883456190876,3.04769107625896e-05,0,0,0,0.0127835997619733,0.0684343281258121,0,0,0,1.12282679133693,0.00049889083286244,0,0,0,1.12282679133693,0.00049889083286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58043797516671,0.000519035913637628,0,0,0,25.0860446655655,0.0115026376650373,0,0,0,4.01376714649048,0.00184042202640596,0,0,0,3.19992093241932e-06,0.0112665594896087,0,0,0,3.19893991345955e-06,0.00899990522494415,0
253,0,0,3.30558035268323,0.0722108474930428,0,0,0,3.30558035268323,0.0722108474930428,0,0,0,0,0,0,0,0,0.00129936441135803,2.93691606187771e-05,0,0,0,0.00221345112810974,0.0205524002023398,0,0,0,0.354709746008948,0.000252578132627751,0,0,0,0.354709746008948,0.000252578132627751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853676322538909,0.000502828223931224,0,0,0,6.26147593555708,0.004682473838264,0,0,0,1.00183614968913,0.000749195814122239,0,0,0,5.54059007603988e-07,0.00338360653016433,0,0,0,5.53889146409673e-07,0.00270287820501615,0
254,0,0,1.3236246395777,0.0489189386505744,0,0,0,1.3236246395777,0.0489189386505744,0,0,0,0,0,0,0,0,0.000761497459270574,2.86624279376807e-05,0,0,0,0.000886312882785901,0.01392313813679,0,0,0,0.189854583714506,0.000215039544184555,0,0,0,0.189854583714506,0.000215039544184555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515047538145747,0.000488134430277234,0,0,0,3.08084468859109,0.00369859059806036,0,0,0,0.492935150174574,0.000591774495689657,0,0,0,2.21857004216919e-07,0.00229221018743394,0,0,0,2.21788988183994e-07,0.00183105361149374,0
255,0,0,0.720746892226533,0.0422184818993027,0,0,0,0.720746892226533,0.0422184818993027,0,0,0,0,0,0,0,0,0.000459433447783627,2.79999695876527e-05,0,0,0,0.000482619646618309,0.0120160774461663,0,0,0,0.107478796384747,0.000198414653199639,0,0,0,0.107478796384747,0.000198414653199639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310743080416097,0.000476852457585445,0,0,0,1.72636129987028,0.00334403306236451,0,0,0,0.276217807979245,0.000535045289978321,0,0,0,1.20806716290088e-07,0.00197824476526007,0,0,0,1.20769679850234e-07,0.00158025308573602,0
256,0,0,0.656753171988896,0.0602276885336443,0,0,0,0.656753171988896,0.0602276885336443,0,0,0,0,0,0,0,0,0.000329444688115882,2.73528222596524e-05,0,0,0,0.000439768783187638,0.0171417951869986,0,0,0,0.0714814022516647,0.000214981180767692,0,0,0,0.0714814022516647,0.000214981180767692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187480290409932,0.000470706845714313,0,0,0,1.25625613868408,0.00395801917253799,0,0,0,0.201000982189452,0.000633283067606079,0,0,0,1.10080521992929e-07,0.00282210785905505,0,0,0,1.10046773946818e-07,0.0022543442201225,0
257,0,0,0.237305293774878,0.0380396473071359,0,0,0,0.237305293774878,0.0380396473071359,0,0,0,0,0,0,0,0,0.000167236439037471,2.672063207876e-05,0,0,0,0.00015890210316202,0.010826712082107,0,0,0,0.041706662913508,0.000203534916791234,0,0,0,0.041706662913508,0.000203534916791234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113112283128322,0.000455064746949297,0,0,0,0.644580753244011,0.00331398187215878,0,0,0,0.103132920519042,0.000530237099545405,0,0,0,3.97755073360583e-08,0.00178243579049496,0,0,0,3.97633131201212e-08,0.00142383779172326,0
258,0,0,0.829968702071679,0.189263366687326,0,0,0,0.829968702071679,0.189263366687326,0,0,0,0,0,0,0,0,0.000135486224612068,2.64615514706005e-05,0,0,0,0.000555755711218791,0.0538674810065743,0,0,0,0.0529756105096593,0.000429681859069425,0,0,0,0.0529756105096593,0.000429681859069425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068243912821589,0.000450652484131408,0,0,0,1.14007460456605,0.0094995791426217,0,0,0,0.182411936730568,0.00151993266281947,0,0,0,1.39113736877983e-07,0.00886837346017609,0,0,0,1.39071087944986e-07,0.00708419644121252,0
