"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,7.95236008790709,0,0,0,0,7.95236008790709,0,0,0,0,0,0,0,0,0,0.00323958068740047,0,0,0,0,1.75177161004885,0,0,0,0,0.0386320505215761,0,0,0,0,0.0386320505215761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764685376678119,0,0,0,0,0.648618424233117,0,0,0,0,0.103778947877299,0,0,0,0,0.185962957540615,0,0,0,0,0.148550140329839,0
290,0,0,0,10.4433386990386,0,0,0,0,10.4433386990386,0,0,0,0,0,0,0,0,0,0.00316319406017952,0,0,0,0,2.30049243807759,0,0,0,0,0.0400548809030535,0,0,0,0,0.0400548809030535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746654729378235,0,0,0,0,0.723980305481124,0,0,0,0,0.11583684887698,0,0,0,0,0.244213557937954,0,0,0,0,0.195081637665443,0
291,0,0,0,8.6698721833653,0,0,0,0,8.6698721833653,0,0,0,0,0,0,0,0,0,0.00308860856632349,0,0,0,0,1.9098274959489,0,0,0,0,0.0389723316925717,0,0,0,0,0.0389723316925717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729049229798891,0,0,0,0,0.669613659970177,0,0,0,0,0.107138185595228,0,0,0,0,0.202741708737442,0,0,0,0,0.16195327113509,0
292,0,0,0,8.49874902900531,0,0,0,0,8.49874902900531,0,0,0,0,0,0,0,0,0,0.00301578173599652,0,0,0,0,1.87213193383701,0,0,0,0,0.03917012174631,0,0,0,0,0.03917012174631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711858852700791,0,0,0,0,0.668047558429771,0,0,0,0,0.106887609348763,0,0,0,0,0.198740057965006,0,0,0,0,0.15875668945206,0
293,0,0,0,25.8738846740101,0,0,0,0,25.8738846740101,0,0,0,0,0,0,0,0,0,0.00297705346457853,0,0,0,0,5.69958303102164,0,0,0,0,0.0667348421358885,0,0,0,0,0.0667348421358885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702717255174206,0,0,0,0,1.40385391986626,0,0,0,0,0.224616627178601,0,0,0,0,0.605051087206241,0,0,0,0,0.483324341040224,0
294,0,0,0,27.6975595382733,0,0,0,0,27.6975595382733,0,0,0,0,0,0,0,0,0,0.00290685701169969,0,0,0,0,6.10130803062697,0,0,0,0,0.065571000963286,0,0,0,0,0.065571000963286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686147764811706,0,0,0,0,1.43247472665983,0,0,0,0,0.229195956265573,0,0,0,0,0.64769703980421,0,0,0,0,0.517390599862465,0
295,0,0,0,7.23357172343019,0,0,0,0,7.23357172343019,0,0,0,0,0,0,0,0,0,0.00280744341963871,0,0,0,0,1.59343458348,0,0,0,0,0.034798848041025,0,0,0,0,0.034798848041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662681728013365,0,0,0,0,0.585651569446007,0,0,0,0,0.0937042511113612,0,0,0,0,0.169154361271544,0,0,0,0,0.135123168810671,0
296,0,0,0,8.9036764950183,0,0,0,0,8.9036764950183,0,0,0,0,0,0,0,0,0,0.0027385221455199,0,0,0,0,1.96133066619437,0,0,0,0,0.0334820277117711,0,0,0,0,0.0334820277117711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647444117732707,0,0,0,0,0.608635539218516,0,0,0,0,0.0973816862749626,0,0,0,0,0.208209134860017,0,0,0,0,0.166320737261101,0
297,0,0,0,9.6529540415812,0,0,0,0,9.6529540415812,0,0,0,0,0,0,0,0,0,0.00267927241582943,0,0,0,0,2.12638394844098,0,0,0,0,0.0358606399325524,0,0,0,0,0.0358606399325524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632427660543208,0,0,0,0,0.655102998169377,0,0,0,0,0.1048164797071,0,0,0,0,0.225730709214968,0,0,0,0,0.18031724690824,0
298,0,0,0,8.44620860843482,0,0,0,0,8.44620860843482,0,0,0,0,0,0,0,0,0,0.00261349767431263,0,0,0,0,1.86055815999906,0,0,0,0,0.0343430147349525,0,0,0,0,0.0343430147349525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617167647172922,0,0,0,0,0.608976204154082,0,0,0,0,0.0974361926646532,0,0,0,0,0.197511419939098,0,0,0,0,0.157775234039773,0
299,0,0,0,9.27722500069779,0,0,0,0,9.27722500069779,0,0,0,0,0,0,0,0,0,0.00255187356507397,0,0,0,0,2.04361713964275,0,0,0,0,0.0341946715098511,0,0,0,0,0.0341946715098511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608555204723192,0,0,0,0,0.62639469384062,0,0,0,0,0.100223151014499,0,0,0,0,0.216944426538605,0,0,0,0,0.173298625878478,0
300,0,0,0,22.1708341997585,0,0,0,0,22.1708341997585,0,0,0,0,0,0,0,0,0,0.00251910274131172,0,0,0,0,4.88386309132269,0,0,0,0,0.0567430763575034,0,0,0,0,0.0567430763575034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594620481270696,0,0,0,0,1.19793450338925,0,0,0,0,0.19166952054228,0,0,0,0,0.518456640966164,0,0,0,0,0.414151333088151,0
301,0,0,0,22.2928004872038,0,0,0,0,22.2928004872038,0,0,0,0,0,0,0,0,0,0.0024621511240392,0,0,0,0,4.91073021974344,0,0,0,0,0.0554312031049554,0,0,0,0,0.0554312031049554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581177362212371,0,0,0,0,1.1847646926837,0,0,0,0,0.189562350829392,0,0,0,0,0.521308776845685,0,0,0,0,0.416429664164113,0
302,0,0,0,6.76928690016446,0,0,0,0,6.76928690016446,0,0,0,0,0,0,0,0,0,0.0023779463325187,0,0,0,0,1.4911604204161,0,0,0,0,0.0302610660981484,0,0,0,0,0.0302610660981484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561301279812767,0,0,0,0,0.520534388864819,0,0,0,0,0.0832855022183711,0,0,0,0,0.158297234843503,0,0,0,0,0.126450325165925,0
303,0,0,0,6.18573104831244,0,0,0,0,6.18573104831244,0,0,0,0,0,0,0,0,0,0.00231726394188493,0,0,0,0,1.36261284927344,0,0,0,0,0.0287559234126662,0,0,0,0,0.0287559234126662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054697753248877,0,0,0,0,0.488978199759533,0,0,0,0,0.0782365119615253,0,0,0,0,0.144651000153306,0,0,0,0,0.115549497898968,0
304,0,0,0,6.42730692278729,0,0,0,0,6.42730692278729,0,0,0,0,0,0,0,0,0,0.00226487547500639,0,0,0,0,1.41582796452222,0,0,0,0,0.0273107658021384,0,0,0,0,0.0273107658021384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534611519760881,0,0,0,0,0.477523433651581,0,0,0,0,0.076403749384253,0,0,0,0,0.150300161357175,0,0,0,0,0.120062136871154,0
305,0,0,0,8.65771110488034,0,0,0,0,8.65771110488034,0,0,0,0,0,0,0,0,0,0.00221367140183745,0,0,0,0,1.90714861423303,0,0,0,0,0.0309462991390841,0,0,0,0,0.0309462991390841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522616354796188,0,0,0,0,0.57289612177114,0,0,0,0,0.0916633794833825,0,0,0,0,0.202457326478975,0,0,0,0,0.161726102106584,0
306,0,0,0,6.66086121087436,0,0,0,0,6.66086121087436,0,0,0,0,0,0,0,0,0,0.00215932692277615,0,0,0,0,1.46727605876763,0,0,0,0,0.0275073669933439,0,0,0,0,0.0275073669933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509697359364898,0,0,0,0,0.485083847931332,0,0,0,0,0.0776134156690131,0,0,0,0,0.15576174077245,0,0,0,0,0.124424932555259,0
307,0,0,0,19.9270309110732,0,0,0,0,19.9270309110732,0,0,0,0,0,0,0,0,0,0.00213371749028355,0,0,0,0,4.38959084305889,0,0,0,0,0.0473837082908695,0,0,0,0,0.0473837082908695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503652391846241,0,0,0,0,1.03297911916667,0,0,0,0,0.165276659066668,0,0,0,0,0.465986142763021,0,0,0,0,0.37223707245078,0
308,0,0,0,18.2476387957036,0,0,0,0,18.2476387957036,0,0,0,0,0,0,0,0,0,0.00208133583752233,0,0,0,0,4.01964891420711,0,0,0,0,0.0463997976536907,0,0,0,0,0.0463997976536907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491287988019565,0,0,0,0,0.982471740837494,0,0,0,0,0.157195478533999,0,0,0,0,0.426714188124118,0,0,0,0,0.340866016355579,0
309,0,0,0,6.47173754597654,0,0,0,0,6.47173754597654,0,0,0,0,0,0,0,0,0,0.00201015480932823,0,0,0,0,1.42561528595376,0,0,0,0,0.0264282837291023,0,0,0,0,0.0264282837291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475041046868439,0,0,0,0,0.467505737399252,0,0,0,0,0.0748009179838803,0,0,0,0,0.151339154813496,0,0,0,0,0.120892101213405,0
310,0,0,0,6.5787333235373,0,0,0,0,6.5787333235373,0,0,0,0,0,0,0,0,0,0.0019627570248291,0,0,0,0,1.44918466202,0,0,0,0,0.0259840834271929,0,0,0,0,0.0259840834271929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467802149185018,0,0,0,0,0.464830398700241,0,0,0,0,0.0743728637920385,0,0,0,0,0.153841210935152,0,0,0,0,0.122890783063277,0
311,0,0,0,4.83800043533791,0,0,0,0,4.83800043533791,0,0,0,0,0,0,0,0,0,0.00191647684200196,0,0,0,0,1.06573038926101,0,0,0,0,0.0238500626732548,0,0,0,0,0.0238500626732548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452373921722974,0,0,0,0,0.39879893757553,0,0,0,0,0.0638078300120847,0,0,0,0,0.113134825333972,0,0,0,0,0.0903738809159502,0
312,0,0,0,5.38677210235896,0,0,0,0,5.38677210235896,0,0,0,0,0,0,0,0,0,0.00187128790633999,0,0,0,0,1.18661558762477,0,0,0,0,0.0232844978259532,0,0,0,0,0.0232844978259532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441707317933564,0,0,0,0,0.404896652999603,0,0,0,0,0.0647834644799364,0,0,0,0,0.125967644910253,0,0,0,0,0.100624939374556,0
313,0,0,0,4.48361710387521,0,0,0,0,4.48361710387521,0,0,0,0,0,0,0,0,0,0.00182716448892069,0,0,0,0,0.987665682398086,0,0,0,0,0.0223800988636287,0,0,0,0,0.0223800988636287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431292225579089,0,0,0,0,0.372852802920301,0,0,0,0,0.0596564484672482,0,0,0,0,0.104847704065141,0,0,0,0,0.0837539978828121,0
314,0,0,0,15.9944634282764,0,0,0,0,15.9944634282764,0,0,0,0,0,0,0,0,0,0.00180370028370528,0,0,0,0,3.52331215411464,0,0,0,0,0.0401080377565434,0,0,0,0,0.0401080377565434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042575362774072,0,0,0,0,0.854118147245262,0,0,0,0,0.136658903559242,0,0,0,0,0.374024527375279,0,0,0,0,0.298776685223802,0
315,0,0,0,15.3873175998468,0,0,0,0,15.3873175998468,0,0,0,0,0,0,0,0,0,0.00176117052641841,0,0,0,0,3.38956810660604,0,0,0,0,0.0391966639058174,0,0,0,0,0.0391966639058174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415714710180241,0,0,0,0,0.829203342929137,0,0,0,0,0.132672534868662,0,0,0,0,0.359826649931964,0,0,0,0,0.287435197034523,0
316,0,0,0,4.78812417152528,0,0,0,0,4.78812417152528,0,0,0,0,0,0,0,0,0,0.00170093905031314,0,0,0,0,1.05474348449356,0,0,0,0,0.0219076035511755,0,0,0,0,0.0219076035511755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798264601293,0,0,0,0,0.374162485206359,0,0,0,0,0.0598659976330175,0,0,0,0,0.11196848761446,0,0,0,0,0.0894421919699527,0
317,0,0,0,4.58549013661398,0,0,0,0,4.58549013661398,0,0,0,0,0,0,0,0,0,0.00165918188350211,0,0,0,0,1.01010660366028,0,0,0,0,0.0207565572691793,0,0,0,0,0.0207565572691793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391640846653114,0,0,0,0,0.355785782715445,0,0,0,0,0.0569257252344712,0,0,0,0,0.107229966720795,0,0,0,0,0.0856569868246967,0
318,0,0,0,4.73239587454656,0,0,0,0,4.73239587454656,0,0,0,0,0,0,0,0,0,0.0016216712686864,0,0,0,0,1.04246747492602,0,0,0,0,0.0201587167493457,0,0,0,0,0.0201587167493457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382786670204262,0,0,0,0,0.351882807374906,0,0,0,0,0.0563012491799849,0,0,0,0,0.110665302294592,0,0,0,0,0.0884011870047576,0
319,0,0,0,3.9518994457263,0,0,0,0,3.9518994457263,0,0,0,0,0,0,0,0,0,0.00158186008463927,0,0,0,0,0.870537196286982,0,0,0,0,0.0185626599524161,0,0,0,0,0.0185626599524161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373389457086623,0,0,0,0,0.314649635756527,0,0,0,0,0.0503439417210444,0,0,0,0,0.0924136860889802,0,0,0,0,0.0738215084255017,0
320,0,0,0,3.89308028499911,0,0,0,0,3.89308028499911,0,0,0,0,0,0,0,0,0,0.00154609755316663,0,0,0,0,0.857580321252427,0,0,0,0,0.0187751489746653,0,0,0,0,0.0187751489746653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364947906283748,0,0,0,0,0.315842428554943,0,0,0,0,0.0505347885687909,0,0,0,0,0.0910382220798089,0,0,0,0,0.0727227661045402,0
321,0,0,0,14.1798117691168,0,0,0,0,14.1798117691168,0,0,0,0,0,0,0,0,0,0.00152776096911268,0,0,0,0,3.12357481532415,0,0,0,0,0.0336744146467974,0,0,0,0,0.0336744146467974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360619655491888,0,0,0,0,0.734656722107337,0,0,0,0,0.117545075537174,0,0,0,0,0.331589579043845,0,0,0,0,0.264878979934041,0
322,0,0,0,12.9195532955437,0,0,0,0,12.9195532955437,0,0,0,0,0,0,0,0,0,0.00149025523342167,0,0,0,0,2.84596100119543,0,0,0,0,0.0334505781813735,0,0,0,0,0.0334505781813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351766630864735,0,0,0,0,0.702418984282228,0,0,0,0,0.112387037485156,0,0,0,0,0.302118907391582,0,0,0,0,0.241337343107782,0
323,0,0,0,4.4750214605942,0,0,0,0,4.4750214605942,0,0,0,0,0,0,0,0,0,0.00143928897551694,0,0,0,0,0.985772206284917,0,0,0,0,0.0173771549251644,0,0,0,0,0.0173771549251644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339736323750494,0,0,0,0,0.312670939110041,0,0,0,0,0.0500273502576065,0,0,0,0,0.10464669817144,0,0,0,0,0.0835934312080762,0
324,0,0,0,4.74072951580378,0,0,0,0,4.74072951580378,0,0,0,0,0,0,0,0,0,0.00140535173487986,0,0,0,0,1.04430323638568,0,0,0,0,0.017996380860191,0,0,0,0,0.017996380860191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331725622481377,0,0,0,0,0.326244021839909,0,0,0,0,0.0521990434943854,0,0,0,0,0.110860181369249,0,0,0,0,0.0885568594799139,0
325,0,0,0,3.34095220036429,0,0,0,0,3.34095220036429,0,0,0,0,0,0,0,0,0,0.00137085108215507,0,0,0,0,0.735955760357013,0,0,0,0,0.0159064683768388,0,0,0,0,0.0159064683768388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323581931317979,0,0,0,0,0.268547871499098,0,0,0,0,0.0429676594398556,0,0,0,0,0.0781269139367006,0,0,0,0,0.0624090097421655,0
326,0,0,0,3.99269878201231,0,0,0,0,3.99269878201231,0,0,0,0,0,0,0,0,0,0.00134119181671365,0,0,0,0,0.879524606090438,0,0,0,0,0.0172587958100116,0,0,0,0,0.0172587958100116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316581024912966,0,0,0,0,0.300144421953008,0,0,0,0,0.0480231075124813,0,0,0,0,0.0933677632632491,0,0,0,0,0.0745836403037936,0
327,0,0,0,4.02930727083728,0,0,0,0,4.02930727083728,0,0,0,0,0,0,0,0,0,0.00130826625657672,0,0,0,0,0.887588842455676,0,0,0,0,0.015857308143081,0,0,0,0,0.015857308143081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308809124124129,0,0,0,0,0.284185794100943,0,0,0,0,0.0454697270561508,0,0,0,0,0.094223839041726,0,0,0,0,0.0752674871231149,0
328,0,0,0,12.0095602822714,0,0,0,0,12.0095602822714,0,0,0,0,0,0,0,0,0,0.00129146567354621,0,0,0,0,2.6455047959467,0,0,0,0,0.0290068058096154,0,0,0,0,0.0290068058096154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304843438004733,0,0,0,0,0.628245611648386,0,0,0,0,0.100519297863742,0,0,0,0,0.280839062135737,0,0,0,0,0.224338667453451,0
329,0,0,0,40.1289239568119,0,0,0,0,40.1289239568119,0,0,0,0,0,0,0,0,0,0.0044050125105537,0,0,0,0,8.83972920645917,0,0,0,0,0.0819069585965668,0,0,0,0,0.0819069585965668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179997576234248,0,0,0,0,1.97999009818553,0,0,0,0,0.316798415709685,0,0,0,0,0.938399833438022,0,0,0,0,0.749608571439668,0
330,0,0,0,14.9557425649269,0,0,0,0,14.9557425649269,0,0,0,0,0,0,0,0,0,0.00425483569769215,0,0,0,0,3.29449936155159,0,0,0,0,0.0537224904612156,0,0,0,0,0.0537224904612156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100433079159446,0,0,0,0,0.992979919745173,0,0,0,0,0.158876787159228,0,0,0,0,0.349734429634189,0,0,0,0,0.279373372457729,0
331,0,0,0,12.1568114300763,0,0,0,0,12.1568114300763,0,0,0,0,0,0,0,0,0,0.00415038169783189,0,0,0,0,2.67794175521668,0,0,0,0,0.0514153229097285,0,0,0,0,0.0514153229097285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984592000204983,0,0,0,0,0.899717634857951,0,0,0,0,0.143954821577272,0,0,0,0,0.284282474989826,0,0,0,0,0.227089319892266,0
332,0,0,0,11.9296093749003,0,0,0,0,11.9296093749003,0,0,0,0,0,0,0,0,0,0.00406058545640966,0,0,0,0,2.62789295138961,0,0,0,0,0.053841499601515,0,0,0,0,0.053841499601515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958479080163985,0,0,0,0,0.923727687642849,0,0,0,0,0.147796430022856,0,0,0,0,0.278969440158308,0,0,0,0,0.222845183961986,0
333,0,0,0,10.4460488413685,0,0,0,0,10.4460488413685,0,0,0,0,0,0,0,0,0,0.00396090019839118,0,0,0,0,2.3010894369987,0,0,0,0,0.0501468180868951,0,0,0,0,0.0501468180868951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934948917965173,0,0,0,0,0.844699814401141,0,0,0,0,0.135151970304183,0,0,0,0,0.244276933599702,0,0,0,0,0.195132263142531,0
334,0,0,0,16.8340252710209,0,0,0,0,16.8340252710209,0,0,0,0,0,0,0,0,0,0.00387135257124005,0,0,0,0,3.70825355323924,0,0,0,0,0.0544117630486854,0,0,0,0,0.0544117630486854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923340020491944,0,0,0,0,1.04455068516441,0,0,0,0,0.167128109626306,0,0,0,0,0.393657366128699,0,0,0,0,0.314459706135408,0
335,0,0,0,35.3150679659936,0,0,0,0,35.3150679659936,0,0,0,0,0,0,0,0,0,0.00382163717179385,0,0,0,0,7.77931743355635,0,0,0,0,0.084948004818617,0,0,0,0,0.084948004818617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902076639061917,0,0,0,0,1.84293892308378,0,0,0,0,0.294870227693405,0,0,0,0,0.825829616881998,0,0,0,0,0.659685708910954,0
336,0,0,0,33.6832193265667,0,0,0,0,33.6832193265667,0,0,0,0,0,0,0,0,0,0.00372411348940629,0,0,0,0,7.41984853541227,0,0,0,0,0.0825738320814422,0,0,0,0,0.0825738320814422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879056705017252,0,0,0,0,1.77562398891216,0,0,0,0,0.284099838225946,0,0,0,0,0.787669448593351,0,0,0,0,0.629202765268531,0
337,0,0,0,14.9401283118378,0,0,0,0,14.9401283118378,0,0,0,0,0,0,0,0,0,0.00360390911838462,0,0,0,0,3.29105980336115,0,0,0,0,0.0492765151516699,0,0,0,0,0.0492765151516699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851316247126566,0,0,0,0,0.938554947677017,0,0,0,0,0.150168791628323,0,0,0,0,0.349369296182969,0,0,0,0,0.279081698104217,0
338,0,0,0,11.0425885919177,0,0,0,0,11.0425885919177,0,0,0,0,0,0,0,0,0,0.0035154350272781,0,0,0,0,2.43249714335582,0,0,0,0,0.0428407716635284,0,0,0,0,0.0428407716635284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829799291108314,0,0,0,0,0.770979903962434,0,0,0,0,0.123356784633989,0,0,0,0,0.258226791890371,0,0,0,0,0.206275629725134,0
339,0,0,0,11.5776005079696,0,0,0,0,11.5776005079696,0,0,0,0,0,0,0,0,0,0.00343254398273171,0,0,0,0,2.55035129925637,0,0,0,0,0.0419383735019326,0,0,0,0,0.0419383735019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081023331106055,0,0,0,0,0.773010793575515,0,0,0,0,0.123681726972082,0,0,0,0,0.27073784485184,0,0,0,0,0.216269655942395,0
340,0,0,0,10.0742480085514,0,0,0,0,10.0742480085514,0,0,0,0,0,0,0,0,0,0.00335160744091274,0,0,0,0,2.21918794658306,0,0,0,0,0.0425526704423051,0,0,0,0,0.0425526704423051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797466631029344,0,0,0,0,0.745236795443092,0,0,0,0,0.119237887270895,0,0,0,0,0.235582510595409,0,0,0,0,0.188187021066067,0
341,0,0,0,10.3798212342247,0,0,0,0,10.3798212342247,0,0,0,0,0,0,0,0,0,0.00327583464288701,0,0,0,0,2.28650060541744,0,0,0,0,0.0426027569631741,0,0,0,0,0.0426027569631741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773242926597477,0,0,0,0,0.75330072324367,0,0,0,0,0.120528115718987,0,0,0,0,0.242728225850158,0,0,0,0,0.193895130992305,0
342,0,0,0,28.9098762669057,0,0,0,0,28.9098762669057,0,0,0,0,0,0,0,0,0,0.00323055328354242,0,0,0,0,6.3683610820645,0,0,0,0,0.071679035418111,0,0,0,0,0.071679035418111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762554506701188,0,0,0,0,1.53474702476287,0,0,0,0,0.245559523962059,0,0,0,0,0.676046611735099,0,0,0,0,0.540036684568365,0
343,0,0,0,29.3982719551702,0,0,0,0,29.3982719551702,0,0,0,0,0,0,0,0,0,0.0031543795150153,0,0,0,0,6.4759464644811,0,0,0,0,0.0712175103221763,0,0,0,0,0.0712175103221763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744894857753675,0,0,0,0,1.54009625753782,0,0,0,0,0.246415401206051,0,0,0,0,0.68746756169659,0,0,0,0,0.549159919334671,0
344,0,0,0,9.58869916982032,0,0,0,0,9.58869916982032,0,0,0,0,0,0,0,0,0,0.00304650073078191,0,0,0,0,2.11222967739266,0,0,0,0,0.0404886568449247,0,0,0,0,0.0404886568449247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720770953646201,0,0,0,0,0.709031440979406,0,0,0,0,0.113445030556705,0,0,0,0,0.224228133142336,0,0,0,0,0.179116965468335,0
345,0,0,0,10.4499226314729,0,0,0,0,10.4499226314729,0,0,0,0,0,0,0,0,0,0.00301036949345656,0,0,0,0,2.30194276801655,0,0,0,0,0.0403270085618246,0,0,0,0,0.0403270085618246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710581322328199,0,0,0,0,0.727567926401555,0,0,0,0,0.116410868224249,0,0,0,0,0.244367520728144,0,0,0,0,0.195204625567931,0
346,0,0,0,9.73838169864866,0,0,0,0,9.73838169864866,0,0,0,0,0,0,0,0,0,0.00290741580715572,0,0,0,0,2.14520222914123,0,0,0,0,0.0377513320880422,0,0,0,0,0.0377513320880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686279667092765,0,0,0,0,0.679864405853849,0,0,0,0,0.108778304936616,0,0,0,0,0.227728402929591,0,0,0,0,0.181913036121146,0
347,0,0,0,7.22631591777658,0,0,0,0,7.22631591777658,0,0,0,0,0,0,0,0,0,0.00283604026341869,0,0,0,0,1.59183625113444,0,0,0,0,0.0351695475012409,0,0,0,0,0.0351695475012409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669431931714869,0,0,0,0,0.589984531582208,0,0,0,0,0.0943975250531533,0,0,0,0,0.168984686978156,0,0,0,0,0.134987630311894,0
