"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0.927725017874996,2.74038250821155e-05,0,0,0,0.927725017874996,2.74038250821155e-05,0,0,0,0,0,0,0,0,0.000134796022796359,3.80156560913425e-09,0,0,0,0.000622012726676346,8.9205089740677e-06,0,0,0,0.140389258361177,1.1208060066397e-07,0,0,0,0.140389258361177,1.1208060066397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169690473215533,1.05032706331829e-06,0,0,0,1.92109435005963,1.84343661348475e-06,0,0,0,0.30737509600954,2.94949858157561e-07,0,0,0,1.88064954184724e-07,1.77390133408871e-06,0,0,0,1.8800729798333e-07,1.41702033348558e-06,0
134,0,0,0.310827813303282,1.20693703535868e-05,0,0,0,0.310827813303282,1.20693703535868e-05,0,0,0,0,0,0,0,0,9.84442580333725e-05,3.79044025222311e-09,0,0,0,0.00020840103689612,3.92882841092075e-06,0,0,0,0.0758227670103971,2.61298305633633e-08,0,0,0,0.0758227670103971,2.61298305633633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122181455723018,3.89720407321735e-08,0,0,0,0.871133883662883,3.07528640645684e-07,0,0,0,0.139381421386061,4.92045825033095e-08,0,0,0,6.30098545818198e-08,7.81273129122805e-07,0,0,0,6.29905372726416e-08,6.24093284501446e-07,0
135,0,0,0.255604711063548,1.26476959114252e-05,0,0,0,0.255604711063548,1.26476959114252e-05,0,0,0,0,0,0,0,0,7.77354444089124e-05,3.77509740229405e-09,0,0,0,0.000171375547944294,4.11708528065229e-06,0,0,0,0.0638259565110682,2.76811059584861e-08,0,0,0,0.0638259565110682,2.76811059584861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963381834053607,3.88142876984715e-08,0,0,0,0.728271186027894,3.25222580918197e-07,0,0,0,0.116523389764463,5.20356129469115e-08,0,0,0,5.18152333389407e-08,8.18709234320271e-07,0,0,0,5.17993480319645e-08,6.5399783513902e-07,0
136,0,0,0.233160599364372,1.4446929255061e-05,0,0,0,0.233160599364372,1.4446929255061e-05,0,0,0,0,0,0,0,0,6.13828116062503e-05,3.75981665658526e-09,0,0,0,0.000156327421778838,4.70277275823073e-06,0,0,0,0.0474799804700034,2.6093106495368e-08,0,0,0,0.0474799804700034,2.6093106495368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760705471226033,3.86571761866393e-08,0,0,0,0.578325756760417,3.26944460068862e-07,0,0,0,0.0925321210816668,5.23111136110179e-08,0,0,0,4.72654467566076e-08,9.35177005481729e-07,0,0,0,4.72509563050028e-08,7.47034125692527e-07,0
137,0,0,0.117410578049152,9.57817478123391e-06,0,0,0,0.117410578049152,9.57817478123391e-06,0,0,0,0,0,0,0,0,4.7995509531825e-05,3.88405136224864e-09,0,0,0,7.87203884619609e-05,3.1178929888495e-06,0,0,0,0.0376451557237757,9.02955406502212e-08,0,0,0,0.0376451557237757,9.02955406502212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600681243396206,1.05060392864813e-06,0,0,0,0.4011215761492,1.40647057172483e-06,0,0,0,0.064179452183872,2.25035291475973e-07,0,0,0,2.3801034311e-08,6.20013336519736e-07,0,0,0,2.37937374851051e-08,4.95276421522082e-07,0
138,0,0,0.1170067733317,1.21680534108572e-05,0,0,0,0.1170067733317,1.21680534108572e-05,0,0,0,0,0,0,0,0,3.78990464068129e-05,3.87269753621219e-09,0,0,0,7.84496491065397e-05,3.96095177674035e-06,0,0,0,0.0296821027406604,2.68398449653851e-08,0,0,0,0.0296821027406604,2.68398449653851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474320335932673,3.98177809195069e-08,0,0,0,0.337073566066387,3.14353207396432e-07,0,0,0,0.0539317705706219,5.02965131834291e-08,0,0,0,2.37191765253155e-08,7.87661069726694e-07,0,0,0,2.37119047950531e-08,6.29196072097836e-07,0
139,0,0,0.219541850754276,2.77272860276282e-05,0,0,0,0.219541850754276,2.77272860276282e-05,0,0,0,0,0,0,0,0,3.23777550647529e-05,3.86223993393437e-09,0,0,0,0.000147196445688219,9.02580216793975e-06,0,0,0,0.0332962794178117,3.8405413458293e-08,0,0,0,0.0332962794178117,3.8405413458293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374541047632775,3.97102580360356e-08,0,0,0,0.453326680037331,5.34781230857175e-07,0,0,0,0.0725322688059729,8.55649969371479e-08,0,0,0,4.45047048513418e-08,1.7948395717636e-06,0,0,0,4.44910607769473e-08,1.43374612762222e-06,0
140,0,0,0.172444604803305,2.74236375293632e-05,0,0,0,0.172444604803305,2.74236375293632e-05,0,0,0,0,0,0,0,0,2.58195254687576e-05,3.84725658460932e-09,0,0,0,0.000115619107782627,8.92695833334298e-06,0,0,0,0.0261973223573733,3.81080025962141e-08,0,0,0,0.0261973223573733,3.81080025962141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295751596010573,3.95562042542587e-08,0,0,0,0.356426987949328,5.29886875556751e-07,0,0,0,0.0570283180718925,8.47819000890801e-08,0,0,0,3.49573268769026e-08,1.77518383120358e-06,0,0,0,3.4946609799458e-08,1.41804481238668e-06,0
141,0,0,0.0716290719221194,1.52344806787167e-05,0,0,0,0.0716290719221194,1.52344806787167e-05,0,0,0,0,0,0,0,0,1.90308858548283e-05,3.96658397389011e-09,0,0,0,4.80252159606813e-05,4.95913695268932e-06,0,0,0,0.0154379096136651,1.03888349951934e-07,0,0,0,0.0154379096136651,1.03888349951934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233536503130262,1.05202516118436e-06,0,0,0,0.184491342784209,1.6760459345159e-06,0,0,0,0.0295186148454735,2.68167349522544e-07,0,0,0,1.45203782045067e-08,9.86156695977494e-07,0,0,0,1.45159266050383e-08,7.87757505645567e-07,0
142,0,0,0.04786472895731,1.30832573046074e-05,0,0,0,0.04786472895731,1.30832573046074e-05,0,0,0,0,0,0,0,0,1.47346215856945e-05,3.95426126934932e-09,0,0,0,3.20919130094779e-05,4.25886947701891e-06,0,0,0,0.0113062502353231,2.69378618918826e-08,0,0,0,0.0113062502353231,2.69378618918826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184409142773861,4.06563919184767e-08,0,0,0,0.131208138141779,3.22808975330233e-07,0,0,0,0.0209933021026846,5.16494360528372e-08,0,0,0,9.70295926592514e-09,8.46903945610691e-07,0,0,0,9.69998457148523e-09,6.76520214725483e-07,0
143,0,0,0.0395756171263198,1.34277922699733e-05,0,0,0,0.0395756171263198,1.34277922699733e-05,0,0,0,0,0,0,0,0,1.17500715087717e-05,3.93892092835156e-09,0,0,0,2.65343038554967e-05,4.37102269800969e-06,0,0,0,0.00906149783951611,2.71182780549767e-08,0,0,0,0.00906149783951611,2.71182780549767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014561634469461,4.04986663500819e-08,0,0,0,0.106185246544923,3.26921936938209e-07,0,0,0,0.0169896394471877,5.23075099101135e-08,0,0,0,8.02262144308841e-09,8.69206344376977e-07,0,0,0,8.02016189989688e-09,6.94335722234285e-07,0
144,0,0,0.0331633597649356,1.4287382019918e-05,0,0,0,0.0331633597649356,1.4287382019918e-05,0,0,0,0,0,0,0,0,9.27829519334516e-06,3.92297706183394e-09,0,0,0,2.22350712071836e-05,4.65083685006405e-06,0,0,0,0.00758956801118156,2.86743466011451e-08,0,0,0,0.00758956801118156,2.86743466011451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114984102866429,4.03347368520868e-08,0,0,0,0.0889478064795528,3.46280250638437e-07,0,0,0,0.0142316490367285,5.54048401021499e-08,0,0,0,6.72275255559025e-09,9.24849211736797e-07,0,0,0,6.72069152100277e-09,7.38784121334685e-07,0
145,0,0,0.0203352745008896,1.13570253070444e-05,0,0,0,0.0203352745008896,1.13570253070444e-05,0,0,0,0,0,0,0,0,7.3264883222699e-06,4.04644151827518e-09,0,0,0,1.36342119661525e-05,3.69694543979269e-06,0,0,0,0.0058950476729468,1.03727698301113e-07,0,0,0,0.0058950476729468,1.03727698301113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907957409570028,1.05285376984455e-06,0,0,0,0.0644735956861212,1.63621995243978e-06,0,0,0,0.0103157753097794,2.61795192390365e-07,0,0,0,4.1222909737882e-09,7.35161689402013e-07,0,0,0,4.12102717831062e-09,5.87258739966744e-07,0
146,0,0,0.0402898187078458,2.75607137491378e-05,0,0,0,0.0402898187078458,2.75607137491378e-05,0,0,0,0,0,0,0,0,6.25913490901348e-06,4.04065340821236e-09,0,0,0,2.70131553088499e-05,8.97157946360367e-06,0,0,0,0.00633772307552148,3.99861253963e-08,0,0,0,0.00633772307552148,3.99861253963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716957072362224,4.15467279146482e-08,0,0,0,0.0850069698580341,5.45783856440654e-07,0,0,0,0.0136011151772855,8.73254170305046e-08,0,0,0,8.1674017229347e-09,1.78405703369999e-06,0,0,0,8.16489779358409e-09,1.42513286633812e-06,0
147,0,0,0.0319725854966385,2.76491394133334e-05,0,0,0,0.0319725854966385,2.76491394133334e-05,0,0,0,0,0,0,0,0,4.942446630852e-06,4.02429788215413e-09,0,0,0,2.14366915847648e-05,9.00036383690309e-06,0,0,0,0.00501421274148933,3.98126292029091e-08,0,0,0,0.00501421274148933,3.98126292029091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566136074437273,4.13764836073855e-08,0,0,0,0.067339321563123,5.45294750627882e-07,0,0,0,0.0107742914500997,8.72471601004611e-08,0,0,0,6.48136323882417e-09,1.78978099388491e-06,0,0,0,6.47937620840787e-09,1.42970525591482e-06,0
148,0,0,0.4828622642951,1.33434187293917e-05,0,0,0,0.4828622642951,1.33434187293917e-05,0,0,0,0,0,0,0,0,0.00015683620364638,4.00259327683035e-09,0,0,0,0.000323745148439857,4.34355737433036e-06,0,0,0,0.596928677160818,2.80722790475662e-08,0,0,0,0.596928677160818,2.80722790475662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91932350373321,4.11533241215057e-08,0,0,0,9.68274511342666,3.33975871281784e-07,0,0,0,1.54923921814827,5.34361394050854e-08,0,0,0,9.78840366083844e-08,8.63744685803732e-07,0,0,0,9.78540277119772e-08,6.89972863317546e-07,0
149,0,0,0.536477083500193,1.51793310546853e-05,0,0,0,0.536477083500193,1.51793310546853e-05,0,0,0,0,0,0,0,0,0.000149754189040197,4.13060148398823e-09,0,0,0,0.000359692330246388,4.94118461521037e-06,0,0,0,0.226435208280133,6.57069413428637e-08,0,0,0,0.226435208280133,6.57069413428637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692626026903277,1.0514126592965e-06,0,0,0,2.31958342113859,6.51741084353584e-07,0,0,0,0.371133347382174,1.04278573496573e-07,0,0,0,1.08752632715153e-07,9.82586756695275e-07,0,0,0,1.08719291768026e-07,7.84905781902537e-07,0
150,0,0,0.448755608445817,1.57726155708967e-05,0,0,0,0.448755608445817,1.57726155708967e-05,0,0,0,0,0,0,0,0,0.000118761608015502,4.11397282693372e-09,0,0,0,0.000300877624557384,5.13431093371445e-06,0,0,0,0.0905494632377465,2.77506686822337e-08,0,0,0,0.0905494632377465,2.77506686822337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153225049548185,4.22984913733461e-08,0,0,0,1.10754101304147,3.51134135462798e-07,0,0,0,0.177206562086636,5.61814616740476e-08,0,0,0,9.09700625901114e-08,1.0209911835097e-06,0,0,0,9.09421733522028e-08,8.15583843103646e-07,0
151,0,0,0.26342033135629,1.17127844363885e-05,0,0,0,0.26342033135629,1.17127844363885e-05,0,0,0,0,0,0,0,0,9.3784682783718e-05,4.09732038967951e-09,0,0,0,0.000176615694749961,3.81275235712671e-06,0,0,0,0.0753138470113911,2.92695858414809e-08,0,0,0,0.0753138470113911,2.92695858414809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116297624235588,4.21272765839609e-08,0,0,0,0.826788933678062,3.30076775506928e-07,0,0,0,0.13228622938849,5.28122840811085e-08,0,0,0,5.339958672379e-08,7.58190649493047e-07,0,0,0,5.33832156920906e-08,6.05654636108729e-07,0
152,0,0,0.242598138647919,1.36707435393176e-05,0,0,0,0.242598138647919,1.36707435393176e-05,0,0,0,0,0,0,0,0,7.33307571901857e-05,4.08004577350632e-09,0,0,0,0.000162655018243058,4.45010833557862e-06,0,0,0,0.056394312974194,2.77305794665127e-08,0,0,0,0.056394312974194,2.77305794665127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091776966474382,4.19496647635031e-08,0,0,0,0.657678490756525,3.33711639158921e-07,0,0,0,0.105228558521044,5.33938622654273e-08,0,0,0,4.9178589507724e-08,8.84933038716797e-07,0,0,0,4.91635125324671e-08,7.06898453447002e-07,0
153,0,0,0.387019350849585,2.67438366803046e-05,0,0,0,0.387019350849585,2.67438366803046e-05,0,0,0,0,0,0,0,0,6.26476270046752e-05,4.20042047790787e-09,0,0,0,0.000259485253776886,8.70566916818321e-06,0,0,0,0.0640942993629628,1.15707257774261e-07,0,0,0,0.0640942993629628,1.15707257774261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724698520171848,1.05446216089079e-06,0,0,0,0.842301903334214,1.85044294352252e-06,0,0,0,0.134768304533474,2.96070870963603e-07,0,0,0,7.84551187946255e-08,1.73117903882711e-06,0,0,0,7.84310663381259e-08,1.38289309094085e-06,0
154,0,0,0.296920574673428,2.65993458798751e-05,0,0,0,0.296920574673428,2.65993458798751e-05,0,0,0,0,0,0,0,0,4.94689054887094e-05,4.1966639188476e-09,0,0,0,0.000199076636611531,8.65863443934373e-06,0,0,0,0.0507403250664276,4.17219782947958e-08,0,0,0,0.0507403250664276,4.17219782947958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057224893108377,4.4116745556398e-08,0,0,0,0.658744109488027,5.51837099462967e-07,0,0,0,0.105399057518084,8.82939359140747e-08,0,0,0,6.01906310561351e-08,1.72182587652668e-06,0,0,0,6.01721780532284e-08,1.3754216375362e-06,0
155,0,0,0.125331327917646,1.43734300176804e-05,0,0,0,0.125331327917646,1.43734300176804e-05,0,0,0,0,0,0,0,0,3.64622151893918e-05,4.1747352757163e-09,0,0,0,8.40310216001163e-05,4.67884724401234e-06,0,0,0,0.0282641457575752,2.89027078549671e-08,0,0,0,0.0282641457575752,2.89027078549671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451869121950038,4.29232305259574e-08,0,0,0,0.332778973706447,3.4855719323252e-07,0,0,0,0.0532446357930315,5.57691509172032e-08,0,0,0,2.54066991711963e-08,9.30419261084618e-07,0,0,0,2.53989100869912e-08,7.43233564509851e-07,0
156,0,0,0.0873193321397337,1.29237654281652e-05,0,0,0,0.0873193321397337,1.29237654281652e-05,0,0,0,0,0,0,0,0,2.87919265578865e-05,4.15783688572748e-09,0,0,0,5.85450805241857e-05,4.20695158924851e-06,0,0,0,0.0225571775967453,2.89988902875282e-08,0,0,0,0.0225571775967453,2.89988902875282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356812730794643,4.27494869371778e-08,0,0,0,0.254804918932385,3.37892678809025e-07,0,0,0,0.0407687870291817,5.40628286094441e-08,0,0,0,1.77010492138226e-08,8.36579735338978e-07,0,0,0,1.76956224969588e-08,6.68273072902506e-07,0
157,0,0,0.0890947023006637,1.70390689377221e-05,0,0,0,0.0890947023006637,1.70390689377221e-05,0,0,0,0,0,0,0,0,2.27351802573933e-05,4.28512523059664e-09,0,0,0,5.97354147432514e-05,5.54656756541284e-06,0,0,0,0.0183271758619008,3.10175411971597e-08,0,0,0,0.0183271758619008,3.10175411971597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281752655086673,1.05290981657365e-06,0,0,0,0.222471381771797,3.92831645854657e-07,0,0,0,0.0355954210834875,6.28530633367451e-08,0,0,0,1.80609456287549e-08,1.10297110092054e-06,0,0,0,1.80554085762878e-08,8.81070692725021e-07,0
158,0,0,0.0645053755080983,1.55802367950433e-05,0,0,0,0.0645053755080983,1.55802367950433e-05,0,0,0,0,0,0,0,0,1.79525472287155e-05,4.26798648714276e-09,0,0,0,4.32489840545403e-05,5.07168768344636e-06,0,0,0,0.0139370572595944,2.97016678799295e-08,0,0,0,0.0139370572595944,2.97016678799295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222482416677326,4.38820082737862e-08,0,0,0,0.166411405774054,3.6514406267165e-07,0,0,0,0.0266258249238487,5.84230500274639e-08,0,0,0,1.30762890467114e-08,1.00853814215091e-06,0,0,0,1.30722801703206e-08,8.05636157468578e-07,0
159,0,0,0.0441674833185408,1.35667824157405e-05,0,0,0,0.0441674833185408,1.35667824157405e-05,0,0,0,0,0,0,0,0,1.41760016129388e-05,4.25071063721193e-09,0,0,0,2.96130170040314e-05,4.41626685056532e-06,0,0,0,0.010643948955767,2.85192151483671e-08,0,0,0,0.010643948955767,2.85192151483671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017568042336764,4.37043837585321e-08,0,0,0,0.122760352761369,3.39399466849205e-07,0,0,0,0.019641656441819,5.43039146958728e-08,0,0,0,8.9534674248433e-09,8.78203438916254e-07,0,0,0,8.95072250661406e-09,7.01522743101483e-07,0
160,0,0,0.0817264845231294,3.05700059465027e-05,0,0,0,0.0817264845231294,3.05700059465027e-05,0,0,0,0,0,0,0,0,1.21107825008157e-05,4.23923227073007e-09,0,0,0,5.47952383523558e-05,9.95116599839385e-06,0,0,0,0.0122731371988486,4.19492286048934e-08,0,0,0,0.0122731371988486,4.19492286048934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138723821934188,4.35863670369862e-08,0,0,0,0.167784578324816,5.86559976049649e-07,0,0,0,0.0268455325319706,9.38495961679438e-08,0,0,0,1.65672880124829e-08,1.97885419897063e-06,0,0,0,1.65622088795932e-08,1.58073991098564e-06,0
161,0,0,0.0653725044839799,3.12675663853074e-05,0,0,0,0.0653725044839799,3.12675663853074e-05,0,0,0,0,0,0,0,0,9.56312606106951e-06,4.35611628944956e-09,0,0,0,4.38303688919392e-05,1.01782362754689e-05,0,0,0,0.00974452093185886,1.17806312972523e-07,0,0,0,0.00974452093185886,1.17806312972523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109541509538351,1.05603358773007e-06,0,0,0,0.133628499338169,1.92044392484995e-06,0,0,0,0.021380559894107,3.07271027975992e-07,0,0,0,1.32520701973534e-08,2.02400860312024e-06,0,0,0,1.32480074306805e-08,1.61680996042799e-06,0
162,0,0,0.0246891697835201,1.56371827684196e-05,0,0,0,0.0246891697835201,1.56371827684196e-05,0,0,0,0,0,0,0,0,6.97970041448978e-06,4.34321313063601e-09,0,0,0,1.65533725193685e-05,5.09022476960197e-06,0,0,0,0.00564728402808454,3.15175253692279e-08,0,0,0,0.00564728402808454,3.15175253692279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086498066046894,4.46554664158637e-08,0,0,0,0.0661964685093685,3.80117393325985e-07,0,0,0,0.010591434961499,6.08187829321576e-08,0,0,0,5.00489638064521e-09,1.01222436251761e-06,0,0,0,5.00336199953242e-09,8.085807683739e-07,0
163,0,0,0.0148014869952912,1.18600924755635e-05,0,0,0,0.0148014869952912,1.18600924755635e-05,0,0,0,0,0,0,0,0,5.51143205880963e-06,4.32563278034879e-09,0,0,0,9.92396788640454e-06,3.86070415515036e-06,0,0,0,0.00434017244383177,3.02802595076798e-08,0,0,0,0.00434017244383177,3.02802595076798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683021026584753,4.44747081525287e-08,0,0,0,0.0473241115446033,3.3943401931159e-07,0,0,0,0.00757185784713653,5.43094430898545e-08,0,0,0,3.00050221779219e-09,7.67726176976219e-07,0,0,0,2.99958233582427e-09,6.13271765694522e-07,0
164,0,0,0.0149616938188221,1.52210910408749e-05,0,0,0,0.0149616938188221,1.52210910408749e-05,0,0,0,0,0,0,0,0,4.35203254222982e-06,4.30812359118033e-09,0,0,0,1.00313819166577e-05,4.9547783500428e-06,0,0,0,0.00328921086947336,2.91485824577198e-08,0,0,0,0.00328921086947336,2.91485824577198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539338905570412,4.42946845310617e-08,0,0,0,0.0390545655687611,3.58087556771756e-07,0,0,0,0.00624873049100177,5.72940090834809e-08,0,0,0,3.03297874731e-09,9.85289959441284e-07,0,0,0,3.03204890881756e-09,7.87065142845008e-07,0
165,0,0,0.369163100248687,1.6229082339257e-05,0,0,0,0.369163100248687,1.6229082339257e-05,0,0,0,0,0,0,0,0,0.000142546001656253,4.43109492583164e-09,0,0,0,0.000247513155460597,5.28290025988774e-06,0,0,0,1.06450968942319,5.81441554210693e-08,0,0,0,1.06450968942319,5.81441554210693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91894641805614,1.05432322154144e-06,0,0,0,18.030873155337,8.75878229086355e-07,0,0,0,2.88493970485393,1.40140516653817e-07,0,0,0,7.48353662963467e-08,1.05053913920331e-06,0,0,0,7.4812423569089e-08,8.39187215639739e-07,0
166,0,0,0.511006768855157,1.48330469526036e-05,0,0,0,0.511006768855157,1.48330469526036e-05,0,0,0,0,0,0,0,0,0.00015480082773178,4.41645838607915e-09,0,0,0,0.000342615222745339,4.82846201422526e-06,0,0,0,0.379091299881082,2.97791922527092e-08,0,0,0,0.379091299881082,2.97791922527092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46921448901619,4.54085472062282e-08,0,0,0,3.57943450798173,3.59948829032645e-07,0,0,0,0.572709521277077,5.75918126452233e-08,0,0,0,1.03589385562714e-07,9.60171133007128e-07,0,0,0,1.03557627543246e-07,7.66999828542294e-07,0
167,0,0,0.851779241369721,2.9786217063808e-05,0,0,0,0.851779241369721,2.9786217063808e-05,0,0,0,0,0,0,0,0,0.000133349519141062,4.40453244425939e-09,0,0,0,0.000571093285448166,9.69602658844281e-06,0,0,0,0.140194656614963,4.34921180528418e-08,0,0,0,0.140194656614963,4.34921180528418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169528328184162,4.52859280835648e-08,0,0,0,1.85372885878919,5.92051987236156e-07,0,0,0,0.29659661740627,9.47283179577849e-08,0,0,0,1.72669509733196e-07,1.92811806485469e-06,0,0,0,1.7261657340558e-07,1.54021108770604e-06,0
168,0,0,0.74561752277324,3.26650734445205e-05,0,0,0,0.74561752277324,3.26650734445205e-05,0,0,0,0,0,0,0,0,0.000106395188555542,4.3874453006964e-09,0,0,0,0.000499914931107675,1.06331535808333e-05,0,0,0,0.108241846073836,4.36151909000961e-08,0,0,0,0.108241846073836,4.36151909000961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122053419951996,4.51102437937235e-08,0,0,0,1.5009662230742,6.16880276948724e-07,0,0,0,0.240154595691872,9.87008443117958e-08,0,0,0,1.51148802239772e-07,2.11447187345963e-06,0,0,0,1.51102463644577e-07,1.68907344602392e-06,0
169,0,0,0.243510519926835,1.43380935798609e-05,0,0,0,0.243510519926835,1.43380935798609e-05,0,0,0,0,0,0,0,0,7.76538633418045e-05,4.50414235388282e-09,0,0,0,0.000163266743437627,4.66734450635669e-06,0,0,0,0.0599541022766445,7.43012996469804e-08,0,0,0,0.0599541022766445,7.43012996469804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962370815798979,1.055664260209e-06,0,0,0,0.686941966669775,1.12972856503046e-06,0,0,0,0.109910714667164,1.80756570404873e-07,0,0,0,4.93635440363959e-08,9.2813186675181e-07,0,0,0,4.93484103585194e-08,7.41406357878906e-07,0
170,0,0,0.208971693566189,1.54566340281442e-05,0,0,0,0.208971693566189,1.54566340281442e-05,0,0,0,0,0,0,0,0,6.07179236544833e-05,4.48924702895549e-09,0,0,0,0.000140109461757335,5.03145243935037e-06,0,0,0,0.0464111322311303,3.03830939128061e-08,0,0,0,0.0464111322311303,3.03830939128061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759907133462276,4.61569356647794e-08,0,0,0,0.549159031824378,3.69393222775653e-07,0,0,0,0.0878654450919005,5.91029156441044e-08,0,0,0,4.23619620245328e-08,1.00053710169607e-06,0,0,0,4.23489748636632e-08,7.9924480029686e-07,0
171,0,0,0.146182867831812,1.36788569710806e-05,0,0,0,0.146182867831812,1.36788569710806e-05,0,0,0,0,0,0,0,0,4.84192920038827e-05,4.47183123981474e-09,0,0,0,9.80113745576331e-05,4.45274942457388e-06,0,0,0,0.0384325575181209,3.16145960824105e-08,0,0,0,0.0384325575181209,3.16145960824105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060005084608921,4.59778717698003e-08,0,0,0,0.43188417480291,3.64673821668597e-07,0,0,0,0.0691014679684656,5.83478114669755e-08,0,0,0,2.96336455433237e-08,8.85458236472415e-07,0,0,0,2.96245605788076e-08,7.07317989688681e-07,0
