"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,18.5666374790741,0,0,0,0,18.5666374790741,0,0,0,0,0,0,0,0,0,0.00282337303840277,0,0,0,0,0.0124434241887409,0,0,0,0,3.50773336192165,0,0,0,0,3.50773336192165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35317724265322,0,0,0,0,69.260194025607,0,0,0,0,11.0816310440971,0,0,0,0,6.53782426513994e-06,0,0,0,0,6.53581992512803e-06,0,0
280,0,0,13.1654378376053,0,0,0,0,13.1654378376053,0,0,0,0,0,0,0,0,0,0.00187638246913532,0,0,0,0,0.00882352164351046,0,0,0,0,2.3044212533969,0,0,0,0,2.3044212533969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84213261850641,0,0,0,0,46.9174456080822,0,0,0,0,7.50679129729315,0,0,0,0,4.63591315621358e-06,0,0,0,0,4.6344918965018e-06,0,0
281,0,0,3.5754581348231,0,0,0,0,3.5754581348231,0,0,0,0,0,0,0,0,0,0.00104405564460382,0,0,0,0,0.00239628431862434,0,0,0,0,0.968772269237134,0,0,0,0,0.968772269237134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85559143806077,0,0,0,0,16.8567501913668,0,0,0,0,2.69708003061869,0,0,0,0,1.25901725496523e-06,0,0,0,0,1.25863127049128e-06,0,0
282,0,0,2.19004507084162,0,0,0,0,2.19004507084162,0,0,0,0,0,0,0,0,0,0.00068165035742506,0,0,0,0,0.00146777572620018,0,0,0,0,0.651798446530125,0,0,0,0,0.651798446530125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21149152684192,0,0,0,0,11.0259422707302,0,0,0,0,1.76415076331683,0,0,0,0,7.71175169550007e-07,0,0,0,0,7.70938745751227e-07,0,0
283,0,0,1.64138397443673,0,0,0,0,1.64138397443673,0,0,0,0,0,0,0,0,0,0.000445040656768854,0,0,0,0,0.00110006117551104,0,0,0,0,0.427459262730887,0,0,0,0,0.427459262730887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790967068237627,0,0,0,0,7.53101780102155,0,0,0,0,1.20496284816345,0,0,0,0,5.77976490820105e-07,0,0,0,0,5.77799297099455e-07,0,0
284,0,0,1.18472522054379,0,0,0,0,1.18472522054379,0,0,0,0,0,0,0,0,0,0.000295769094250029,0,0,0,0,0.000794006910671967,0,0,0,0,0.302083078787669,0,0,0,0,0.302083078787669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516412116118795,0,0,0,0,5.35810613940636,0,0,0,0,0.857296982305017,0,0,0,0,4.17174370056194e-07,0,0,0,0,4.1704647440652e-07,0,0
285,0,0,0.55976024855272,0,0,0,0,0.55976024855272,0,0,0,0,0,0,0,0,0,0.000189703668766055,0,0,0,0,0.000375153240568571,0,0,0,0,0.170428473702184,0,0,0,0,0.170428473702184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337158757150903,0,0,0,0,2.8641187606828,0,0,0,0,0.458259001709247,0,0,0,0,1.97106995802195e-07,0,0,0,0,1.9704656752785e-07,0,0
286,0,0,1.07892498495338,0,0,0,0,1.07892498495338,0,0,0,0,0,0,0,0,0,0.000145328065693241,0,0,0,0,0.00072309922950439,0,0,0,0,0.177906443137456,0,0,0,0,0.177906443137456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22012656941107,0,0,0,0,3.71360892943195,0,0,0,0,0.594177428709113,0,0,0,0,3.79919194029836e-07,0,0,0,0,3.79802719923007e-07,0,0
287,0,0,0.646145451607951,0,0,0,0,0.646145451607951,0,0,0,0,0,0,0,0,0,9.48828047965594e-05,0,0,0,0,0.000433048900267763,0,0,0,0,0.116764422901505,0,0,0,0,0.116764422901505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143717775478094,0,0,0,0,2.34662763041027,0,0,0,0,0.375460420865643,0,0,0,0,2.27525604304681e-07,0,0,0,0,2.27455850415016e-07,0,0
288,0,0,0.204390793133229,0,0,0,0,0.204390793133229,0,0,0,0,0,0,0,0,0,5.99051587026093e-05,0,0,0,0,0.000136983411352565,0,0,0,0,0.0525071255039821,0,0,0,0,0.0525071255039821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938314672491919,0,0,0,0,0.929138510820453,0,0,0,0,0.148662161731272,0,0,0,0,7.19716259028429e-08,0,0,0,0,7.19495611296601e-08,0,0
289,0,0,0.101778616361687,0,0,0,0,0.101778616361687,0,0,0,0,0,0,0,0,0,3.44689309705872e-05,0,0,0,0,6.82123781518865e-05,0,0,0,0,0.0330685834761362,0,0,0,0,0.0330685834761362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612613451387451,0,0,0,0,0.545742401303854,0,0,0,0,0.0873187842086166,0,0,0,0,3.58390531657533e-08,0,0,0,0,3.582806577219e-08,0,0
290,0,0,0.0703583628853709,0,0,0,0,0.0703583628853709,0,0,0,0,0,0,0,0,0,2.29076699799865e-05,0,0,0,0,4.71544163877159e-05,0,0,0,0,0.0220331152879667,0,0,0,0,0.0220331152879667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399967358310787,0,0,0,0,0.36735105552514,0,0,0,0,0.0587761688840225,0,0,0,0,2.47751168000098e-08,0,0,0,0,2.47675213438017e-08,0,0
291,0,0,0.0619924033859667,0,0,0,0,0.0619924033859667,0,0,0,0,0,0,0,0,0,1.69641234479316e-05,0,0,0,0,4.15475216059203e-05,0,0,0,0,0.0144392681938785,0,0,0,0,0.0144392681938785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261133488583706,0,0,0,0,0.263970709132249,0,0,0,0,0.0422353134611598,0,0,0,0,2.18292321142109e-08,0,0,0,0,2.18225397955463e-08,0,0
292,0,0,0.0284866262194505,0,0,0,0,0.0284866262194505,0,0,0,0,0,0,0,0,0,9.59272241602713e-06,0,0,0,0,1.90918347037391e-05,0,0,0,0,0.00870511968920791,0,0,0,0,0.00870511968920791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170490659907577,0,0,0,0,0.146138994128897,0,0,0,0,0.0233822390606236,0,0,0,0,1.00309254349045e-08,0,0,0,0,1.00278501939083e-08,0,0
293,0,0,0.0505162971347867,0,0,0,0,0.0505162971347867,0,0,0,0,0,0,0,0,0,7.34878667619565e-06,0,0,0,0,3.38561957921082e-05,0,0,0,0,0.00896867784709603,0,0,0,0,0.00896867784709603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111311135440232,0,0,0,0,0.181541136905564,0,0,0,0,0.0290465819048902,0,0,0,0,1.77881791231752e-08,0,0,0,0,1.77827256943723e-08,0,0
294,0,0,0.0338452994389698,0,0,0,0,0.0338452994389698,0,0,0,0,0,0,0,0,0,4.79792728515934e-06,0,0,0,0,2.26832358949606e-05,0,0,0,0,0.00589315475123413,0,0,0,0,0.00589315475123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072673593261416,0,0,0,0,0.120239945994138,0,0,0,0,0.0192383913590621,0,0,0,0,1.19178618197515e-08,0,0,0,0,1.19142080893462e-08,0,0
295,0,0,0.00854442253619287,0,0,0,0,0.00854442253619287,0,0,0,0,0,0,0,0,0,2.62265315002843e-06,0,0,0,0,5.72650132182078e-06,0,0,0,0,0.00238894204341316,0,0,0,0,0.00238894204341316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474476442688125,0,0,0,0,0.0411679390160456,0,0,0,0,0.00658687024256729,0,0,0,0,3.00872643480494e-09,0,0,0,0,3.00780403148946e-09,0,0
296,0,0,0.0081959863088099,0,0,0,0,0.0081959863088099,0,0,0,0,0,0,0,0,0,2.08182771702733e-06,0,0,0,0,5.49297816584073e-06,0,0,0,0,0.00179031230355228,0,0,0,0,0.00179031230355228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309779501140344,0,0,0,0,0.0334756867425908,0,0,0,0,0.00535610987881453,0,0,0,0,2.88603244539487e-09,0,0,0,0,2.88514765711189e-09,0,0
297,0,0,0.00397558271749504,0,0,0,0,0.00397558271749504,0,0,0,0,0,0,0,0,0,1.15836937021478e-06,0,0,0,0,2.6644491877958e-06,0,0,0,0,0.00110994915876527,0,0,0,0,0.00110994915876527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002022510090977,0,0,0,0,0.0191362955434754,0,0,0,0,0.00306180728695607,0,0,0,0,1.3999121374457e-09,0,0,0,0,1.39948295798225e-09,0,0
298,0,0,0.00215433440669597,0,0,0,0,0.00215433440669597,0,0,0,0,0,0,0,0,0,7.42967820465397e-07,0,0,0,0,1.44384231647389e-06,0,0,0,0,0.000687410022167128,0,0,0,0,0.000687410022167128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132047054535432,0,0,0,0,0.0114011021626482,0,0,0,0,0.00182417634602371,0,0,0,0,7.58600461456588e-10,0,0,0,0,7.58367892761516e-10,0,0
299,0,0,0.00188490021940797,0,0,0,0,0.00188490021940797,0,0,0,0,0,0,0,0,0,4.85074031248337e-07,0,0,0,0,1.2632665990263e-06,0,0,0,0,0.000480116396164212,0,0,0,0,0.000480116396164212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862118052674859,0,0,0,0,0.00851868798045144,0,0,0,0,0.00136299007687223,0,0,0,0,6.63725265584684e-10,0,0,0,0,6.63521783347662e-10,0,0
300,0,0,0.0026482474825623,0,0,0,0,0.0026482474825623,0,0,0,0,0,0,0,0,0,3.71605204780087e-07,0,0,0,0,1.77486455581569e-06,0,0,0,0,0.000452014878415895,0,0,0,0,0.000452014878415895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562865668880524,0,0,0,0,0.00929910641842192,0,0,0,0,0.00148785702694751,0,0,0,0,9.3252085473772e-10,0,0,0,0,9.32234966224158e-10,0,0
301,0,0,0.00173616733279448,0,0,0,0,0.00173616733279448,0,0,0,0,0,0,0,0,0,2.42616207257305e-07,0,0,0,0,1.16358530772983e-06,0,0,0,0,0.000297764100531324,0,0,0,0,0.000297764100531324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367487677843356,0,0,0,0,0.00611352517698755,0,0,0,0,0.000978164028318008,0,0,0,0,6.11352321037139e-10,0,0,0,0,6.11164895087965e-10,0,0
302,0,0,0.000449252442121893,0,0,0,0,0.000449252442121893,0,0,0,0,0,0,0,0,0,1.37415958247103e-07,0,0,0,0,3.01090529259866e-07,0,0,0,0,0.000130351125885093,0,0,0,0,0.000130351125885093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239927927449004,0,0,0,0,0.00222155924445693,0,0,0,0,0.000355449479113108,0,0,0,0,1.58194154465947e-10,0,0,0,0,1.58145655934848e-10,0,0
303,0,0,0.000331616091817016,0,0,0,0,0.000331616091817016,0,0,0,0,0,0,0,0,0,8.97170927039904e-08,0,0,0,0,2.22250243370258e-07,0,0,0,0,8.78825357572164e-05,0,0,0,0,8.78825357572164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015664582471936,0,0,0,0,0.00153973082589681,0,0,0,0,0.000246356932143489,0,0,0,0,1.16771156556253e-10,0,0,0,0,1.16735357322161e-10,0,0
304,0,0,0.000234921837439226,0,0,0,0,0.000234921837439226,0,0,0,0,0,0,0,0,0,5.75437460094583e-08,0,0,0,0,1.57445422077606e-07,0,0,0,0,5.79787207778778e-05,0,0,0,0,5.79787207778778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102272022531532,0,0,0,0,0.00103943137759525,0,0,0,0,0.00016630902041524,0,0,0,0,8.27224472364733e-11,0,0,0,0,8.26970865194894e-11,0,0
305,0,0,0.000132190447850008,0,0,0,0,0.000132190447850008,0,0,0,0,0,0,0,0,0,3.75695636891159e-08,0,0,0,0,8.85944920371927e-08,0,0,0,0,3.73356292772878e-05,0,0,0,0,3.73356292772878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6772073953641e-05,0,0,0,0,0.000641418021690897,0,0,0,0,0.000102626883470543,0,0,0,0,4.65478963839065e-11,0,0,0,0,4.65336259160247e-11,0,0
306,0,0,9.01644426189896e-05,0,0,0,0,9.01644426189896e-05,0,0,0,0,0,0,0,0,0,2.49683161632352e-08,0,0,0,0,6.04285190311921e-08,0,0,0,0,2.4189597869466e-05,0,0,0,0,2.4189597869466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35946190337233e-05,0,0,0,0,0.000422194817639931,0,0,0,0,6.75511708223889e-05,0,0,0,0,3.17493828094415e-11,0,0,0,0,3.17396492106574e-11,0,0
307,0,0,0.000135785337522887,0,0,0,0,0.000135785337522887,0,0,0,0,0,0,0,0,0,1.87909153312282e-08,0,0,0,0,9.10037994393422e-08,0,0,0,0,2.30197863382636e-05,0,0,0,0,2.30197863382636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84623600281603e-05,0,0,0,0,0.000474916782082426,0,0,0,0,7.59866851331882e-05,0,0,0,0,4.7813756018444e-11,0,0,0,0,4.77990974683788e-11,0,0
308,0,0,8.1374539228313e-05,0,0,0,0,8.1374539228313e-05,0,0,0,0,0,0,0,0,0,1.2268344334019e-08,0,0,0,0,5.45374955978151e-08,0,0,0,0,1.49322167581346e-05,0,0,0,0,1.49322167581346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85827048458881e-05,0,0,0,0,0.000298255266009723,0,0,0,0,4.77208425615557e-05,0,0,0,0,2.86542158067697e-11,0,0,0,0,2.86454311119045e-11,0,0
309,0,0,2.19219589052289e-05,0,0,0,0,2.19219589052289e-05,0,0,0,0,0,0,0,0,0,6.70614830132419e-09,0,0,0,0,1.4692172129356e-08,0,0,0,0,6.41644438556301e-06,0,0,0,0,6.41644438556301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21324064149193e-05,0,0,0,0,0.000109067244463885,0,0,0,0,1.74507591142216e-05,0,0,0,0,7.71932532379868e-12,0,0,0,0,7.71695876391821e-12,0,0
310,0,0,1.39846198106267e-05,0,0,0,0,1.39846198106267e-05,0,0,0,0,0,0,0,0,0,4.45683192944596e-09,0,0,0,0,9.3725402145664e-09,0,0,0,0,4.19426946381531e-06,0,0,0,0,4.19426946381531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92109042453766e-06,0,0,0,0,7.07931907939522e-05,0,0,0,0,1.13269105270323e-05,0,0,0,0,4.92436968404856e-12,0,0,0,0,4.9228599904883e-12,0,0
311,0,0,9.72421555355414e-06,0,0,0,0,9.72421555355414e-06,0,0,0,0,0,0,0,0,0,2.90980762700926e-09,0,0,0,0,6.51720265298465e-09,0,0,0,0,2.79021120361167e-06,0,0,0,0,2.79021120361167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17157696238613e-06,0,0,0,0,4.77103268457897e-05,0,0,0,0,7.63365229532635e-06,0,0,0,0,3.42416404031862e-12,0,0,0,0,3.4231142738038e-12,0,0
312,0,0,7.49628602693727e-06,0,0,0,0,7.49628602693727e-06,0,0,0,0,0,0,0,0,0,1.93382593970364e-09,0,0,0,0,5.02403663444412e-09,0,0,0,0,1.99546856222928e-06,0,0,0,0,1.99546856222928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37645536718438e-06,0,0,0,0,3.49129633743601e-05,0,0,0,0,5.58607413989762e-06,0,0,0,0,2.63964871078983e-12,0,0,0,0,2.63883945784667e-12,0,0
313,0,0,4.11198274991472e-06,0,0,0,0,4.11198274991472e-06,0,0,0,0,0,0,0,0,0,1.24033877321416e-09,0,0,0,0,2.75586495786558e-09,0,0,0,0,1.16449940372742e-06,0,0,0,0,1.16449940372742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2044438146248e-06,0,0,0,0,1.99903301406509e-05,0,0,0,0,3.19845282250414e-06,0,0,0,0,1.44794234446215e-12,0,0,0,0,1.44749844008995e-12,0,0
314,0,0,6.44501753532252e-06,0,0,0,0,6.44501753532252e-06,0,0,0,0,0,0,0,0,0,9.50197937066969e-10,0,0,0,0,4.3194728817364e-09,0,0,0,0,1.16932331130905e-06,0,0,0,0,1.16932331130905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43925270834838e-06,0,0,0,0,2.34624857877426e-05,0,0,0,0,3.75399772603881e-06,0,0,0,0,2.2694681295509e-12,0,0,0,0,2.26877236508962e-12,0,0
315,0,0,4.34807197174111e-06,0,0,0,0,4.34807197174111e-06,0,0,0,0,0,0,0,0,0,6.20371880343633e-10,0,0,0,0,2.91409276496779e-09,0,0,0,0,7.60306539118322e-07,0,0,0,0,7.60306539118322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39669382701282e-07,0,0,0,0,1.54856709572466e-05,0,0,0,0,2.47770735315946e-06,0,0,0,0,1.53107585988379e-12,0,0,0,0,1.53060646877097e-12,0,0
316,0,0,1.03029301970729e-06,0,0,0,0,1.03029301970729e-06,0,0,0,0,0,0,0,0,0,3.45186961656338e-10,0,0,0,0,6.90505919414116e-10,0,0,0,0,3.21755550799982e-07,0,0,0,0,3.21755550799982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13497924071633e-07,0,0,0,0,5.36828231740198e-06,0,0,0,0,8.58925170784317e-07,0,0,0,0,3.62794540047355e-13,0,0,0,0,3.62683315948445e-13,0,0
317,0,0,8.59985230667198e-07,0,0,0,0,8.59985230667198e-07,0,0,0,0,0,0,0,0,0,2.29407433777542e-10,0,0,0,0,5.76365054431912e-10,0,0,0,0,2.27888741354083e-07,0,0,0,0,2.27888741354083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00544819027965e-07,0,0,0,0,3.99294790037262e-06,0,0,0,0,6.38871664059619e-07,0,0,0,0,3.02824478317889e-13,0,0,0,0,3.02731639600624e-13,0,0
318,0,0,5.36992974442169e-07,0,0,0,0,5.36992974442169e-07,0,0,0,0,0,0,0,0,0,1.47139889447057e-10,0,0,0,0,3.5989453528614e-10,0,0,0,0,1.3844381123053e-07,0,0,0,0,1.3844381123053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61510505178843e-07,0,0,0,0,2.44692889780504e-06,0,0,0,0,3.91508623648806e-07,0,0,0,0,1.89090011719923e-13,0,0,0,0,1.8903204126049e-13,0,0
319,0,0,2.86866712460093e-07,0,0,0,0,2.86866712460093e-07,0,0,0,0,0,0,0,0,0,9.60657209713469e-11,0,0,0,0,1.9225905567412e-10,0,0,0,0,8.70979960734362e-08,0,0,0,0,8.70979960734362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073680914125e-07,0,0,0,0,1.46491951521498e-06,0,0,0,0,2.34387122434396e-07,0,0,0,0,1.01013667967413e-13,0,0,0,0,1.00982699601143e-13,0,0
320,0,0,1.86230832436525e-07,0,0,0,0,1.86230832436525e-07,0,0,0,0,0,0,0,0,0,6.27200603481851e-11,0,0,0,0,1.24812543339731e-10,0,0,0,0,5.84692795469172e-08,0,0,0,0,5.84692795469172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11471843074906e-07,0,0,0,0,9.74115527707872e-07,0,0,0,0,1.5585848443326e-07,0,0,0,0,6.55770037301037e-14,0,0,0,0,6.55568993946081e-14,0,0
321,0,0,3.36036853652471e-07,0,0,0,0,3.36036853652471e-07,0,0,0,0,0,0,0,0,0,4.80485438676771e-11,0,0,0,0,2.25213053131474e-10,0,0,0,0,5.85689074185901e-08,0,0,0,0,5.85689074185901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27785171868629e-08,0,0,0,0,1.19451437432443e-06,0,0,0,0,1.91122299891908e-07,0,0,0,0,1.18327828518574e-13,0,0,0,0,1.18291552046218e-13,0,0
322,0,0,2.18920560593056e-07,0,0,0,0,2.18920560593056e-07,0,0,0,0,0,0,0,0,0,3.13702696503156e-11,0,0,0,0,1.4672131139344e-10,0,0,0,0,3.86066103034265e-08,0,0,0,0,3.86066103034265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75161477357043e-08,0,0,0,0,7.83612243573796e-07,0,0,0,0,1.25377958971807e-07,0,0,0,0,7.70879570841223e-14,0,0,0,0,7.70643237665913e-14,0,0
323,0,0,5.2724843448365e-08,0,0,0,0,5.2724843448365e-08,0,0,0,0,0,0,0,0,0,1.74550272345264e-11,0,0,0,0,3.53363711147162e-11,0,0,0,0,1.61854111088612e-08,0,0,0,0,1.61854111088612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1022675137009e-08,0,0,0,0,2.71362092006715e-07,0,0,0,0,4.34179347210743e-08,0,0,0,0,1.8565869089701e-14,0,0,0,0,1.85601772398189e-14,0,0
324,0,0,3.42598732505827e-08,0,0,0,0,3.42598732505827e-08,0,0,0,0,0,0,0,0,0,1.13961603625006e-11,0,0,0,0,2.29610846869811e-11,0,0,0,0,1.11251428754418e-08,0,0,0,0,1.11251428754418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02543012958357e-08,0,0,0,0,1.83621334184338e-07,0,0,0,0,2.93794134694942e-08,0,0,0,0,1.20638446735832e-14,0,0,0,0,1.20601461883386e-14,0,0
325,0,0,2.80615810770969e-08,0,0,0,0,2.80615810770969e-08,0,0,0,0,0,0,0,0,0,7.44040494826269e-12,0,0,0,0,1.8806967989902e-11,0,0,0,0,7.05656139451587e-09,0,0,0,0,7.05656139451587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32237700059945e-08,0,0,0,0,1.25733557578569e-07,0,0,0,0,2.0117369212571e-08,0,0,0,0,9.88125533720419e-15,0,0,0,0,9.87822598146793e-15,0,0
326,0,0,1.58428256069461e-08,0,0,0,0,1.58428256069461e-08,0,0,0,0,0,0,0,0,0,4.85774366393564e-12,0,0,0,0,1.0617916119581e-11,0,0,0,0,4.54524673410806e-09,0,0,0,0,4.54524673410806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63362752520096e-09,0,0,0,0,7.77230512416147e-08,0,0,0,0,1.24356881986584e-08,0,0,0,0,5.57869510826675e-15,0,0,0,0,5.57698481423524e-15,0,0
327,0,0,1.2528002426751e-08,0,0,0,0,1.2528002426751e-08,0,0,0,0,0,0,0,0,0,3.22840266777536e-12,0,0,0,0,8.39631024246246e-12,0,0,0,0,3.24755480511435e-09,0,0,0,0,3.24755480511435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63678317228125e-09,0,0,0,0,5.72977068149487e-08,0,0,0,0,9.1676330903918e-09,0,0,0,0,4.41145459707813e-15,0,0,0,0,4.41010215097358e-15,0,0
328,0,0,1.62136048557941e-08,0,0,0,0,1.62136048557941e-08,0,0,0,0,0,0,0,0,0,2.38688390382186e-12,0,0,0,0,1.08664136452637e-11,0,0,0,0,2.97336938442919e-09,0,0,0,0,2.97336938442919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6801824538491e-09,0,0,0,0,5.94047524071138e-08,0,0,0,0,9.50476038513821e-09,0,0,0,0,5.70925669072134e-15,0,0,0,0,5.70750636964212e-15,0,0
329,0,0,1.08067576023646e-08,0,0,0,0,1.08067576023646e-08,0,0,0,0,0,0,0,0,0,1.55836547082669e-12,0,0,0,0,7.24272605110555e-12,0,0,0,0,1.93326208140371e-09,0,0,0,0,1.93326208140371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40274328099399e-09,0,0,0,0,3.90121509079124e-08,0,0,0,0,6.24194414526599e-09,0,0,0,0,3.80535690212378e-15,0,0,0,0,3.80419027102615e-15,0,0
330,0,0,3.76335626292141e-09,0,0,0,0,3.76335626292141e-09,0,0,0,0,0,0,0,0,0,9.31241071876936e-13,0,0,0,0,2.52221428924141e-12,0,0,0,0,8.92429899694983e-10,0,0,0,0,8.92429899694983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56871985200723e-09,0,0,0,0,1.62149677558293e-08,0,0,0,0,2.59439484093269e-09,0,0,0,0,1.32518135940472e-15,0,0,0,0,1.32477509060428e-15,0,0
331,0,0,1.9389316465443e-09,0,0,0,0,1.9389316465443e-09,0,0,0,0,0,0,0,0,0,5.76268259212292e-13,0,0,0,0,1.29947864701496e-12,0,0,0,0,5.44808787701725e-10,0,0,0,0,5.44808787701725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02419679769682e-09,0,0,0,0,9.37467970943048e-09,0,0,0,0,1.49994875350888e-09,0,0,0,0,6.82751218766038e-16,0,0,0,0,6.82541903628394e-16,0,0
332,0,0,1.30745383068504e-09,0,0,0,0,1.30745383068504e-09,0,0,0,0,0,0,0,0,0,3.82981506250979e-13,0,0,0,0,8.76260046588653e-13,0,0,0,0,3.72081643265524e-10,0,0,0,0,3.72081643265524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68684774448546e-10,0,0,0,0,6.37794848703687e-09,0,0,0,0,1.0204717579259e-09,0,0,0,0,4.60390492863174e-16,0,0,0,0,4.60249348187434e-16,0,0
