"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,1.29874985179159e-15,0,0,0,0,1.29874985179159e-15,0,0,0,0,0,0,0,0,0,6.21436604207337e-19,0,0,0,0,8.71230984526451e-19,0,0,0,0,1.66321200074122e-16,0,0,0,0,1.66321200074122e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67956665736633e-16,0,0,0,0,2.7540476807727e-15,0,0,0,0,4.40647628923633e-16,0,0,0,0,4.53418754900838e-23,0,0,0,0,4.53279747592636e-23,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0.54019728496109,0,0,0,0,0.54019728496109,0,0,0,0,0,0,0,0,0,0.000420036445722945,0,0,0,0,0.00036237664379013,0,0,0,0,4.05447773448993,0,0,0,0,4.05447773448993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5955623517575,0,0,0,0,102.630325158372,0,0,0,0,16.4208520253395,0,0,0,0,1.88593346139742e-08,0,0,0,0,1.88535527946056e-08,0,0
286,0,0,2.8469580591015,0,0,0,0,2.8469580591015,0,0,0,0,0,0,0,0,0,0.000429186297768854,0,0,0,0,0.00190980431629302,0,0,0,0,0.417986181220404,0,0,0,0,0.417986181220404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18185266273023,0,0,0,0,6.75027455514982,0,0,0,0,1.08004392882397,0,0,0,0,9.93928258495654e-08,0,0,0,0,9.93623543945878e-08,0,0
287,0,0,1.63600239282955,0,0,0,0,1.63600239282955,0,0,0,0,0,0,0,0,0,0.000237117869978461,0,0,0,0,0.0010974676712581,0,0,0,0,0.0982524766663084,0,0,0,0,0.0982524766663084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129444212084923,0,0,0,0,2.13667025687456,0,0,0,0,0.34186724109993,0,0,0,0,5.71160156013324e-08,0,0,0,0,5.70985052017334e-08,0,0
288,0,0,0.218597814188293,0,0,0,0,0.218597814188293,0,0,0,0,0,0,0,0,0,9.49254923864911e-05,0,0,0,0,0.000146640393150287,0,0,0,0,0.0261894697771475,0,0,0,0,0.0261894697771475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714811721901243,0,0,0,0,0.442035390846899,0,0,0,0,0.0707256625355038,0,0,0,0,7.63167353563675e-09,0,0,0,0,7.62933384769089e-09,0,0
289,0,0,0.0869905597828947,0,0,0,0,0.0869905597828947,0,0,0,0,0,0,0,0,0,5.11383556876533e-05,0,0,0,0,5.83552490416915e-05,0,0,0,0,0.014716982088464,0,0,0,0,0.014716982088464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394730796245366,0,0,0,0,0.227441657659204,0,0,0,0,0.0363906652254727,0,0,0,0,3.03700910921962e-09,0,0,0,0,3.03607803511495e-09,0,0
290,0,0,0.0824632799033131,0,0,0,0,0.0824632799033131,0,0,0,0,0,0,0,0,0,4.0929624835626e-05,0,0,0,0,5.53182465725297e-05,0,0,0,0,0.00820417497105714,0,0,0,0,0.00820417497105714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217976841636108,0,0,0,0,0.146657744339847,0,0,0,0,0.0234652390943755,0,0,0,0,2.87895299061789e-09,0,0,0,0,2.87807037272584e-09,0,0
291,0,0,0.039378832734625,0,0,0,0,0.039378832734625,0,0,0,0,0,0,0,0,0,1.7704909712581e-05,0,0,0,0,2.64162180003814e-05,0,0,0,0,0.00443697155531306,0,0,0,0,0.00443697155531306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120370399121628,0,0,0,0,0.0762363496326262,0,0,0,0,0.0121978159412202,0,0,0,0,1.37479140292885e-09,0,0,0,0,1.37436992487971e-09,0,0
292,0,0,0.0238685035133878,0,0,0,0,0.0238685035133878,0,0,0,0,0,0,0,0,0,8.82714454688025e-06,0,0,0,0,1.60115358523088e-05,0,0,0,0,0.00256490972970758,0,0,0,0,0.00256490972970758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664705152893637,0,0,0,0,0.0447226864434398,0,0,0,0,0.00715562983095036,0,0,0,0,8.33295736623745e-10,0,0,0,0,8.33040268149994e-10,0,0
293,0,0,0.0452059213090161,0,0,0,0,0.0452059213090161,0,0,0,0,0,0,0,0,0,6.72388620402574e-06,0,0,0,0,3.03251617500853e-05,0,0,0,0,0.00277240755315608,0,0,0,0,0.00277240755315608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367061124252735,0,0,0,0,0.0597208056141367,0,0,0,0,0.00955532889826187,0,0,0,0,1.57822636328343e-09,0,0,0,0,1.57774251695788e-09,0,0
294,0,0,0.0247980149585825,0,0,0,0,0.0247980149585825,0,0,0,0,0,0,0,0,0,3.71304061455361e-06,0,0,0,0,1.66350733028876e-05,0,0,0,0,0.00154516864945402,0,0,0,0,0.00154516864945402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202697193411469,0,0,0,0,0.0330579466772484,0,0,0,0,0.00528927146835974,0,0,0,0,8.65746783418084e-10,0,0,0,0,8.65481366232211e-10,0,0
295,0,0,0.00357866063479879,0,0,0,0,0.00357866063479879,0,0,0,0,0,0,0,0,0,2.10176661169571e-06,0,0,0,0,2.40064707136699e-06,0,0,0,0,0.000395172493685513,0,0,0,0,0.000395172493685513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111932725920049,0,0,0,0,0.00683476345574344,0,0,0,0,0.00109356215291895,0,0,0,0,1.24937981475396e-10,0,0,0,0,1.24899678488787e-10,0,0
296,0,0,0.00120649338791328,0,0,0,0,0.00120649338791328,0,0,0,0,0,0,0,0,0,8.00778075653732e-07,0,0,0,0,8.09343247066648e-07,0,0,0,0,0.000199003388243888,0,0,0,0,0.000199003388243888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618110932915557,0,0,0,0,0.00309255198018938,0,0,0,0,0.0004948083168303,0,0,0,0,4.21210234587587e-11,0,0,0,0,4.21081101638709e-11,0,0
297,0,0,0.000949612171491673,0,0,0,0,0.000949612171491673,0,0,0,0,0,0,0,0,0,4.42202831506309e-07,0,0,0,0,6.37021475648839e-07,0,0,0,0,0.00012398179555207,0,0,0,0,0.00012398179555207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341331029195732,0,0,0,0,0.00204139757140407,0,0,0,0,0.000326623611424652,0,0,0,0,3.31528021229394e-11,0,0,0,0,3.31426382694757e-11,0,0
298,0,0,0.000417681983260132,0,0,0,0,0.000417681983260132,0,0,0,0,0,0,0,0,0,2.50308909418972e-07,0,0,0,0,2.80190588659315e-07,0,0,0,0,6.55183385816654e-05,0,0,0,0,6.55183385816654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188488611489637,0,0,0,0,0.00103040786347266,0,0,0,0,0.000164865258155626,0,0,0,0,1.45820878849818e-11,0,0,0,0,1.45776173668064e-11,0,0
299,0,0,0.000346088750728545,0,0,0,0,0.000346088750728545,0,0,0,0,0,0,0,0,0,1.38224699029083e-07,0,0,0,0,2.3216421747022e-07,0,0,0,0,4.1317547160568e-05,0,0,0,0,4.1317547160568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104086513157051,0,0,0,0,0.000697883157277156,0,0,0,0,0.000111661305164345,0,0,0,0,1.2082629324196e-11,0,0,0,0,1.20789250800283e-11,0,0
300,0,0,0.000696189395991126,0,0,0,0,0.000696189395991126,0,0,0,0,0,0,0,0,0,1.05289671186561e-07,0,0,0,0,4.67019705179958e-07,0,0,0,0,4.36859877214845e-05,0,0,0,0,4.36859877214845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7478285481394e-05,0,0,0,0,0.000931732942956325,0,0,0,0,0.000149077270873012,0,0,0,0,2.4305321665293e-11,0,0,0,0,2.42978702369981e-11,0,0
301,0,0,0.000390541399067395,0,0,0,0,0.000390541399067395,0,0,0,0,0,0,0,0,0,5.81426891452488e-08,0,0,0,0,2.61984066553275e-07,0,0,0,0,2.41790237915192e-05,0,0,0,0,2.41790237915192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17404551432688e-05,0,0,0,0,0.000518746905578521,0,0,0,0,8.29995048925634e-05,0,0,0,0,1.36345574675596e-11,0,0,0,0,1.36303774394694e-11,0,0
302,0,0,4.76308812732483e-05,0,0,0,0,4.76308812732483e-05,0,0,0,0,0,0,0,0,0,2.32762861615418e-08,0,0,0,0,3.19518801317358e-08,0,0,0,0,5.87562092980323e-06,0,0,0,0,5.87562092980323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7527601671904e-05,0,0,0,0,9.83200119885767e-05,0,0,0,0,1.57312019181723e-05,0,0,0,0,1.66288641742316e-12,0,0,0,0,1.66237661635686e-12,0,0
303,0,0,1.54829352711474e-05,0,0,0,0,1.54829352711474e-05,0,0,0,0,0,0,0,0,0,1.25394240355389e-08,0,0,0,0,1.03863056623514e-08,0,0,0,0,3.23357713759435e-06,0,0,0,0,3.23357713759435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6790300889584e-06,0,0,0,0,4.78461670278576e-05,0,0,0,0,7.65538672445722e-06,0,0,0,0,5.4053929039296e-13,0,0,0,0,5.40373574019469e-13,0,0
304,0,0,1.60337952770858e-05,0,0,0,0,1.60337952770858e-05,0,0,0,0,0,0,0,0,0,7.09794088017502e-09,0,0,0,0,1.07558351022569e-08,0,0,0,0,2.01556960959751e-06,0,0,0,0,2.01556960959751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34491969960344e-06,0,0,0,0,3.35532475985324e-05,0,0,0,0,5.36851961576519e-06,0,0,0,0,5.59770881270352e-13,0,0,0,0,5.59599268952655e-13,0,0
305,0,0,1.2949168506557e-05,0,0,0,0,1.2949168506557e-05,0,0,0,0,0,0,0,0,0,5.26503840475784e-09,0,0,0,0,8.68659720053385e-09,0,0,0,0,1.21045480619994e-06,0,0,0,0,1.21045480619994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9515526176325e-06,0,0,0,0,2.20942559424758e-05,0,0,0,0,3.53508095079613e-06,0,0,0,0,4.5208057988571e-13,0,0,0,0,4.51941982829851e-13,0,0
306,0,0,3.22831817176667e-06,0,0,0,0,3.22831817176667e-06,0,0,0,0,0,0,0,0,0,2.11157068311435e-09,0,0,0,0,2.16562936678913e-09,0,0,0,0,5.77599498340463e-07,0,0,0,0,5.77599498340463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62989592814643e-06,0,0,0,0,8.81714687074546e-06,0,0,0,0,1.41074349931927e-06,0,0,0,0,1.127068468071e-13,0,0,0,0,1.12672293592834e-13,0,0
307,0,0,1.16418162241085e-05,0,0,0,0,1.16418162241085e-05,0,0,0,0,0,0,0,0,0,1.6900386160567e-09,0,0,0,0,7.80959550956978e-09,0,0,0,0,6.84669672950952e-07,0,0,0,0,6.84669672950952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00055354161088e-07,0,0,0,0,1.50322670557205e-05,0,0,0,0,2.40516272891528e-06,0,0,0,0,4.0643837686202e-13,0,0,0,0,4.06313772610195e-13,0,0
308,0,0,6.36730304492501e-06,0,0,0,0,6.36730304492501e-06,0,0,0,0,0,0,0,0,0,9.10459284444819e-10,0,0,0,0,4.27133192196772e-09,0,0,0,0,3.7777156790199e-07,0,0,0,0,3.7777156790199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97025378470216e-07,0,0,0,0,8.26041637105305e-06,0,0,0,0,1.32166661936849e-06,0,0,0,0,2.22294894950216e-13,0,0,0,0,2.22226744670502e-13,0,0
309,0,0,6.46714191794185e-07,0,0,0,0,6.46714191794185e-07,0,0,0,0,0,0,0,0,0,3.55576997567927e-10,0,0,0,0,4.33830611219572e-10,0,0,0,0,9.86312911473516e-08,0,0,0,0,9.86312911473516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74465593367547e-07,0,0,0,0,1.56029074340974e-06,0,0,0,0,2.49646518945558e-07,0,0,0,0,2.25780463586205e-14,0,0,0,0,2.25711244714801e-14,0,0
310,0,0,2.81057044258577e-07,0,0,0,0,2.81057044258577e-07,0,0,0,0,0,0,0,0,0,1.96355469665782e-10,0,0,0,0,1.88539467426855e-10,0,0,0,0,5.20089186589867e-08,0,0,0,0,5.20089186589867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51564417443754e-07,0,0,0,0,7.88136286687649e-07,0,0,0,0,1.26101805870024e-07,0,0,0,0,9.81224636045488e-15,0,0,0,0,9.80923816121468e-15,0,0
311,0,0,2.37409822898801e-07,0,0,0,0,2.37409822898801e-07,0,0,0,0,0,0,0,0,0,1.11147012114486e-10,0,0,0,0,1.59259917108013e-10,0,0,0,0,2.87537940285414e-08,0,0,0,0,2.87537940285414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36963655561092e-08,0,0,0,0,4.83915822035346e-07,0,0,0,0,7.74265315256554e-08,0,0,0,0,8.28843723458431e-15,0,0,0,0,8.28589619865068e-15,0,0
312,0,0,8.45883652978142e-08,0,0,0,0,8.45883652978142e-08,0,0,0,0,0,0,0,0,0,6.13772091979011e-11,0,0,0,0,5.67438022620259e-11,0,0,0,0,1.61241442960093e-08,0,0,0,0,1.61241442960093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62185104224839e-08,0,0,0,0,2.42994265939513e-07,0,0,0,0,3.8879082550322e-08,0,0,0,0,2.95314384209737e-15,0,0,0,0,2.95223847907083e-15,0,0
313,0,0,6.2381215114278e-08,0,0,0,0,6.2381215114278e-08,0,0,0,0,0,0,0,0,0,3.30651911954102e-11,0,0,0,0,4.18467400669932e-11,0,0,0,0,8.7397176535895e-09,0,0,0,0,8.7397176535895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55226220574799e-08,0,0,0,0,1.41400056072885e-07,0,0,0,0,2.26240089716616e-08,0,0,0,0,2.17784917143968e-15,0,0,0,0,2.17718149515209e-15,0,0
314,0,0,1.81347067041658e-07,0,0,0,0,1.81347067041658e-07,0,0,0,0,0,0,0,0,0,2.58176434462383e-11,0,0,0,0,1.21651743437535e-10,0,0,0,0,1.06814039201171e-08,0,0,0,0,1.06814039201171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40940119171835e-08,0,0,0,0,2.34334350965897e-07,0,0,0,0,3.74934961545436e-08,0,0,0,0,6.33117772675918e-15,0,0,0,0,6.32923673961642e-15,0,0
315,0,0,9.66655082568865e-08,0,0,0,0,9.66655082568865e-08,0,0,0,0,0,0,0,0,0,1.42569275831217e-11,0,0,0,0,6.48454248616239e-11,0,0,0,0,5.90067189323208e-09,0,0,0,0,5.90067189323208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78294532099204e-09,0,0,0,0,1.27385337536039e-07,0,0,0,0,2.03816540057662e-08,0,0,0,0,3.374780319338e-15,0,0,0,0,3.37374569268682e-15,0,0
316,0,0,1.1146379489605e-08,0,0,0,0,1.1146379489605e-08,0,0,0,0,0,0,0,0,0,5.5679980325985e-12,0,0,0,0,7.47724526261759e-12,0,0,0,0,1.42019106989064e-09,0,0,0,0,1.42019106989064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29787048751528e-09,0,0,0,0,2.35595374131267e-08,0,0,0,0,3.76952598610027e-09,0,0,0,0,3.8914171985137e-16,0,0,0,0,3.89022418339465e-16,0,0
317,0,0,6.14887449584479e-09,0,0,0,0,6.14887449584479e-09,0,0,0,0,0,0,0,0,0,3.1517652441057e-12,0,0,0,0,4.12480507570759e-12,0,0,0,0,8.71434961755096e-10,0,0,0,0,8.71434961755096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37335481178743e-09,0,0,0,0,1.40504903646757e-08,0,0,0,0,2.24807845834811e-09,0,0,0,0,2.14669130787693e-16,0,0,0,0,2.14603318384252e-16,0,0
318,0,0,3.3345551689122e-09,0,0,0,0,3.3345551689122e-09,0,0,0,0,0,0,0,0,0,1.7404566353155e-12,0,0,0,0,2.23689556442416e-12,0,0,0,0,4.61090474819894e-10,0,0,0,0,4.61090474819894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31060558455567e-09,0,0,0,0,7.48530823562643e-09,0,0,0,0,1.19764931770023e-09,0,0,0,0,1.16415786361833e-16,0,0,0,0,1.16380096075713e-16,0,0
319,0,0,1.90905046723591e-09,0,0,0,0,1.90905046723591e-09,0,0,0,0,0,0,0,0,0,9.61108796119512e-13,0,0,0,0,1.28063453927348e-12,0,0,0,0,2.63618743145275e-10,0,0,0,0,2.63618743145275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23737971978525e-10,0,0,0,0,4.27814110188315e-09,0,0,0,0,6.84502576301303e-10,0,0,0,0,6.66486532955439e-17,0,0,0,0,6.66282204180112e-17,0,0
320,0,0,7.54930443206939e-10,0,0,0,0,7.54930443206939e-10,0,0,0,0,0,0,0,0,0,5.17769486729429e-13,0,0,0,0,5.06424537702056e-13,0,0,0,0,1.3579091700768e-10,0,0,0,0,1.3579091700768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99660018434279e-10,0,0,0,0,2.0705586745716e-09,0,0,0,0,3.31289387931456e-10,0,0,0,0,2.63560855174254e-17,0,0,0,0,2.63480053741518e-17,0,0
321,0,0,2.82537565734713e-09,0,0,0,0,2.82537565734713e-09,0,0,0,0,0,0,0,0,0,4.14407357416984e-13,0,0,0,0,1.89532634957529e-12,0,0,0,0,1.65840087666107e-10,0,0,0,0,1.65840087666107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20698839247346e-10,0,0,0,0,3.64369927209714e-09,0,0,0,0,5.82991883535543e-10,0,0,0,0,9.86393423579032e-17,0,0,0,0,9.86091019028805e-17,0,0
322,0,0,1.4771769651559e-09,0,0,0,0,1.4771769651559e-09,0,0,0,0,0,0,0,0,0,2.2324994382843e-13,0,0,0,0,9.90923956524219e-13,0,0,0,0,9.2371604002829e-11,0,0,0,0,9.2371604002829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21873530997536e-10,0,0,0,0,1.97302344314304e-09,0,0,0,0,3.15683750902887e-10,0,0,0,0,5.15711119724281e-17,0,0,0,0,5.1555301507204e-17,0,0
323,0,0,1.81860192304959e-10,0,0,0,0,1.81860192304959e-10,0,0,0,0,0,0,0,0,0,8.71895603570317e-14,0,0,0,0,1.21995959552528e-13,0,0,0,0,2.25814843894254e-11,0,0,0,0,2.25814843894254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73005694477658e-11,0,0,0,0,3.77071319339876e-10,0,0,0,0,6.03314110943802e-11,0,0,0,0,6.34909192460668e-18,0,0,0,0,6.3471454454008e-18,0,0
324,0,0,7.66463898057822e-11,0,0,0,0,7.66463898057822e-11,0,0,0,0,0,0,0,0,0,4.81475100778627e-14,0,0,0,0,5.14161441934125e-14,0,0,0,0,1.25814008703969e-11,0,0,0,0,1.25814008703969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71644819914598e-11,0,0,0,0,1.95814671888888e-10,0,0,0,0,3.13303475022221e-11,0,0,0,0,2.67587407886447e-18,0,0,0,0,2.67505372009287e-18,0,0
325,0,0,6.58645523902847e-11,0,0,0,0,6.58645523902847e-11,0,0,0,0,0,0,0,0,0,2.72538977142593e-14,0,0,0,0,4.41834420579321e-14,0,0,0,0,7.6010376374069e-12,0,0,0,0,7.6010376374069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05228385588259e-11,0,0,0,0,1.29729987951665e-10,0,0,0,0,2.07567980722664e-11,0,0,0,0,2.29945922963587e-18,0,0,0,0,2.29875427062308e-18,0,0
326,0,0,2.06848550639018e-11,0,0,0,0,2.06848550639018e-11,0,0,0,0,0,0,0,0,0,1.46822468880346e-14,0,0,0,0,1.38758719527476e-14,0,0,0,0,3.67920444706244e-12,0,0,0,0,3.67920444706244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13330491895034e-11,0,0,0,0,5.62580144090511e-11,0,0,0,0,9.00128230544818e-12,0,0,0,0,7.22148396432205e-19,0,0,0,0,7.2192700306542e-19,0,0
327,0,0,1.60954924984757e-11,0,0,0,0,1.60954924984757e-11,0,0,0,0,0,0,0,0,0,8.31088573957179e-15,0,0,0,0,1.07972230037531e-14,0,0,0,0,2.11357480619373e-12,0,0,0,0,2.11357480619373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25829626654982e-12,0,0,0,0,3.4778895902633e-11,0,0,0,0,5.56462334442128e-12,0,0,0,0,5.61924850894668e-19,0,0,0,0,5.61752578221581e-19,0,0
328,0,0,4.12248750062409e-11,0,0,0,0,4.12248750062409e-11,0,0,0,0,0,0,0,0,0,6.33063723730355e-15,0,0,0,0,2.76545852067828e-14,0,0,0,0,2.63340944019967e-12,0,0,0,0,2.63340944019967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45593418902538e-12,0,0,0,0,5.57384869967044e-11,0,0,0,0,8.9181579194727e-12,0,0,0,0,1.43924031794784e-18,0,0,0,0,1.43879908140812e-18,0,0
329,0,0,2.3671814576391e-11,0,0,0,0,2.3671814576391e-11,0,0,0,0,0,0,0,0,0,3.49588206356615e-15,0,0,0,0,1.58795924330362e-14,0,0,0,0,1.45311175401014e-12,0,0,0,0,1.45311175401014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90842373230422e-12,0,0,0,0,3.12913547508066e-11,0,0,0,0,5.00661676012906e-12,0,0,0,0,8.2642894447029e-19,0,0,0,0,8.2617558119021e-19,0,0
330,0,0,2.9176331121183e-12,0,0,0,0,2.9176331121183e-12,0,0,0,0,0,0,0,0,0,1.3995078744172e-15,0,0,0,0,1.95721475174859e-15,0,0,0,0,3.85394848658026e-13,0,0,0,0,3.85394848658026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05386299125362e-12,0,0,0,0,6.33119918045977e-12,0,0,0,0,1.01299186887356e-12,0,0,0,0,1.01860228983219e-19,0,0,0,0,1.01829001081659e-19,0,0
331,0,0,1.07055836903407e-12,0,0,0,0,1.07055836903407e-12,0,0,0,0,0,0,0,0,0,7.53944274297001e-16,0,0,0,0,7.18154939967801e-16,0,0,0,0,1.93641981084134e-13,0,0,0,0,1.93641981084134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8196048683228e-13,0,0,0,0,2.94798987795956e-12,0,0,0,0,4.7167838047353e-13,0,0,0,0,3.73752683833985e-20,0,0,0,0,3.73638100231186e-20,0,0
332,0,0,9.71401082136419e-13,0,0,0,0,9.71401082136419e-13,0,0,0,0,0,0,0,0,0,4.37461139882796e-16,0,0,0,0,6.51637973234262e-16,0,0,0,0,1.22110746827558e-13,0,0,0,0,1.22110746827558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21368157953045e-13,0,0,0,0,2.03318169828116e-12,0,0,0,0,3.25309071724986e-13,0,0,0,0,3.39134952403675e-20,0,0,0,0,3.39030981766507e-20,0,0
