"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,5.83249073518157e-08,0,0,0,0,5.83249073518157e-08,0,0,0,0,0,0,0,0,0,8.39241978767476e-12,0,0,0,0,2.20695840830728e-08,0,0,0,0,2.30729317100495e-10,0,0,0,0,2.30729317100495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96933358602102e-09,0,0,0,0,5.08160740143854e-09,0,0,0,0,8.13057184230166e-10,0,0,0,0,3.90090431824987e-09,0,0,0,0,3.11610382816553e-09,0
260,0,0,0,2.31628785960968e-08,0,0,0,0,2.31628785960968e-08,0,0,0,0,0,0,0,0,0,8.23128590980997e-12,0,0,0,0,8.76461052392313e-09,0,0,0,0,3.38990415226705e-11,0,0,0,0,3.38990415226705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30058943317768e-11,0,0,0,0,5.03027768986221e-10,0,0,0,0,8.04844430377953e-11,0,0,0,0,1.549186740985e-09,0,0,0,0,1.23751477613592e-09,0
261,0,0,0,2.42266971673062e-08,0,0,0,0,2.42266971673062e-08,0,0,0,0,0,0,0,0,0,8.08682092077225e-12,0,0,0,0,9.16714924146999e-09,0,0,0,0,3.41785329110078e-11,0,0,0,0,3.41785329110078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20756027555301e-11,0,0,0,0,5.13406674932092e-10,0,0,0,0,8.21450679891348e-11,0,0,0,0,1.62033738050909e-09,0,0,0,0,1.29435102796609e-09,0
262,0,0,0,3.0838733409057e-08,0,0,0,0,3.0838733409057e-08,0,0,0,0,0,0,0,0,0,7.93877737209279e-12,0,0,0,0,1.1669080173266e-08,0,0,0,0,3.4795074381557e-11,0,0,0,0,3.4795074381557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11222668146107e-11,0,0,0,0,5.61342659846031e-10,0,0,0,0,8.9814825575365e-11,0,0,0,0,2.06256561367692e-09,0,0,0,0,1.64760990792637e-09,0
263,0,0,0,2.12800916892364e-08,0,0,0,0,2.12800916892364e-08,0,0,0,0,0,0,0,0,0,7.78145368325451e-12,0,0,0,0,8.05218206345733e-09,0,0,0,0,2.94381429435005e-11,0,0,0,0,2.94381429435005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01091708150526e-11,0,0,0,0,4.45242867707579e-10,0,0,0,0,7.12388588332127e-11,0,0,0,0,1.42326161038833e-09,0,0,0,0,1.13692379786487e-09,0
264,0,0,0,2.96386466896023e-08,0,0,0,0,2.96386466896023e-08,0,0,0,0,0,0,0,0,0,7.65077125613681e-12,0,0,0,0,1.12149788987929e-08,0,0,0,0,3.43514226079297e-11,0,0,0,0,3.43514226079297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92676329315775e-11,0,0,0,0,5.49937715101353e-10,0,0,0,0,8.79900344162164e-11,0,0,0,0,1.98230104612335e-09,0,0,0,0,1.58349330679632e-09,0
265,0,0,0,5.753503637541e-08,0,0,0,0,5.753503637541e-08,0,0,0,0,0,0,0,0,0,8.03558314606348e-12,0,0,0,0,2.17707045010888e-08,0,0,0,0,2.28840121162505e-10,0,0,0,0,2.28840121162505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96703394384771e-09,0,0,0,0,5.05732813619141e-09,0,0,0,0,8.09172501790626e-10,0,0,0,0,3.84807592567077e-09,0,0,0,0,3.07390367586202e-09,0
266,0,0,0,6.3577847049572e-08,0,0,0,0,6.3577847049572e-08,0,0,0,0,0,0,0,0,0,8.40089029489212e-12,0,0,0,0,2.40572459518461e-08,0,0,0,0,2.31057050802976e-10,0,0,0,0,2.31057050802976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96938817440505e-09,0,0,0,0,5.11900849994941e-09,0,0,0,0,8.19041359991906e-10,0,0,0,0,4.25223304007502e-09,0,0,0,0,3.39675074634347e-09,0
267,0,0,0,2.49723941635478e-08,0,0,0,0,2.49723941635478e-08,0,0,0,0,0,0,0,0,0,8.23958855598535e-12,0,0,0,0,9.44931381414183e-09,0,0,0,0,3.21291705906502e-11,0,0,0,0,3.21291705906502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30593597551223e-11,0,0,0,0,4.96609585542206e-10,0,0,0,0,7.9457533686753e-11,0,0,0,0,1.6702113154165e-09,0,0,0,0,1.33419111293397e-09,0
268,0,0,0,2.02072498805381e-08,0,0,0,0,2.02072498805381e-08,0,0,0,0,0,0,0,0,0,8.08252359593968e-12,0,0,0,0,7.6462290396131e-09,0,0,0,0,3.06429395504298e-11,0,0,0,0,3.06429395504298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20479298562431e-11,0,0,0,0,4.49878272100101e-10,0,0,0,0,7.19805235360162e-11,0,0,0,0,1.35150747593071e-09,0,0,0,0,1.07960546477374e-09,0
269,0,0,0,2.54164701773654e-08,0,0,0,0,2.54164701773654e-08,0,0,0,0,0,0,0,0,0,7.93455871738588e-12,0,0,0,0,9.61734790748561e-09,0,0,0,0,3.08357992677589e-11,0,0,0,0,3.08357992677589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10951005166511e-11,0,0,0,0,4.84943262875692e-10,0,0,0,0,7.75909220601107e-11,0,0,0,0,1.69991214339181e-09,0,0,0,0,1.3579166022572e-09,0
270,0,0,0,2.29500196227151e-08,0,0,0,0,2.29500196227151e-08,0,0,0,0,0,0,0,0,0,7.79530150403115e-12,0,0,0,0,8.68406673527124e-09,0,0,0,0,3.16819084911084e-11,0,0,0,0,3.16819084911084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01983447464231e-11,0,0,0,0,4.79394177443979e-10,0,0,0,0,7.67030683910367e-11,0,0,0,0,1.53495024192921e-09,0,0,0,0,1.22614243639412e-09,0
271,0,0,0,2.77062680129793e-08,0,0,0,0,2.77062680129793e-08,0,0,0,0,0,0,0,0,0,7.65848835494792e-12,0,0,0,0,1.0483785389529e-08,0,0,0,0,3.30309638802835e-11,0,0,0,0,3.30309638802835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93173276850596e-11,0,0,0,0,5.23384199734318e-10,0,0,0,0,8.37414719574908e-11,0,0,0,0,1.85305910359161e-09,0,0,0,0,1.48025280689515e-09,0
272,0,0,0,5.6089167764118e-08,0,0,0,0,5.6089167764118e-08,0,0,0,0,0,0,0,0,0,8.04317064322893e-12,0,0,0,0,2.12236017222107e-08,0,0,0,0,2.28797726320323e-10,0,0,0,0,2.28797726320323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96708284165257e-09,0,0,0,0,5.04749116013291e-09,0,0,0,0,8.07598585621265e-10,0,0,0,0,3.75137289834508e-09,0,0,0,0,2.99665577407806e-09,0
273,0,0,0,5.82889464234978e-08,0,0,0,0,5.82889464234978e-08,0,0,0,0,0,0,0,0,0,8.40833315741579e-12,0,0,0,0,2.20559768136016e-08,0,0,0,0,2.30889135527936e-10,0,0,0,0,2.30889135527936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96943614010855e-09,0,0,0,0,5.08372675822048e-09,0,0,0,0,8.13396281315277e-10,0,0,0,0,3.89849916842739e-09,0,0,0,0,3.1141825565942e-09,0
274,0,0,0,2.34171630244336e-08,0,0,0,0,2.34171630244336e-08,0,0,0,0,0,0,0,0,0,8.24053749869955e-12,0,0,0,0,8.86082930637817e-09,0,0,0,0,3.28458430960255e-11,0,0,0,0,3.28458430960255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30654705326833e-11,0,0,0,0,4.93899455784152e-10,0,0,0,0,7.90239129254643e-11,0,0,0,0,1.56619387000759e-09,0,0,0,0,1.25110033874648e-09,0
275,0,0,0,2.44119011237996e-08,0,0,0,0,2.44119011237996e-08,0,0,0,0,0,0,0,0,0,8.09591013762153e-12,0,0,0,0,9.23722863766505e-09,0,0,0,0,3.37822667847846e-11,0,0,0,0,3.37822667847846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21341333512535e-11,0,0,0,0,5.10177830046925e-10,0,0,0,0,8.1628452807508e-11,0,0,0,0,1.6327242482547e-09,0,0,0,0,1.30424585307639e-09,0
276,0,0,0,2.95821217186506e-08,0,0,0,0,2.95821217186506e-08,0,0,0,0,0,0,0,0,0,8.00295826772109e-12,0,0,0,0,1.11935903933353e-08,0,0,0,0,3.35713261184371e-11,0,0,0,0,3.35713261184371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15355638145045e-11,0,0,0,0,5.41177522185848e-10,0,0,0,0,8.65884035497357e-11,0,0,0,0,1.97852052570273e-09,0,0,0,0,1.58047336752222e-09,0
277,0,0,0,2.33425074051025e-08,0,0,0,0,2.33425074051025e-08,0,0,0,0,0,0,0,0,0,7.79619927878252e-12,0,0,0,0,8.83258033792009e-09,0,0,0,0,3.15275922224232e-11,0,0,0,0,3.15275922224232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03734038153174e-11,0,0,0,0,4.80058184882216e-10,0,0,0,0,7.68093095811546e-11,0,0,0,0,1.56120073000869e-09,0,0,0,0,1.24711173984844e-09,0
278,0,0,0,3.049349150273e-08,0,0,0,0,3.049349150273e-08,0,0,0,0,0,0,0,0,0,7.6652692128185e-12,0,0,0,0,1.15384439557968e-08,0,0,0,0,3.23152089877105e-11,0,0,0,0,3.23152089877105e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93609934548683e-11,0,0,0,0,5.33595595742519e-10,0,0,0,0,8.53752953188031e-11,0,0,0,0,2.03947503875138e-09,0,0,0,0,1.62916479288384e-09,0
279,0,0,0,5.52475019284801e-08,0,0,0,0,5.52475019284801e-08,0,0,0,0,0,0,0,0,0,8.04403784869597e-12,0,0,0,0,2.09051234635585e-08,0,0,0,0,2.28379891942373e-10,0,0,0,0,2.28379891942373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96708843037871e-09,0,0,0,0,5.03746511684136e-09,0,0,0,0,8.05994418694618e-10,0,0,0,0,3.6950803461262e-09,0,0,0,0,2.95168839647646e-09,0
280,0,0,0,6.34867254306362e-08,0,0,0,0,6.34867254306362e-08,0,0,0,0,0,0,0,0,0,8.42135049544193e-12,0,0,0,0,2.40227664074765e-08,0,0,0,0,2.31131485862006e-10,0,0,0,0,2.31131485862006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96952003065122e-09,0,0,0,0,5.11924998165904e-09,0,0,0,0,8.19079997065446e-10,0,0,0,0,4.24613861604708e-09,0,0,0,0,3.3918824244123e-09,0
281,0,0,0,2.55902650689713e-08,0,0,0,0,2.55902650689713e-08,0,0,0,0,0,0,0,0,0,8.25328705157297e-12,0,0,0,0,9.68311022323812e-09,0,0,0,0,3.1462653778889e-11,0,0,0,0,3.1462653778889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31475720973466e-11,0,0,0,0,4.9357242711971e-10,0,0,0,0,7.89715883391536e-11,0,0,0,0,1.71153594656506e-09,0,0,0,0,1.367201879365e-09,0
282,0,0,0,2.86818259690856e-08,0,0,0,0,2.86818259690856e-08,0,0,0,0,0,0,0,0,0,8.10843592667041e-12,0,0,0,0,1.08529271390448e-08,0,0,0,0,3.35691842529859e-11,0,0,0,0,3.35691842529859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22147939743957e-11,0,0,0,0,5.35613791572482e-10,0,0,0,0,8.56982066515972e-11,0,0,0,0,1.91830666962241e-09,0,0,0,0,1.53237359061596e-09,0
283,0,0,0,2.43230253209725e-08,0,0,0,0,2.43230253209725e-08,0,0,0,0,0,0,0,0,0,7.95387102865373e-12,0,0,0,0,9.20359888851498e-09,0,0,0,0,3.15569700425572e-11,0,0,0,0,3.15569700425572e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12194633855372e-11,0,0,0,0,4.87157458928408e-10,0,0,0,0,7.79451934285453e-11,0,0,0,0,1.62678002958763e-09,0,0,0,0,1.29949751755396e-09,0
284,0,0,0,2.68454749401261e-08,0,0,0,0,2.68454749401261e-08,0,0,0,0,0,0,0,0,0,7.86254995758296e-12,0,0,0,0,1.01580695682441e-08,0,0,0,0,3.23080298164844e-11,0,0,0,0,3.23080298164844e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0631395482602e-11,0,0,0,0,5.10769832372513e-10,0,0,0,0,8.17231731796022e-11,0,0,0,0,1.79548727763468e-09,0,0,0,0,1.43426352527664e-09,0
285,0,0,0,2.32418809310835e-08,0,0,0,0,2.32418809310835e-08,0,0,0,0,0,0,0,0,0,7.66531733903522e-12,0,0,0,0,8.79450424778676e-09,0,0,0,0,3.14941034122041e-11,0,0,0,0,3.14941034122041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93613033667321e-11,0,0,0,0,4.79522780831205e-10,0,0,0,0,7.67236449329929e-11,0,0,0,0,1.55447059935176e-09,0,0,0,0,1.24173560544648e-09,0
286,0,0,0,5.42501393013469e-08,0,0,0,0,5.42501393013469e-08,0,0,0,0,0,0,0,0,0,8.04988494074845e-12,0,0,0,0,2.05277310362022e-08,0,0,0,0,2.28438654312921e-10,0,0,0,0,2.28438654312921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96712611210168e-09,0,0,0,0,5.03166276825877e-09,0,0,0,0,8.05066042921403e-10,0,0,0,0,3.62837443340907e-09,0,0,0,0,2.89840266244637e-09,0
287,0,0,0,5.49032172236194e-08,0,0,0,0,5.49032172236194e-08,0,0,0,0,0,0,0,0,0,8.41927177491916e-12,0,0,0,0,2.07748494419195e-08,0,0,0,0,2.29642658483919e-10,0,0,0,0,2.29642658483919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96951780327791e-09,0,0,0,0,5.03446927204194e-09,0,0,0,0,8.0551508352671e-10,0,0,0,0,3.67205379104233e-09,0,0,0,0,2.93329442149209e-09,0
288,0,0,0,3.23229403696019e-08,0,0,0,0,3.23229403696019e-08,0,0,0,0,0,0,0,0,0,8.26566539801059e-12,0,0,0,0,1.22306898148355e-08,0,0,0,0,3.55288713029568e-11,0,0,0,0,3.55288713029568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3227283254323e-11,0,0,0,0,5.79024611334526e-10,0,0,0,0,9.26439378135241e-11,0,0,0,0,2.16183279822026e-09,0,0,0,0,1.72690609889408e-09,0
289,0,0,0,2.8936469687553e-08,0,0,0,0,2.8936469687553e-08,0,0,0,0,0,0,0,0,0,8.10810335511631e-12,0,0,0,0,1.09492818734303e-08,0,0,0,0,3.3373880579234e-11,0,0,0,0,3.3373880579234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22126523585113e-11,0,0,0,0,5.34253401439863e-10,0,0,0,0,8.54805442303781e-11,0,0,0,0,1.93533782879756e-09,0,0,0,0,1.54597834889098e-09,0
290,0,0,0,2.49207367832116e-08,0,0,0,0,2.49207367832116e-08,0,0,0,0,0,0,0,0,0,7.95967019386404e-12,0,0,0,0,9.42976715816578e-09,0,0,0,0,3.34432098479112e-11,0,0,0,0,3.34432098479112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12568074824035e-11,0,0,0,0,5.09661628695276e-10,0,0,0,0,8.15458605912441e-11,0,0,0,0,1.66675635068235e-09,0,0,0,0,1.33143123267137e-09,0
291,0,0,0,2.92589766893957e-08,0,0,0,0,2.92589766893957e-08,0,0,0,0,0,0,0,0,0,7.81997225603273e-12,0,0,0,0,1.1071315421664e-08,0,0,0,0,3.47804288884595e-11,0,0,0,0,3.47804288884595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03572136385998e-11,0,0,0,0,5.51612909596886e-10,0,0,0,0,8.82580655355018e-11,0,0,0,0,1.95690784087774e-09,0,0,0,0,1.56320881437617e-09,0
292,0,0,0,1.97541698198017e-08,0,0,0,0,1.97541698198017e-08,0,0,0,0,0,0,0,0,0,7.66500294221157e-12,0,0,0,0,7.47478790149918e-09,0,0,0,0,2.96318416446691e-11,0,0,0,0,2.96318416446691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93592787881918e-11,0,0,0,0,4.37807653071153e-10,0,0,0,0,7.00492244913845e-11,0,0,0,0,1.32120443653147e-09,0,0,0,0,1.05539891947723e-09,0
293,0,0,0,5.6990192053259e-08,0,0,0,0,5.6990192053259e-08,0,0,0,0,0,0,0,0,0,8.06118837214683e-12,0,0,0,0,2.1564540648871e-08,0,0,0,0,2.28878766120641e-10,0,0,0,0,2.28878766120641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96719895733257e-09,0,0,0,0,5.05451383985661e-09,0,0,0,0,8.08722214377058e-10,0,0,0,0,3.81163548083247e-09,0,0,0,0,3.04479447440598e-09,0
294,0,0,0,6.29515400919227e-08,0,0,0,0,6.29515400919227e-08,0,0,0,0,0,0,0,0,0,8.43210137490751e-12,0,0,0,0,2.38202574217096e-08,0,0,0,0,2.31267742994158e-10,0,0,0,0,2.31267742994158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96958931494811e-09,0,0,0,0,5.11752510427038e-09,0,0,0,0,8.18804016683262e-10,0,0,0,0,4.21034418629756e-09,0,0,0,0,3.36328926998714e-09,0
295,0,0,0,2.60729529542999e-08,0,0,0,0,2.60729529542999e-08,0,0,0,0,0,0,0,0,0,8.2701811223417e-12,0,0,0,0,9.86575467746558e-09,0,0,0,0,3.48935083375745e-11,0,0,0,0,3.48935083375745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32563625512092e-11,0,0,0,0,5.33117841571381e-10,0,0,0,0,8.52988546514209e-11,0,0,0,0,1.74381922555747e-09,0,0,0,0,1.3929902712472e-09,0
296,0,0,0,2.78645496459603e-08,0,0,0,0,2.78645496459603e-08,0,0,0,0,0,0,0,0,0,8.10628996624237e-12,0,0,0,0,1.0543677637395e-08,0,0,0,0,3.26896396263165e-11,0,0,0,0,3.26896396263165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22009749243791e-11,0,0,0,0,5.2101987127274e-10,0,0,0,0,8.33631794036384e-11,0,0,0,0,1.86364534424984e-09,0,0,0,0,1.48870926271917e-09,0
297,0,0,0,2.24071960805918e-08,0,0,0,0,2.24071960805918e-08,0,0,0,0,0,0,0,0,0,7.9640187459323e-12,0,0,0,0,8.47866752678388e-09,0,0,0,0,3.04335969179826e-11,0,0,0,0,3.04335969179826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12848102627652e-11,0,0,0,0,4.6241210488765e-10,0,0,0,0,7.39859367820239e-11,0,0,0,0,1.49864495151968e-09,0,0,0,0,1.19714119842513e-09,0
298,0,0,0,2.27349741947177e-08,0,0,0,0,2.27349741947177e-08,0,0,0,0,0,0,0,0,0,7.81822330808984e-12,0,0,0,0,8.60269561321802e-09,0,0,0,0,3.0365527780315e-11,0,0,0,0,3.0365527780315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03459511759824e-11,0,0,0,0,4.6399764471774e-10,0,0,0,0,7.42396231548384e-11,0,0,0,0,1.52056750774612e-09,0,0,0,0,1.21465328172868e-09,0
299,0,0,0,2.78710760995588e-08,0,0,0,0,2.78710760995588e-08,0,0,0,0,0,0,0,0,0,7.68100786485617e-12,0,0,0,0,1.05461471846776e-08,0,0,0,0,3.25257508758314e-11,0,0,0,0,3.25257508758314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94623435155969e-11,0,0,0,0,5.19110323040809e-10,0,0,0,0,8.30576516865294e-11,0,0,0,0,1.86408184851844e-09,0,0,0,0,1.48905794920606e-09,0
300,0,0,0,5.84577755617884e-08,0,0,0,0,5.84577755617884e-08,0,0,0,0,0,0,0,0,0,8.06531195847947e-12,0,0,0,0,2.21198601360508e-08,0,0,0,0,2.28999470020447e-10,0,0,0,0,2.28999470020447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96722553188218e-09,0,0,0,0,5.06483032068588e-09,0,0,0,0,8.1037285130974e-10,0,0,0,0,3.9097908505664e-09,0,0,0,0,3.12320253018729e-09,0
301,0,0,0,5.90206166210245e-08,0,0,0,0,5.90206166210245e-08,0,0,0,0,0,0,0,0,0,8.43614947170477e-12,0,0,0,0,2.2332833780523e-08,0,0,0,0,2.31117906449276e-10,0,0,0,0,2.31117906449276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96961540300362e-09,0,0,0,0,5.09034711047393e-09,0,0,0,0,8.14455537675829e-10,0,0,0,0,3.94743495868677e-09,0,0,0,0,3.15327323683677e-09,0
302,0,0,0,2.89416596936863e-08,0,0,0,0,2.89416596936863e-08,0,0,0,0,0,0,0,0,0,8.27414899752661e-12,0,0,0,0,1.09512457218434e-08,0,0,0,0,3.44154848556185e-11,0,0,0,0,3.44154848556185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32819139383287e-11,0,0,0,0,5.45751232498522e-10,0,0,0,0,8.73201971997635e-11,0,0,0,0,1.93568494837745e-09,0,0,0,0,1.54625563348027e-09,0
303,0,0,0,2.67667767525882e-08,0,0,0,0,2.67667767525882e-08,0,0,0,0,0,0,0,0,0,8.12267607733989e-12,0,0,0,0,1.01282909308504e-08,0,0,0,0,3.4430991301665e-11,0,0,0,0,3.4430991301665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23064943393114e-11,0,0,0,0,5.32195089850956e-10,0,0,0,0,8.5151214376153e-11,0,0,0,0,1.79022376135075e-09,0,0,0,0,1.43005894554234e-09,0
304,0,0,0,2.47081043200557e-08,0,0,0,0,2.47081043200557e-08,0,0,0,0,0,0,0,0,0,7.96783973024772e-12,0,0,0,0,9.34930907880522e-09,0,0,0,0,3.13852909550636e-11,0,0,0,0,3.13852909550636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13094157366955e-11,0,0,0,0,4.87098788284419e-10,0,0,0,0,7.7935806125507e-11,0,0,0,0,1.65253500115287e-09,0,0,0,0,1.32007099460985e-09,0
305,0,0,0,2.44033630896234e-08,0,0,0,0,2.44033630896234e-08,0,0,0,0,0,0,0,0,0,7.82799841117597e-12,0,0,0,0,9.23399792763548e-09,0,0,0,0,3.1832695634814e-11,0,0,0,0,3.1832695634814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04088985801842e-11,0,0,0,0,4.9051325529638e-10,0,0,0,0,7.84821208474209e-11,0,0,0,0,1.63215320483776e-09,0,0,0,0,1.30378969459814e-09,0
306,0,0,0,3.09396349662712e-08,0,0,0,0,3.09396349662712e-08,0,0,0,0,0,0,0,0,0,7.73216762172216e-12,0,0,0,0,1.17072603522351e-08,0,0,0,0,3.40896958870216e-11,0,0,0,0,3.40896958870216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97917900560512e-11,0,0,0,0,5.55431228673766e-10,0,0,0,0,8.88689965878025e-11,0,0,0,0,2.06931414253236e-09,0,0,0,0,1.65300073909916e-09,0
307,0,0,0,5.81065355215677e-08,0,0,0,0,5.81065355215677e-08,0,0,0,0,0,0,0,0,0,8.06893526997555e-12,0,0,0,0,2.19869542823949e-08,0,0,0,0,2.28733527171283e-10,0,0,0,0,2.28733527171283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96724888239878e-09,0,0,0,0,5.05942620495321e-09,0,0,0,0,8.09508192792513e-10,0,0,0,0,3.88629910661258e-09,0,0,0,0,3.10443695500455e-09,0
308,0,0,0,5.76788268767936e-08,0,0,0,0,5.76788268767936e-08,0,0,0,0,0,0,0,0,0,8.43970645208049e-12,0,0,0,0,2.18251134441068e-08,0,0,0,0,2.31311371131952e-10,0,0,0,0,2.31311371131952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96963832604775e-09,0,0,0,0,5.0840326803165e-09,0,0,0,0,8.1344522885064e-10,0,0,0,0,3.85769296602691e-09,0,0,0,0,3.08158591921498e-09,0
309,0,0,0,2.32639578297434e-08,0,0,0,0,2.32639578297434e-08,0,0,0,0,0,0,0,0,0,8.27126540008291e-12,0,0,0,0,8.80285793394573e-09,0,0,0,0,3.24070404471129e-11,0,0,0,0,3.24070404471129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32633448273695e-11,0,0,0,0,4.88706869144587e-10,0,0,0,0,7.8193099063134e-11,0,0,0,0,1.55594715325002e-09,0,0,0,0,1.24291509996351e-09,0
310,0,0,0,2.60416315353987e-08,0,0,0,0,2.60416315353987e-08,0,0,0,0,0,0,0,0,0,8.12609874223096e-12,0,0,0,0,9.85390295374364e-09,0,0,0,0,3.35263600648124e-11,0,0,0,0,3.35263600648124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23285348097236e-11,0,0,0,0,5.19060670386883e-10,0,0,0,0,8.30497072619013e-11,0,0,0,0,1.74172437682486e-09,0,0,0,0,1.39131687307525e-09,0
