"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.0665188444611254,0,0,0,0,0.0665188444611254,0,0,0,0,0,0,0,0,0,1.93662054070773e-05,0,0,0,0,4.4307708604511e-05,0,0,0,0,0.0222554075959374,0,0,0,0,0.0222554075959374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442888650026259,0,0,0,0,0.263556226719977,0,0,0,0,0.0421689962751963,0,0,0,0,1.42629808673086e-08,0,0,0,0,1.42586081796862e-08,0,0
285,0,0,0.0349898493664622,0,0,0,0,0.0349898493664622,0,0,0,0,0,0,0,0,0,1.02695522689039e-05,0,0,0,0,2.33064789745554e-05,0,0,0,0,0.0110140961311987,0,0,0,0,0.0110140961311987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230556106638061,0,0,0,0,0.133105705143233,0,0,0,0,0.0212969128229173,0,0,0,0,7.50252888646491e-09,0,0,0,0,7.50022879116902e-09,0,0
286,0,0,0.446389408774462,0,0,0,0,0.446389408774462,0,0,0,0,0,0,0,0,0,0.000300147786761972,0,0,0,0,0.000297336672161791,0,0,0,0,2.96116908842234,0,0,0,0,2.96116908842234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218068178673,0,0,0,0,52.0900590912984,0,0,0,0,8.33440945460774,0,0,0,0,9.5714885733474e-08,0,0,0,0,9.56855418466654e-08,0,0
287,0,0,1.96160697184617,0,0,0,0,1.96160697184617,0,0,0,0,0,0,0,0,0,0.000332343085503113,0,0,0,0,0.00130661184524833,0,0,0,0,1.54690512392817,0,0,0,0,1.54690512392817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84417685329192,0,0,0,0,15.8747701898935,0,0,0,0,2.53996323038295,0,0,0,0,4.20608068815327e-07,0,0,0,0,4.20479120476022e-07,0,0
288,0,0,0.525842075725571,0,0,0,0,0.525842075725571,0,0,0,0,0,0,0,0,0,0.000142685402602539,0,0,0,0,0.000350259503934348,0,0,0,0,0.151820157658534,0,0,0,0,0.151820157658534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325772103643301,0,0,0,0,1.89001677414501,0,0,0,0,0.302402683863202,0,0,0,0,1.12751138809737e-07,0,0,0,0,1.12716572016605e-07,0,0
289,0,0,0.345476933562612,0,0,0,0,0.345476933562612,0,0,0,0,0,0,0,0,0,7.64488866104885e-05,0,0,0,0,0.000230119621377639,0,0,0,0,0.0868361693248623,0,0,0,0,0.0868361693248623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167690675464231,0,0,0,0,1.13818570718821,0,0,0,0,0.182109713150113,0,0,0,0,7.40772172670513e-08,0,0,0,0,7.40545069700904e-08,0,0
290,0,0,0.175489861485815,0,0,0,0,0.175489861485815,0,0,0,0,0,0,0,0,0,5.98858291818076e-05,0,0,0,0,0.00011689249428113,0,0,0,0,0.044355583835243,0,0,0,0,0.044355583835243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885571446388948,0,0,0,0,0.580287804352853,0,0,0,0,0.0928460486964565,0,0,0,0,3.76285631095352e-08,0,0,0,0,3.76170270951713e-08,0,0
291,0,0,0.0798830800254708,0,0,0,0,0.0798830800254708,0,0,0,0,0,0,0,0,0,2.02303608344188e-05,0,0,0,0,5.32095267269397e-05,0,0,0,0,0.0223190196296295,0,0,0,0,0.0223190196296295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458611311843636,0,0,0,0,0.281160985783418,0,0,0,0,0.0449857577253469,0,0,0,0,1.71285423139128e-08,0,0,0,0,1.71232911139244e-08,0,0
292,0,0,0.0435140858019687,0,0,0,0,0.0435140858019687,0,0,0,0,0,0,0,0,0,1.35693265913496e-05,0,0,0,0,2.8984409598878e-05,0,0,0,0,0.0114500535514215,0,0,0,0,0.0114500535514215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240130269604905,0,0,0,0,0.1475216082976,0,0,0,0,0.023603457327616,0,0,0,0,9.33029697493641e-09,0,0,0,0,9.32743652981102e-09,0,0
293,0,0,0.593957092526325,0,0,0,0,0.593957092526325,0,0,0,0,0,0,0,0,0,0.000325266456906765,0,0,0,0,0.000395630411087778,0,0,0,0,3.28824819641263,0,0,0,0,3.28824819641263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222008460763,0,0,0,0,57.8449771533387,0,0,0,0,9.2551963445342,0,0,0,0,1.27356371195776e-07,0,0,0,0,1.27317326788921e-07,0,0
294,0,0,2.29251292491466,0,0,0,0,2.29251292491466,0,0,0,0,0,0,0,0,0,0.000340499117541781,0,0,0,0,0.00152702584466206,0,0,0,0,1.24049556756182,0,0,0,0,1.24049556756182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86478223220846,0,0,0,0,16.0767959252407,0,0,0,0,2.57228734803852,0,0,0,0,4.915609742022e-07,0,0,0,0,4.91410273404973e-07,0,0
295,0,0,0.570912676039386,0,0,0,0,0.570912676039386,0,0,0,0,0,0,0,0,0,0.00013894485948265,0,0,0,0,0.000380280696297392,0,0,0,0,0.156334284737961,0,0,0,0,0.156334284737961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317766859147582,0,0,0,0,1.98486489829135,0,0,0,0,0.317578383726616,0,0,0,0,1.22415183865867e-07,0,0,0,0,1.22377654308459e-07,0,0
296,0,0,0.326408572235227,0,0,0,0,0.326408572235227,0,0,0,0,0,0,0,0,0,0.000100651788003595,0,0,0,0,0.000217418327419457,0,0,0,0,0.0795726965793858,0,0,0,0,0.0795726965793858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165107524033055,0,0,0,0,1.0558479431586,0,0,0,0,0.168935670905375,0,0,0,0,6.99885762964107e-08,0,0,0,0,6.99671194786441e-08,0,0
297,0,0,0.147862267208346,0,0,0,0,0.147862267208346,0,0,0,0,0,0,0,0,0,3.88187566444494e-05,0,0,0,0,9.84899587800042e-05,0,0,0,0,0.045078275963473,0,0,0,0,0.045078275963473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848171612522984,0,0,0,0,0.550749552628056,0,0,0,0,0.0881199284204889,0,0,0,0,3.17046500923812e-08,0,0,0,0,3.16949302075745e-08,0,0
298,0,0,0.109591488068799,0,0,0,0,0.109591488068799,0,0,0,0,0,0,0,0,0,3.04084667180004e-05,0,0,0,0,7.29980768340748e-05,0,0,0,0,0.0233699657984115,0,0,0,0,0.0233699657984115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449670146905268,0,0,0,0,0.327669901418538,0,0,0,0,0.0524271842269661,0,0,0,0,2.34986237390017e-08,0,0,0,0,2.34914196249303e-08,0,0
299,0,0,0.0553664077536777,0,0,0,0,0.0553664077536777,0,0,0,0,0,0,0,0,0,1.58563147994179e-05,0,0,0,0,3.68791532850838e-05,0,0,0,0,0.012183463185175,0,0,0,0,0.012183463185175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234477833798982,0,0,0,0,0.168613356315423,0,0,0,0,0.0269781370104677,0,0,0,0,1.18716736720196e-08,0,0,0,0,1.18680341017919e-08,0,0
300,0,0,0.444029261447717,0,0,0,0,0.444029261447717,0,0,0,0,0,0,0,0,0,0.000295146552943221,0,0,0,0,0.000295764595544041,0,0,0,0,2.96116140824306,0,0,0,0,2.96116140824306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.521808823279,0,0,0,0,52.019331320805,0,0,0,0,8.32309301132879,0,0,0,0,9.52088225804217e-08,0,0,0,0,9.51796338404303e-08,0,0
301,0,0,2.17127647053402,0,0,0,0,2.17127647053402,0,0,0,0,0,0,0,0,0,0.000338835958043061,0,0,0,0,0.00144627114219453,0,0,0,0,1.55062430906424,0,0,0,0,1.55062430906424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8439151073021,0,0,0,0,16.5618157804159,0,0,0,0,2.64989052486655,0,0,0,0,4.6556543499433e-07,0,0,0,0,4.65422703805531e-07,0,0
302,0,0,0.499670564081273,0,0,0,0,0.499670564081273,0,0,0,0,0,0,0,0,0,0.00014268581361173,0,0,0,0,0.00033282685426839,0,0,0,0,0.163778487295155,0,0,0,0,0.163778487295155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323809234943653,0,0,0,0,1.95263203866887,0,0,0,0,0.31242112618702,0,0,0,0,1.07139439254894e-07,0,0,0,0,1.07106592874165e-07,0,0
303,0,0,0.377803634490823,0,0,0,0,0.377803634490823,0,0,0,0,0,0,0,0,0,0.000114846429094021,0,0,0,0,0.00025165219694289,0,0,0,0,0.0852940449068307,0,0,0,0,0.0852940449068307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169832725300269,0,0,0,0,1.16749038523564,0,0,0,0,0.186798461637703,0,0,0,0,8.10087134554996e-08,0,0,0,0,8.09838781281633e-08,0,0
304,0,0,0.15447211830394,0,0,0,0,0.15447211830394,0,0,0,0,0,0,0,0,0,3.87969105009774e-05,0,0,0,0,0.000102892731537639,0,0,0,0,0.0423312975945712,0,0,0,0,0.0423312975945712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08712510092907,0,0,0,0,0.537108071733956,0,0,0,0,0.0859372914774329,0,0,0,0,3.31219353816245e-08,0,0,0,0,3.31117809911629e-08,0,0
305,0,0,0.0965323503719119,0,0,0,0,0.0965323503719119,0,0,0,0,0,0,0,0,0,3.07067474123025e-05,0,0,0,0,6.42994821367778e-05,0,0,0,0,0.0228431297261143,0,0,0,0,0.0228431297261143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461650722605339,0,0,0,0,0.306817559850604,0,0,0,0,0.0490908095760966,0,0,0,0,2.06984814240956e-08,0,0,0,0,2.06921357664545e-08,0,0
306,0,0,0.0431505356048331,0,0,0,0,0.0431505356048331,0,0,0,0,0,0,0,0,0,1.19410417967177e-05,0,0,0,0,2.8742251510771e-05,0,0,0,0,0.011608231018978,0,0,0,0,0.011608231018978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023973491283415,0,0,0,0,0.148297367195613,0,0,0,0,0.0237275787512982,0,0,0,0,9.25234448571236e-09,0,0,0,0,9.24950793894931e-09,0,0
307,0,0,0.569602940547226,0,0,0,0,0.569602940547226,0,0,0,0,0,0,0,0,0,0.000300393428721938,0,0,0,0,0.000379408291206689,0,0,0,0,3.2880821727249,0,0,0,0,3.2880821727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222008676757,0,0,0,0,57.4188026767247,0,0,0,0,9.18700842827594,0,0,0,0,1.22134350180056e-07,0,0,0,0,1.22096906719516e-07,0,0
308,0,0,2.06800981380822,0,0,0,0,2.06800981380822,0,0,0,0,0,0,0,0,0,0.000332535507827006,0,0,0,0,0.00137748598857626,0,0,0,0,1.24052888615686,0,0,0,0,1.24052888615686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85650047361937,0,0,0,0,13.4208689663693,0,0,0,0,2.14733903461908,0,0,0,0,4.43422982565353e-07,0,0,0,0,4.4328703972105e-07,0,0
309,0,0,0.554480981239078,0,0,0,0,0.554480981239078,0,0,0,0,0,0,0,0,0,0.000138944863790948,0,0,0,0,0.000369335666344027,0,0,0,0,0.162678631076784,0,0,0,0,0.162678631076784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317071446421249,0,0,0,0,2.01429288878518,0,0,0,0,0.322286862205629,0,0,0,0,1.18891897337774e-07,0,0,0,0,1.18855447935456e-07,0,0
310,0,0,0.381938963716588,0,0,0,0,0.381938963716588,0,0,0,0,0,0,0,0,0,7.44447192685519e-05,0,0,0,0,0.000254406709048493,0,0,0,0,0.0872989055977965,0,0,0,0,0.0872989055977965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164064820127195,0,0,0,0,1.18878022501527,0,0,0,0,0.190204836002443,0,0,0,0,8.18954113845591e-08,0,0,0,0,8.18703042169185e-08,0,0
311,0,0,0.157330891370834,0,0,0,0,0.157330891370834,0,0,0,0,0,0,0,0,0,5.54000815425944e-05,0,0,0,0,0.000104796939060191,0,0,0,0,0.0416727830669618,0,0,0,0,0.0416727830669618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861646303076664,0,0,0,0,0.535588756090267,0,0,0,0,0.0856942009744427,0,0,0,0,3.37349139426234e-08,0,0,0,0,3.37245716276465e-08,0,0
312,0,0,0.0849384480478287,0,0,0,0,0.0849384480478287,0,0,0,0,0,0,0,0,0,1.97000060936033e-05,0,0,0,0,5.6576869846589e-05,0,0,0,0,0.0220978618509017,0,0,0,0,0.0220978618509017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444616167209913,0,0,0,0,0.285839221965164,0,0,0,0,0.0457342755144263,0,0,0,0,1.82125151033414e-08,0,0,0,0,1.82069315833111e-08,0,0
313,0,0,0.048167279466286,0,0,0,0,0.048167279466286,0,0,0,0,0,0,0,0,0,1.58563152910779e-05,0,0,0,0,3.20838673635032e-05,0,0,0,0,0.0123155508255383,0,0,0,0,0.0123155508255383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234477841069484,0,0,0,0,0.160415367204972,0,0,0,0,0.0256664587527956,0,0,0,0,1.03280354766151e-08,0,0,0,0,1.03248691488108e-08,0,0
314,0,0,0.44073612438992,0,0,0,0,0.44073612438992,0,0,0,0,0,0,0,0,0,0.000300149037028773,0,0,0,0,0.00029357106139092,0,0,0,0,2.96111819068299,0,0,0,0,2.96111819068299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5218088234993,0,0,0,0,52.0823903791745,0,0,0,0,8.33318246066792,0,0,0,0,9.45027076256402e-08,0,0,0,0,9.44737353635472e-08,0,0
315,0,0,2.3244492360281,0,0,0,0,2.3244492360281,0,0,0,0,0,0,0,0,0,0.000338835958153621,0,0,0,0,0.00154829838446909,0,0,0,0,1.54830620927206,0,0,0,0,1.54830620927206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85182060402958,0,0,0,0,20.1559936758643,0,0,0,0,3.22495898813828,0,0,0,0,4.98408762946481e-07,0,0,0,0,4.98255962781572e-07,0,0
316,0,0,0.579638860296364,0,0,0,0,0.579638860296364,0,0,0,0,0,0,0,0,0,0.00014268581365689,0,0,0,0,0.000386093142866777,0,0,0,0,0.157740639533087,0,0,0,0,0.157740639533087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323809235045041,0,0,0,0,2.00683653729882,0,0,0,0,0.321093845967811,0,0,0,0,1.24286253637301e-07,0,0,0,0,1.24248150454806e-07,0,0
317,0,0,0.311455479612995,0,0,0,0,0.311455479612995,0,0,0,0,0,0,0,0,0,7.64491068473442e-05,0,0,0,0,0.000207458183402985,0,0,0,0,0.0861573797078275,0,0,0,0,0.0861573797078275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167923937549627,0,0,0,0,1.08925611619144,0,0,0,0,0.17428097859063,0,0,0,0,6.67823318749125e-08,0,0,0,0,6.67618580147356e-08,0,0
318,0,0,0.150587590592749,0,0,0,0,0.150587590592749,0,0,0,0,0,0,0,0,0,3.98639339019432e-05,0,0,0,0,0.000100305276459489,0,0,0,0,0.0462257211847964,0,0,0,0,0.0462257211847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871008247057804,0,0,0,0,0.563451476161284,0,0,0,0,0.0901522361858055,0,0,0,0,3.22890143519209e-08,0,0,0,0,3.22791153150569e-08,0,0
319,0,0,0.0788931682005336,0,0,0,0,0.0788931682005336,0,0,0,0,0,0,0,0,0,2.04403652697465e-05,0,0,0,0,5.25501538072987e-05,0,0,0,0,0.0236218081866974,0,0,0,0,0.0236218081866974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045506819501858,0,0,0,0,0.29041276686182,0,0,0,0,0.0464660426978912,0,0,0,0,1.69162852680519e-08,0,0,0,0,1.69110991409795e-08,0,0
320,0,0,0.0399302718093064,0,0,0,0,0.0399302718093064,0,0,0,0,0,0,0,0,0,1.05490321818403e-05,0,0,0,0,2.65972576967964e-05,0,0,0,0,0.0121520509526441,0,0,0,0,0.0121520509526441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236830557453728,0,0,0,0,0.148523771138489,0,0,0,0,0.0237638033821583,0,0,0,0,8.56185502704286e-09,0,0,0,0,8.55923016777609e-09,0,0
321,0,0,0.439013188104114,0,0,0,0,0.439013188104114,0,0,0,0,0,0,0,0,0,0.00028525489620538,0,0,0,0,0.000292423426318272,0,0,0,0,2.96134309519903,0,0,0,0,2.96134309519903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220001596979,0,0,0,0,51.8791449751284,0,0,0,0,8.30066319602054,0,0,0,0,9.41332753620595e-08,0,0,0,0,9.41044163590321e-08,0,0
322,0,0,2.15624305410084,0,0,0,0,2.15624305410084,0,0,0,0,0,0,0,0,0,0.000338931961083405,0,0,0,0,0.00143625749508374,0,0,0,0,1.55147560211912,0,0,0,0,1.55147560211912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8440839425067,0,0,0,0,16.4860310836949,0,0,0,0,2.63776497339118,0,0,0,0,4.62341967528927e-07,0,0,0,0,4.6220022457789e-07,0,0
323,0,0,0.508800179202906,0,0,0,0,0.508800179202906,0,0,0,0,0,0,0,0,0,0.000142725028016337,0,0,0,0,0.000338908023142529,0,0,0,0,0.165392265713902,0,0,0,0,0.165392265713902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323897273060735,0,0,0,0,1.97724195795159,0,0,0,0,0.316358713272255,0,0,0,0,1.09097012734419e-07,0,0,0,0,1.09063566208643e-07,0,0
324,0,0,0.284170790164067,0,0,0,0,0.284170790164067,0,0,0,0,0,0,0,0,0,7.31828817844738e-05,0,0,0,0,0.000189284054263171,0,0,0,0,0.0822806971727306,0,0,0,0,0.0822806971727306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167737244579529,0,0,0,0,1.02326209467937,0,0,0,0,0.163721935148698,0,0,0,0,6.0931944563871e-08,0,0,0,0,6.09132642920344e-08,0,0
325,0,0,0.155324682336946,0,0,0,0,0.155324682336946,0,0,0,0,0,0,0,0,0,3.88075730514413e-05,0,0,0,0,0.000103460618112445,0,0,0,0,0.0451515237224576,0,0,0,0,0.0451515237224576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877318356550629,0,0,0,0,0.560777454261701,0,0,0,0,0.0897243926818721,0,0,0,0,3.33047422928002e-08,0,0,0,0,3.32945318581271e-08,0,0
326,0,0,0.0708787335279224,0,0,0,0,0.0708787335279224,0,0,0,0,0,0,0,0,0,2.02359790321742e-05,0,0,0,0,4.72117983535825e-05,0,0,0,0,0.0228937385519769,0,0,0,0,0.0228937385519769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454306908182766,0,0,0,0,0.274223104120606,0,0,0,0,0.043875696659297,0,0,0,0,1.51978289520443e-08,0,0,0,0,1.51931696624355e-08,0,0
327,0,0,0.0402891179170532,0,0,0,0,0.0402891179170532,0,0,0,0,0,0,0,0,0,1.05519313678054e-05,0,0,0,0,2.68362824258745e-05,0,0,0,0,0.0119653797635355,0,0,0,0,0.0119653797635355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237159750371792,0,0,0,0,0.147486135756536,0,0,0,0,0.0235977817210457,0,0,0,0,8.63879886469614e-09,0,0,0,0,8.6361504162954e-09,0,0
328,0,0,0.448142832137122,0,0,0,0,0.448142832137122,0,0,0,0,0,0,0,0,0,0.000300269562062038,0,0,0,0,0.000298504614450062,0,0,0,0,2.96129567244947,0,0,0,0,2.96129567244947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021653302,0,0,0,0,52.0933338216416,0,0,0,0,8.33493341146266,0,0,0,0,9.60908550407659e-08,0,0,0,0,9.60613958907909e-08,0,0
329,0,0,2.34676901744964,0,0,0,0,2.34676901744964,0,0,0,0,0,0,0,0,0,0.000338932967409296,0,0,0,0,0.00156316542522053,0,0,0,0,1.55106659835735,0,0,0,0,1.55106659835735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8518622559837,0,0,0,0,19.7346781892397,0,0,0,0,3.15754851027835,0,0,0,0,5.03194573914138e-07,0,0,0,0,5.03040306534445e-07,0,0
330,0,0,0.626016037588842,0,0,0,0,0.626016037588842,0,0,0,0,0,0,0,0,0,0.000146650687615523,0,0,0,0,0.000416984636458126,0,0,0,0,0.171666994953391,0,0,0,0,0.171666994953391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325683961873901,0,0,0,0,2.17793051520118,0,0,0,0,0.348468882432189,0,0,0,0,1.34230455130292e-07,0,0,0,0,1.3418930329428e-07,0,0
331,0,0,0.33519530004234,0,0,0,0,0.33519530004234,0,0,0,0,0,0,0,0,0,0.000114878323184223,0,0,0,0,0.000223271101598242,0,0,0,0,0.0851472549179393,0,0,0,0,0.0851472549179393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879889204846,0,0,0,0,1.1118235215362,0,0,0,0,0.177891763445791,0,0,0,0,7.18726278251822e-08,0,0,0,0,7.18505934024341e-08,0,0
332,0,0,0.191291691667784,0,0,0,0,0.191291691667784,0,0,0,0,0,0,0,0,0,5.99026326685865e-05,0,0,0,0,0.000127417976086964,0,0,0,0,0.0440040536839613,0,0,0,0,0.0440040536839613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885819930682432,0,0,0,0,0.597691887239664,0,0,0,0,0.0956307019583463,0,0,0,0,4.10167939692218e-08,0,0,0,0,4.10042192045939e-08,0,0
333,0,0,0.0940664165706513,0,0,0,0,0.0940664165706513,0,0,0,0,0,0,0,0,0,2.07925848526106e-05,0,0,0,0,6.26569419334806e-05,0,0,0,0,0.0238097699866441,0,0,0,0,0.0238097699866441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454308216604097,0,0,0,0,0.311336787978169,0,0,0,0,0.0498138860765071,0,0,0,0,2.0169735518896e-08,0,0,0,0,2.01635519620596e-08,0,0
334,0,0,0.0486766653120818,0,0,0,0,0.0486766653120818,0,0,0,0,0,0,0,0,0,1.08585072290687e-05,0,0,0,0,3.24231654948165e-05,0,0,0,0,0.0122509881387687,0,0,0,0,0.0122509881387687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239537384149529,0,0,0,0,0.160532332970978,0,0,0,0,0.0256851732753564,0,0,0,0,1.04372580680705e-08,0,0,0,0,1.0434058255241e-08,0,0
335,0,0,0.592781680002542,0,0,0,0,0.592781680002542,0,0,0,0,0,0,0,0,0,0.000325267733384865,0,0,0,0,0.000394847477529389,0,0,0,0,3.28824098292829,0,0,0,0,3.28824098292829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222029500725,0,0,0,0,57.8433990983284,0,0,0,0,9.25494385573254,0,0,0,0,1.27104339061519e-07,0,0,0,0,1.27065371921666e-07,0,0
336,0,0,2.08180059649883,0,0,0,0,2.08180059649883,0,0,0,0,0,0,0,0,0,0.000325510404779313,0,0,0,0,0.00138667192657374,0,0,0,0,1.23778347894796,0,0,0,0,1.23778347894796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8636798283156,0,0,0,0,15.1158466136132,0,0,0,0,2.41853545817811,0,0,0,0,4.46380004312421e-07,0,0,0,0,4.46243154916219e-07,0,0
337,0,0,0.715909193862401,0,0,0,0,0.715909193862401,0,0,0,0,0,0,0,0,0,0.000214438989332434,0,0,0,0,0.00047686180068091,0,0,0,0,0.156131059146031,0,0,0,0,0.156131059146031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319680228904794,0,0,0,0,2.17018278112807,0,0,0,0,0.347229244980492,0,0,0,0,1.53505359533977e-07,0,0,0,0,1.53458298474872e-07,0,0
338,0,0,0.311337196321986,0,0,0,0,0.311337196321986,0,0,0,0,0,0,0,0,0,7.24523012250947e-05,0,0,0,0,0.000207379395780722,0,0,0,0,0.080563228168481,0,0,0,0,0.080563228168481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163702628096071,0,0,0,0,1.04402819012651,0,0,0,0,0.167044510420241,0,0,0,0,6.67569695534495e-08,0,0,0,0,6.67365034687517e-08,0,0
339,0,0,0.159440093285812,0,0,0,0,0.159440093285812,0,0,0,0,0,0,0,0,0,3.7779823244894e-05,0,0,0,0,0.000106201862801636,0,0,0,0,0.0412725061599815,0,0,0,0,0.0412725061599815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852429344207525,0,0,0,0,0.534872900108249,0,0,0,0,0.0855796640173198,0,0,0,0,3.41871693418615e-08,0,0,0,0,3.41766883762333e-08,0,0
340,0,0,0.0740329549984852,0,0,0,0,0.0740329549984852,0,0,0,0,0,0,0,0,0,1.97000649849759e-05,0,0,0,0,4.93128018650531e-05,0,0,0,0,0.0228420332571899,0,0,0,0,0.0228420332571899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443384811289218,0,0,0,0,0.277874499680576,0,0,0,0,0.0444599199488921,0,0,0,0,1.58741576052304e-08,0,0,0,0,1.58692909694884e-08,0,0
