"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,30.9139764151984,0,0,6.78068945345773e-05,0,30.9139764151984,0,0,6.78068945345773e-05,0,0,0,0,0,0,0.0065015624491133,0,0,1.4327125474837e-08,0,11.4316243053132,0,0,6.4783413519603e-06,0,0.0446774009501715,0,0,3.99693192581601e-07,0,0.0446774009501715,0,0,3.99693192581601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13657870297726,0,0,5.69573461591072e-06,0,1.13469727649003,0,0,9.74012342004283e-06,0,0.181551564238404,0,0,1.55841974720685e-06,0,0.00367223279388237,0,0,3.15459126455433e-07,0,0.00367000956539323,0,0,2.51993720271137e-07,0
41,58.6765024650949,0,0,0.000130822786896203,0,58.6765024650949,0,0,0.000130822786896203,0,0,0,0,0,0,0.00648973430572458,0,0,1.46189570119237e-08,0,21.697879390274,0,0,1.24989453645629e-05,0,0.0854460206787299,0,0,4.67407791406024e-07,0,0.0854460206787299,0,0,4.67407791406024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13633022847666,0,0,5.69983053044768e-06,0,2.221659644773,0,0,1.14465350828204e-05,0,0.355465543163681,0,0,1.83144561325126e-06,0,0.00697010872003856,0,0,6.08628995001337e-07,0,0.00696588890469771,0,0,4.86182430156884e-07,0
42,61.9031572792706,0,0,0.000140031179954336,0,61.9031572792706,0,0,0.000140031179954336,0,0,0,0,0,0,0.00647203242591085,0,0,1.48070836716124e-08,0,22.891058329896,0,0,1.33787248315784e-05,0,0.0904766685506823,0,0,4.72744535050481e-07,0,0.0904766685506823,0,0,4.72744535050481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135958364051125,0,0,5.7024709260946e-06,0,2.35712490267163,0,0,1.16426121429694e-05,0,0.377139984427461,0,0,1.8628179428751e-06,0,0.00735339903067388,0,0,6.514693529047e-07,0,0.00734894716524633,0,0,5.20403982999929e-07,0
43,35.1180414491219,0,0,8.04689129357735e-05,0,35.1180414491219,0,0,8.04689129357735e-05,0,0,0,0,0,0,0.00644850500665304,0,0,1.4891774263478e-08,0,12.9862380301037,0,0,7.68808378259059e-06,0,0.050007440473327,0,0,4.12262393440293e-07,0,0.050007440473327,0,0,4.12262393440293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135464122177455,0,0,5.70365957564845e-06,0,1.27341360656145,0,0,1.0069188796535e-05,0,0.203746177049832,0,0,1.6110702074456e-06,0,0.00417162844838632,0,0,3.74366842129789e-07,0,0.00416910287777761,0,0,2.99050131642873e-07,0
44,35.9716283590424,0,0,8.40210132546731e-05,0,35.9716283590424,0,0,8.40210132546731e-05,0,0,0,0,0,0,0.00643091558692821,0,0,1.51025463730598e-08,0,13.3018844139622,0,0,8.02745514799805e-06,0,0.0511676009310308,0,0,1.38247363662258e-07,0,0.0511676009310308,0,0,1.38247363662258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135094620207591,0,0,5.69460543133739e-06,0,1.32033906000589,0,0,2.84700545110196e-06,0,0.211254249600942,0,0,4.55520872176313e-07,0,0.00427302497534679,0,0,3.90892336644373e-07,0,0.00427043801765832,0,0,3.12250957020289e-07,0
45,29.1667339240818,0,0,6.89105394728836e-05,0,29.1667339240818,0,0,6.89105394728836e-05,0,0,0,0,0,0,0.006413374145407,0,0,1.52439042777293e-08,0,10.7855146149757,0,0,6.58378473925576e-06,0,0.0426014438723768,0,0,4.11163171557447e-07,0,0.0426014438723768,0,0,4.11163171557447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134726126118659,0,0,5.70860179148513e-06,0,1.08294806858969,0,0,9.89398295486183e-06,0,0.173271690974351,0,0,1.58303727277789e-06,0,0.00346468003235575,0,0,3.20593631885077e-07,0,0.00346258245962928,0,0,2.5609524410247e-07,0
46,34.4544936639272,0,0,8.26509206123706e-05,0,34.4544936639272,0,0,8.26509206123706e-05,0,0,0,0,0,0,0.0063958805512205,0,0,1.54455606312842e-08,0,12.7408658758687,0,0,7.89655506945045e-06,0,0.048830292693583,0,0,1.3980739139378e-07,0,0.048830292693583,0,0,1.3980739139378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134358637161489,0,0,5.69915042952782e-06,0,1.25420063206994,0,0,2.84548038427072e-06,0,0.200672101131191,0,0,4.55276861483316e-07,0,0.00409280643259731,0,0,3.84518232195697e-07,0,0.00409032858209811,0,0,3.07159221962671e-07,0
47,28.9414457020948,0,0,7.05859652727143e-05,0,28.9414457020948,0,0,7.05859652727143e-05,0,0,0,0,0,0,0.0063784346738568,0,0,1.5594405879673e-08,0,10.7022056844267,0,0,6.74385666580077e-06,0,0.0423279442024554,0,0,2.4321583648592e-07,0,0.0423279442024554,0,0,2.4321583648592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133992150594409,0,0,5.70356394099249e-06,0,1.0895787871439,0,0,5.48559880256471e-06,0,0.174332605943024,0,0,8.77695808410353e-07,0,0.00343791832477906,0,0,3.28388242785388e-07,0,0.00343583695401854,0,0,2.62321702093733e-07,0
48,58.3234683758998,0,0,0.000141754066063636,0,58.3234683758998,0,0,0.000141754066063636,0,0,0,0,0,0,0.00636755517385579,0,0,1.57388849610825e-08,0,21.5673315429041,0,0,1.35433311655391e-05,0,0.085602296843616,0,0,4.83161581102746e-07,0,0.085602296843616,0,0,4.83161581102746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133763604300989,0,0,5.71554894530081e-06,0,2.21213990372787,0,0,1.17919203658666e-05,0,0.353942384596459,0,0,1.88670725853865e-06,0,0.00692817223984304,0,0,6.59484764180389e-07,0,0.00692397781351829,0,0,5.26806819809755e-07,0
49,60.2244113036521,0,0,0.000148422575661562,0,60.2244113036521,0,0,0.000148422575661562,0,0,0,0,0,0,0.00634946389561871,0,0,1.58967761582767e-08,0,22.2702778440866,0,0,1.41804475204573e-05,0,0.0877817608203427,0,0,4.87084505155924e-07,0,0.0877817608203427,0,0,4.87084505155924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133383559759979,0,0,5.7177649801279e-06,0,2.2837278668943,0,0,1.19342343244504e-05,0,0.365396458703088,0,0,1.90947749191206e-06,0,0.00715398288499702,0,0,6.90508780645983e-07,0,0.00714965174929472,0,0,5.5158929294585e-07,0
50,33.7035973083689,0,0,8.48659082621858e-05,0,33.7035973083689,0,0,8.48659082621858e-05,0,0,0,0,0,0,0.00632638204291716,0,0,1.60504046585943e-08,0,12.4631932492974,0,0,8.10817729731346e-06,0,0.0492809905187272,0,0,4.2169896310794e-07,0,0.0492809905187272,0,0,4.2169896310794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13289867792904,0,0,5.7199211871438e-06,0,1.2614172612714,0,0,1.02468271264985e-05,0,0.201826761803423,0,0,1.63949234023976e-06,0,0.00400360838881759,0,0,3.94823055531383e-07,0,0.00400118454024126,0,0,3.15390877195708e-07,0
51,36.1020500350465,0,0,9.17024393413932e-05,0,36.1020500350465,0,0,9.17024393413932e-05,0,0,0,0,0,0,0.0063091257348306,0,0,1.61820671496035e-08,0,13.3501128133542,0,0,8.7613465996151e-06,0,0.0515606430823942,0,0,4.24642056858637e-07,0,0.0515606430823942,0,0,4.24642056858637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132536173654863,0,0,5.72176909678463e-06,0,1.32114245332593,0,0,1.03773856769657e-05,0,0.211382792532149,0,0,1.66038170831452e-06,0,0.00428851760396314,0,0,4.26628761087363e-07,0,0.00428592126678942,0,0,3.40797775892717e-07,0
52,27.3070766640308,0,0,6.90946956379673e-05,0,27.3070766640308,0,0,6.90946956379673e-05,0,0,0,0,0,0,0.00629120046430131,0,0,1.62562585974212e-08,0,10.0978352673555,0,0,6.6013792111405e-06,0,0.0406261714145434,0,0,4.09883502266032e-07,0,0.0406261714145434,0,0,4.09883502266032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132159616447488,0,0,5.72281038873224e-06,0,1.04525597707055,0,0,9.80402759816056e-06,0,0.167240956331289,0,0,1.56864441570569e-06,0,0.00324377366029863,0,0,3.21450384629284e-07,0,0.00324180982782431,0,0,2.56779631692682e-07,0
53,32.9905783053755,0,0,8.6153138604891e-05,0,32.9905783053755,0,0,8.6153138604891e-05,0,0,0,0,0,0,0.00627546835921516,0,0,1.64907246311231e-08,0,12.1995272215015,0,0,8.23116062542315e-06,0,0.0483767917108738,0,0,4.27857476860983e-07,0,0.0483767917108738,0,0,4.27857476860983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131829131194969,0,0,5.72610116684838e-06,0,1.2512015243186,0,0,1.03407137187861e-05,0,0.200192243890976,0,0,1.65451419500577e-06,0,0.00391890974862046,0,0,4.00811658345948e-07,0,0.00391653717795609,0,0,3.20174667474421e-07,0
54,31.9121592011867,0,0,8.40094397195745e-05,0,31.9121592011867,0,0,8.40094397195745e-05,0,0,0,0,0,0,0.00625763871486112,0,0,1.66100112101917e-08,0,11.8007405407723,0,0,8.02634940039624e-06,0,0.0471814238986559,0,0,4.23569914250875e-07,0,0.0471814238986559,0,0,4.23569914250875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131454582812256,0,0,5.72777537806671e-06,0,1.22236460542671,0,0,1.02596627580996e-05,0,0.195578336868274,0,0,1.64154604129593e-06,0,0.0037908056850486,0,0,3.90838492897402e-07,0,0.00378851067063398,0,0,3.12207945786901e-07,0
55,58.1411791865504,0,0,0.000151916194843133,0,58.1411791865504,0,0,0.000151916194843133,0,0,0,0,0,0,0.00624696525281507,0,0,1.66062698134998e-08,0,21.499923148087,0,0,1.45142315370727e-05,0,0.0852185075345359,0,0,4.95413944251697e-07,0,0.0852185075345359,0,0,4.95413944251697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131230364770218,0,0,5.72862791722697e-06,0,2.21193847157889,0,0,1.18700259863976e-05,0,0.353910155452622,0,0,1.89920415782362e-06,0,0.00690651833385215,0,0,7.06762202407163e-07,0,0.00690233701714855,0,0,5.6457278232134e-07,0
56,61.4824973807425,0,0,0.000166154900933505,0,61.4824973807425,0,0,0.000166154900933505,0,0,0,0,0,0,0.00622992556784548,0,0,1.70084556271998e-08,0,22.7355032548808,0,0,1.58746123522806e-05,0,0.0893679975733253,0,0,5.0345171546468e-07,0,0.0893679975733253,0,0,5.0345171546468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13087241111054,0,0,5.73336762656383e-06,0,2.31734836113375,0,0,1.23756204273853e-05,0,0.370775737781401,0,0,1.98009926838165e-06,0,0.00730342936473059,0,0,7.73005168051811e-07,0,0.00729900775173832,0,0,6.17488706936209e-07,0
57,28.8362713613369,0,0,7.89658870398679e-05,0,28.8362713613369,0,0,7.89658870398679e-05,0,0,0,0,0,0,0.0062065718661383,0,0,1.70378821787725e-08,0,10.6633134521899,0,0,7.54448312249036e-06,0,0.0420995154438441,0,0,3.55439082051515e-07,0,0.0420995154438441,0,0,3.55439082051515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130381818531625,0,0,5.72957551188944e-06,0,1.0945388794634,0,0,8.43591738506034e-06,0,0.175126220714144,0,0,1.34974678160965e-06,0,0.0034254247957028,0,0,3.67374290127272e-07,0,0.00342335098872469,0,0,2.93464370935605e-07,0
58,28.6394076095229,0,0,7.89384459703129e-05,0,28.6394076095229,0,0,7.89384459703129e-05,0,0,0,0,0,0,0.00618893796812516,0,0,1.7141790001369e-08,0,10.5905155558647,0,0,7.54186137411417e-06,0,0.040628804795364,0,0,4.00088592861385e-07,0,0.040628804795364,0,0,4.00088592861385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130011382203755,0,0,5.73349686823245e-06,0,1.04192455035592,0,0,9.51736318387154e-06,0,0.166707928056947,0,0,1.52277810941945e-06,0,0.00340203959557103,0,0,3.6724662558976e-07,0,0.00339997994636724,0,0,2.93362390491687e-07,0
59,27.7079211818177,0,0,7.70913377236597e-05,0,27.7079211818177,0,0,7.70913377236597e-05,0,0,0,0,0,0,0.00617275903435512,0,0,1.72618060095739e-08,0,10.2460628480018,0,0,7.36538672772349e-06,0,0.0401641758421454,0,0,4.26889591558848e-07,0,0.0401641758421454,0,0,4.26889591558848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129671510394915,0,0,5.73692344965789e-06,0,1.01387567951325,0,0,1.01970457916384e-05,0,0.16222010872212,0,0,1.63152732666214e-06,0,0.0032913894818188,0,0,3.58653293629089e-07,0,0.00328939682196428,0,0,2.86497901533558e-07,0
60,28.2387589941484,0,0,7.96025835459055e-05,0,28.2387589941484,0,0,7.96025835459055e-05,0,0,0,0,0,0,0.00615592175976148,0,0,1.74118827611813e-08,0,10.4423604176227,0,0,7.60531377005244e-06,0,0.0409560831035003,0,0,1.53711441222765e-07,0,0.0409560831035003,0,0,1.53711441222765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129317808781853,0,0,5.72494162209884e-06,0,1.04371928993011,0,0,2.97019072674915e-06,0,0.166995086388818,0,0,4.75230516279865e-07,0,0.00335444704505468,0,0,3.70336403714547e-07,0,0.00335241620914245,0,0,2.95830553937221e-07,0
61,34.0402841250285,0,0,9.65613491593829e-05,0,34.0402841250285,0,0,9.65613491593829e-05,0,0,0,0,0,0,0.0061391304117647,0,0,1.75076440194688e-08,0,12.5876960678579,0,0,9.22557190613281e-06,0,0.0490843320117689,0,0,4.08917567809571e-07,0,0.0490843320117689,0,0,4.08917567809571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128965071951501,0,0,5.73834012565243e-06,0,1.25694100365491,0,0,9.81838186186585e-06,0,0.201110560584786,0,0,1.57094109789854e-06,0,0.00404360299684859,0,0,4.49233946846565e-07,0,0.00404115493489665,0,0,3.58855154421869e-07,0
62,57.3986966719852,0,0,0.000164051353733303,0,57.3986966719852,0,0,0.000164051353733303,0,0,0,0,0,0,0.00612865908568924,0,0,1.76957424096392e-08,0,21.2253618607982,0,0,1.56736372610837e-05,0,0.0839246932807093,0,0,5.07734649108868e-07,0,0.0839246932807093,0,0,5.07734649108868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12874510019163,0,0,5.74301383463423e-06,0,2.1887774290721,0,0,1.23866871321084e-05,0,0.350204388651536,0,0,1.98186994113734e-06,0,0.00681831975977515,0,0,7.63218800945808e-07,0,0.00681419183989947,0,0,6.0967120270772e-07,0
63,59.292417979625,0,0,0.000169362032979752,0,59.292417979625,0,0,0.000169362032979752,0,0,0,0,0,0,0.00611194210138088,0,0,1.77028116599538e-08,0,21.9256376919352,0,0,1.61810250894958e-05,0,0.0869001353860216,0,0,5.11992359887892e-07,0,0.0869001353860216,0,0,5.11992359887892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128393925523634,0,0,5.74311305298951e-06,0,2.25009757167735,0,0,1.25293803940299e-05,0,0.360015611468375,0,0,2.00470086304479e-06,0,0.00704327255766142,0,0,7.87925761019247e-07,0,0.00703900844776265,0,0,6.29407511672539e-07,0
64,29.252580761855,0,0,8.53211626539011e-05,0,29.252580761855,0,0,8.53211626539011e-05,0,0,0,0,0,0,0.00608903067633531,0,0,1.78273546321835e-08,0,10.8172597642907,0,0,8.15167277622831e-06,0,0.0429199515397286,0,0,2.33152772015587e-07,0,0.0429199515397286,0,0,2.33152772015587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127912623876441,0,0,5.73165824879713e-06,0,1.09075040950515,0,0,5.18728235187697e-06,0,0.174520065520824,0,0,8.29965176300316e-07,0,0.00347487767140055,0,0,3.96941042997278e-07,0,0.00347277392486024,0,0,3.17082758952358e-07,0
65,33.7232796265152,0,0,8.37410667584286e-05,0,33.7232796265152,0,0,8.37410667584286e-05,0,0,0,0,0,0,0.00946977873249331,0,0,1.79288619821323e-08,0,12.4704715386861,0,0,8.00070876807008e-06,0,0.0657620090681964,0,0,4.14119031627232e-07,0,0.0657620090681964,0,0,4.14119031627232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488693936103123,0,0,5.74472355973892e-06,0,1.67488862094805,0,0,9.80970190555813e-06,0,0.267982179351688,0,0,1.5695523048893e-06,0,0.00400594642690062,0,0,3.89589936972987e-07,0,0.00400352116283863,0,0,3.11210579643479e-07,0
66,49.2204224321749,0,0,9.36185687995396e-05,0,49.2204224321749,0,0,9.36185687995396e-05,0,0,0,0,0,0,0.0094477815025267,0,0,1.79999877512458e-08,0,18.201132388676,0,0,8.94441560446518e-06,0,0.0718055850457745,0,0,1.61675582134676e-07,0,0.0718055850457745,0,0,1.61675582134676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198470099107285,0,0,5.73354160706613e-06,0,1.83249303112732,0,0,3.26417028693275e-06,0,0.293198884980372,0,0,5.2226724590924e-07,0,0.00584683273858335,0,0,4.35543201561173e-07,0,0.00584329297249409,0,0,3.47918771390206e-07,0
67,47.8795317767225,0,0,9.17370768547969e-05,0,47.8795317767225,0,0,9.17370768547969e-05,0,0,0,0,0,0,0.0094241558857192,0,0,1.81198593872879e-08,0,17.7052868202586,0,0,8.76465590373457e-06,0,0.0705322818166878,0,0,4.2457251558279e-07,0,0.0705322818166878,0,0,4.2457251558279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197973794391928,0,0,5.74791381890937e-06,0,1.80295044039166,0,0,1.0159237107803e-05,0,0.288472070462666,0,0,1.62547793724847e-06,0,0.00568755000601512,0,0,4.26789905758505e-07,0,0.00568410667224067,0,0,3.40926500794859e-07,0
68,42.2765731099743,0,0,8.1786206413174e-05,0,42.2765731099743,0,0,8.1786206413174e-05,0,0,0,0,0,0,0.00939844986032958,0,0,1.82275870436397e-08,0,15.6333787093054,0,0,7.81393937391191e-06,0,0.0624395027199041,0,0,1.62024732536983e-07,0,0.0624395027199041,0,0,1.62024732536983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197433786411709,0,0,5.73573752646577e-06,0,1.61254974486841,0,0,3.10382466171626e-06,0,0.258007959178946,0,0,4.96611945874601e-07,0,0.00502198151743063,0,0,3.80495308158481e-07,0,0.00501894112946827,0,0,3.03945646860574e-07,0
69,87.6923371885236,0,0,0.000168923105601971,0,87.6923371885236,0,0,0.000168923105601971,0,0,0,0,0,0,0.00938241921323618,0,0,1.83013261742917e-08,0,32.4275932584719,0,0,1.61390895105034e-05,0,0.12877536549205,0,0,5.1753236330958e-07,0,0.12877536549205,0,0,5.1753236330958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197097029669765,0,0,5.75151332502407e-06,0,3.35286737514951,0,0,1.25914623670766e-05,0,0.536458780023921,0,0,2.01463397873226e-06,0,0.0104168636241039,0,0,7.85883731987797e-07,0,0.0104105570881961,0,0,6.2777630671005e-07,0
70,86.0668290387818,0,0,0.000166724879841668,0,86.0668290387818,0,0,0.000166724879841668,0,0,0,0,0,0,0.00935576220722851,0,0,1.83697228399889e-08,0,31.8264994935191,0,0,1.59290687310286e-05,0,0.126045704840546,0,0,5.20307064492569e-07,0,0.126045704840546,0,0,5.20307064492569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196537044384032,0,0,5.75247328603479e-06,0,3.30146940852758,0,0,1.25947763538416e-05,0,0.528235105364413,0,0,2.01516421661465e-06,0,0.0102237715335222,0,0,7.75656890265331e-07,0,0.0102175818986554,0,0,6.19606944418252e-07,0
71,45.9824848665414,0,0,9.07837788045798e-05,0,45.9824848665414,0,0,9.07837788045798e-05,0,0,0,0,0,0,0.00932175172559919,0,0,1.84770011674488e-08,0,17.003781220478,0,0,8.67357681477387e-06,0,0.0668933067360155,0,0,3.71309325517569e-07,0,0.0668933067360155,0,0,3.71309325517569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195822584205433,0,0,5.7491485445195e-06,0,1.71966928439714,0,0,8.73701187925981e-06,0,0.275147085503542,0,0,1.39792190068157e-06,0,0.00546220216394084,0,0,4.22354861619744e-07,0,0.00545889525935556,0,0,3.37383717662697e-07,0
72,44.3867270931563,0,0,8.80626857764351e-05,0,44.3867270931563,0,0,8.80626857764351e-05,0,0,0,0,0,0,0.00929526708596587,0,0,1.8540460200558e-08,0,16.4136887942364,0,0,8.41360075175315e-06,0,0.0620373959753444,0,0,4.26333490507561e-07,0,0.0620373959753444,0,0,4.26333490507561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195266219830215,0,0,5.75379249052948e-06,0,1.60679186330427,0,0,1.01263659779733e-05,0,0.257086698128684,0,0,1.62021855647573e-06,0,0.00527264408354984,0,0,4.09695475939948e-07,0,0.00526945194045936,0,0,3.27271200933054e-07,0
73,46.0017618332952,0,0,9.19899640491421e-05,0,46.0017618332952,0,0,9.19899640491421e-05,0,0,0,0,0,0,0.00927096768090911,0,0,1.86227153506815e-08,0,17.0109096156969,0,0,8.78881700976595e-06,0,0.0661243057950693,0,0,4.39740276392887e-07,0,0.0661243057950693,0,0,4.39740276392887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194755760805673,0,0,5.75602408699553e-06,0,1.68070611146241,0,0,1.05620133643245e-05,0,0.268912977833986,0,0,1.68992213829192e-06,0,0.0054644920508363,0,0,4.279664169963e-07,0,0.00546118375991685,0,0,3.41866316507544e-07,0
74,46.8850805745645,0,0,9.45199763815046e-05,0,46.8850805745645,0,0,9.45199763815046e-05,0,0,0,0,0,0,0.00924567950300948,0,0,1.87234443415021e-08,0,17.3375504805411,0,0,9.03053702402431e-06,0,0.0658667116407946,0,0,4.19844137212006e-07,0,0.0658667116407946,0,0,4.19844137212006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194224530572138,0,0,5.75526222363743e-06,0,1.69246966006587,0,0,9.91911090704745e-06,0,0.270795145610539,0,0,1.58705774512759e-06,0,0.00556942038504909,0,0,4.39736834824262e-07,0,0.00556604856883725,0,0,3.51268711711453e-07,0
75,47.1194217903117,0,0,9.54587295608163e-05,0,47.1194217903117,0,0,9.54587295608163e-05,0,0,0,0,0,0,0.00922046030301632,0,0,1.87799766867236e-08,0,17.4242071015365,0,0,9.1202264808644e-06,0,0.0668711719481542,0,0,4.47441868432772e-07,0,0.0668711719481542,0,0,4.47441868432772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193694749361521,0,0,5.7582312815942e-06,0,1.71455974445334,0,0,1.07037047447803e-05,0,0.274329559112535,0,0,1.71259275916484e-06,0,0.00559725748649043,0,0,4.44104211621793e-07,0,0.00559386881725199,0,0,3.54757441105342e-07,0
76,89.297763610576,0,0,0.000180906367121604,0,89.297763610576,0,0,0.000180906367121604,0,0,0,0,0,0,0.00920473324724085,0,0,1.88766345790471e-08,0,33.0212610370921,0,0,1.72839828014711e-05,0,0.130125674332688,0,0,5.03312692006743e-07,0,0.130125674332688,0,0,5.03312692006743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193364370180166,0,0,5.75794277334917e-06,0,3.36935359515366,0,0,1.22581645481986e-05,0,0.539096575224586,0,0,1.96130632771177e-06,0,0.0106075702312399,0,0,8.41633655900665e-07,0,0.0106011482385008,0,0,6.723102242717e-07,0
77,86.5184237734811,0,0,0.000176158161274892,0,86.5184237734811,0,0,0.000176158161274892,0,0,0,0,0,0,0.00917962573528671,0,0,1.89288612624583e-08,0,31.9934939065317,0,0,1.68303342677119e-05,0,0.126923889271262,0,0,5.26474487696961e-07,0,0.126923889271262,0,0,5.26474487696961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192836935206724,0,0,5.76032090667089e-06,0,3.29284893778964,0,0,1.28001491814349e-05,0,0.526855830046343,0,0,2.04802386902959e-06,0,0.0102774159101638,0,0,8.19543500040915e-07,0,0.0102711937981331,0,0,6.54664259740526e-07,0
78,42.8516383193341,0,0,8.85626011652827e-05,0,42.8516383193341,0,0,8.85626011652827e-05,0,0,0,0,0,0,0.00914625555277045,0,0,1.90006304828854e-08,0,15.8460310493397,0,0,8.46136318886639e-06,0,0.0640148331070931,0,0,4.4666978702619e-07,0,0.0640148331070931,0,0,4.4666978702619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192135925829077,0,0,5.76132820216808e-06,0,1.66510323073007,0,0,1.06027957639268e-05,0,0.266416516916811,0,0,1.69644732222829e-06,0,0.00509029279812998,0,0,4.12021240494569e-07,0,0.00508721105342531,0,0,3.29129058301706e-07,0
79,46.787369863498,0,0,9.72443212650163e-05,0,46.787369863498,0,0,9.72443212650163e-05,0,0,0,0,0,0,0.0091202695268131,0,0,1.90704621004747e-08,0,17.3014182106411,0,0,9.29082377269491e-06,0,0.0690026722210144,0,0,4.46392568262864e-07,0,0.0690026722210144,0,0,4.46392568262864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19159003586054,0,0,5.76230830301828e-06,0,1.78499225575397,0,0,1.07207657413044e-05,0,0.285598760920635,0,0,1.7153225186087e-06,0,0.0055578134512573,0,0,4.52411349164064e-07,0,0.00555444866206889,0,0,3.6139331345306e-07,0
80,48.4541857376658,0,0,0.000101366207932804,0,48.4541857376658,0,0,0.000101366207932804,0,0,0,0,0,0,0.00909539240435678,0,0,1.9138408426018e-08,0,17.9177870854731,0,0,9.68463311953652e-06,0,0.0702114837903784,0,0,4.45434842589312e-07,0,0.0702114837903784,0,0,4.45434842589312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191067440692766,0,0,5.76326194341403e-06,0,1.80937115689881,0,0,1.0765574538645e-05,0,0.289499385103809,0,0,1.72249192618321e-06,0,0.00575581243502677,0,0,4.71587670045496e-07,0,0.00575232777408561,0,0,3.76711660696083e-07,0
