"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0.0212670315661211,0,0,0,0,0.0212670315661211,0,0,0,0,0,0,0,0,0,5.67250240921343e-06,0,0,0,0,1.42014845687465e-05,0,0,0,0,0.00334618931827029,0,0,0,0,0.00334618931827029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416436102097867,0,0,0,0,0.0288223424311181,0,0,0,0,0.00461157478897889,0,0,0,0,1.41050572110757e-08,0,0,0,0,1.41007329390562e-08,0,0
232,0,0,0.0147691985283783,0,0,0,0,0.0147691985283783,0,0,0,0,0,0,0,0,0,3.69050840291596e-06,0,0,0,0,9.86242693727158e-06,0,0,0,0,0.00216477265968057,0,0,0,0,0.00216477265968057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270619812198829,0,0,0,0,0.0191424655248229,0,0,0,0,0.00306279448397167,0,0,0,0,9.79546156015349e-09,0,0,0,0,9.79245850673023e-09,0,0
233,0,0,0.00996439216701302,0,0,0,0,0.00996439216701302,0,0,0,0,0,0,0,0,0,2.43891493300642e-06,0,0,0,0,6.65392164189955e-06,0,0,0,0,0.00142113720268193,0,0,0,0,0.00142113720268193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175861512451959,0,0,0,0,0.0126976820379203,0,0,0,0,0.00203162912606725,0,0,0,0,6.60874185249294e-09,0,0,0,0,6.60671577085078e-09,0,0
234,0,0,0.0061268838974475,0,0,0,0,0.0061268838974475,0,0,0,0,0,0,0,0,0,1.58492190714052e-06,0,0,0,0,4.09134894324945e-06,0,0,0,0,0.00091397525448578,0,0,0,0,0.00091397525448578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114283101856445,0,0,0,0,0.00802872473691453,0,0,0,0,0.00128459595790632,0,0,0,0,4.06356889208669e-09,0,0,0,0,4.06232309939003e-09,0,0
235,0,0,0.00400538234345307,0,0,0,0,0.00400538234345307,0,0,0,0,0,0,0,0,0,1.01162499495076e-06,0,0,0,0,2.67467396028572e-06,0,0,0,0,0.000596401729976221,0,0,0,0,0.000596401729976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742665475113453,0,0,0,0,0.00524235636021096,0,0,0,0,0.000838777017633754,0,0,0,0,2.65651306017891e-09,0,0,0,0,2.65569863703098e-09,0,0
236,0,0,0.00258316633628629,0,0,0,0,0.00258316633628629,0,0,0,0,0,0,0,0,0,6.5740161520597e-07,0,0,0,0,1.72496085075244e-06,0,0,0,0,0.000385514277834664,0,0,0,0,0.000385514277834664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482619039005711,0,0,0,0,0.00338579631141723,0,0,0,0,0.000541727409826757,0,0,0,0,1.71324845433934e-09,0,0,0,0,1.7127232134812e-09,0,0
237,0,0,0.00160196730114016,0,0,0,0,0.00160196730114016,0,0,0,0,0,0,0,0,0,4.27210563037199e-07,0,0,0,0,1.06974562181119e-06,0,0,0,0,0.000251042011230005,0,0,0,0,0.000251042011230005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313628604824014,0,0,0,0,0.00216557312728238,0,0,0,0,0.000346491700365181,0,0,0,0,1.0624821034662e-09,0,0,0,0,1.06215637195285e-09,0,0
238,0,0,0.00115952914758242,0,0,0,0,0.00115952914758242,0,0,0,0,0,0,0,0,0,2.82652434612312e-07,0,0,0,0,7.74298718897657e-07,0,0,0,0,0.000163300591193909,0,0,0,0,0.000163300591193909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203810653567469,0,0,0,0,0.00146624124772691,0,0,0,0,0.000234598599636306,0,0,0,0,7.69041269991539e-10,0,0,0,0,7.6880550039515e-10,0,0
239,0,0,0.000731831036615785,0,0,0,0,0.000731831036615785,0,0,0,0,0,0,0,0,0,1.83680877779298e-07,0,0,0,0,4.88694773462662e-07,0,0,0,0,0.000107075486446197,0,0,0,0,0.000107075486446197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132445771427346,0,0,0,0,0.00094743975705777,0,0,0,0,0.000151590361129243,0,0,0,0,4.85376560814933e-10,0,0,0,0,4.85227756010425e-10,0,0
240,0,0,0.00044409763714835,0,0,0,0,0.00044409763714835,0,0,0,0,0,0,0,0,0,1.17239951204459e-07,0,0,0,0,2.96555056184994e-07,0,0,0,0,6.94703318243098e-05,0,0,0,0,6.94703318243098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60695064852327e-05,0,0,0,0,0.000599642038516023,0,0,0,0,9.59427261625637e-05,0,0,0,0,2.9454146244179e-10,0,0,0,0,2.944511630984e-10,0,0
241,0,0,0.00029826703594227,0,0,0,0,0.00029826703594227,0,0,0,0,0,0,0,0,0,7.61880476195947e-08,0,0,0,0,1.99173763161555e-07,0,0,0,0,4.49961209359391e-05,0,0,0,0,4.49961209359391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5932023097281e-05,0,0,0,0,0.000393608025788806,0,0,0,0,6.29772841262089e-05,0,0,0,0,1.9782138344336e-10,0,0,0,0,1.9776073615491e-10,0,0
242,0,0,0.000193440377099735,0,0,0,0,0.000193440377099735,0,0,0,0,0,0,0,0,0,4.95105852608444e-08,0,0,0,0,1.2917367060905e-07,0,0,0,0,2.91561007133547e-05,0,0,0,0,2.91561007133547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63472655474273e-05,0,0,0,0,0.000255122032539033,0,0,0,0,4.08195252062454e-05,0,0,0,0,1.28296587957784e-10,0,0,0,0,1.28257255303034e-10,0,0
243,0,0,0.000120916697414763,0,0,0,0,0.000120916697414763,0,0,0,0,0,0,0,0,0,3.21743124999163e-08,0,0,0,0,8.07445367775298e-08,0,0,0,0,1.90371142498672e-05,0,0,0,0,1.90371142498672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36201667598793e-05,0,0,0,0,0.000163944967231034,0,0,0,0,2.62311947569655e-05,0,0,0,0,8.01962854809754e-11,0,0,0,0,8.01716992245578e-11,0,0
244,0,0,8.85875505781993e-05,0,0,0,0,8.85875505781993e-05,0,0,0,0,0,0,0,0,0,2.12872727102649e-08,0,0,0,0,5.91561040668926e-08,0,0,0,0,1.22648659443421e-05,0,0,0,0,1.22648659443421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53494979432916e-05,0,0,0,0,0.000110861132391179,0,0,0,0,1.77377811825886e-05,0,0,0,0,5.87544371300553e-11,0,0,0,0,5.87364244297377e-11,0,0
245,0,0,5.65002661720041e-05,0,0,0,0,5.65002661720041e-05,0,0,0,0,0,0,0,0,0,1.38334734045784e-08,0,0,0,0,3.77291798188709e-08,0,0,0,0,8.02104255089405e-06,0,0,0,0,8.02104255089405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97482742210392e-06,0,0,0,0,7.17954473328632e-05,0,0,0,0,1.14872715732581e-05,0,0,0,0,3.74730006075068e-11,0,0,0,0,3.74615122848725e-11,0,0
246,0,0,3.67455963346975e-05,0,0,0,0,3.67455963346975e-05,0,0,0,0,0,0,0,0,0,8.98964320323198e-09,0,0,0,0,2.45376049635391e-08,0,0,0,0,5.20475832261633e-06,0,0,0,0,5.20475832261633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4821131263281e-06,0,0,0,0,4.66276216230339e-05,0,0,0,0,7.46041945968542e-06,0,0,0,0,2.43709958742744e-11,0,0,0,0,2.43635243118433e-11,0,0
247,0,0,2.26671136995762e-05,0,0,0,0,2.26671136995762e-05,0,0,0,0,0,0,0,0,0,5.74452907441336e-09,0,0,0,0,1.51364173425763e-08,0,0,0,0,3.38637428354763e-06,0,0,0,0,3.38637428354763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2123827114447e-06,0,0,0,0,2.97310825546936e-05,0,0,0,0,4.75697320875098e-06,0,0,0,0,1.50336418389392e-11,0,0,0,0,1.50290328851588e-11,0,0
248,0,0,1.4790823325589e-05,0,0,0,0,1.4790823325589e-05,0,0,0,0,0,0,0,0,0,3.7963381228468e-09,0,0,0,0,9.87686732698633e-09,0,0,0,0,2.20984637331426e-06,0,0,0,0,2.20984637331426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73740488045596e-06,0,0,0,0,1.94002840873765e-05,0,0,0,0,3.10404545398025e-06,0,0,0,0,9.80980390035679e-12,0,0,0,0,9.80679644991623e-12,0,0
249,0,0,9.73331338648867e-06,0,0,0,0,9.73331338648867e-06,0,0,0,0,0,0,0,0,0,2.46703949218748e-09,0,0,0,0,6.49961417658272e-09,0,0,0,0,1.42416545928692e-06,0,0,0,0,1.42416545928692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77889474742767e-06,0,0,0,0,1.26012800237279e-05,0,0,0,0,2.01620480379646e-06,0,0,0,0,6.45548212701467e-12,0,0,0,0,6.4535030311261e-12,0,0
250,0,0,6.34347368794987e-06,0,0,0,0,6.34347368794987e-06,0,0,0,0,0,0,0,0,0,1.57466358599977e-09,0,0,0,0,4.23598109644884e-09,0,0,0,0,9.28729743075852e-07,0,0,0,0,9.28729743075852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15600967362149e-06,0,0,0,0,8.21566390872724e-06,0,0,0,0,1.31450622539636e-06,0,0,0,0,4.20721900032453e-12,0,0,0,0,4.20592916795228e-12,0,0
251,0,0,3.96479074050891e-06,0,0,0,0,3.96479074050891e-06,0,0,0,0,0,0,0,0,0,1.02329063636141e-09,0,0,0,0,2.64756810768754e-09,0,0,0,0,6.05357494773577e-07,0,0,0,0,6.05357494773577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51229586482769e-07,0,0,0,0,5.27193258269776e-06,0,0,0,0,8.43509213231642e-07,0,0,0,0,2.62959125494077e-12,0,0,0,0,2.62878508537219e-12,0,0
252,0,0,2.56314268532723e-06,0,0,0,0,2.56314268532723e-06,0,0,0,0,0,0,0,0,0,6.64982498976193e-10,0,0,0,0,1.71158965838735e-09,0,0,0,0,3.91884074460828e-07,0,0,0,0,3.91884074460828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88184402332134e-07,0,0,0,0,3.41108223786245e-06,0,0,0,0,5.45773158057991e-07,0,0,0,0,1.6999680516901e-12,0,0,0,0,1.69944688228468e-12,0,0
253,0,0,1.79385271583314e-06,0,0,0,0,1.79385271583314e-06,0,0,0,0,0,0,0,0,0,4.39967871987832e-10,0,0,0,0,1.19788093525433e-09,0,0,0,0,2.5613715678597e-07,0,0,0,0,2.5613715678597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17245240294926e-07,0,0,0,0,2.28765583229618e-06,0,0,0,0,3.66024933167389e-07,0,0,0,0,1.18974738465039e-12,0,0,0,0,1.1893826366562e-12,0,0
254,0,0,1.02838664334584e-06,0,0,0,0,1.02838664334584e-06,0,0,0,0,0,0,0,0,0,2.80822982049125e-10,0,0,0,0,6.86725695627707e-10,0,0,0,0,1.66030360743561e-07,0,0,0,0,1.66030360743561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06160913804271e-07,0,0,0,0,1.41693402749991e-06,0,0,0,0,2.26709444399985e-07,0,0,0,0,6.82062863094003e-13,0,0,0,0,6.81853758989687e-13,0,0
255,0,0,7.45429098969285e-07,0,0,0,0,7.45429098969285e-07,0,0,0,0,0,0,0,0,0,1.82492013253426e-10,0,0,0,0,4.9777515085702e-10,0,0,0,0,1.07306146528014e-07,0,0,0,0,1.07306146528014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3397308133323e-07,0,0,0,0,9.55394500694322e-07,0,0,0,0,1.52863120111092e-07,0,0,0,0,4.94395282908779e-13,0,0,0,0,4.94243713180526e-13,0,0
256,0,0,4.55340909128501e-07,0,0,0,0,4.55340909128501e-07,0,0,0,0,0,0,0,0,0,1.18591913874994e-10,0,0,0,0,3.04062975333555e-10,0,0,0,0,7.02086761382015e-08,0,0,0,0,7.02086761382015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70620244677456e-08,0,0,0,0,6.09211707537917e-07,0,0,0,0,9.74738732060667e-08,0,0,0,0,3.01998403201324e-13,0,0,0,0,3.01905817738864e-13,0,0
257,0,0,2.89305909622047e-07,0,0,0,0,2.89305909622047e-07,0,0,0,0,0,0,0,0,0,7.70666167017584e-11,0,0,0,0,1.93189792302267e-10,0,0,0,0,4.52955054349361e-08,0,0,0,0,4.52955054349361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65770080749968e-08,0,0,0,0,3.90845137676141e-07,0,0,0,0,6.25352220281825e-08,0,0,0,0,1.91878043441751e-13,0,0,0,0,1.91819218238705e-13,0,0
258,0,0,1.84489826172805e-07,0,0,0,0,1.84489826172805e-07,0,0,0,0,0,0,0,0,0,5.00815208709441e-11,0,0,0,0,1.23196761679594e-10,0,0,0,0,2.95926425269399e-08,0,0,0,0,2.95926425269399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67664071940358e-08,0,0,0,0,2.53139470196638e-07,0,0,0,0,4.05023152314621e-08,0,0,0,0,1.22360261935862e-13,0,0,0,0,1.22322749216199e-13,0,0
259,0,0,1.29831390397783e-07,0,0,0,0,1.29831390397783e-07,0,0,0,0,0,0,0,0,0,3.25453333763591e-11,0,0,0,0,8.66975008496361e-11,0,0,0,0,1.91812154654659e-08,0,0,0,0,1.91812154654659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38925447624552e-08,0,0,0,0,1.69103672961623e-07,0,0,0,0,2.70565876738596e-08,0,0,0,0,8.61088292299102e-14,0,0,0,0,8.60824303294803e-14,0,0
260,0,0,8.78247019542361e-08,0,0,0,0,8.78247019542361e-08,0,0,0,0,0,0,0,0,0,2.15327487426763e-11,0,0,0,0,5.86466966807315e-11,0,0,0,0,1.24490845826267e-08,0,0,0,0,1.24490845826267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55265020107411e-08,0,0,0,0,1.11497125896192e-07,0,0,0,0,1.78395401433907e-08,0,0,0,0,5.82484885941283e-14,0,0,0,0,5.8230631005489e-14,0,0
261,0,0,5.14713538211082e-08,0,0,0,0,5.14713538211082e-08,0,0,0,0,0,0,0,0,0,1.37439369977454e-11,0,0,0,0,3.43710232784632e-11,0,0,0,0,8.09173998244429e-09,0,0,0,0,8.09173998244429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00898530100641e-08,0,0,0,0,6.97204976731188e-08,0,0,0,0,1.1155279627699e-08,0,0,0,0,3.41376457791503e-14,0,0,0,0,3.41271799962579e-14,0,0
262,0,0,3.30292297385227e-08,0,0,0,0,3.30292297385227e-08,0,0,0,0,0,0,0,0,0,8.93145822484023e-12,0,0,0,0,2.20559270338623e-11,0,0,0,0,5.25800912932624e-09,0,0,0,0,5.25800912932624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55686217631444e-09,0,0,0,0,4.5098424000053e-08,0,0,0,0,7.21574784000847e-09,0,0,0,0,2.1906168411476e-14,0,0,0,0,2.18994525059891e-14,0,0
263,0,0,2.24352445839959e-08,0,0,0,0,2.24352445839959e-08,0,0,0,0,0,0,0,0,0,5.80408263186537e-12,0,0,0,0,1.49815821152601e-11,0,0,0,0,3.40616401155039e-09,0,0,0,0,3.40616401155039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26095816820131e-09,0,0,0,0,2.97250007123144e-08,0,0,0,0,4.75600011397031e-09,0,0,0,0,1.48798579349387e-14,0,0,0,0,1.48752961276124e-14,0,0
264,0,0,1.505659785519e-08,0,0,0,0,1.505659785519e-08,0,0,0,0,0,0,0,0,0,3.8401159253287e-12,0,0,0,0,1.00543435708692e-11,0,0,0,0,2.22451601622905e-09,0,0,0,0,2.22451601622905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76897150236679e-09,0,0,0,0,1.96121520770046e-08,0,0,0,0,3.13794433232073e-09,0,0,0,0,9.98607508957347e-15,0,0,0,0,9.98301359861681e-15,0,0
265,0,0,9.61456564617818e-09,0,0,0,0,9.61456564617818e-09,0,0,0,0,0,0,0,0,0,2.49548837216317e-12,0,0,0,0,6.42031800417851e-12,0,0,0,0,1.44284684544669e-09,0,0,0,0,1.44284684544669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79940822656704e-09,0,0,0,0,1.26455859522585e-08,0,0,0,0,2.02329375236135e-09,0,0,0,0,6.37672437158661e-15,0,0,0,0,6.37476942093566e-15,0,0
266,0,0,6.4671284060036e-09,0,0,0,0,6.4671284060036e-09,0,0,0,0,0,0,0,0,0,1.62168599508323e-12,0,0,0,0,4.31855400112681e-12,0,0,0,0,9.43591594685775e-10,0,0,0,0,9.43591594685775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16934029948287e-09,0,0,0,0,8.35818454523239e-09,0,0,0,0,1.33730952723718e-09,0,0,0,0,4.28923123918093e-15,0,0,0,0,4.28791626382455e-15,0,0
267,0,0,3.99310634315309e-09,0,0,0,0,3.99310634315309e-09,0,0,0,0,0,0,0,0,0,1.03509080112824e-12,0,0,0,0,2.66647641620045e-12,0,0,0,0,6.09145746584738e-10,0,0,0,0,6.09145746584738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59892455645473e-10,0,0,0,0,5.30662792279605e-09,0,0,0,0,8.49060467647368e-10,0,0,0,0,2.64837117700091e-15,0,0,0,0,2.64755924995895e-15,0,0
268,0,0,2.45869432017113e-09,0,0,0,0,2.45869432017113e-09,0,0,0,0,0,0,0,0,0,6.72650802365425e-13,0,0,0,0,1.64184217899026e-12,0,0,0,0,3.96072940017576e-10,0,0,0,0,3.96072940017576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93813943128678e-10,0,0,0,0,3.38288344220394e-09,0,0,0,0,5.41261350752631e-10,0,0,0,0,1.63069415412947e-15,0,0,0,0,1.63019422243847e-15,0,0
269,0,0,1.77406889238631e-09,0,0,0,0,1.77406889238631e-09,0,0,0,0,0,0,0,0,0,4.45041399680835e-13,0,0,0,0,1.18466989249467e-12,0,0,0,0,2.59020109161957e-10,0,0,0,0,2.59020109161957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20903581311594e-10,0,0,0,0,2.29380114595147e-09,0,0,0,0,3.67008183352236e-10,0,0,0,0,1.17662604419892e-15,0,0,0,0,1.17626531889279e-15,0,0
270,0,0,1.15308726824439e-09,0,0,0,0,1.15308726824439e-09,0,0,0,0,0,0,0,0,0,2.89208883177059e-13,0,0,0,0,7.69997025465344e-13,0,0,0,0,1.68065909187823e-10,0,0,0,0,1.68065909187823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08538276270932e-10,0,0,0,0,1.4893465586288e-09,0,0,0,0,2.38295449380608e-10,0,0,0,0,7.64768784838767e-16,0,0,0,0,7.64534325083786e-16,0,0
271,0,0,7.9638636800523e-10,0,0,0,0,7.9638636800523e-10,0,0,0,0,0,0,0,0,0,1.87941567163203e-13,0,0,0,0,5.31802883765089e-13,0,0,0,0,1.09437875929721e-10,0,0,0,0,1.09437875929721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35518003545823e-10,0,0,0,0,9.92086069797338e-10,0,0,0,0,1.58733771167574e-10,0,0,0,0,5.28191969241684e-16,0,0,0,0,5.28030038260522e-16,0,0
272,0,0,4.95093913206841e-10,0,0,0,0,4.95093913206841e-10,0,0,0,0,0,0,0,0,0,1.22133290927084e-13,0,0,0,0,3.30608836810491e-13,0,0,0,0,7.06085604094738e-11,0,0,0,0,7.06085604094738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80659877574974e-11,0,0,0,0,6.30914218174377e-10,0,0,0,0,1.009462749079e-10,0,0,0,0,3.28364019629446e-16,0,0,0,0,3.28263351101764e-16,0,0
273,0,0,2.82439542701835e-10,0,0,0,0,2.82439542701835e-10,0,0,0,0,0,0,0,0,0,7.79553170795287e-14,0,0,0,0,1.88604638819159e-13,0,0,0,0,4.56973505237127e-11,0,0,0,0,4.56973505237127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72294307529501e-11,0,0,0,0,3.89682733220292e-10,0,0,0,0,6.23492373152467e-11,0,0,0,0,1.87324022917508e-16,0,0,0,0,1.87266593867858e-16,0,0
274,0,0,2.07422585365468e-10,0,0,0,0,2.07422585365468e-10,0,0,0,0,0,0,0,0,0,5.15770490477899e-14,0,0,0,0,1.38510569099347e-13,0,0,0,0,2.97642873737066e-11,0,0,0,0,2.97642873737066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71903822089121e-11,0,0,0,0,2.65322874470774e-10,0,0,0,0,4.24516599153238e-11,0,0,0,0,1.37570089382379e-16,0,0,0,0,1.37527913694656e-16,0,0
275,0,0,1.32818299671237e-10,0,0,0,0,1.32818299671237e-10,0,0,0,0,0,0,0,0,0,3.351719809298e-14,0,0,0,0,8.86920691006551e-14,0,0,0,0,1.93190279910139e-11,0,0,0,0,1.93190279910139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41680637156027e-11,0,0,0,0,1.71327134160573e-10,0,0,0,0,2.74123414656917e-11,0,0,0,0,8.80898544639856e-17,0,0,0,0,8.80628482287635e-17,0,0
276,0,0,8.68783077754845e-11,0,0,0,0,8.68783077754845e-11,0,0,0,0,0,0,0,0,0,2.13933791935203e-14,0,0,0,0,5.80147230889444e-14,0,0,0,0,1.26913338709681e-11,0,0,0,0,1.26913338709681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57055472159536e-11,0,0,0,0,1.12369906528144e-10,0,0,0,0,1.79791850445031e-11,0,0,0,0,5.76208060708755e-17,0,0,0,0,5.76031409146335e-17,0,0
277,0,0,6.00580788735759e-11,0,0,0,0,6.00580788735759e-11,0,0,0,0,0,0,0,0,0,1.4154356743062e-14,0,0,0,0,4.01049802225508e-14,0,0,0,0,8.17838915676896e-12,0,0,0,0,8.17838915676896e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02062050255728e-11,0,0,0,0,7.44047748165497e-11,0,0,0,0,1.19047639706479e-11,0,0,0,0,3.98326694473229e-17,0,0,0,0,3.98204577068544e-17,0,0
278,0,0,3.58845901213748e-11,0,0,0,0,3.58845901213748e-11,0,0,0,0,0,0,0,0,0,9.03445211036621e-15,0,0,0,0,2.39626508890092e-14,0,0,0,0,5.34312417846201e-12,0,0,0,0,5.34312417846201e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63247320145687e-12,0,0,0,0,4.69680617305146e-11,0,0,0,0,7.51488987688234e-12,0,0,0,0,2.37999457086578e-17,0,0,0,0,2.37926492165022e-17,0,0
279,0,0,2.37458626892375e-11,0,0,0,0,2.37458626892375e-11,0,0,0,0,0,0,0,0,0,5.97740342895266e-15,0,0,0,0,1.58567734995979e-14,0,0,0,0,3.4735793843314e-12,0,0,0,0,3.4735793843314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31009377705252e-12,0,0,0,0,3.07377536559854e-11,0,0,0,0,4.91804058495766e-12,0,0,0,0,1.57491068143053e-17,0,0,0,0,1.57442785161346e-17,0,0
280,0,0,1.50882819435494e-11,0,0,0,0,1.50882819435494e-11,0,0,0,0,0,0,0,0,0,3.88439855533864e-15,0,0,0,0,1.00755012529139e-14,0,0,0,0,2.26041254584331e-12,0,0,0,0,2.26041254584331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80090213751731e-12,0,0,0,0,1.98240034076247e-11,0,0,0,0,3.17184054521995e-12,0,0,0,0,1.00070891120336e-17,0,0,0,0,1.00040211786819e-17,0,0
281,0,0,1.01839401152992e-11,0,0,0,0,1.01839401152992e-11,0,0,0,0,0,0,0,0,0,2.52426531286689e-15,0,0,0,0,6.80052916396918e-15,0,0,0,0,1.46543682296299e-12,0,0,0,0,1.46543682296299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201582586711e-12,0,0,0,0,1.30490859942517e-11,0,0,0,0,2.08785375908027e-12,0,0,0,0,6.75435391694689e-18,0,0,0,0,6.75228319414045e-18,0,0
282,0,0,6.61075262436782e-12,0,0,0,0,6.61075262436782e-12,0,0,0,0,0,0,0,0,0,1.64038660785351e-15,0,0,0,0,4.41446193799408e-15,0,0,0,0,9.51447578949726e-13,0,0,0,0,9.51447578949726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828246486131e-12,0,0,0,0,8.47174955448062e-12,0,0,0,0,1.3554799287169e-12,0,0,0,0,4.38448796603652e-18,0,0,0,0,4.38314378725385e-18,0,0
