"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0.0863852270866961,0.149682142583413,0,0,0,0.0863852270866961,0.149682142583413,0,0,0,0,0,0,0,0,2.92366163978222e-05,5.08137919689683e-05,0,0,0,0.0266255161611041,0.000657219727186958,0,0,0,0.000294033524048699,0.0018941787476133,0,0,0,0.000294033524048699,0.0018941787476133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576775396337468,0.00382569985169608,0,0,0,0.00548887741586633,0.0356426360505103,0,0,0,0.000878220386538613,0.00570282176808165,0,0,0,0.000390265525093163,1.59242885293354e-08,0,0,0,0.000311750250077766,1.59197105830204e-08
129,0,0,0,0.093934781238064,0.15676771648264,0,0,0,0.093934781238064,0.15676771648264,0,0,0,0,0,0,0,0,2.87213704391709e-05,4.79470210148544e-05,0,0,0,0.0289524276348059,0.000688330846153052,0,0,0,0.000329451566025368,0.00203122166652956,0,0,0,0.000329451566025368,0.00203122166652956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566610704638243,0.00360986464654749,0,0,0,0.00608133881104162,0.0378195945286949,0,0,0,0.00097301420976666,0.00605113512459118,0,0,0,0.00042437240672636,1.66781040561563e-08,0,0,0,0.000338995364480284,1.6673309401446e-08
130,0,0,0,0.0992286451833627,0.158519899961872,0,0,0,0.0992286451833627,0.158519899961872,0,0,0,0,0,0,0,0,2.82152048198549e-05,4.52419851996644e-05,0,0,0,0.0305840938905278,0.000696024279239506,0,0,0,0.000335596220695422,0.00198912231942724,0,0,0,0.000335596220695422,0.00198912231942724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055662514845346,0.00340620625546884,0,0,0,0.0062779870220875,0.0375226412931912,0,0,0,0.001004477923534,0.00600362260691059,0,0,0,0.00044828867877957,1.68645142370774e-08,0,0,0,0.000358100059397255,1.68596659927955e-08
131,0,0,0,0.0918355748359781,0.140490139244775,0,0,0,0.0918355748359781,0.140490139244775,0,0,0,0,0,0,0,0,2.7675137167741e-05,4.24745352894011e-05,0,0,0,0.0283054136039446,0.00061685976291697,0,0,0,0.000317356620604139,0.00180218864591526,0,0,0,0.000317356620604139,0.00180218864591526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545970778267167,0.00319784879382267,0,0,0,0.00589243047942111,0.0337457606628081,0,0,0,0.000942788876707378,0.00539932170604929,0,0,0,0.000414888749434277,1.49463755278193e-08,0,0,0,0.000331419669620348,1.49420787138898e-08
132,0,0,0,0.241680196288529,0.357510701629661,0,0,0,0.241680196288529,0.357510701629661,0,0,0,0,0,0,0,0,2.73983999472e-05,4.110303273866e-05,0,0,0,0.074490282529917,0.00156974694333044,0,0,0,0.000524364496467327,0.00291416338325664,0,0,0,0.000524364496467327,0.00291416338325664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540511349655901,0.00309459027085758,0,0,0,0.0117814290770941,0.0658854214106938,0,0,0,0.00188502865233506,0.010541667425711,0,0,0,0.0010918469730305,3.80346210096722e-08,0,0,0,0.000872184564105822,3.80236867407551e-08
133,0,0,0,0.23150881698706,0.317230029003511,0,0,0,0.23150881698706,0.317230029003511,0,0,0,0,0,0,0,0,2.88273073515759e-05,3.86863155886283e-05,0,0,0,0.0713552763129374,0.00139288381044528,0,0,0,0.000709841427573527,0.00271473833934054,0,0,0,0.000709841427573527,0.00271473833934054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321972313752258,0.00291263899180102,0,0,0,0.0164099604371507,0.0599861409350344,0,0,0,0.00262559366994411,0.00959778254960551,0,0,0,0.00104589538133038,3.37492664444337e-08,0,0,0,0.000835477708688443,3.37395641378177e-08
134,0,0,0,0.0870433144537075,0.108433515405486,0,0,0,0.0870433144537075,0.108433515405486,0,0,0,0,0,0,0,0,2.8311097844707e-05,3.54143394736508e-05,0,0,0,0.0268283507940233,0.000476106529361059,0,0,0,0.000304813836090969,0.0014105988374857,0,0,0,0.000304813836090969,0.0014105988374857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558516911150691,0.00266629645264419,0,0,0,0.00563432332862488,0.0262984364605803,0,0,0,0.00090149173257998,0.00420774983369286,0,0,0,0.000393238589128592,1.15359558312364e-08,0,0,0,0.000314125180469891,1.15326394515821e-08
135,0,0,0,0.0871298929890148,0.17149208688554,0,0,0,0.0871298929890148,0.17149208688554,0,0,0,0,0,0,0,0,2.80280013425856e-05,7.70838735219542e-05,0,0,0,0.0268550358913342,0.000752982156804894,0,0,0,0.00030547414432098,0.00354539177051162,0,0,0,0.00030547414432098,0.00354539177051162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552932027528366,0.0253622746547484,0,0,0,0.00564013896483139,0.0774225131326107,0,0,0,0.000902422234373022,0.0123876021012177,0,0,0,0.000393629727968912,1.82445910041763e-08,0,0,0,0.000314437628337931,1.82393460126652e-08
136,0,0,0,0.090918835563076,0.236970735781249,0,0,0,0.090918835563076,0.236970735781249,0,0,0,0,0,0,0,0,2.93352528790974e-05,7.3316146258171e-05,0,0,0,0.0280228576953785,0.00104048378539648,0,0,0,0.000484496741408861,0.00301873924371632,0,0,0,0.000484496741408861,0.00301873924371632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322975155706262,0.00574982583220536,0,0,0,0.0102006676203364,0.0565494357640483,0,0,0,0.00163210681925382,0.00904790972224772,0,0,0,0.00041074716474696,2.52106918331063e-08,0,0,0,0.000328111306521453,2.52034442129967e-08
137,0,0,0,0.105818432860463,0.25208722372405,0,0,0,0.105818432860463,0.25208722372405,0,0,0,0,0,0,0,0,2.89432596925168e-05,6.91798559555606e-05,0,0,0,0.0326151876806591,0.00110685679362794,0,0,0,0.00035591828808715,0.00310623714175929,0,0,0,0.00035591828808715,0.00310623714175929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625488130178276,0.00520845531132934,0,0,0,0.00667030749020347,0.0589558823677406,0,0,0,0.00106724919843256,0.00943294117883849,0,0,0,0.000478059590251214,2.68188951324226e-08,0,0,0,0.000381881532521514,2.68111851828121e-08
138,0,0,0,0.102400277576144,0.227208496421184,0,0,0,0.102400277576144,0.227208496421184,0,0,0,0,0,0,0,0,3.044127424921e-05,6.49481277210165e-05,0,0,0,0.0315616493404469,0.000997620046421199,0,0,0,0.000506704655095924,0.00272010693816993,0,0,0,0.000506704655095924,0.00272010693816993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325158784800087,0.0048898543675302,0,0,0,0.0107897304837003,0.0521174230515426,0,0,0,0.00172635687739205,0.00833878768824681,0,0,0,0.000462617272023057,2.41721129246337e-08,0,0,0,0.000369545965427138,2.41651638772659e-08
139,0,0,0,0.253067258607429,0.517824336109031,0,0,0,0.253067258607429,0.517824336109031,0,0,0,0,0,0,0,0,3.02428370963002e-05,6.26924650249799e-05,0,0,0,0.0779999846170007,0.00227364709667148,0,0,0,0.000581102129899938,0.00442420740825826,0,0,0,0.000581102129899938,0.00442420740825826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646561747145939,0.00472002865472031,0,0,0,0.0127198542431816,0.0978390891466136,0,0,0,0.00203517667890905,0.0156542542634582,0,0,0,0.00114329069790135,5.50899659330871e-08,0,0,0,0.000913278622028545,5.50741285595007e-08
140,0,0,0,0.252284207586148,0.469674038416735,0,0,0,0.252284207586148,0.469674038416735,0,0,0,0,0,0,0,0,3.17163811267704e-05,5.90063634089031e-05,0,0,0,0.0777586338869602,0.00206223025717998,0,0,0,0.000766719337335598,0.00417477752072742,0,0,0,0.000766719337335598,0.00417477752072742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327712831558522,0.00444250718152315,0,0,0,0.0174367637025405,0.0907071899160549,0,0,0,0.00278988219240648,0.0145131503865688,0,0,0,0.00113975308124743,4.99673827044416e-08,0,0,0,0.000910452718110239,4.9953017981327e-08
141,0,0,0,0.104952665299139,0.170327084413815,0,0,0,0.104952665299139,0.170327084413815,0,0,0,0,0,0,0,0,3.31786949135976e-05,5.40157767177692e-05,0,0,0,0.0323483421912949,0.000747866899945096,0,0,0,0.000415906931895038,0.00218616957506379,0,0,0,0.000415906931895038,0.00218616957506379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328481935146236,0.00406677283806367,0,0,0,0.00831203319113116,0.0409351494435785,0,0,0,0.00132992531058099,0.00654962391097256,0,0,0,0.000474148282226411,1.81206494626073e-08,0,0,0,0.000378757118048643,1.81154401020585e-08
142,0,0,0,0.114522401684279,0.178794269612654,0,0,0,0.114522401684279,0.178794269612654,0,0,0,0,0,0,0,0,3.26081230470804e-05,5.0968358807038e-05,0,0,0,0.0352979109934275,0.000785044355120297,0,0,0,0.000375511941954164,0.00217320791073792,0,0,0,0.000375511941954164,0.00217320791073792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643287952533189,0.00383733697434659,0,0,0,0.00710139394122113,0.0414315228078446,0,0,0,0.00113622303059538,0.00662904364925514,0,0,0,0.000517381810936148,1.90214509731316e-08,0,0,0,0.000413292741926226,1.90159826483629e-08
143,0,0,0,0.127975154771019,0.188084581987266,0,0,0,0.127975154771019,0.188084581987266,0,0,0,0,0,0,0,0,3.40495486210569e-05,4.93225907336583e-05,0,0,0,0.0394442969763323,0.00082583597166815,0,0,0,0.000568480448385658,0.00213169530529622,0,0,0,0.000568480448385658,0.00213169530529622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332282637114138,0.0037134293809495,0,0,0,0.0120442945760536,0.0417200696306171,0,0,0,0.00192708713216857,0.00667521114089873,0,0,0,0.000578157778360254,2.0009822813804e-08,0,0,0,0.000461841542229969,2.00040703499219e-08
144,0,0,0,0.112757808423123,0.147221306675935,0,0,0,0.112757808423123,0.147221306675935,0,0,0,0,0,0,0,0,3.55989052851534e-05,4.50371744053748e-05,0,0,0,0.0347540308882616,0.000646414764912562,0,0,0,0.000559798370266565,0.00184144921107897,0,0,0,0.000559798370266565,0.00184144921107897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335341547591755,0.00339078633510907,0,0,0,0.0116947530323767,0.0347798219619567,0,0,0,0.00187116048518027,0.00556477151391307,0,0,0,0.000509409846992013,1.56624866848555e-08,0,0,0,0.00040692461152936,1.56579840018584e-08
145,0,0,0,0.102720662053353,0.123911203074249,0,0,0,0.102720662053353,0.123911203074249,0,0,0,0,0,0,0,0,3.50884466409819e-05,4.2496303936201e-05,0,0,0,0.0316603977302281,0.000544065482189921,0,0,0,0.00037970521908213,0.00167939580038937,0,0,0,0.00037970521908213,0.00167939580038937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744832851001994,0.00319948772501846,0,0,0,0.00688819627583566,0.0308500136782064,0,0,0,0.00110211140413371,0.00493600218851302,0,0,0,0.000464064684045302,1.31825862171354e-08,0,0,0,0.000370702180954484,1.31787964608845e-08
146,0,0,0,0.281564972222926,0.328697670035388,0,0,0,0.281564972222926,0.328697670035388,0,0,0,0,0,0,0,0,3.47107361552173e-05,4.1020397996001e-05,0,0,0,0.0867835042072477,0.00144323557439232,0,0,0,0.000659446840087456,0.00288114368568383,0,0,0,0.000659446840087456,0.00288114368568383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684767974880387,0.003088368815806,0,0,0,0.0143059413705115,0.0629652463355271,0,0,0,0.00228895061928185,0.0100744394136843,0,0,0,0.0012720358033225,3.49692785406708e-08,0,0,0,0.00101612224061809,3.49592255025374e-08
147,0,0,0,0.281834404730722,0.315854652063682,0,0,0,0.281834404730722,0.315854652063682,0,0,0,0,0,0,0,0,3.40990180862578e-05,3.87061427329231e-05,0,0,0,0.0868665482627253,0.0013868448478705,0,0,0,0.000647944525592811,0.00271602139647256,0,0,0,0.000647944525592811,0.00271602139647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672700096475077,0.00291413174996862,0,0,0,0.014175452684744,0.0598927167035991,0,0,0,0.00226807242955903,0.00958283467257585,0,0,0,0.00127325302787209,3.36029437178317e-08,0,0,0,0.00101709457876568,3.35932834763659e-08
148,0,0,0,0.124992674555383,0.133491803627934,0,0,0,0.124992674555383,0.133491803627934,0,0,0,0,0,0,0,0,3.31887639296312e-05,3.54324896957168e-05,0,0,0,0.0385250417071196,0.000586131687105924,0,0,0,0.000398597156392684,0.00157943920387153,0,0,0,0.000398597156392684,0.00157943920387153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658928231638106,0.00272460564205226,0,0,0,0.00761881768383734,0.0304561931917238,0,0,0,0.00121901082941397,0.00487299091067581,0,0,0,0.000564683724442831,1.42018410518674e-08,0,0,0,0.000451078255677012,1.41977582781982e-08
149,0,0,0,0.0990999442928297,0.22954424470397,0,0,0,0.0990999442928297,0.22954424470397,0,0,0,0,0,0,0,0,3.25786729442622e-05,7.73524766647223e-05,0,0,0,0.0305444259084388,0.00100787577781771,0,0,0,0.000368337732661554,0.00336591649056739,0,0,0,0.000368337732661554,0.00336591649056739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064270696526207,0.0249580086369741,0,0,0,0.0066658803675519,0.0743477000171797,0,0,0,0.0010665408588083,0.0118956320027488,0,0,0,0.000447707242319683,2.4420607026502e-08,0,0,0,0.000357635598792566,2.44135865415528e-08
150,0,0,0,0.101797001160589,0.23225282481947,0,0,0,0.101797001160589,0.23225282481947,0,0,0,0,0,0,0,0,3.19550840843432e-05,7.28316015994845e-05,0,0,0,0.0313757084510879,0.00101976852770657,0,0,0,0.00034856481926799,0.00295007039050247,0,0,0,0.00034856481926799,0.00295007039050247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633570685752733,0.00557806082998655,0,0,0,0.00648919001368024,0.0553324847158944,0,0,0,0.00103827040218884,0.00885319755454311,0,0,0,0.000459891829316786,2.47087657241235e-08,0,0,0,0.00036736883885402,2.47016623987356e-08
151,0,0,0,0.100398779145898,0.219272158877893,0,0,0,0.100398779145898,0.219272158877893,0,0,0,0,0,0,0,0,3.1391929726507e-05,6.87226478743979e-05,0,0,0,0.0309447507039765,0.000962773420731307,0,0,0,0.000351142394641244,0.00284559800848552,0,0,0,0.000351142394641244,0.00284559800848552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061929508064253,0.00517403274964806,0,0,0,0.00649077659232837,0.0530245241623516,0,0,0,0.00103852425477254,0.00848392386597625,0,0,0,0.000453575033411245,2.33277868966633e-08,0,0,0,0.000362322882763554,2.33210805778306e-08
152,0,0,0,0.0966905097291818,0.202511498992476,0,0,0,0.0966905097291818,0.202511498992476,0,0,0,0,0,0,0,0,3.08148689664231e-05,6.46819922184117e-05,0,0,0,0.0298017938511178,0.000889181233131315,0,0,0,0.000338240805017144,0.00262470128540664,0,0,0,0.000338240805017144,0.00262470128540664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607910916207106,0.00486981739501951,0,0,0,0.00625068360231998,0.0489017198147329,0,0,0,0.0010001093763712,0.00782427517035726,0,0,0,0.000436822056543463,2.15446644790462e-08,0,0,0,0.000348940340898419,2.15384707758124e-08
153,0,0,0,0.239995618243246,0.485984113061025,0,0,0,0.239995618243246,0.485984113061025,0,0,0,0,0,0,0,0,3.04831615170837e-05,6.24355724666506e-05,0,0,0,0.0739710645862712,0.00213384402902418,0,0,0,0.000578762944035602,0.00437669988412455,0,0,0,0.000578762944035602,0.00437669988412455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601367043518231,0.00470068757065198,0,0,0,0.0123966264997395,0.0945619980627022,0,0,0,0.00198346023995833,0.0151299196900324,0,0,0,0.00108423649659171,5.17025685461725e-08,0,0,0,0.000866105195623461,5.16877049883617e-08
154,0,0,0,0.248901556098229,0.48276504831627,0,0,0,0.248901556098229,0.48276504831627,0,0,0,0,0,0,0,0,2.99228061484248e-05,5.87645752506645e-05,0,0,0,0.0767160384699385,0.00211970985899674,0,0,0,0.000569970125134911,0.00414249269464622,0,0,0,0.000569970125134911,0.00414249269464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590312440432489,0.00442430328676796,0,0,0,0.0124923692460925,0.0914486016195196,0,0,0,0.0019987790793748,0.0146317762591231,0,0,0,0.00112447115974695,5.13601007346797e-08,0,0,0,0.000898245278448985,5.13453356302003e-08
155,0,0,0,0.0848117393823394,0.156264600866456,0,0,0,0.0848117393823394,0.156264600866456,0,0,0,0,0,0,0,0,2.91240336264233e-05,5.37944382990989e-05,0,0,0,0.0261405383041887,0.000686121781649401,0,0,0,0.000309653392662521,0.00211737504232949,0,0,0,0.000309653392662521,0.00211737504232949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574554381028761,0.00405010857580985,0,0,0,0.0056408543022691,0.0388945374845324,0,0,0,0.000902536688363057,0.00622312599752518,0,0,0,0.000383156925325842,1.66245789121582e-08,0,0,0,0.000306071788587641,1.66197996449634e-08
156,0,0,0,0.0825382397596339,0.145930276019004,0,0,0,0.0825382397596339,0.145930276019004,0,0,0,0,0,0,0,0,2.86107717488705e-05,5.07595076782369e-05,0,0,0,0.0254398038963732,0.000640746147390833,0,0,0,0.000309126603782152,0.00202331939692005,0,0,0,0.000309126603782152,0.00202331939692005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056442883097118,0.00382161286281071,0,0,0,0.0055819108882887,0.0368524452731629,0,0,0,0.000893105742126191,0.00589639124370606,0,0,0,0.000372885857528986,1.55251373369216e-08,0,0,0,0.000297867097810839,1.55206741393897e-08
157,0,0,0,0.0756313063739887,0.128071396814103,0,0,0,0.0756313063739887,0.128071396814103,0,0,0,0,0,0,0,0,2.80631325443269e-05,4.76545512014334e-05,0,0,0,0.0233109599645444,0.000562331932332618,0,0,0,0.000286013836340167,0.00179482384243892,0,0,0,0.000286013836340167,0.00179482384243892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553625090382577,0.00358784500033581,0,0,0,0.00514693458729315,0.0325529505491823,0,0,0,0.000823509533966903,0.00520847208786917,0,0,0,0.000341682165932192,1.36251782612362e-08,0,0,0,0.000272941097349159,1.36212612677393e-08
158,0,0,0,0.09410407507793,0.152974696051986,0,0,0,0.09410407507793,0.152974696051986,0,0,0,0,0,0,0,0,2.75685672555873e-05,4.49660157089625e-05,0,0,0,0.0290046071106416,0.000671676569232478,0,0,0,0.000300022105732651,0.00181428108374674,0,0,0,0.000300022105732651,0.00181428108374674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054386838370537,0.00338542889564701,0,0,0,0.00573653899766773,0.0349801903559265,0,0,0,0.000917846239626836,0.00559683045694824,0,0,0,0.00042513723135597,1.62745746124103e-08,0,0,0,0.000339606318444229,1.62698959651516e-08
159,0,0,0,0.103485230066949,0.151692322908328,0,0,0,0.103485230066949,0.151692322908328,0,0,0,0,0,0,0,0,2.92014583523216e-05,4.23221684283156e-05,0,0,0,0.0318960516572799,0.000666045964852555,0,0,0,0.0004608801077196,0.00187322706144858,0,0,0,0.0004608801077196,0.00187322706144858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321730819094236,0.00321094984290298,0,0,0,0.00965647304746208,0.0354815212639686,0,0,0,0.00154503568759393,0.00567704340223498,0,0,0,0.000467518799376801,1.6138146314489e-08,0,0,0,0.000373461382700873,1.61335068879102e-08
160,0,0,0,0.255316621578072,0.356185611954209,0,0,0,0.255316621578072,0.356185611954209,0,0,0,0,0,0,0,0,2.8945364438796e-05,4.0955585802824e-05,0,0,0,0.0786932796646243,0.00156392878052245,0,0,0,0.00055601361137706,0.00291350272782256,0,0,0,0.00055601361137706,0.00291350272782256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571036039831343,0.00308348919576156,0,0,0,0.0124717891334134,0.0657772513653228,0,0,0,0.00199548626134614,0.0105243602184517,0,0,0,0.00115345272271124,3.78936482125506e-08,0,0,0,0.000921396207549388,3.78827544707752e-08
161,0,0,0,0.244982732693941,0.327680217371673,0,0,0,0.244982732693941,0.327680217371673,0,0,0,0,0,0,0,0,2.8413277773908e-05,3.8547538026189e-05,0,0,0,0.0755081850046849,0.00143876817467095,0,0,0,0.000541627303024636,0.00271948702970823,0,0,0,0.000541627303024636,0.00271948702970823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560532700716799,0.00290219062179221,0,0,0,0.0120657170109575,0.0610039715641294,0,0,0,0.0019305147217532,0.0097606354502607,0,0,0,0.00110676695585469,3.48610344341776e-08,0,0,0,0.000884102881450116,3.48510125142764e-08
162,0,0,0,0.112003259263558,0.142772211659591,0,0,0,0.112003259263558,0.142772211659591,0,0,0,0,0,0,0,0,2.76548012649463e-05,3.52872993140292e-05,0,0,0,0.0345214649563325,0.000626879815970732,0,0,0,0.000340274445038365,0.00161436078497447,0,0,0,0.000340274445038365,0.00161436078497447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545569594756918,0.00265673177539829,0,0,0,0.00662533584069162,0.0316904084412012,0,0,0,0.00106005373451066,0.00507046535059219,0,0,0,0.00050600099418353,1.51891591956047e-08,0,0,0,0.000404201566199467,1.51847925857408e-08
163,0,0,0,0.0800117711831379,0.217706341103156,0,0,0,0.0800117711831379,0.217706341103156,0,0,0,0,0,0,0,0,2.71464381035557e-05,7.72158229787982e-05,0,0,0,0.0246610998032936,0.000955898276422334,0,0,0,0.000300351382250789,0.00310893139242892,0,0,0,0.000300351382250789,0.00310893139242892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535540685805734,0.0248136048918231,0,0,0,0.00541887519107047,0.0675429677378011,0,0,0,0.000867020030571275,0.0108068748380482,0,0,0,0.000361471943149296,2.31612036717112e-08,0,0,0,0.000288749483178122,2.31545452425573e-08
164,0,0,0,0.0892485111005427,0.237482734084624,0,0,0,0.0892485111005427,0.237482734084624,0,0,0,0,0,0,0,0,2.87048157007299e-05,7.28871025877356e-05,0,0,0,0.0275080329681502,0.00104273185172862,0,0,0,0.000485210422872444,0.00303296074490968,0,0,0,0.000485210422872444,0.00303296074490968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321730477256359,0.00548756914564824,0,0,0,0.010099946964212,0.0567442144629944,0,0,0,0.00161599151427392,0.00907907431407911,0,0,0,0.000403201082211433,2.52651619827764e-08,0,0,0,0.000322083376903543,2.52578987034793e-08
165,0,0,0,0.0816444894469685,0.197246713203881,0,0,0,0.0816444894469685,0.197246713203881,0,0,0,0,0,0,0,0,2.82782592556482e-05,6.84286022755456e-05,0,0,0,0.025164333608265,0.000866064774347663,0,0,0,0.000295655665095235,0.00260839061489306,0,0,0,0.000295655665095235,0.00260839061489306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613476073288507,0.00515189446473896,0,0,0,0.00539867325509836,0.0482541751312692,0,0,0,0.000863787720815737,0.00772066802100307,0,0,0,0.000368848130861619,2.09845577990124e-08,0,0,0,0.000294641698134563,2.09785251163673e-08
166,0,0,0,0.0925091356662741,0.21478013023883,0,0,0,0.0925091356662741,0.21478013023883,0,0,0,0,0,0,0,0,2.7758435405446e-05,6.44052354908249e-05,0,0,0,0.0285130174429035,0.00094304996016529,0,0,0,0.000314489399116121,0.00270587984820207,0,0,0,0.000314489399116121,0.00270587984820207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547614072874614,0.00484898076522555,0,0,0,0.00586896556663015,0.0508765788646241,0,0,0,0.000939034490660824,0.00814025261833985,0,0,0,0.000417931718469409,2.2849891812481e-08,0,0,0,0.000333850441227589,2.2843322879883e-08
167,0,0,0,0.244887303426145,0.52670807369131,0,0,0,0.244887303426145,0.52670807369131,0,0,0,0,0,0,0,0,2.94511032468874e-05,6.2483151212426e-05,0,0,0,0.0754787719487997,0.0023126535371824,0,0,0,0.00072642722040006,0.00441581025499897,0,0,0,0.00072642722040006,0.00441581025499897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323203880250356,0.00470426970836704,0,0,0,0.0169166085431866,0.0985273894792375,0,0,0,0.00270665736690985,0.015764382316678,0,0,0,0.0011063358317544,5.6035083353492e-08,0,0,0,0.000883758492726447,5.60189742756594e-08
168,0,0,0,0.252785569303639,0.478119303139599,0,0,0,0.252785569303639,0.478119303139599,0,0,0,0,0,0,0,0,3.11499651543309e-05,5.86610600629624e-05,0,0,0,0.0779131627915171,0.00209931146460651,0,0,0,0.000733612644089827,0.00413462895693284,0,0,0,0.000733612644089827,0.00413462895693284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326398965819886,0.00441650977199776,0,0,0,0.0167960772724223,0.0909188702131321,0,0,0,0.00268737236358756,0.0145470192341011,0,0,0,0.00114201810040101,5.08658521533177e-08,0,0,0,0.0009122620510955,5.0851229136409e-08
