"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,0.000120855620327827,0,0,0,0,0.000120855620327827,0,0,0,0,0,0,0,0,0,1.52768161396628e-08,0,0,0,0,1.8659742788699e-05,0,0,0,0,1.50153322919463e-06,0,0,0,0,1.50153322919463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63830993328174e-06,0,0,0,0,3.5007408456967e-05,0,0,0,0,5.60118535311472e-06,0,0,0,0,1.08322232395324e-05,0,0,0,0,8.65295058541561e-06,0
259,0,0,0,0.000140010199566816,0,0,0,0,0.000140010199566816,0,0,0,0,0,0,0,0,0,1.52874586046438e-08,0,0,0,0,2.16171519754274e-05,0,0,0,0,1.50564006876762e-06,0,0,0,0,1.50564006876762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6392559017218e-06,0,0,0,0,3.63980385068848e-05,0,0,0,0,5.82368616110157e-06,0,0,0,0,1.25490377146327e-05,0,0,0,0,1.00243690365378e-05,0
260,0,0,0,0.000137923978306673,0,0,0,0,0.000137923978306673,0,0,0,0,0,0,0,0,0,1.53057337018894e-08,0,0,0,0,2.12950457133522e-05,0,0,0,0,1.50192891154973e-06,0,0,0,0,1.50192891154973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64016571301205e-06,0,0,0,0,3.62258140442007e-05,0,0,0,0,5.79613024707211e-06,0,0,0,0,1.23620508425648e-05,0,0,0,0,9.87500097715179e-06,0
261,0,0,0,0.000148826208479958,0,0,0,0,0.000148826208479958,0,0,0,0,0,0,0,0,0,1.53153152515338e-08,0,0,0,0,2.2978317126836e-05,0,0,0,0,1.51108979167345e-06,0,0,0,0,1.51108979167345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64104072239062e-06,0,0,0,0,3.70962085206647e-05,0,0,0,0,5.93539336330636e-06,0,0,0,0,1.33392117782783e-05,0,0,0,0,1.06555725277703e-05,0
262,0,0,0,0.000140594274946905,0,0,0,0,0.000140594274946905,0,0,0,0,0,0,0,0,0,1.53324812790841e-08,0,0,0,0,2.17073314501768e-05,0,0,0,0,1.50546968739662e-06,0,0,0,0,1.50546968739662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64188226109298e-06,0,0,0,0,3.64685437923117e-05,0,0,0,0,5.83496700676986e-06,0,0,0,0,1.26013880719324e-05,0,0,0,0,1.00661873267287e-05,0
263,0,0,0,0.000131249269039385,0,0,0,0,0.000131249269039385,0,0,0,0,0,0,0,0,0,1.53170623694724e-08,0,0,0,0,2.02644907604331e-05,0,0,0,0,1.50676884202007e-06,0,0,0,0,1.50676884202007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64115265029738e-06,0,0,0,0,3.57516174748916e-05,0,0,0,0,5.72025879598266e-06,0,0,0,0,1.17638002966148e-05,0,0,0,0,9.39710901560959e-06,0
264,0,0,0,0.00013801876073084,0,0,0,0,0.00013801876073084,0,0,0,0,0,0,0,0,0,1.53541702905558e-08,0,0,0,0,2.1309679833396e-05,0,0,0,0,1.50170949855205e-06,0,0,0,0,1.50170949855205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64353025688714e-06,0,0,0,0,3.61415384786856e-05,0,0,0,0,5.7826461565897e-06,0,0,0,0,1.23705461394734e-05,0,0,0,0,9.88178715416579e-06,0
265,0,0,0,0.000139804219722027,0,0,0,0,0.000139804219722027,0,0,0,0,0,0,0,0,0,1.53658183586835e-08,0,0,0,0,2.15853493094612e-05,0,0,0,0,1.49292633627858e-06,0,0,0,0,1.49292633627858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64427653859766e-06,0,0,0,0,3.61243772087513e-05,0,0,0,0,5.7799003534002e-06,0,0,0,0,1.25305758536489e-05,0,0,0,0,1.00096214111173e-05,0
266,0,0,0,0.000134103025571178,0,0,0,0,0.000134103025571178,0,0,0,0,0,0,0,0,0,1.53529433537644e-08,0,0,0,0,2.07051021504569e-05,0,0,0,0,1.50466043699576e-06,0,0,0,0,1.50466043699576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64345160331333e-06,0,0,0,0,3.58988466849674e-05,0,0,0,0,5.74381546959479e-06,0,0,0,0,1.20195809358586e-05,0,0,0,0,9.60143062006149e-06,0
267,0,0,0,0.000128848741426993,0,0,0,0,0.000128848741426993,0,0,0,0,0,0,0,0,0,1.53564210765977e-08,0,0,0,0,1.98938565467912e-05,0,0,0,0,1.48727411952113e-06,0,0,0,0,1.48727411952113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6442009337882e-06,0,0,0,0,3.51276914639176e-05,0,0,0,0,5.62043063422681e-06,0,0,0,0,1.15486423178666e-05,0,0,0,0,9.22523743237158e-06,0
268,0,0,0,0.000137635830097549,0,0,0,0,0.000137635830097549,0,0,0,0,0,0,0,0,0,1.54280311564509e-08,0,0,0,0,2.12505565000851e-05,0,0,0,0,1.51434268245149e-06,0,0,0,0,1.51434268245149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64801434872926e-06,0,0,0,0,3.64113523723366e-05,0,0,0,0,5.82581637957385e-06,0,0,0,0,1.23362242759654e-05,0,0,0,0,9.85437030885463e-06,0
269,0,0,0,0.000132166346758786,0,0,0,0,0.000132166346758786,0,0,0,0,0,0,0,0,0,1.52689025993465e-08,0,0,0,0,2.04060847906889e-05,0,0,0,0,1.51383898654232e-06,0,0,0,0,1.51383898654232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63780202348093e-06,0,0,0,0,3.60460976811586e-05,0,0,0,0,5.76737562898538e-06,0,0,0,0,1.18459974717037e-05,0,0,0,0,9.46276941408707e-06,0
270,0,0,0,0.000130164062307014,0,0,0,0,0.000130164062307014,0,0,0,0,0,0,0,0,0,1.54000187304828e-08,0,0,0,0,2.00969381183328e-05,0,0,0,0,1.49990125020197e-06,0,0,0,0,1.49990125020197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64646915509534e-06,0,0,0,0,3.55191599438072e-05,0,0,0,0,5.68306559100915e-06,0,0,0,0,1.16665338099244e-05,0,0,0,0,9.31941101360778e-06,0
271,0,0,0,0.000131808163176687,0,0,0,0,0.000131808163176687,0,0,0,0,0,0,0,0,0,1.5437943350891e-08,0,0,0,0,2.03507823273448e-05,0,0,0,0,1.51119469049953e-06,0,0,0,0,1.51119469049953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64865040648444e-06,0,0,0,0,3.58235224794285e-05,0,0,0,0,5.73176359670855e-06,0,0,0,0,1.18138936728773e-05,0,0,0,0,9.43712439378923e-06,0
272,0,0,0,0.000148387074905745,0,0,0,0,0.000148387074905745,0,0,0,0,0,0,0,0,0,1.54465206568653e-08,0,0,0,0,2.29105162291824e-05,0,0,0,0,1.52437446218481e-06,0,0,0,0,1.52437446218481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64920083330067e-06,0,0,0,0,3.73020703450676e-05,0,0,0,0,5.96833125521082e-06,0,0,0,0,1.32998524758732e-05,0,0,0,0,1.06241316969032e-05,0
273,0,0,0,0.0001460210697892,0,0,0,0,0.0001460210697892,0,0,0,0,0,0,0,0,0,1.54547698654375e-08,0,0,0,0,2.25452121846398e-05,0,0,0,0,1.51867852681986e-06,0,0,0,0,1.51867852681986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64973023314278e-06,0,0,0,0,3.70592970989782e-05,0,0,0,0,5.92948753583652e-06,0,0,0,0,1.30877887295719e-05,0,0,0,0,1.04547318352934e-05,0
274,0,0,0,0.000118963759508758,0,0,0,0,0.000118963759508758,0,0,0,0,0,0,0,0,0,1.52704299024455e-08,0,0,0,0,1.83676451917473e-05,0,0,0,0,1.50834625953508e-06,0,0,0,0,1.50834625953508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63790003938979e-06,0,0,0,0,3.49957796922287e-05,0,0,0,0,5.59932475075659e-06,0,0,0,0,1.06626567876396e-05,0,0,0,0,8.51749823212424e-06,0
275,0,0,0,0.000137317496500344,0,0,0,0,0.000137317496500344,0,0,0,0,0,0,0,0,0,1.51933866264519e-08,0,0,0,0,2.12014067540599e-05,0,0,0,0,1.45920042721547e-06,0,0,0,0,1.45920042721547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63274572177202e-06,0,0,0,0,3.50855333670242e-05,0,0,0,0,5.61368533872387e-06,0,0,0,0,1.23076922095194e-05,0,0,0,0,9.83157844465487e-06,0
276,0,0,0,0.000139320495590808,0,0,0,0,0.000139320495590808,0,0,0,0,0,0,0,0,0,1.52796771069764e-08,0,0,0,0,2.15106637644716e-05,0,0,0,0,1.55409816923093e-06,0,0,0,0,1.55409816923093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63849375244982e-06,0,0,0,0,3.75450130928388e-05,0,0,0,0,6.00720209485421e-06,0,0,0,0,1.24872199239743e-05,0,0,0,0,9.97498801142055e-06,0
277,0,0,0,0.000144540542602945,0,0,0,0,0.000144540542602945,0,0,0,0,0,0,0,0,0,1.52262004836933e-08,0,0,0,0,2.23166232583469e-05,0,0,0,0,9.41887764939778e-07,0,0,0,0,9.41887764939778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02912956827297e-06,0,0,0,0,2.1900249444659e-05,0,0,0,0,3.50403991114544e-06,0,0,0,0,1.29550898865208e-05,0,0,0,0,1.0348729908794e-05,0
278,0,0,0,0.000139683011566182,0,0,0,0,0.000139683011566182,0,0,0,0,0,0,0,0,0,1.46456661251682e-08,0,0,0,0,2.15666351362534e-05,0,0,0,0,9.01243212689883e-07,0,0,0,0,9.01243212689883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35326686601475e-07,0,0,0,0,2.10069787290192e-05,0,0,0,0,3.36111659664308e-06,0,0,0,0,1.25197120328435e-05,0,0,0,0,1.00009432198985e-05,0
279,0,0,0,0.000134817092343664,0,0,0,0,0.000134817092343664,0,0,0,0,0,0,0,0,0,1.43904852687662e-08,0,0,0,0,2.0815351903612e-05,0,0,0,0,1.42982625128073e-06,0,0,0,0,1.42982625128073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58077820168314e-06,0,0,0,0,3.48542989619284e-05,0,0,0,0,5.57668783390854e-06,0,0,0,0,1.20835823506585e-05,0,0,0,0,9.65255595854597e-06,0
280,0,0,0,0.000138784968144532,0,0,0,0,0.000138784968144532,0,0,0,0,0,0,0,0,0,1.4405976293466e-08,0,0,0,0,2.14279799440859e-05,0,0,0,0,1.42163342499107e-06,0,0,0,0,1.42163342499107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58310612911137e-06,0,0,0,0,3.49758609620531e-05,0,0,0,0,5.59613775392849e-06,0,0,0,0,1.24392208914657e-05,0,0,0,0,9.93664562802796e-06,0
281,0,0,0,0.000124090080733549,0,0,0,0,0.000124090080733549,0,0,0,0,0,0,0,0,0,1.4284888311499e-08,0,0,0,0,1.91591337071128e-05,0,0,0,0,1.44854008307106e-06,0,0,0,0,1.44854008307106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57465208559206e-06,0,0,0,0,3.46174031049213e-05,0,0,0,0,5.5387844967874e-06,0,0,0,0,1.11221261590587e-05,0,0,0,0,8.88452960495374e-06,0
282,0,0,0,0.000125664756499895,0,0,0,0,0.000125664756499895,0,0,0,0,0,0,0,0,0,1.43599525322846e-08,0,0,0,0,1.94022588898385e-05,0,0,0,0,1.45335326325749e-06,0,0,0,0,1.45335326325749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57946944637487e-06,0,0,0,0,3.48717434923891e-05,0,0,0,0,5.57947895878226e-06,0,0,0,0,1.126326348792e-05,0,0,0,0,8.99727232686677e-06,0
283,0,0,0,0.000121768725716266,0,0,0,0,0.000121768725716266,0,0,0,0,0,0,0,0,0,1.41280405950147e-08,0,0,0,0,1.88007235030507e-05,0,0,0,0,8.76068912187718e-07,0,0,0,0,8.76068912187718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27765330527775e-07,0,0,0,0,1.93990714776056e-05,0,0,0,0,3.1038514364169e-06,0,0,0,0,1.09140643767667e-05,0,0,0,0,8.71832657524548e-06,0
284,0,0,0,0.000120718178258861,0,0,0,0,0.000120718178258861,0,0,0,0,0,0,0,0,0,1.35876204626272e-08,0,0,0,0,1.86385221483323e-05,0,0,0,0,8.39781956743004e-07,0,0,0,0,8.39781956743004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73281025770819e-07,0,0,0,0,1.88858814920764e-05,0,0,0,0,3.02174103873223e-06,0,0,0,0,1.08199043819608e-05,0,0,0,0,8.6431100879038e-06,0
285,0,0,0,0.000118499110657684,0,0,0,0,0.000118499110657684,0,0,0,0,0,0,0,0,0,1.33509779868731e-08,0,0,0,0,1.82959048124039e-05,0,0,0,0,1.38644187747345e-06,0,0,0,0,1.38644187747345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51471761135147e-06,0,0,0,0,3.346457003462e-05,0,0,0,0,5.35433120553921e-06,0,0,0,0,1.06210105649057e-05,0,0,0,0,8.48423057326812e-06,0
286,0,0,0,0.000130087539018501,0,0,0,0,0.000130087539018501,0,0,0,0,0,0,0,0,0,1.36288917984162e-08,0,0,0,0,2.00851231536905e-05,0,0,0,0,1.40554120294654e-06,0,0,0,0,1.40554120294654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53258894709914e-06,0,0,0,0,3.45634669229539e-05,0,0,0,0,5.53015470767263e-06,0,0,0,0,1.16596750693714e-05,0,0,0,0,9.3139321435946e-06,0
287,0,0,0,0.000108683842544059,0,0,0,0,0.000108683842544059,0,0,0,0,0,0,0,0,0,1.3678638341738e-08,0,0,0,0,1.67804570582526e-05,0,0,0,0,1.39452698434269e-06,0,0,0,0,1.39452698434269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53617615831186e-06,0,0,0,0,3.27192970481385e-05,0,0,0,0,5.23508752770216e-06,0,0,0,0,9.74127344490869e-06,0,0,0,0,7.78148270155619e-06,0
288,0,0,0,0.000116085886857054,0,0,0,0,0.000116085886857054,0,0,0,0,0,0,0,0,0,1.35906733929481e-08,0,0,0,0,1.79233103456412e-05,0,0,0,0,1.40426949905238e-06,0,0,0,0,1.40426949905238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53010026403776e-06,0,0,0,0,3.35022158096735e-05,0,0,0,0,5.36035452954777e-06,0,0,0,0,1.04047146337403e-05,0,0,0,0,8.3114499757108e-06,0
289,0,0,0,0.000120155234529426,0,0,0,0,0.000120155234529426,0,0,0,0,0,0,0,0,0,1.35454111707609e-08,0,0,0,0,1.85516053366254e-05,0,0,0,0,8.38521682100802e-07,0,0,0,0,8.38521682100802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21788112167268e-07,0,0,0,0,1.88794678266247e-05,0,0,0,0,3.02071485225995e-06,0,0,0,0,1.07694480429673e-05,0,0,0,0,8.60280476937617e-06,0
290,0,0,0,0.000121190767878528,0,0,0,0,0.000121190767878528,0,0,0,0,0,0,0,0,0,1.3169087249046e-08,0,0,0,0,1.8711488558365e-05,0,0,0,0,1.3588378685429e-06,0,0,0,0,1.3588378685429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5030446215071e-06,0,0,0,0,3.31944103008966e-05,0,0,0,0,5.31110564814345e-06,0,0,0,0,1.08622623314465e-05,0,0,0,0,8.67694628530252e-06,0
291,0,0,0,0.000115265861355094,0,0,0,0,0.000115265861355094,0,0,0,0,0,0,0,0,0,1.31258753941603e-08,0,0,0,0,1.7796700884656e-05,0,0,0,0,8.11522017220721e-07,0,0,0,0,8.11522017220721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94994997779885e-07,0,0,0,0,1.81916622745131e-05,0,0,0,0,2.91066596392209e-06,0,0,0,0,1.03312161958916e-05,0,0,0,0,8.25273826558934e-06,0
292,0,0,0,0.000110406976578969,0,0,0,0,0.000110406976578969,0,0,0,0,0,0,0,0,0,1.27791370909489e-08,0,0,0,0,1.70465037492933e-05,0,0,0,0,1.34893991326053e-06,0,0,0,0,1.34893991326053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47801924479108e-06,0,0,0,0,3.24248068508767e-05,0,0,0,0,5.18796909614028e-06,0,0,0,0,9.89571700729461e-06,0,0,0,0,7.90485465244839e-06,0
293,0,0,0,0.000114627532975912,0,0,0,0,0.000114627532975912,0,0,0,0,0,0,0,0,0,1.30427915974434e-08,0,0,0,0,1.76981449106934e-05,0,0,0,0,1.36117509563324e-06,0,0,0,0,1.36117509563324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49545229973745e-06,0,0,0,0,3.27988992731279e-05,0,0,0,0,5.24782388370047e-06,0,0,0,0,1.02740031719157e-05,0,0,0,0,8.20703560064627e-06,0
294,0,0,0,0.000118073709924794,0,0,0,0,0.000118073709924794,0,0,0,0,0,0,0,0,0,1.31428541443959e-08,0,0,0,0,1.82302242239768e-05,0,0,0,0,1.36262649998918e-06,0,0,0,0,1.36262649998918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50184760623637e-06,0,0,0,0,3.29974007911365e-05,0,0,0,0,5.27958412658184e-06,0,0,0,0,1.05828821295675e-05,0,0,0,0,8.45377297840647e-06,0
295,0,0,0,0.000114584746822473,0,0,0,0,0.000114584746822473,0,0,0,0,0,0,0,0,0,1.30751751388812e-08,0,0,0,0,1.76915388578186e-05,0,0,0,0,1.36289056099273e-06,0,0,0,0,1.36289056099273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49751127944239e-06,0,0,0,0,3.28757864493399e-05,0,0,0,0,5.26012583189439e-06,0,0,0,0,1.02701682723524e-05,0,0,0,0,8.20397222245627e-06,0
296,0,0,0,0.00012868489572952,0,0,0,0,0.00012868489572952,0,0,0,0,0,0,0,0,0,1.30400731451718e-08,0,0,0,0,1.98685592659236e-05,0,0,0,0,8.02467061549695e-07,0,0,0,0,8.02467061549695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89515347175715e-07,0,0,0,0,1.90728087854516e-05,0,0,0,0,3.05164940567225e-06,0,0,0,0,1.15339569174935e-05,0,0,0,0,9.21350650318504e-06,0
297,0,0,0,0.000117515277049084,0,0,0,0,0.000117515277049084,0,0,0,0,0,0,0,0,0,1.26797015228211e-08,0,0,0,0,1.81440038744619e-05,0,0,0,0,1.33842613305826e-06,0,0,0,0,1.33842613305826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47163788425128e-06,0,0,0,0,3.27397844064862e-05,0,0,0,0,5.23836550503779e-06,0,0,0,0,1.05328300959295e-05,0,0,0,0,8.41379062536667e-06,0
298,0,0,0,9.82588946952844e-05,0,0,0,0,9.82588946952844e-05,0,0,0,0,0,0,0,0,0,1.2477559198075e-08,0,0,0,0,1.51708765942572e-05,0,0,0,0,7.83665759264731e-07,0,0,0,0,7.83665759264731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28157469833631e-07,0,0,0,0,1.65743071018903e-05,0,0,0,0,2.65188913630244e-06,0,0,0,0,8.80689106325288e-06,0,0,0,0,7.03508333389511e-06,0
299,0,0,0,0.000110724971111858,0,0,0,0,0.000110724971111858,0,0,0,0,0,0,0,0,0,1.23455846438572e-08,0,0,0,0,1.70956011448122e-05,0,0,0,0,1.31798429683424e-06,0,0,0,0,1.31798429683424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45019565480315e-06,0,0,0,0,3.20752074427132e-05,0,0,0,0,5.13203319083412e-06,0,0,0,0,9.92421868359116e-06,0,0,0,0,7.92762224051798e-06,0
300,0,0,0,0.000110833802963153,0,0,0,0,0.000110833802963153,0,0,0,0,0,0,0,0,0,1.26203699586343e-08,0,0,0,0,1.71124044539745e-05,0,0,0,0,1.3452451645519e-06,0,0,0,0,1.3452451645519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46834284668285e-06,0,0,0,0,3.23405722886977e-05,0,0,0,0,5.17449156619163e-06,0,0,0,0,9.93397322297952e-06,0,0,0,0,7.93541432026417e-06,0
301,0,0,0,0.000116475369627498,0,0,0,0,0.000116475369627498,0,0,0,0,0,0,0,0,0,1.27557483707906e-08,0,0,0,0,1.79834453091406e-05,0,0,0,0,1.34349505954665e-06,0,0,0,0,1.34349505954665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47704513873835e-06,0,0,0,0,3.27347321332004e-05,0,0,0,0,5.23755714131206e-06,0,0,0,0,1.04396237617226e-05,0,0,0,0,8.33933593713635e-06,0
302,0,0,0,0.000124565074242701,0,0,0,0,0.000124565074242701,0,0,0,0,0,0,0,0,0,1.26962619596548e-08,0,0,0,0,1.92324712704222e-05,0,0,0,0,1.34770774572206e-06,0,0,0,0,1.34770774572206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47270066411534e-06,0,0,0,0,3.34426816297194e-05,0,0,0,0,5.35082906075511e-06,0,0,0,0,1.11646995678461e-05,0,0,0,0,8.91853791463717e-06,0
303,0,0,0,0.000118833485346201,0,0,0,0,0.000118833485346201,0,0,0,0,0,0,0,0,0,1.28097134901148e-08,0,0,0,0,1.8347531254483e-05,0,0,0,0,1.35009808689823e-06,0,0,0,0,1.35009808689823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47998153358956e-06,0,0,0,0,3.30996675784815e-05,0,0,0,0,5.29594681255704e-06,0,0,0,0,1.06509803856045e-05,0,0,0,0,8.50817093821686e-06,0
304,0,0,0,0.000113143766774813,0,0,0,0,0.000113143766774813,0,0,0,0,0,0,0,0,0,1.29188252963645e-08,0,0,0,0,1.74690558902906e-05,0,0,0,0,1.35934628761373e-06,0,0,0,0,1.35934628761373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48698387478334e-06,0,0,0,0,3.27965800244514e-05,0,0,0,0,5.24745280391222e-06,0,0,0,0,1.01410140177334e-05,0,0,0,0,8.1008017690413e-06,0
305,0,0,0,0.000114408027898824,0,0,0,0,0.000114408027898824,0,0,0,0,0,0,0,0,0,1.29553442588973e-08,0,0,0,0,1.76642539897071e-05,0,0,0,0,1.3180020872419e-06,0,0,0,0,1.3180020872419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48983352201801e-06,0,0,0,0,3.17185682227005e-05,0,0,0,0,5.07497091563208e-06,0,0,0,0,1.02543290517484e-05,0,0,0,0,8.19131960349079e-06,0
306,0,0,0,0.000105719754848309,0,0,0,0,0.000105719754848309,0,0,0,0,0,0,0,0,0,1.31275074841619e-08,0,0,0,0,1.63228108697196e-05,0,0,0,0,1.41851722016107e-06,0,0,0,0,1.41851722016107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50037647143491e-06,0,0,0,0,3.317421498781e-05,0,0,0,0,5.3078743980496e-06,0,0,0,0,9.47560388370158e-06,0,0,0,0,7.56926167044001e-06,0
307,0,0,0,0.000115577457510562,0,0,0,0,0.000115577457510562,0,0,0,0,0,0,0,0,0,1.34036455987549e-08,0,0,0,0,1.78448103900245e-05,0,0,0,0,1.38849288134709e-06,0,0,0,0,1.38849288134709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51859290971937e-06,0,0,0,0,3.32478555562527e-05,0,0,0,0,5.31965688900043e-06,0,0,0,0,1.03591443891146e-05,0,0,0,0,8.27504774634458e-06,0
308,0,0,0,0.000122930666289736,0,0,0,0,0.000122930666289736,0,0,0,0,0,0,0,0,0,1.34668260358884e-08,0,0,0,0,1.89801236184767e-05,0,0,0,0,1.37266405682667e-06,0,0,0,0,1.37266405682667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52273735170502e-06,0,0,0,0,3.33325987468981e-05,0,0,0,0,5.3332157995037e-06,0,0,0,0,1.10182084757234e-05,0,0,0,0,8.80151852228238e-06,0
309,0,0,0,0.000110498554118464,0,0,0,0,0.000110498554118464,0,0,0,0,0,0,0,0,0,1.33918788939311e-08,0,0,0,0,1.70606430448225e-05,0,0,0,0,1.38798828164904e-06,0,0,0,0,1.38798828164904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51734246121688e-06,0,0,0,0,3.2899973358281e-05,0,0,0,0,5.26399573732496e-06,0,0,0,0,9.90392505214049e-06,0,0,0,0,7.91141136798902e-06,0
310,0,0,0,0.000109580361802415,0,0,0,0,0.000109580361802415,0,0,0,0,0,0,0,0,0,1.34577722686846e-08,0,0,0,0,1.69188769242107e-05,0,0,0,0,1.38839323710031e-06,0,0,0,0,1.38839323710031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52157123357656e-06,0,0,0,0,3.27761304021755e-05,0,0,0,0,5.24418086434808e-06,0,0,0,0,9.82162797636299e-06,0,0,0,0,7.84567116726752e-06,0
