"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0.929650940772385,0.200786862920479,0,0,0,0.929650940772385,0.200786862920479,0,0,0,0,0,0,0,0,0.00011963967057809,2.59991935687826e-05,0,0,0,0.220741343007371,0.000880394547237636,0,0,0,0.0077479147834197,0.00387401262676843,0,0,0,0.0077479147834197,0.00387401262676843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804821541210679,0.00413261091474961,0,0,0,0.161432931658817,0.0813681837997128,0,0,0,0.0258292690654107,0.013018909407954,0,0,0,0.0182225822833995,1.20140899073903e-07,0,0,0,0.0145564858247634,1.20106360727955e-07
134,0,0,0,0.85178178268936,0.176586984160274,0,0,0,0.85178178268936,0.176586984160274,0,0,0,0,0,0,0,0,0.000129661082291785,2.44851509623164e-05,0,0,0,0.202251669324237,0.000774284809805587,0,0,0,0.00891143425526171,0.00361551815625563,0,0,0,0.00891143425526171,0.00361551815625563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284219191384653,0.00389195156566923,0,0,0,0.184331546942219,0.0740643317368163,0,0,0,0.029493047510755,0.0118502930778906,0,0,0,0.0166962275213336,1.05660892018451e-07,0,0,0,0.0133372095931059,1.05630516413892e-07
135,0,0,0,0.917373070213364,0.164530598668826,0,0,0,0.917373070213364,0.164530598668826,0,0,0,0,0,0,0,0,0.000128386888721625,2.3170225572645e-05,0,0,0,0.21782601907491,0.000721420912777277,0,0,0,0.00840170344474802,0.00342481382482655,0,0,0,0.00840170344474802,0.00342481382482655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104470064686678,0.00368294219762629,0,0,0,0.168374905385516,0.0696681768006837,0,0,0,0.0269399848616826,0.0111469082881094,0,0,0,0.0179819172157766,9.84469489772786e-08,0,0,0,0.0143642387770681,9.84186472514927e-08
136,0,0,0,0.957007574807425,0.167482921264938,0,0,0,0.957007574807425,0.167482921264938,0,0,0,0,0,0,0,0,0.000124139420078178,2.18733576471924e-05,0,0,0,0.227237050021919,0.000734366026205009,0,0,0,0.00802755376156511,0.00325388194612734,0,0,0,0.00802755376156511,0.00325388194612734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835091563037697,0.00347680309067531,0,0,0,0.166789327262066,0.0681040311499816,0,0,0,0.0266862923619305,0.0108966449839971,0,0,0,0.0187588142096386,1.0021347237375e-07,0,0,0,0.0149848363357772,1.00184662804285e-07
137,0,0,0,0.848074743741236,0.145007201387182,0,0,0,0.848074743741236,0.145007201387182,0,0,0,0,0,0,0,0,0.00012003236456895,2.06490771210636e-05,0,0,0,0.201371449964367,0.000635816245916574,0,0,0,0.00768609263598059,0.00303359610775288,0,0,0,0.00768609263598059,0.00303359610775288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807463211665141,0.00328220186000215,0,0,0,0.154665298421509,0.0615442456827018,0,0,0,0.0247464477474414,0.00984707930923229,0,0,0,0.0166235638802859,8.67651164695283e-08,0,0,0,0.0132791647318213,8.67401730603154e-08
138,0,0,0,0.843782822734403,0.240336459310581,0,0,0,0.843782822734403,0.240336459310581,0,0,0,0,0,0,0,0,0.000116061187775324,4.52605546971111e-05,0,0,0,0.200352353047902,0.0010538085271208,0,0,0,0.00751928900670151,0.00567894989212092,0,0,0,0.00751928900670151,0.00567894989212092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780859534257577,0.0187025026177742,0,0,0,0.152369701946367,0.125690754373401,0,0,0,0.0243791523114187,0.0201105206997442,0,0,0,0.0165394356550879,1.43805415761923e-07,0,0,0,0.0132119617800929,1.43764074293389e-07
139,0,0,0,1.06415340712748,0.365880828232071,0,0,0,1.06415340712748,0.365880828232071,0,0,0,0,0,0,0,0,0.000128347750066305,4.37688962210717e-05,0,0,0,0.252678335440639,0.00160428566604918,0,0,0,0.00938443689795844,0.00654147769688152,0,0,0,0.00938443689795844,0.00654147769688152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283191898788011,0.00695796624560588,0,0,0,0.21175561382369,0.142025362642621,0,0,0,0.0338808982117903,0.0227240580228193,0,0,0,0.0208590366266174,2.1892493870535e-07,0,0,0,0.016662527091464,2.18862001726121e-07
140,0,0,0,0.964174692035764,0.316671207035986,0,0,0,0.964174692035764,0.316671207035986,0,0,0,0,0,0,0,0,0.000124940622287255,4.13191202420659e-05,0,0,0,0.22893884906615,0.00138851516422197,0,0,0,0.00800489629215738,0.00608515539501026,0,0,0,0.00800489629215738,0.00608515539501026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839860465212522,0.00656773629841577,0,0,0,0.167047854163489,0.12797648364538,0,0,0,0.0267276566661582,0.0204762373832608,0,0,0,0.0188993006844005,1.89480342342861e-07,0,0,0,0.0150970591451814,1.89425870155084e-07
141,0,0,0,0.783140520500825,0.250969805801712,0,0,0,0.783140520500825,0.250969805801712,0,0,0,0,0,0,0,0,0.000120468832504853,3.88196567480878e-05,0,0,0,0.185953117107822,0.00110043279393544,0,0,0,0.00778816273755475,0.00574847885963691,0,0,0,0.00778816273755475,0.00574847885963691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081153618880599,0.00617044281621897,0,0,0,0.151117438519501,0.112531472877522,0,0,0,0.0241787901631202,0.0180050356604036,0,0,0,0.0153507536521546,1.50167882852784e-07,0,0,0,0.0122624238684648,1.50124712289486e-07
142,0,0,0,1.0122969203651,0.316696621629359,0,0,0,1.0122969203651,0.316696621629359,0,0,0,0,0,0,0,0,0.000116810252674274,3.68231935325243e-05,0,0,0,0.240365251002665,0.00138862660014512,0,0,0,0.00759741554844336,0.00552785388471703,0,0,0,0.00759741554844336,0.00552785388471703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785207449082881,0.0058531019858695,0,0,0,0.165706463603796,0.121319062789121,0,0,0,0.0265130341766073,0.0194110500462593,0,0,0,0.0198425700631882,1.89495549174887e-07,0,0,0,0.0158505575861661,1.89441072615419e-07
143,0,0,0,0.881233147484458,0.269233337256588,0,0,0,0.881233147484458,0.269233337256588,0,0,0,0,0,0,0,0,0.000112787457411852,3.46788237940208e-05,0,0,0,0.20924476052992,0.00118051329956366,0,0,0,0.00732003667728225,0.00517951053565177,0,0,0,0.00732003667728225,0.00517951053565177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758726389539755,0.00551225119128029,0,0,0,0.152721631394588,0.108871030845589,0,0,0,0.0244354610231341,0.0174193649352943,0,0,0,0.0172735193787389,1.61095874143342e-07,0,0,0,0.0137983594240345,1.61049561979251e-07
144,0,0,0,0.823354701994837,0.245360331680793,0,0,0,0.823354701994837,0.245360331680793,0,0,0,0,0,0,0,0,0.000108903202057981,3.26593297421236e-05,0,0,0,0.195501789670402,0.00107583681012905,0,0,0,0.00706672112611201,0.0048768801966837,0,0,0,0.00706672112611201,0.0048768801966837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733624521042273,0.00519124957486234,0,0,0,0.145428123662937,0.101131654443293,0,0,0,0.0232684997860699,0.0161810647109269,0,0,0,0.0161390132010831,1.46811451787441e-07,0,0,0,0.0128920980151781,1.46769246137659e-07
145,0,0,0,0.665685568242244,0.193882900797481,0,0,0,0.665685568242244,0.193882900797481,0,0,0,0,0,0,0,0,0.000105300224891637,3.08313442062664e-05,0,0,0,0.158063978542669,0.000850122593589803,0,0,0,0.00674779382788906,0.0045203867246496,0,0,0,0.00674779382788906,0.0045203867246496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709353128208682,0.00490068852505508,0,0,0,0.129978640960476,0.087858413674079,0,0,0,0.0207965825536761,0.0140573461878526,0,0,0,0.0130484566950338,1.16009910599036e-07,0,0,0,0.0104233127864282,1.15976559837918e-07
146,0,0,0,0.78364289475177,0.207776626990412,0,0,0,0.78364289475177,0.207776626990412,0,0,0,0,0,0,0,0,0.00011727661487921,2.91756093751064e-05,0,0,0,0.186072403564687,0.000911042718557908,0,0,0,0.00854450919571882,0.00435476763754264,0,0,0,0.00854450919571882,0.00435476763754264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275730041952481,0.0046375069837861,0,0,0,0.181596703826629,0.0883383116474185,0,0,0,0.0290554726122607,0.014134129863587,0,0,0,0.0153606009569045,1.24323227177753e-07,0,0,0,0.0122702900506434,1.24287486487758e-07
147,0,0,0,0.881223271597098,0.209840300831479,0,0,0,0.881223271597098,0.209840300831479,0,0,0,0,0,0,0,0,0.000114980310687097,2.7542612238955e-05,0,0,0,0.209242415545858,0.000920091354362689,0,0,0,0.00745784223892396,0.00410877179997114,0,0,0,0.00745784223892396,0.00410877179997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775013179810614,0.00437852924380677,0,0,0,0.15438773918293,0.0857647409805126,0,0,0,0.0247020382692688,0.013722358556882,0,0,0,0.0172733257962209,1.25558027239146e-07,0,0,0,0.0137982047872692,1.25521931566359e-07
148,0,0,0,0.916620963936833,0.213131684740605,0,0,0,0.916620963936833,0.213131684740605,0,0,0,0,0,0,0,0,0.000111332237419306,2.60634920903141e-05,0,0,0,0.217647434896393,0.000934523157341789,0,0,0,0.00719332013891667,0.00388195845327066,0,0,0,0.00719332013891667,0.00388195845327066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748383811723053,0.00414283126143769,0,0,0,0.153819087857695,0.0836109858321629,0,0,0,0.0246110540572313,0.0133777577331461,0,0,0,0.017967174780838,1.27527428106753e-07,0,0,0,0.0143524622877721,1.27490766266666e-07
149,0,0,0,0.799878391597057,0.181453983165858,0,0,0,0.799878391597057,0.181453983165858,0,0,0,0,0,0,0,0,0.000107498097975278,2.45457051099744e-05,0,0,0,0.189927447668706,0.000795625246742563,0,0,0,0.00690030948727569,0.00362025056768606,0,0,0,0.00690030948727569,0.00362025056768606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723144626457402,0.00390157673849941,0,0,0,0.14169104452629,0.0749141619715373,0,0,0,0.0226705671242065,0.011986265915446,0,0,0,0.0156788415611999,1.08573062804019e-07,0,0,0,0.0125245056592353,1.08541850002778e-07
150,0,0,0,0.782331351321329,0.173344869949443,0,0,0,0.782331351321329,0.173344869949443,0,0,0,0,0,0,0,0,0.000103941607577281,2.31718497901398e-05,0,0,0,0.185760983605269,0.000760069040749685,0,0,0,0.00672545518537319,0.00344698832472598,0,0,0,0.00672545518537319,0.00344698832472598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069921995273015,0.00368320036943955,0,0,0,0.138310713997577,0.0714619995126893,0,0,0,0.0221297142396123,0.0114339199220303,0,0,0,0.0153348926969209,1.03720971694363e-07,0,0,0,0.0122497538875348,1.03691153781978e-07
151,0,0,0,0.719372722068634,0.155512664886189,0,0,0,0.719372722068634,0.155512664886189,0,0,0,0,0,0,0,0,0.000100361991944598,2.18224553268042e-05,0,0,0,0.170811746460845,0.00068187978138001,0,0,0,0.00646376605630721,0.00322863702318876,0,0,0,0.00646376605630721,0.00322863702318876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676086808099587,0.00346871209030387,0,0,0,0.130533780102449,0.0657426989073126,0,0,0,0.0208854048163919,0.01051883182517,0,0,0,0.0141008071367491,9.30510647213249e-08,0,0,0,0.0112639468990516,9.30243142151367e-08
152,0,0,0,0.747298140541114,0.15797680259776,0,0,0,0.747298140541114,0.15797680259776,0,0,0,0,0,0,0,0,9.73140470791042e-05,2.0700144286911e-05,0,0,0,0.177442508725805,0.000692684339872309,0,0,0,0.0062936061787472,0.00307794859793103,0,0,0,0.0062936061787472,0.00307794859793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654152464510021,0.00329031906280722,0,0,0,0.130554745687496,0.0643840771906947,0,0,0,0.0208887593099994,0.0103014523505112,0,0,0,0.0146481881091067,9.45254824984844e-08,0,0,0,0.0117012034437581,9.44983081237248e-08
153,0,0,0,0.834267300144528,0.247737179901815,0,0,0,0.834267300144528,0.247737179901815,0,0,0,0,0,0,0,0,0.000109380267349739,4.51701053006431e-05,0,0,0,0.198092935944359,0.00108625862848391,0,0,0,0.00799590964893905,0.00537645565937335,0,0,0,0.00799590964893905,0.00537645565937335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027040715412399,0.018688091004555,0,0,0,0.178872571510411,0.12316340586842,0,0,0,0.0286196114416657,0.0197061449389472,0,0,0,0.0163529168384453,1.48233639863306e-07,0,0,0,0.0130629676107549,1.48191025360051e-07
154,0,0,0,0.861052520450923,0.349264171686795,0,0,0,0.861052520450923,0.349264171686795,0,0,0,0,0,0,0,0,0.000107248269481332,4.37867930956342e-05,0,0,0,0.204452963395382,0.00153142624883932,0,0,0,0.00694364485789522,0.00654382356384787,0,0,0,0.00694364485789522,0.00654382356384787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722999384638331,0.00696143841205772,0,0,0,0.146724714501726,0.139167566243421,0,0,0,0.0234759543202762,0.0222668105989473,0,0,0,0.0168779481804313,2.08982355670212e-07,0,0,0,0.0134823709186021,2.08922277004639e-07
155,0,0,0,0.744733872587333,0.295015509883393,0,0,0,0.744733872587333,0.295015509883393,0,0,0,0,0,0,0,0,0.000103700045405165,4.13360353842934e-05,0,0,0,0.176833635086116,0.00129356095550303,0,0,0,0.00670367637429347,0.00613380163145854,0,0,0,0.00670367637429347,0.00613380163145854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069759495294729,0.00657042498660661,0,0,0,0.135276735333047,0.124804115799797,0,0,0,0.0216442776532876,0.0199686585279675,0,0,0,0.0145979245298049,1.76522647361516e-07,0,0,0,0.0116610521047092,1.76471900277807e-07
156,0,0,0,0.757497284558412,0.284279722805888,0,0,0,0.757497284558412,0.284279722805888,0,0,0,0,0,0,0,0,0.000115037141206353,3.90224032495673e-05,0,0,0,0.179864248595216,0.00124648751520986,0,0,0,0.00818145383268354,0.00579682998328435,0,0,0,0.00818145383268354,0.00579682998328435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274231854103283,0.00620266967751468,0,0,0,0.172400782225047,0.118913946810204,0,0,0,0.0275841251560074,0.0190262314896326,0,0,0,0.0148481069527547,1.70098884905163e-07,0,0,0,0.0118609017657855,1.70049984537533e-07
157,0,0,0,0.822964596897027,0.265376004174517,0,0,0,0.822964596897027,0.265376004174517,0,0,0,0,0,0,0,0,0.000113279423983344,3.67499642614023e-05,0,0,0,0.195409161007936,0.00116359996687377,0,0,0,0.00729806524407404,0.00541995775648634,0,0,0,0.00729806524407404,0.00541995775648634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800023573472761,0.00584146208310417,0,0,0,0.148161773178877,0.111053532526775,0,0,0,0.0237058837086204,0.017768565204284,0,0,0,0.0161313665436848,1.58787837363609e-07,0,0,0,0.0128859897447753,1.58742188718548e-07
158,0,0,0,0.840355630920671,0.264575928943245,0,0,0,0.840355630920671,0.264575928943245,0,0,0,0,0,0,0,0,0.00010968532543418,3.47763819399698e-05,0,0,0,0.199538582103854,0.00116009185951681,0,0,0,0.00705789402893577,0.00514895833739455,0,0,0,0.00705789402893577,0.00514895833739455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737858205898043,0.0055277582052846,0,0,0,0.146581601730784,0.107770604605039,0,0,0,0.0234530562769254,0.0172432967368063,0,0,0,0.0164722574464854,1.58309112031615e-07,0,0,0,0.0131582987686686,1.58263601011469e-07
159,0,0,0,0.752446918870048,0.231347558910146,0,0,0,0.752446918870048,0.231347558910146,0,0,0,0,0,0,0,0,0.000105907903526325,3.27512066661076e-05,0,0,0,0.178665062475099,0.00101439469902917,0,0,0,0.00688921880099517,0.00489197587935346,0,0,0,0.00688921880099517,0.00489197587935346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713446744731392,0.00520585355009203,0,0,0,0.138076342119618,0.0988770993912336,0,0,0,0.0220922147391389,0.0158203359025974,0,0,0,0.0147491120501722,1.38426903641727e-07,0,0,0,0.0117818230779379,1.38387108398614e-07
160,0,0,0,0.972614396332779,0.252883603533118,0,0,0,0.972614396332779,0.252883603533118,0,0,0,0,0,0,0,0,0.000118856191319918,3.09923695139937e-05,0,0,0,0.230942818060749,0.00110882426468576,0,0,0,0.00877969288368792,0.0046079541948132,0,0,0,0.00877969288368792,0.0046079541948132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276794826421381,0.00492628373986451,0,0,0,0.198151626203243,0.0992512196305278,0,0,0,0.0317042601925188,0.0158801951408844,0,0,0,0.0190647318147903,1.5131300448451e-07,0,0,0,0.0152292081385042,1.51269504719355e-07
161,0,0,0,0.757726554723636,0.19093545119028,0,0,0,0.757726554723636,0.19093545119028,0,0,0,0,0,0,0,0,0.000115227513843741,2.91875532301582e-05,0,0,0,0.179918687742173,0.000837198846863079,0,0,0,0.00747106175542217,0.00433518019983674,0,0,0,0.00747106175542217,0.00433518019983674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776234017357506,0.00463940547750748,0,0,0,0.145445882400988,0.0851729119982301,0,0,0,0.023271341184158,0.0136276659197168,0,0,0,0.014852600999141,1.14246302957413e-07,0,0,0,0.0118644916808426,1.14213459201746e-07
162,0,0,0,0.815080372929668,0.196140211503152,0,0,0,0.815080372929668,0.196140211503152,0,0,0,0,0,0,0,0,0.000126150989207337,2.76200948606433e-05,0,0,0,0.193537088264504,0.0008600202731879,0,0,0,0.00888466574134621,0.00408353267085733,0,0,0,0.00888466574134621,0.00408353267085733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028171314784092,0.00439025561256509,0,0,0,0.18392553234917,0.0830926574804511,0,0,0,0.0294280851758672,0.0132948251968722,0,0,0,0.0159768236785245,1.17360573355174e-07,0,0,0,0.0127625384692624,1.17326834302825e-07
163,0,0,0,0.93908815580708,0.195468057252398,0,0,0,0.93908815580708,0.195468057252398,0,0,0,0,0,0,0,0,0.000124192570129744,2.60116603412025e-05,0,0,0,0.222982166341856,0.000857073063750691,0,0,0,0.00800164767065751,0.00384584298310357,0,0,0,0.00800164767065751,0.00384584298310357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873539792127697,0.00413459252697301,0,0,0,0.165183732333916,0.0801395875911269,0,0,0,0.0264293971734265,0.0128223340145803,0,0,0,0.0184075661520255,1.16958389592614e-07,0,0,0,0.0147042538534427,1.16924766160857e-07
164,0,0,0,0.975762041921416,0.198510426545779,0,0,0,0.975762041921416,0.198510426545779,0,0,0,0,0,0,0,0,0.000120420912453871,2.46739019116538e-05,0,0,0,0.231690212038504,0.000870413006900441,0,0,0,0.00771240322444681,0.00363961770633074,0,0,0,0.00771240322444681,0.00363961770633074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809478580171304,0.00392195381290575,0,0,0,0.164386998463789,0.0781119519803723,0,0,0,0.0263019197542063,0.0124979123168596,0,0,0,0.0191264304892307,1.18778792466115e-07,0,0,0,0.0152784940117098,1.18744645701299e-07
165,0,0,0,0.824693787315232,0.158763064456671,0,0,0,0.824693787315232,0.158763064456671,0,0,0,0,0,0,0,0,0.000130774725389976,2.31813358375988e-05,0,0,0,0.195819749325001,0.000696131879433504,0,0,0,0.0092454732985298,0.00345715190685458,0,0,0,0.0092454732985298,0.00345715190685458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02848256187461,0.00368470819094805,0,0,0,0.19071916582232,0.069044357692294,0,0,0,0.0305150665315712,0.011047097230767,0,0,0,0.0161652613242927,9.49959425936479e-08,0,0,0,0.0129130654295372,9.49686329700792e-08
166,0,0,0,0.850874209026991,0.143851422658922,0,0,0,0.850874209026991,0.143851422658922,0,0,0,0,0,0,0,0,0.000128732807561377,2.18838460560396e-05,0,0,0,0.202036170129515,0.000630748477660358,0,0,0,0.0083213635333884,0.00322977511578777,0,0,0,0.0083213635333884,0.00322977511578777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904125022389577,0.00347847023903381,0,0,0,0.162489698699766,0.0636837862237984,0,0,0,0.0259983517919626,0.0101894057958077,0,0,0,0.0166784376875203,8.60735558090149e-08,0,0,0,0.013322998793577,8.60488112110438e-08
167,0,0,0,1.06808356379838,0.165319294975884,0,0,0,1.06808356379838,0.165319294975884,0,0,0,0,0,0,0,0,0.000139698876184149,2.07583777411223e-05,0,0,0,0.253611533078284,0.000724879126716479,0,0,0,0.00995891806815845,0.00308204042790957,0,0,0,0.00995891806815845,0.00308204042790957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290832916438516,0.00329957535792423,0,0,0,0.219655994472556,0.0657089846992944,0,0,0,0.035144959115609,0.0105134375518871,0,0,0,0.0209360737167564,9.89188657254562e-08,0,0,0,0.0167240655327864,9.88904283320997e-08
168,0,0,0,1.03187585832083,0.258152344612834,0,0,0,1.03187585832083,0.258152344612834,0,0,0,0,0,0,0,0,0.000136918786870355,4.5315827042434e-05,0,0,0,0.245014179831172,0.00113192622887764,0,0,0,0.00877884804731648,0.00569340004236192,0,0,0,0.00877884804731648,0.00569340004236192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922594313462259,0.0187113093505287,0,0,0,0.181334490574963,0.129098787913907,0,0,0,0.0290135184919941,0.0206558060662251,0,0,0,0.0202263472340298,1.54465557799492e-07,0,0,0,0.0161571248366437,1.54421151732004e-07
169,0,0,0,0.987865718788567,0.323899636520933,0,0,0,0.987865718788567,0.323899636520933,0,0,0,0,0,0,0,0,0.00013220348042508,4.36122678765922e-05,0,0,0,0.234564174479463,0.0014202098170049,0,0,0,0.00857793836248468,0.00651276256665888,0,0,0,0.00857793836248468,0.00651276256665888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890586439838558,0.00693250739491192,0,0,0,0.175666831550059,0.134353678769419,0,0,0,0.0281066930480094,0.0214965886031071,0,0,0,0.0193636810936996,1.93805475992455e-07,0,0,0,0.0154680135324429,1.93749760406606e-07
170,0,0,0,0.821253902872931,0.25867264054615,0,0,0,0.821253902872931,0.25867264054615,0,0,0,0,0,0,0,0,0.000142118837389179,4.11712406786455e-05,0,0,0,0.195002964574638,0.00113420758183061,0,0,0,0.00996091342322734,0.00608985139254249,0,0,0,0.00996091342322734,0.00608985139254249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292593389605592,0.00654423061862784,0,0,0,0.194929576681117,0.117944187470592,0,0,0,0.0311887322689788,0.0188710699952948,0,0,0,0.0160978343207304,1.54776877077575e-07,0,0,0,0.0128592036767792,1.54732381511399e-07
171,0,0,0,1.10147858348232,0.304118670856107,0,0,0,1.10147858348232,0.304118670856107,0,0,0,0,0,0,0,0,0.000140260315205217,3.89602226712157e-05,0,0,0,0.261541027011423,0.00133347578442377,0,0,0,0.00917094720730951,0.0058472407340871,0,0,0,0.00917094720730951,0.0058472407340871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980456357716642,0.00620064309875114,0,0,0,0.191182887708758,0.123078072232981,0,0,0,0.0305892620334013,0.0196924915572769,0,0,0,0.0215906672500462,1.81969527340459e-07,0,0,0,0.0172469651602994,1.819172143768e-07
172,0,0,0,1.16159974525853,0.313057470138362,0,0,0,1.16159974525853,0.313057470138362,0,0,0,0,0,0,0,0,0.000135810184323418,3.68679429031033e-05,0,0,0,0.275816520545175,0.00137266993304726,0,0,0,0.00867628732970867,0.00543492379816178,0,0,0,0.00867628732970867,0.00543492379816178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912926442249178,0.00586021496561612,0,0,0,0.18964032633184,0.119546629056145,0,0,0,0.0303424522130944,0.0191274606489833,0,0,0,0.0227691341018414,1.87318061436719e-07,0,0,0,0.0181883430482587,1.87264210865781e-07
173,0,0,0,0.953751492460037,0.250989620267191,0,0,0,0.953751492460037,0.250989620267191,0,0,0,0,0,0,0,0,0.000131133055787378,3.47209672201696e-05,0,0,0,0.226463908234198,0.00110051967485539,0,0,0,0.00841684414523828,0.00511922326430563,0,0,0,0.00841684414523828,0.00511922326430563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882138069693002,0.00551894995224097,0,0,0,0.171223429723658,0.104985716866634,0,0,0,0.0273957487557853,0.0167977146986615,0,0,0,0.018694990008646,1.50179738846063e-07,0,0,0,0.014933852558474,1.5013656487438e-07
174,0,0,0,1.01916335835215,0.261759103744927,0,0,0,1.01916335835215,0.261759103744927,0,0,0,0,0,0,0,0,0.00012679462131689,3.27775891297253e-05,0,0,0,0.24199565514304,0.00114774086449129,0,0,0,0.00818406562869262,0.00487468945508379,0,0,0,0.00818406562869262,0.00487468945508379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085295322239187,0.00521004708235739,0,0,0,0.173250714420018,0.103938421438415,0,0,0,0.0277201143072029,0.0166301474301465,0,0,0,0.0199771627643036,1.56623663556861e-07,0,0,0,0.015958072356325,1.56578637072814e-07
175,0,0,0,1.05191243166676,0.263768546113502,0,0,0,1.05191243166676,0.263768546113502,0,0,0,0,0,0,0,0,0.000122771704825055,3.10173351608923e-05,0,0,0,0.24977177207969,0.00115655171037308,0,0,0,0.00796781693957565,0.00464437254167746,0,0,0,0.00796781693957565,0.00464437254167746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825280786217054,0.0049302520669818,0,0,0,0.173069983179965,0.101534594795337,0,0,0,0.0276911973087944,0.016245535167254,0,0,0,0.0206190947594292,1.57826014195176e-07,0,0,0,0.01647085774767,1.57780642056963e-07
