"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,1.20394820826046e-06,0,0,0,0,1.20394820826046e-06,0,0,0,0,0,0,0,0,0,1.41910651782122e-10,0,0,0,0,8.08170193519014e-10,0,0,0,0,4.35025802348016e-08,0,0,0,0,4.35025802348016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6863926479721e-08,0,0,0,0,1.0741296484606e-06,0,0,0,0,1.71860743753697e-07,0,0,0,0,5.77706980646228e-14,0,0,0,0,5.77529869550929e-14,0,0
221,0,0,0.403667475273855,0,0,0,0,0.403667475273855,0,0,0,0,0,0,0,0,0,0.000169735231192323,0,0,0,0,0.000270968484666599,0,0,0,0,1.5132390708579,0,0,0,0,1.5132390708579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923951963,0,0,0,0,39.9495114095789,0,0,0,0,6.39192182553263,0,0,0,0,1.93697300868522e-08,0,0,0,0,1.93637917924811e-08,0,0
222,0,0,1.36139657623752,0,0,0,0,1.36139657623752,0,0,0,0,0,0,0,0,0,0.000167820368340062,0,0,0,0,0.000913860020659606,0,0,0,0,0.0826014222754146,0,0,0,0,0.0826014222754146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468926159967409,0,0,0,0,1.99644443045098,0,0,0,0,0.319431108872157,0,0,0,0,6.53257590421317e-08,0,0,0,0,6.53057317322276e-08,0,0
223,0,0,0.742781025033118,0,0,0,0,0.742781025033118,0,0,0,0,0,0,0,0,0,0.00010130990449709,0,0,0,0,0.000498604076674202,0,0,0,0,0.0306277586996306,0,0,0,0,0.0306277586996306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405951160392273,0,0,0,0,0.708036612800093,0,0,0,0,0.113285858048015,0,0,0,0,3.56418806314931e-08,0,0,0,0,3.56309536862966e-08,0,0
224,0,0,0.500571312367662,0,0,0,0,0.500571312367662,0,0,0,0,0,0,0,0,0,6.06256228519194e-05,0,0,0,0,0.00033601679176113,0,0,0,0,0.0184443929043355,0,0,0,0,0.0184443929043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242928273342842,0,0,0,0,0.450838847710714,0,0,0,0,0.0721342156337142,0,0,0,0,2.40195998035391e-08,0,0,0,0,2.40122359707097e-08,0,0
225,0,0,0.306205078418983,0,0,0,0,0.306205078418983,0,0,0,0,0,0,0,0,0,3.62794355007867e-05,0,0,0,0,0.000205545235072802,0,0,0,0,0.0109734582633015,0,0,0,0,0.0109734582633015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145372537377241,0,0,0,0,0.272065958825819,0,0,0,0,0.043530553412131,0,0,0,0,1.46930582310982e-08,0,0,0,0,1.46885536920779e-08,0,0
226,0,0,0.152560616988684,0,0,0,0,0.152560616988684,0,0,0,0,0,0,0,0,0,2.17102501935627e-05,0,0,0,0,0.000102408843261845,0,0,0,0,0.00654824237522655,0,0,0,0,0.00654824237522655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869934747927515,0,0,0,0,0.148497350484628,0,0,0,0,0.0237595760775406,0,0,0,0,7.32052531839401e-09,0,0,0,0,7.318281021024e-09,0,0
227,0,0,0.107333005797175,0,0,0,0,0.107333005797175,0,0,0,0,0,0,0,0,0,1.29917943033284e-05,0,0,0,0,7.20490594785741e-05,0,0,0,0,0.0039436666910452,0,0,0,0,0.0039436666910452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520584203389017,0,0,0,0,0.0965355030724038,0,0,0,0,0.0154456804915846,0,0,0,0,5.15030682194891e-09,0,0,0,0,5.14872786148467e-09,0,0
228,0,0,0.0564097226986726,0,0,0,0,0.0564097226986726,0,0,0,0,0,0,0,0,0,7.7745174613438e-06,0,0,0,0,3.78659615064418e-05,0,0,0,0,0.00235221913398206,0,0,0,0,0.00235221913398206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526713312478,0,0,0,0,0.0540840075791767,0,0,0,0,0.00865344121266827,0,0,0,0,2.70678508890567e-09,0,0,0,0,2.70595525356026e-09,0,0
229,0,0,0.0367742937093062,0,0,0,0,0.0367742937093062,0,0,0,0,0,0,0,0,0,4.65240753859954e-06,0,0,0,0,2.46853542865571e-05,0,0,0,0,0.00140957104406968,0,0,0,0,0.00140957104406968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186423046407255,0,0,0,0,0.0337779683468273,0,0,0,0,0.00540447493549237,0,0,0,0,1.76459137016339e-09,0,0,0,0,1.76405038879949e-09,0,0
230,0,0,0.0202342166675267,0,0,0,0,0.0202342166675267,0,0,0,0,0,0,0,0,0,2.78408222926245e-06,0,0,0,0,1.35825533753882e-05,0,0,0,0,0.000848223006057629,0,0,0,0,0.000848223006057629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111558819024621,0,0,0,0,0.0194563342869022,0,0,0,0,0.00311301348590436,0,0,0,0,9.70926169127164e-10,0,0,0,0,9.70628506465938e-10,0,0
231,0,0,0.0125903863820859,0,0,0,0,0.0125903863820859,0,0,0,0,0,0,0,0,0,1.66604361182584e-06,0,0,0,0,8.45150557895779e-06,0,0,0,0,0.000502101904723643,0,0,0,0,0.000502101904723643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667587529654405,0,0,0,0,0.0117952162777941,0,0,0,0,0.00188723460444705,0,0,0,0,6.0414177720099e-10,0,0,0,0,6.03956561831503e-10,0,0
232,0,0,0.00740126064114187,0,0,0,0,0.00740126064114187,0,0,0,0,0,0,0,0,0,9.96989703584049e-07,0,0,0,0,4.96821890144154e-06,0,0,0,0,0.000304231148079294,0,0,0,0,0.000304231148079294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399496080764138,0,0,0,0,0.00704406972176474,0,0,0,0,0.00112705115548236,0,0,0,0,3.55144840005013e-10,0,0,0,0,3.55035961120544e-10,0,0
233,0,0,0.00456444164010423,0,0,0,0,0.00456444164010423,0,0,0,0,0,0,0,0,0,5.96616116167141e-07,0,0,0,0,3.06395711898534e-06,0,0,0,0,0.000178852483994214,0,0,0,0,0.000178852483994214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239065458020952,0,0,0,0,0.00423883077968825,0,0,0,0,0.00067821292475012,0,0,0,0,2.19021863245306e-10,0,0,0,0,2.18954716398559e-10,0,0
234,0,0,0.00276549254625484,0,0,0,0,0.00276549254625484,0,0,0,0,0,0,0,0,0,3.57025542782203e-07,0,0,0,0,1.85638271725278e-06,0,0,0,0,0.000108993190475698,0,0,0,0,0.000108993190475698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143060960972257,0,0,0,0,0.00257649322530207,0,0,0,0,0.000412238916048331,0,0,0,0,1.3270042165725e-10,0,0,0,0,1.3265973889278e-10,0,0
235,0,0,0.00179887350146357,0,0,0,0,0.00179887350146357,0,0,0,0,0,0,0,0,0,2.13650343570701e-07,0,0,0,0,1.20752365909043e-06,0,0,0,0,6.45454075699631e-05,0,0,0,0,6.45454075699631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56101869493491e-05,0,0,0,0,0.00159919979155207,0,0,0,0,0.000255871966648332,0,0,0,0,8.63178143349339e-11,0,0,0,0,8.62913513646864e-11,0,0
236,0,0,0.00102451277516048,0,0,0,0,0.00102451277516048,0,0,0,0,0,0,0,0,0,1.27852110950292e-07,0,0,0,0,6.8772118441911e-07,0,0,0,0,3.89611487893485e-05,0,0,0,0,3.89611487893485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12306366439396e-05,0,0,0,0,0.000937538248335626,0,0,0,0,0.0001500061197337,0,0,0,0,4.91606015865597e-11,0,0,0,0,4.91455301259677e-11,0,0
237,0,0,0.000635787259461721,0,0,0,0,0.000635787259461721,0,0,0,0,0,0,0,0,0,7.65089444802909e-08,0,0,0,0,4.26782737821013e-07,0,0,0,0,2.33662092184794e-05,0,0,0,0,2.33662092184794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06573110568744e-05,0,0,0,0,0.000571992492301083,0,0,0,0,9.15187987681732e-05,0,0,0,0,3.0507852038558e-11,0,0,0,0,3.04984990633114e-11,0,0
238,0,0,0.000353260845731315,0,0,0,0,0.000353260845731315,0,0,0,0,0,0,0,0,0,4.57842936028179e-08,0,0,0,0,2.37132198958848e-07,0,0,0,0,1.39471938843805e-05,0,0,0,0,1.39471938843805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83458723687194e-05,0,0,0,0,0.000329381487409387,0,0,0,0,5.2701037985502e-05,0,0,0,0,1.69509996499634e-11,0,0,0,0,1.69458028802947e-11,0,0
239,0,0,0.000196968043621484,0,0,0,0,0.000196968043621484,0,0,0,0,0,0,0,0,0,2.73981239049642e-08,0,0,0,0,1.32218064563288e-07,0,0,0,0,8.35099425975797e-06,0,0,0,0,8.35099425975797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09784916343429e-05,0,0,0,0,0.000190479595219936,0,0,0,0,3.04767352351897e-05,0,0,0,0,9.45138777429411e-12,0,0,0,0,9.44849020563582e-12,0,0
240,0,0,0.000135587590947755,0,0,0,0,0.000135587590947755,0,0,0,0,0,0,0,0,0,1.63955176424426e-08,0,0,0,0,9.10154181576872e-08,0,0,0,0,4.95999647483292e-06,0,0,0,0,4.95999647483292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56972185039512e-06,0,0,0,0,0.000121702664025456,0,0,0,0,1.94724262440729e-05,0,0,0,0,6.50608533175188e-12,0,0,0,0,6.50409072213521e-12,0,0
241,0,0,8.01536746717433e-05,0,0,0,0,8.01536746717433e-05,0,0,0,0,0,0,0,0,0,9.81136517580823e-09,0,0,0,0,5.38044828891086e-08,0,0,0,0,3.00906461850056e-06,0,0,0,0,3.00906461850056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93143672456262e-06,0,0,0,0,7.28609544409833e-05,0,0,0,0,1.16577527105573e-05,0,0,0,0,3.84612370072112e-12,0,0,0,0,3.84494457150145e-12,0,0
242,0,0,4.5466698011647e-05,0,0,0,0,4.5466698011647e-05,0,0,0,0,0,0,0,0,0,5.87129291751483e-09,0,0,0,0,3.05202747748049e-08,0,0,0,0,1.77681974721551e-06,0,0,0,0,1.77681974721551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35264065529808e-06,0,0,0,0,4.2168381598371e-05,0,0,0,0,6.74694105573935e-06,0,0,0,0,2.18169092723796e-12,0,0,0,0,2.18102207316025e-12,0,0
243,0,0,2.82733483559899e-05,0,0,0,0,2.82733483559899e-05,0,0,0,0,0,0,0,0,0,3.51348460744864e-09,0,0,0,0,1.8978953791796e-08,0,0,0,0,1.06347214044354e-06,0,0,0,0,1.06347214044354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40786141065952e-06,0,0,0,0,2.57214914409294e-05,0,0,0,0,4.1154386305487e-06,0,0,0,0,1.35667885042147e-12,0,0,0,0,1.35626292524622e-12,0,0
244,0,0,1.51060065087718e-05,0,0,0,0,1.51060065087718e-05,0,0,0,0,0,0,0,0,0,2.10253078158527e-09,0,0,0,0,1.01401572922583e-08,0,0,0,0,6.4035550787807e-07,0,0,0,0,6.4035550787807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42488948391096e-07,0,0,0,0,1.46081357160168e-05,0,0,0,0,2.33730171456268e-06,0,0,0,0,7.24852227855707e-13,0,0,0,0,7.246300055591e-13,0,0
245,0,0,9.14498757356258e-06,0,0,0,0,9.14498757356258e-06,0,0,0,0,0,0,0,0,0,1.25819127772518e-09,0,0,0,0,6.1387245118572e-09,0,0,0,0,3.81784569192239e-07,0,0,0,0,3.81784569192239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04160155812943e-07,0,0,0,0,8.77587774533524e-06,0,0,0,0,1.40414043925364e-06,0,0,0,0,4.38816480885295e-13,0,0,0,0,4.38681950283851e-13,0,0
246,0,0,6.049183496021e-06,0,0,0,0,6.049183496021e-06,0,0,0,0,0,0,0,0,0,7.52923717078778e-10,0,0,0,0,4.06061470341396e-09,0,0,0,0,2.29608483054676e-07,0,0,0,0,2.29608483054676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01698275324245e-07,0,0,0,0,5.53006778429961e-06,0,0,0,0,8.84810845487937e-07,0,0,0,0,2.9026626800754e-13,0,0,0,0,2.9017727933616e-13,0,0
247,0,0,3.49665642046518e-06,0,0,0,0,3.49665642046518e-06,0,0,0,0,0,0,0,0,0,4.50562751289035e-10,0,0,0,0,2.34718858885124e-09,0,0,0,0,1.36479433389905e-07,0,0,0,0,1.36479433389905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80541536819494e-07,0,0,0,0,3.2416428160592e-06,0,0,0,0,5.18662850569471e-07,0,0,0,0,1.67784860608154e-13,0,0,0,0,1.67733421796729e-13,0,0
248,0,0,2.036545250133e-06,0,0,0,0,2.036545250133e-06,0,0,0,0,0,0,0,0,0,2.69624648877814e-10,0,0,0,0,1.36706476044205e-09,0,0,0,0,8.22691617225778e-08,0,0,0,0,8.22691617225778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08039220582595e-07,0,0,0,0,1.92088771613726e-06,0,0,0,0,3.07342034581962e-07,0,0,0,0,9.77223438127518e-14,0,0,0,0,9.76923844874751e-14,0,0
249,0,0,1.12887103067054e-06,0,0,0,0,1.12887103067054e-06,0,0,0,0,0,0,0,0,0,1.6134811649321e-10,0,0,0,0,7.57773393452857e-10,0,0,0,0,4.87805256516191e-08,0,0,0,0,4.87805256516191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46525635580739e-08,0,0,0,0,1.10266103451371e-06,0,0,0,0,1.76425765522193e-07,0,0,0,0,5.41681668856792e-14,0,0,0,0,5.4151560225748e-14,0,0
250,0,0,0.314764787424078,0,0,0,0,0.314764787424078,0,0,0,0,0,0,0,0,0,0.000169663474860799,0,0,0,0,0.000211291081642987,0,0,0,0,1.47386820387317,0,0,0,0,1.47386820387317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923977549,0,0,0,0,38.9101204707886,0,0,0,0,6.22561927532617,0,0,0,0,1.51037904877364e-08,0,0,0,0,1.50991600280638e-08,0,0
251,0,0,1.3496583519647,0,0,0,0,1.3496583519647,0,0,0,0,0,0,0,0,0,0.000169735237053997,0,0,0,0,0.000905980543023406,0,0,0,0,0.119828450518207,0,0,0,0,0.119828450518207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944900912447862,0,0,0,0,2.70681998972735,0,0,0,0,0.433091198356375,0,0,0,0,6.47625077281408e-08,0,0,0,0,6.47426530975715e-08,0,0
252,0,0,0.855612691994256,0,0,0,0,0.855612691994256,0,0,0,0,0,0,0,0,0,0.000103500728781593,0,0,0,0,0.000574344203614388,0,0,0,0,0.0313358696623914,0,0,0,0,0.0313358696623914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414729878607492,0,0,0,0,0.768536327349082,0,0,0,0,0.122965812375853,0,0,0,0,4.10560372533615e-08,0,0,0,0,4.10434504576845e-08,0,0
253,0,0,0.464552085692439,0,0,0,0,0.464552085692439,0,0,0,0,0,0,0,0,0,6.19366505172163e-05,0,0,0,0,0.000311838288738496,0,0,0,0,0.0188924153407562,0,0,0,0,0.0188924153407562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248181591528343,0,0,0,0,0.439736358827128,0,0,0,0,0.0703578174123405,0,0,0,0,2.22912398504294e-08,0,0,0,0,2.2284405891281e-08,0,0
254,0,0,0.29767060267488,0,0,0,0,0.29767060267488,0,0,0,0,0,0,0,0,0,3.70639774384269e-05,0,0,0,0,0.000199816326747367,0,0,0,0,0.0111527696438796,0,0,0,0,0.0111527696438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148516215071761,0,0,0,0,0.270420190930882,0,0,0,0,0.0432672305489412,0,0,0,0,1.42835367766289e-08,0,0,0,0,1.42791577870581e-08,0,0
255,0,0,0.152740290952714,0,0,0,0,0.152740290952714,0,0,0,0,0,0,0,0,0,2.21797338423131e-05,0,0,0,0,0.000102529452388786,0,0,0,0,0.00670984242618207,0,0,0,0,0.00670984242618207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888747066348092,0,0,0,0,0.150581189879482,0,0,0,0,0.024092990380717,0,0,0,0,7.32914686062883e-09,0,0,0,0,7.32689992010088e-09,0,0
256,0,0,0.116456549227049,0,0,0,0,0.116456549227049,0,0,0,0,0,0,0,0,0,1.32727415489363e-05,0,0,0,0,7.8173389253485e-05,0,0,0,0,0.00408324166166818,0,0,0,0,0.00408324166166818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531841824517737,0,0,0,0,0.102427015223262,0,0,0,0,0.0163883224357219,0,0,0,0,5.58809431907743e-09,0,0,0,0,5.58638114347346e-09,0,0
257,0,0,0.0649183427781489,0,0,0,0,0.0649183427781489,0,0,0,0,0,0,0,0,0,7.94264121820898e-06,0,0,0,0,4.35775137883673e-05,0,0,0,0,0.00240313257652279,0,0,0,0,0.00240313257652279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318263471145536,0,0,0,0,0.0585919927021382,0,0,0,0,0.00937471883234211,0,0,0,0,3.11506587555864e-09,0,0,0,0,3.11411087112277e-09,0,0
258,0,0,0.038530932342532,0,0,0,0,0.038530932342532,0,0,0,0,0,0,0,0,0,4.7530157419699e-06,0,0,0,0,2.58645270901848e-05,0,0,0,0,0.0014545576561307,0,0,0,0,0.0014545576561307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190454440392037,0,0,0,0,0.0351254495983018,0,0,0,0,0.00562007193572829,0,0,0,0,1.84888257089151e-09,0,0,0,0,1.84831574786845e-09,0,0
259,0,0,0.0226104671748626,0,0,0,0,0.0226104671748626,0,0,0,0,0,0,0,0,0,2.84428794185265e-06,0,0,0,0,1.51776509212686e-05,0,0,0,0,0.000858583163460712,0,0,0,0,0.000858583163460712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113971275856716,0,0,0,0,0.0206693137701967,0,0,0,0,0.00330709020323147,0,0,0,0,1.08494905619434e-09,0,0,0,0,1.08461643685249e-09,0,0
260,0,0,0.0150969972914125,0,0,0,0,0.0150969972914125,0,0,0,0,0,0,0,0,0,1.70207176566486e-06,0,0,0,0,1.01341097057535e-05,0,0,0,0,0.000523810700284635,0,0,0,0,0.000523810700284635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682024094248918,0,0,0,0,0.0132076337396758,0,0,0,0,0.00211322139834813,0,0,0,0,7.24419926223221e-10,0,0,0,0,7.2419783645992e-10,0,0
261,0,0,0.00855642606368054,0,0,0,0,0.00855642606368054,0,0,0,0,0,0,0,0,0,1.01854958242616e-06,0,0,0,0,5.74364284133711e-06,0,0,0,0,0.000307643021105325,0,0,0,0,0.000307643021105325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408135174095003,0,0,0,0,0.00761499399122208,0,0,0,0,0.00121839903859553,0,0,0,0,4.10574726757863e-10,0,0,0,0,4.10448854400432e-10,0,0
262,0,0,0.00517346877046821,0,0,0,0,0.00517346877046821,0,0,0,0,0,0,0,0,0,6.09517925617705e-07,0,0,0,0,3.47277667652739e-06,0,0,0,0,0.000184799638291212,0,0,0,0,0.000184799638291212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024423524291616,0,0,0,0,0.00459041590141884,0,0,0,0,0.000734466544227014,0,0,0,0,2.48245647308457e-10,0,0,0,0,2.48169541150887e-10,0,0
263,0,0,0.00255137062875016,0,0,0,0,0.00255137062875016,0,0,0,0,0,0,0,0,0,3.6474621173019e-07,0,0,0,0,1.71264983047317e-06,0,0,0,0,0.000110442755902741,0,0,0,0,0.000110442755902741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146154650881501,0,0,0,0,0.00249453034730199,0,0,0,0,0.000399124855568318,0,0,0,0,1.22425916026269e-10,0,0,0,0,1.22388383178638e-10,0,0
264,0,0,0.0016257679536289,0,0,0,0,0.0016257679536289,0,0,0,0,0,0,0,0,0,2.18270527214927e-07,0,0,0,0,1.09132369040997e-06,0,0,0,0,6.5985730548866e-05,0,0,0,0,6.5985730548866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74615052243959e-05,0,0,0,0,0.00153749515293833,0,0,0,0,0.000245999224470132,0,0,0,0,7.80114534228504e-11,0,0,0,0,7.79875369835058e-11,0,0
265,0,0,0.000977448333966348,0,0,0,0,0.000977448333966348,0,0,0,0,0,0,0,0,0,1.30616909836266e-07,0,0,0,0,6.56128398046111e-07,0,0,0,0,3.95541080520181e-05,0,0,0,0,3.95541080520181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23384979539181e-05,0,0,0,0,0.000922592512204789,0,0,0,0,0.000147614801952766,0,0,0,0,4.6902243956928e-11,0,0,0,0,4.68878648545847e-11,0,0
266,0,0,0.00056859225503234,0,0,0,0,0.00056859225503234,0,0,0,0,0,0,0,0,0,7.81634486014501e-08,0,0,0,0,3.81676977157382e-07,0,0,0,0,2.37250309082973e-05,0,0,0,0,2.37250309082973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13202746859221e-05,0,0,0,0,0.000545465579382405,0,0,0,0,8.72744927011849e-05,0,0,0,0,2.72835419845984e-11,0,0,0,0,2.7275177505431e-11,0,0
267,0,0,0.000309926602785603,0,0,0,0,0.000309926602785603,0,0,0,0,0,0,0,0,0,4.67743778728962e-08,0,0,0,0,2.08043369998308e-07,0,0,0,0,1.39703640552621e-05,0,0,0,0,1.39703640552621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8742601426302e-05,0,0,0,0,0.000309686066898132,0,0,0,0,4.95497707037011e-05,0,0,0,0,1.48716332387679e-11,0,0,0,0,1.48670739529361e-11,0,0
268,0,0,0.000237075308679885,0,0,0,0,0.000237075308679885,0,0,0,0,0,0,0,0,0,2.7990607688667e-08,0,0,0,0,1.59140731121013e-07,0,0,0,0,8.56647305570747e-06,0,0,0,0,8.56647305570747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12159012571852e-05,0,0,0,0,0.00021149770561222,0,0,0,0,3.38396328979552e-05,0,0,0,0,1.13759096797957e-11,0,0,0,0,1.13724220989097e-11,0,0
269,0,0,0.000126992435942656,0,0,0,0,0.000126992435942656,0,0,0,0,0,0,0,0,0,1.6750070325037e-08,0,0,0,0,8.52457778723854e-08,0,0,0,0,5.13550533471991e-06,0,0,0,0,5.13550533471991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71179193056919e-06,0,0,0,0,0.000119865864818893,0,0,0,0,1.91785383710229e-05,0,0,0,0,6.09365222108208e-12,0,0,0,0,6.09178405355875e-12,0,0
270,0,0,7.33956612921576e-05,0,0,0,0,7.33956612921576e-05,0,0,0,0,0,0,0,0,0,1.00235357164926e-08,0,0,0,0,4.92680543755639e-08,0,0,0,0,3.00879465888138e-06,0,0,0,0,3.00879465888138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01645395107189e-06,0,0,0,0,6.97659083824572e-05,0,0,0,0,1.11625453411931e-05,0,0,0,0,3.52184467626639e-12,0,0,0,0,3.52076496321292e-12,0,0
271,0,0,4.36683432235769e-05,0,0,0,0,4.36683432235769e-05,0,0,0,0,0,0,0,0,0,5.99825948847652e-09,0,0,0,0,2.9313099310679e-08,0,0,0,0,1.81517835473035e-06,0,0,0,0,1.81517835473035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40351645401989e-06,0,0,0,0,4.18021061241244e-05,0,0,0,0,6.6883369798599e-06,0,0,0,0,2.09539800303919e-12,0,0,0,0,2.09475560430101e-12,0,0
272,0,0,2.69683594995158e-05,0,0,0,0,2.69683594995158e-05,0,0,0,0,0,0,0,0,0,3.58946362927596e-09,0,0,0,0,1.81029583881394e-08,0,0,0,0,1.09432031690581e-06,0,0,0,0,1.09432031690581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43830638048337e-06,0,0,0,0,2.54991009065867e-05,0,0,0,0,4.07985614505387e-06,0,0,0,0,1.29405978035866e-12,0,0,0,0,1.29366305268743e-12,0,0
273,0,0,1.66758939937089e-05,0,0,0,0,1.66758939937089e-05,0,0,0,0,0,0,0,0,0,2.14799796018284e-09,0,0,0,0,1.11939702916878e-08,0,0,0,0,6.46268985009267e-07,0,0,0,0,6.46268985009267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60707752043566e-07,0,0,0,0,1.54019774977637e-05,0,0,0,0,2.4643163996422e-06,0,0,0,0,8.00182292110524e-13,0,0,0,0,7.99936975424138e-13,0,0
