"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,4.86427065570465,0.000197799814816029,8.91858672527612e-06,0,0,4.86427065570465,0.000197799814816029,8.91858672527612e-06,0,0,0,0,0,0,0,0.000529343265508119,2.88018915404102e-08,1.01435394031803e-09,0,0,1.8693664850038,1.3250364231468e-07,4.0082070803572e-06,0,0,0.00103932943559967,1.72029454969973e-05,1.23098200850261e-07,0,0,0.00103932943559967,1.72029454969973e-05,1.23098200850261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013704115073439,2.27542285903078e-05,1.34181914770252e-06,0,0,0.0269278200499649,0.000391900239352246,3.15595652513066e-06,0,0,0.00430845120799439,6.27040382963594e-05,5.04953044020905e-07,0,0,0.00213398167024128,2.60861545849525e-11,5.18995535442416e-07,0,0,0.00213295907902879,2.60781571960245e-11,4.14581810486062e-07,0
131,0,4.97564869003417,0.11553042785306,8.44575860583348e-06,0,0,4.97564869003417,0.11553042785306,8.44575860583348e-06,0,0,0,0,0,0,0,0.000594392401227663,1.79608131738593e-05,1.00842539010855e-09,0,0,1.91216968804864,7.73924005082707e-05,3.79570782744633e-06,0,0,0.00140550256440332,0.166530792434202,3.26428888940716e-08,0,0,0.00140550256440332,0.166530792434202,3.26428888940716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061769732445735,1.54987844687887,3.43386917172282e-08,0,0,0.0366981105643894,4.39636600258544,7.31514089414929e-07,0,0,0.0058716976903023,0.703418560413671,1.17042254306389e-07,0,0,0.00218284381228676,1.52363368137816e-08,4.91480449187001e-07,0,0,0.00218179780662898,1.52316657185866e-08,3.92602326085053e-07,0
132,0,5.55645344952533,0.106086481532172,9.04302560290481e-06,0,0,5.55645344952533,0.106086481532172,9.04302560290481e-06,0,0,0,0,0,0,0,0.000593797231734778,1.52069690604557e-05,9.80645502021808e-10,0,0,2.13537621346066,7.10660180164268e-05,4.064132621673e-06,0,0,0.00118415103787724,0.00922599890446386,3.18113303319382e-08,0,0,0.00118415103787724,0.00922599890446386,3.18113303319382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153729930003366,0.0129608567703812,3.32406877824244e-08,0,0,0.0306600819431307,0.211030086613166,7.45407720195621e-07,0,0,0.00490561311090091,0.0337648138581066,1.19265235231299e-07,0,0,0.00243764598068367,1.39908541329822e-08,5.26236954280864e-07,0,0,0.0024364778753556,1.39865648728855e-08,4.20366369942769e-07,0
133,0,5.60084580030319,0.0623928194697608,8.88195135764473e-06,0,0,5.60084580030319,0.0623928194697608,8.88195135764473e-06,0,0,0,0,0,0,0,0.000592673505173403,8.83811956471719e-06,9.53626092432808e-10,0,0,2.15243644275472,4.17961758038797e-05,3.99174234839294e-06,0,0,0.00119169610931574,0.00528639963862018,3.08508292942396e-08,0,0,0.00119169610931574,0.00528639963862018,3.08508292942396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153436653398788,0.00698234664268492,3.23248178208337e-08,0,0,0.0309390339376448,0.121938558211289,7.27422222403665e-07,0,0,0.00495024543002316,0.0195101693138063,1.16387555584586e-07,0,0,0.00245712114347047,8.22846439564676e-09,5.16863629028802e-07,0,0,0.00245594370576125,8.2259417459462e-09,4.12878810054682e-07,0
134,0,5.79943085378033,0.0378122683348249,9.45274699749186e-06,0,0,5.79943085378033,0.0378122683348249,9.45274699749186e-06,0,0,0,0,0,0,0,0.00059155190449941,5.13385393777433e-06,1.01111214565251e-09,0,0,2.2287537921928,2.53299695108629e-05,4.248270338258e-06,0,0,0.00123175245561399,0.00308856253181207,1.23245122884806e-07,0,0,0.00123175245561399,0.00308856253181207,1.23245122884806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153146283317504,0.00405587549300033,1.34170874853895e-06,0,0,0.0321570269986812,0.0725188206398944,3.17924628006104e-06,0,0,0.00514512431978899,0.0116030113023831,5.08679404809766e-07,0,0,0.00254424147334091,4.98674216610044e-09,5.50079697656703e-07,0,0,0.00254302228809234,4.98521335063413e-09,4.39412328993811e-07,0
135,0,5.19195635558557,0.0194252977597033,8.70804952594884e-06,0,0,5.19195635558557,0.0194252977597033,8.70804952594884e-06,0,0,0,0,0,0,0,0.000590432426390472,2.98213391258878e-06,1.00520615997354e-09,0,0,1.99529793667045,1.30127660058825e-05,3.91358707844248e-06,0,0,0.00109521966298823,0.00178599824809591,3.25678477658707e-08,0,0,0.00109521966298823,0.00178599824809591,3.25678477658707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152856462744981,0.00235596181725596,3.4229570303224e-08,0,0,0.0285318884616032,0.0396458125417544,7.41155557312605e-07,0,0,0.00456510215385651,0.00634333000668071,1.18584889170017e-07,0,0,0.00227773914728997,2.56183920439793e-09,5.06743833478725e-07,0,0,0.00227664766835702,2.561053805982e-09,4.04794957931902e-07,0
136,0,5.35061992594325,0.0115464786433177,8.74078636465871e-06,0,0,5.35061992594325,0.0115464786433177,8.74078636465871e-06,0,0,0,0,0,0,0,0.000588989568780936,1.47843363442998e-06,9.69581585234616e-10,0,0,2.05627323632198,7.73484281353473e-06,3.92829972661728e-06,0,0,0.00114073487695181,0.00104226822524576,3.18099226300783e-08,0,0,0.00114073487695181,0.00104226822524576,3.18099226300783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152482922775662,0.00136572460113001,3.29408813927957e-08,0,0,0.0296642256793486,0.0233338800280822,7.33280074207439e-07,0,0,0.00474627610869577,0.00373342080449315,1.1732481187319e-07,0,0,0.00234734570803536,1.52276799187898e-09,5.08648874451951e-07,0,0,0.00234622087405614,1.5223011477591e-09,4.06316734675235e-07,0
137,0,5.47441185268007,0.00699560175021657,8.71931685158455e-06,0,0,5.47441185268007,0.00699560175021657,8.71931685158455e-06,0,0,0,0,0,0,0,0.000588199821808037,1.00622338810726e-06,9.50581815240643e-10,0,0,2.10384716781866,4.68626683472269e-06,3.91865085993397e-06,0,0,0.00116645111103159,0.000604298400918075,3.0877455348077e-08,0,0,0.00116645111103159,0.000604298400918075,3.0877455348077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152278465968507,0.000794942129192547,3.22216267416322e-08,0,0,0.0304460473709101,0.0138113941204295,7.21260510482633e-07,0,0,0.00487136757934562,0.00220982305926872,1.15401681677221e-07,0,0,0.00240165389137429,9.22591099696651e-10,5.07399508181616e-07,0,0,0.00240050303323947,9.22308255407671e-10,4.05318721214727e-07,0
138,0,5.61237848935721,0.0042001619614754,9.43205551446057e-06,0,0,5.61237848935721,0.0042001619614754,9.43205551446057e-06,0,0,0,0,0,0,0,0.000587086687323664,5.84491285822453e-07,1.01299915682702e-09,0,0,2.15686851981734,2.81363639659971e-06,4.2389711352179e-06,0,0,0.0011943186124388,0.000351542988403947,1.22915807545467e-07,0,0,0.0011943186124388,0.000351542988403947,1.22915807545467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151990287690629,0.000461763016779195,1.34178998262005e-06,0,0,0.0311487285497471,0.00815695073086165,3.16226057866312e-06,0,0,0.00498379656795954,0.00130511211693786,5.059616925861e-07,0,0,0.00246218059611853,5.53924048466834e-10,5.48875606958735e-07,0,0,0.00246100073394995,5.53754228647751e-10,4.38450482373825e-07,0
139,0,5.41925462997503,0.00235484401499806,9.13186149938293e-06,0,0,5.41925462997503,0.00235484401499806,9.13186149938293e-06,0,0,0,0,0,0,0,0.000585975659382568,3.39517116417859e-07,1.0017321669747e-09,0,0,2.08264993788867,1.57748079471348e-06,4.10405740798968e-06,0,0,0.00115636990960573,0.000203209565003596,3.24228694339479e-08,0,0,0.00115636990960573,0.000203209565003596,3.24228694339479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151702654773641,0.000268227177595436,3.3957166086525e-08,0,0,0.029975199441136,0.00464650761580853,7.563390465795e-07,0,0,0.00479603191058176,0.000743441218529364,1.2101424745272e-07,0,0,0.00237745612143813,3.10560578915728e-10,5.31406543934402e-07,0,0,0.00237631685872948,3.10465368495686e-10,4.244959196049e-07,0
140,0,5.11830844005714,0.00126970357811914,8.39603018275262e-06,0,0,5.11830844005714,0.00126970357811914,8.39603018275262e-06,0,0,0,0,0,0,0,0.000584866733998236,1.97217435292463e-07,9.74131817206944e-10,0,0,1.96699462981853,8.5055867679778e-07,3.77335879125623e-06,0,0,0.0010973865075535,0.000117526933690137,3.13770965486966e-08,0,0,0.0010973865075535,0.000117526933690137,3.13770965486966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015141556618548,0.000155806801728377,3.30198950873514e-08,0,0,0.0284396813097721,0.00260086761747918,7.14216245325166e-07,0,0,0.00455034900956354,0.000416138818796669,1.14274599252027e-07,0,0,0.00224542941106984,1.67450529954688e-10,4.88586624149631e-07,0,0,0.00224435341476863,1.67399193641016e-10,3.90290693052989e-07,0
141,0,5.12818754652138,0.000736081067760198,8.37016393159598e-06,0,0,5.12818754652138,0.000736081067760198,8.37016393159598e-06,0,0,0,0,0,0,0,0.00058343747743983,9.77732382846714e-08,1.02369655472434e-09,0,0,1.97079122582093,4.93091576490199e-07,3.76173393473782e-06,0,0,0.00109561751598696,6.86864628789273e-05,1.20409531232283e-07,0,0,0.00109561751598696,6.86864628789273e-05,1.20409531232283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151045547378741,9.04042539148948e-05,1.34215385814913e-06,0,0,0.0283916903715831,0.0015144134214277,3.06617903063908e-06,0,0,0.0045426704594533,0.000242306147428431,4.90588644902253e-07,0,0,0.00224976342815179,9.70755434655414e-11,4.87081400364468e-07,0,0,0.0022486853550156,9.70457824337279e-11,3.890882965786e-07,0
142,0,5.18234038841283,0.000436463819327704,8.98199663237917e-06,0,0,5.18234038841283,0.000436463819327704,8.98199663237917e-06,0,0,0,0,0,0,0,0.000582655174991525,6.65445623001887e-08,1.02418247982187e-09,0,0,1.99160246657309,2.92381698401927e-07,4.03670487338699e-06,0,0,0.00110482800433135,3.99604886464531e-05,3.57802901346415e-08,0,0,0.00110482800433135,3.99604886464531e-05,3.57802901346415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150843017877142,5.25719006995088e-05,7.00140517752344e-08,0,0,0.0285511441779706,0.000888752415856712,8.16513712826227e-07,0,0,0.0045681830684753,0.000142200386537074,1.30642194052196e-07,0,0,0.00227352057082893,5.75615435854222e-11,5.22685521277955e-07,0,0,0.00227243111341251,5.75438965976359e-11,4.17529429307218e-07,0
143,0,5.29484172235075,0.000258693602697595,8.94100101286192e-06,0,0,5.29484172235075,0.000258693602697595,8.94100101286192e-06,0,0,0,0,0,0,0,0.000581277199243421,3.37455968743195e-08,9.90136712260014e-10,0,0,2.03483735995534,1.73295635452538e-07,4.0182805492789e-06,0,0,0.00111958671419575,2.3206086505354e-05,3.23758605071796e-08,0,0,0.00111958671419575,2.3206086505354e-05,3.23758605071796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150486275108302,3.04831439429034e-05,3.36247859629824e-08,0,0,0.0291674754141513,0.000521034004775324,7.48098485537889e-07,0,0,0.00466679606626421,8.33654407640518e-05,1.19695757686062e-07,0,0,0.00232287551044761,3.41169243074585e-11,5.20299880575281e-07,0,0,0.00232176240244026,3.4106464877272e-11,4.15623741928153e-07,0
144,0,5.00169508053235,0.0267034277818138,8.00914790933615e-06,0,0,5.00169508053235,0.0267034277818138,8.00914790933615e-06,0,0,0,0,0,0,0,0.000645958426094755,1.6926200007015e-05,9.69604733766705e-10,0,0,1.92217946194877,1.78882950252925e-05,3.59948547305686e-06,0,0,0.00137349449268641,0.139688710375771,3.10549347065746e-08,0,0,0.00137349449268641,0.139688710375771,3.10549347065746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620343576985018,1.54987678387272,3.28664417070101e-08,0,0,0.0357070943872139,3.68771946186596,6.94682521048793e-07,0,0,0.00571313510195423,0.590035113898554,1.11149203367807e-07,0,0,0.00219427050373409,3.52169058253366e-09,4.66072948067309e-07,0,0,0.00219321902247433,3.52061091672163e-09,3.72306413895464e-07,0
145,0,6.34841340365745,0.143592752535283,9.85388032504526e-06,0,0,6.34841340365745,0.143592752535283,9.85388032504526e-06,0,0,0,0,0,0,0,0.000645861447076283,1.79613645223937e-05,1.03124131743221e-09,0,0,2.43973086403576,9.6191003710554e-05,4.42854839050926e-06,0,0,0.00135598420103915,0.034498071645362,1.23240296328906e-07,0,0,0.00135598420103915,0.034498071645362,1.23240296328906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185177732496312,0.228703778856249,1.34241049574908e-06,0,0,0.0354135513638884,0.821216887619972,3.18174700414613e-06,0,0,0.00566616821822215,0.131394702019196,5.09079520663381e-07,0,0,0.00278508306741343,1.89372408836587e-08,5.73422679289359e-07,0,0,0.00278374847231802,1.89314351800976e-08,4.58059070490652e-07,0
146,0,6.25489229615431,0.0829024115610017,9.75523027267621e-06,0,0,6.25489229615431,0.0829024115610017,9.75523027267621e-06,0,0,0,0,0,0,0,0.000644644536506011,1.13370622610155e-05,1.01972126205911e-09,0,0,2.40379017808693,5.55352971322054e-05,4.38421290882778e-06,0,0,0.00132892936807309,0.00682863422292054,3.32324358836302e-08,0,0,0.00132892936807309,0.00682863422292054,3.32324358836302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166891381993511,0.0089581257604198,3.45669378052096e-08,0,0,0.0345508980323996,0.159678555339248,7.91131460113206e-07,0,0,0.00552814368518394,0.0255485688542797,1.26581033618113e-07,0,0,0.00274405485510409,1.09333020632859e-08,5.67681978623682e-07,0,0,0.00274273992048185,1.09299501752725e-08,4.5347330835417e-07,0
147,0,5.73924364212294,0.0437161554635286,8.71562757747428e-06,0,0,5.73924364212294,0.0437161554635286,8.71562757747428e-06,0,0,0,0,0,0,0,0.000643424583630929,6.58543822533042e-06,9.91625264549924e-10,0,0,2.20562350930729,2.92849102629339e-05,3.91699281981331e-06,0,0,0.00120800820838893,0.00392032787671467,3.19176221465469e-08,0,0,0.00120800820838893,0.00392032787671467,3.19176221465469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166575549548058,0.00520266409800351,3.36128659623173e-08,0,0,0.0313312351531269,0.0880311803708392,7.33469601040123e-07,0,0,0.0050129976245003,0.0140849888593343,1.1735513616642e-07,0,0,0.00251783702022744,5.76535620289677e-09,5.07184819817727e-07,0,0,0.00251663048783437,5.76358868305352e-09,4.05147224767237e-07,0
148,0,5.26861473504166,0.0227790701451564,7.96277517056418e-06,0,0,5.26861473504166,0.0227790701451564,7.96277517056418e-06,0,0,0,0,0,0,0,0.000642206939446796,3.82532477537131e-06,1.04025856887452e-09,0,0,2.02475818168825,1.52594165246419e-05,3.57864455446664e-06,0,0,0.00111208603711213,0.00227190709810322,1.20646623502229e-07,0,0,0.00111208603711213,0.00227190709810322,1.20646623502229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166260314858109,0.00302210409510231,1.34271722054055e-06,0,0,0.0289808428426454,0.0486215230906042,3.0526326880895e-06,0,0,0.00463693485482326,0.00777944369449667,4.8842123009432e-07,0,0,0.00231136959020906,3.00414004765729e-09,4.63374398943974e-07,0,0,0.00231026199576965,3.00321905041804e-09,3.70150770340102e-07,0
149,0,6.17101501505875,0.0162242535602912,9.89110704813626e-06,0,0,6.17101501505875,0.0162242535602912,9.89110704813626e-06,0,0,0,0,0,0,0,0.000640991599584562,2.22204037698926e-06,1.0407252246786e-09,0,0,2.3715556686956,1.08684262044177e-05,4.44527889049408e-06,0,0,0.00129738281818916,0.00132161898578095,3.59879577949328e-08,0,0,0.00129738281818916,0.00132161898578095,3.59879577949328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165945676731762,0.00175546854636156,7.05747969331045e-08,0,0,0.0336211625697193,0.031070741445983,8.63573055489138e-07,0,0,0.00537938601115509,0.00497131863135728,1.38171688878262e-07,0,0,0.00270725744125178,2.13968039754163e-09,5.75588998200473e-07,0,0,0.00270596013972948,2.13902442288408e-09,4.59789560167205e-07,0
150,0,5.58811637282852,0.00831166303632273,8.71632164255139e-06,0,0,5.58811637282852,0.00831166303632273,8.71632164255139e-06,0,0,0,0,0,0,0,0.000639778559683431,1.29073052012723e-06,1.01316381952449e-09,0,0,2.1475444524074,5.56787996505146e-06,3.91730474777252e-06,0,0,0.00118345758106046,0.000771370614518438,3.27438512637514e-08,0,0,0.00118345758106046,0.000771370614518438,3.27438512637514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165631634040054,0.001019710016693,3.43429528214767e-08,0,0,0.0306127035241274,0.0170492626341826,7.43418010472988e-07,0,0,0.00489803256386039,0.00272788202146922,1.18946881675678e-07,0,0,0.00245153667524773,1.09615535800785e-09,5.07225209252446e-07,0,0,0.00245036191358217,1.09581930308281e-09,4.05179488484026e-07,0
151,0,6.02389958829231,0.005313801691191,9.16225895877484e-06,0,0,6.02389958829231,0.005313801691191,9.16225895877484e-06,0,0,0,0,0,0,0,0.000638567815390859,7.49754726709879e-07,9.8524844320998e-10,0,0,2.31501838537201,3.55964983726394e-06,4.11771868815801e-06,0,0,0.00128229486696571,0.000452440213648479,3.21659207760322e-08,0,0,0.00128229486696571,0.000452440213648479,3.21659207760322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165318185656159,0.000592325348294722,3.33967124932319e-08,0,0,0.0332724455613291,0.0104117092573544,7.54473708385744e-07,0,0,0.00532359128981266,0.00166587348117671,1.20715793341719e-07,0,0,0.00264271711314295,7.00792629553857e-10,5.33175450398975e-07,0,0,0.00264145073895864,7.00577783352659e-10,4.25908949957922e-07,0
152,0,5.77088299023793,0.00292123567402191,9.32310975428667e-06,0,0,5.77088299023793,0.00292123567402191,9.32310975428667e-06,0,0,0,0,0,0,0,0.000637359362362536,4.35514727092993e-07,1.04734349496777e-09,0,0,2.21778268817703,1.95689954122301e-06,4.19000853825549e-06,0,0,0.00123035321610369,0.000262634767963012,1.24381495661262e-07,0,0,0.00123035321610369,0.000262634767963012,1.24381495661262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165005330455384,0.000344067737385081,1.34295821664591e-06,0,0,0.0318951654811098,0.00589066533265958,3.1771853996103e-06,0,0,0.00510322647697757,0.000942506453225533,5.08349663937649e-07,0,0,0.00253171737222976,3.85257212917463e-10,5.42535772534589e-07,0,0,0.0025305041884553,3.85139102302156e-10,4.33386122751726e-07,0
153,0,5.59378373407207,0.00162491269646221,8.95567792825036e-06,0,0,5.59378373407207,0.00162491269646221,8.95567792825036e-06,0,0,0,0,0,0,0,0.000635801827977753,2.15912376739958e-07,1.02600021600003e-09,0,0,2.14972245110792,1.0885088589434e-06,4.02487667465053e-06,0,0,0.00119534577185329,0.000151577221224575,3.35076462470667e-08,0,0,0.00119534577185329,0.000151577221224575,3.35076462470667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016460210192995,0.000199469226665447,3.48668983183526e-08,0,0,0.0308641844516049,0.00334243566949803,7.62237642704484e-07,0,0,0.00493826951225678,0.000534789707119684,1.21958022832717e-07,0,0,0.0024540229770735,2.14296074171706e-10,5.21153968088841e-07,0,0,0.00245284702398703,2.1423037613847e-10,4.16306000490134e-07,0
154,0,5.63140546666393,0.000959312678837437,8.78678155517074e-06,0,0,5.63140546666393,0.000959312678837437,8.78678155517074e-06,0,0,0,0,0,0,0,0.000634949312762504,1.46950176320451e-07,1.00589487532907e-09,0,0,2.16418069387295,6.42631663648619e-07,3.94897096679822e-06,0,0,0.00119755000480234,8.80882213978877e-05,3.26084012973716e-08,0,0,0.00119755000480234,8.80882213978877e-05,3.26084012973716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164381395115055,0.000116094385630547,3.40965592803486e-08,0,0,0.0310982970925204,0.00195654369765792,7.44685000629182e-07,0,0,0.00497572753480326,0.000313046991625267,1.19149600100669e-07,0,0,0.00247052783328655,1.26515683842948e-10,5.11325453069493e-07,0,0,0.00246934397117201,1.26476897170658e-10,4.08454827844424e-07,0
155,0,5.62604615464034,0.000556270248820873,8.7280380065854e-06,0,0,5.62604615464034,0.000556270248820873,8.7280380065854e-06,0,0,0,0,0,0,0,0.000633397667888949,7.28525578078192e-08,1.05376839864153e-09,0,0,2.16212108021477,3.72638539366752e-07,3.92257033689822e-06,0,0,0.00120528119715264,5.06952035522779e-05,1.21102908305965e-07,0,0,0.00120528119715264,5.06952035522779e-05,1.21102908305965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163979691319317,6.73388210549297e-05,1.34317676187027e-06,0,0,0.0312336200779459,0.00112992766253487,3.08890644823852e-06,0,0,0.00499737921247134,0.00018078842600558,4.94225031718163e-07,0,0,0.00246817667430858,7.33618063052676e-11,5.07907014656439e-07,0,0,0.00246699393885531,7.33393153361378e-11,4.05724125382579e-07,0
156,0,5.96707552335774,0.000350451100002802,9.81250379225064e-06,0,0,5.96707552335774,0.000350451100002802,9.81250379225064e-06,0,0,0,0,0,0,0,0.000632548376293018,4.95835226164394e-08,1.05421933625627e-09,0,0,2.29318057862789,2.34762844680856e-07,4.40995287567977e-06,0,0,0.00125468735883683,2.95880103487126e-05,3.65111211703783e-08,0,0,0.00125468735883683,2.95880103487126e-05,3.65111211703783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163759819064016,3.91722469458021e-05,7.10322033546185e-08,0,0,0.0326662407825659,0.000683645141848066,8.62177316856903e-07,0,0,0.00522659852521054,0.000109383222695691,1.37948370697104e-07,0,0,0.00261778809056549,4.62180491808981e-11,5.71014872261858e-07,0,0,0.00261653366221922,4.62038798362524e-11,4.56135676302085e-07,0
157,0,5.29120087620822,0.000176089477817696,8.46774718316332e-06,0,0,5.29120087620822,0.000176089477817696,8.46774718316332e-06,0,0,0,0,0,0,0,0.000631351314708535,2.88018915404102e-08,1.02628613219317e-09,0,0,2.03343816237,1.17960156867872e-07,3.80558997290898e-06,0,0,0.00112535678485645,1.71933000936945e-05,3.31080675762115e-08,0,0,0.00112535678485645,1.71933000936945e-05,3.31080675762115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163449912982789,2.27542285903078e-05,3.47877564712185e-08,0,0,0.029188721963709,0.000371425530836928,7.37839747743388e-07,0,0,0.00467019551419345,5.94280849339086e-05,1.18054359638942e-07,0,0,0.00232127825168422,2.32229607667142e-11,4.92760021143461e-07,0,0,0.00232016590907368,2.32158411642942e-11,3.9362446832353e-07,0
158,0,6.80095725279024,0.116600800652306,9.86552052918912e-06,0,0,6.80095725279024,0.116600800652306,9.86552052918912e-06,0,0,0,0,0,0,0,0.000696127078733543,1.79608131738593e-05,9.98009201025229e-10,0,0,2.61364600248953,7.81094299689227e-05,4.43377975172191e-06,0,0,0.00178509905040319,0.167547765110808,3.2514885730573e-08,0,0,0.00178509905040319,0.167547765110808,3.2514885730573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644037392627049,1.54987844687887,3.38292606113118e-08,0,0,0.0466679033102103,4.42323527875372,7.86973468176525e-07,0,0,0.00746686452963365,0.707717644600595,1.25915754908244e-07,0,0,0.00298361648534675,1.53774992831733e-08,5.74100052753159e-07,0,0,0.00298218675422867,1.53727849109531e-08,4.58600167085555e-07,0
