"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0267685866668452,0,0,0,0,0.0267685866668452,0,0,0,0,0,0,0,0,0,1.87555220177503e-05,0,0,0,0,1.79216851802664e-05,0,0,0,0,0.00296243794074892,0,0,0,0,0.00296243794074892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780020986625703,0,0,0,0,0.0377223291932344,0,0,0,0,0.00603557267091751,0,0,0,0,1.96071658836538e-10,0,0,0,0,1.96011547971659e-10,0,0
277,0,0,0.0193763353219302,0,0,0,0,0.0193763353219302,0,0,0,0,0,0,0,0,0,1.23425041252907e-05,0,0,0,0,1.29725407586427e-05,0,0,0,0,0.002077718110789,0,0,0,0,0.002077718110789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051331081247057,0,0,0,0,0.0266457453119398,0,0,0,0,0.00426331924991037,0,0,0,0,1.41925692828952e-10,0,0,0,0,1.41882181817748e-10,0,0
278,0,0,0.0166643718788648,0,0,0,0,0.0166643718788648,0,0,0,0,0,0,0,0,0,1.01885470399451e-05,0,0,0,0,1.11568694401712e-05,0,0,0,0,0.0014408019668274,0,0,0,0,0.0014408019668274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033779602692361,0,0,0,0,0.0194361783800297,0,0,0,0,0.00310978854080476,0,0,0,0,1.22061395262414e-10,0,0,0,0,1.22023974168101e-10,0,0
279,0,0,0.110564718458111,0,0,0,0,0.110564718458111,0,0,0,0,0,0,0,0,0,8.16644712595172e-05,0,0,0,0,7.40235598133125e-05,0,0,0,0,0.476604351505566,0,0,0,0,0.476604351505566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70184037191361,0,0,0,0,9.50313193399781,0,0,0,0,1.52050110943965,0,0,0,0,8.09852534490628e-10,0,0,0,0,8.09604253140014e-10,0,0
280,0,0,0.55123066605889,0,0,0,0,0.55123066605889,0,0,0,0,0,0,0,0,0,8.24434906243897e-05,0,0,0,0,0.000369051328027409,0,0,0,0,0.0283440533069161,0,0,0,0,0.0283440533069161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109483651988281,0,0,0,0,0.451208077350985,0,0,0,0,0.0721932923761576,0,0,0,0,4.03759497805696e-09,0,0,0,0,4.03635714833897e-09,0,0
281,0,0,0.0991919541312569,0,0,0,0,0.0991919541312569,0,0,0,0,0,0,0,0,0,4.40121987959452e-05,0,0,0,0,6.64094446404826e-05,0,0,0,0,0.00789910946046253,0,0,0,0,0.00789910946046253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183041766566271,0,0,0,0,0.108904119547441,0,0,0,0,0.0174246591275906,0,0,0,0,7.2655053596244e-10,0,0,0,0,7.26327793005327e-10,0,0
282,0,0,0.0537774076353806,0,0,0,0,0.0537774076353806,0,0,0,0,0,0,0,0,0,2.89632431818193e-05,0,0,0,0,3.60042082702058e-05,0,0,0,0,0.00504566308615415,0,0,0,0,0.00504566308615415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120454858580752,0,0,0,0,0.0666638098686541,0,0,0,0,0.0106662095789847,0,0,0,0,3.93902959996674e-10,0,0,0,0,3.9378219880281e-10,0,0
283,0,0,0.0295210400672716,0,0,0,0,0.0295210400672716,0,0,0,0,0,0,0,0,0,1.90599306228365e-05,0,0,0,0,1.97644647012672e-05,0,0,0,0,0.00348860888940165,0,0,0,0,0.00348860888940165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792680996848397,0,0,0,0,0.043764108764769,0,0,0,0,0.00700225740236305,0,0,0,0,2.16232532879258e-10,0,0,0,0,2.16166241174258e-10,0,0
284,0,0,0.0102560412697287,0,0,0,0,0.0102560412697287,0,0,0,0,0,0,0,0,0,1.15043028360062e-05,0,0,0,0,6.86646422986369e-06,0,0,0,0,0.001850835261201,0,0,0,0,0.001850835261201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521642024379892,0,0,0,0,0.0216068174184392,0,0,0,0,0.00345709078695027,0,0,0,0,7.51223458256905e-11,0,0,0,0,7.50993151173967e-11,0,0
285,0,0,0.0105811900290262,0,0,0,0,0.0105811900290262,0,0,0,0,0,0,0,0,0,8.11143427582196e-06,0,0,0,0,7.08415273816662e-06,0,0,0,0,0.00132662597133785,0,0,0,0,0.00132662597133785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343278573197828,0,0,0,0,0.016440956484443,0,0,0,0,0.00263055303751087,0,0,0,0,7.75039604173587e-11,0,0,0,0,7.74801995631898e-11,0,0
286,0,0,0.36172872641026,0,0,0,0,0.36172872641026,0,0,0,0,0,0,0,0,0,9.41281411226227e-05,0,0,0,0,0.000242178955357879,0,0,0,0,0.487980748678653,0,0,0,0,0.487980748678653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70202203040761,0,0,0,0,10.6888474985232,0,0,0,0,1.71021559976372,0,0,0,0,2.64955159264846e-09,0,0,0,0,2.6487393037194e-09,0,0
287,0,0,0.509725385281393,0,0,0,0,0.509725385281393,0,0,0,0,0,0,0,0,0,7.73307045405098e-05,0,0,0,0,0.000341263362055557,0,0,0,0,0.0209991176605799,0,0,0,0,0.0209991176605799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266384792140376,0,0,0,0,0.36479968069457,0,0,0,0,0.0583679489111312,0,0,0,0,3.7335815703338e-09,0,0,0,0,3.7324369438303e-09,0,0
288,0,0,0.0730234024456016,0,0,0,0,0.0730234024456016,0,0,0,0,0,0,0,0,0,4.05687303442064e-05,0,0,0,0,4.88894854894559e-05,0,0,0,0,0.00699436746111009,0,0,0,0,0.00699436746111009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168720769491437,0,0,0,0,0.0919268758946187,0,0,0,0,0.014708300143139,0,0,0,0,5.34873948691916e-10,0,0,0,0,5.34709969176222e-10,0,0
289,0,0,0.038851417446665,0,0,0,0,0.038851417446665,0,0,0,0,0,0,0,0,0,2.62357587901174e-05,0,0,0,0,2.6011192931177e-05,0,0,0,0,0.00447154701734559,0,0,0,0,0.00447154701734559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111030596291459,0,0,0,0,0.0564058110443602,0,0,0,0,0.00902492976709764,0,0,0,0,2.84574675597403e-10,0,0,0,0,2.84487431831657e-10,0,0
290,0,0,0.0199618958628032,0,0,0,0,0.0199618958628032,0,0,0,0,0,0,0,0,0,1.72650465708551e-05,0,0,0,0,1.33645760871463e-05,0,0,0,0,0.00285138419889012,0,0,0,0,0.00285138419889012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730662463813972,0,0,0,0,0.0345346052567357,0,0,0,0,0.00552553684107772,0,0,0,0,1.46214743574407e-10,0,0,0,0,1.46169917643181e-10,0,0
291,0,0,0.0179855456411279,0,0,0,0,0.0179855456411279,0,0,0,0,0,0,0,0,0,1.15614895348277e-05,0,0,0,0,1.20414010193089e-05,0,0,0,0,0.00208847765140707,0,0,0,0,0.00208847765140707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480829297381548,0,0,0,0,0.0263102097558598,0,0,0,0,0.00420963356093756,0,0,0,0,1.31738586456788e-10,0,0,0,0,1.31698198567907e-10,0,0
292,0,0,0.0139939397745759,0,0,0,0,0.0139939397745759,0,0,0,0,0,0,0,0,0,7.60830501774704e-06,0,0,0,0,9.3690035336152e-06,0,0,0,0,0.00143932535468658,0,0,0,0,0.00143932535468658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316420816273513,0,0,0,0,0.0186036460051077,0,0,0,0,0.00297658336081723,0,0,0,0,1.02501301970422e-10,0,0,0,0,1.02469877531269e-10,0,0
293,0,0,0.478828884759276,0,0,0,0,0.478828884759276,0,0,0,0,0,0,0,0,0,9.32133681224592e-05,0,0,0,0,0.000320578020598396,0,0,0,0,0.469814775800401,0,0,0,0,0.469814775800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70203262377758,0,0,0,0,10.2911218793434,0,0,0,0,1.64657950069495,0,0,0,0,3.50727421294469e-09,0,0,0,0,3.50619896684558e-09,0,0
294,0,0,0.459835517352921,0,0,0,0,0.459835517352921,0,0,0,0,0,0,0,0,0,6.96730357553544e-05,0,0,0,0,0.000307861878524618,0,0,0,0,0.0191724243686294,0,0,0,0,0.0191724243686294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235182520929404,0,0,0,0,0.331457827717752,0,0,0,0,0.0530332524348403,0,0,0,0,3.36815364223228e-09,0,0,0,0,3.36712104716126e-09,0,0
295,0,0,0.0575845968122324,0,0,0,0,0.0575845968122324,0,0,0,0,0,0,0,0,0,4.66563511573034e-05,0,0,0,0,3.85531379801843e-05,0,0,0,0,0.00626205733765878,0,0,0,0,0.00626205733765878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015468672804776,0,0,0,0,0.0799711306017792,0,0,0,0,0.0127953808962847,0,0,0,0,4.2178944898843e-10,0,0,0,0,4.21660138466317e-10,0,0
296,0,0,0.0330137314181697,0,0,0,0,0.0330137314181697,0,0,0,0,0,0,0,0,0,2.40534920358896e-05,0,0,0,0,2.21028367491334e-05,0,0,0,0,0.00405689250507172,0,0,0,0,0.00405689250507172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101795171430009,0,0,0,0,0.0504867275371214,0,0,0,0,0.00807787640593943,0,0,0,0,2.41815422088079e-10,0,0,0,0,2.41741287283237e-10,0,0
297,0,0,0.0239445504440043,0,0,0,0,0.0239445504440043,0,0,0,0,0,0,0,0,0,1.61073528129629e-05,0,0,0,0,1.60309806483717e-05,0,0,0,0,0.00278403971518911,0,0,0,0,0.00278403971518911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669886619055708,0,0,0,0,0.0350747295291356,0,0,0,0,0.0056119567246617,0,0,0,0,1.75386462650492e-10,0,0,0,0,1.75332693370319e-10,0,0
298,0,0,0.00945160661530423,0,0,0,0,0.00945160661530423,0,0,0,0,0,0,0,0,0,1.04166095306114e-05,0,0,0,0,6.32789173053377e-06,0,0,0,0,0.00168263097825183,0,0,0,0,0.00168263097825183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440834350083521,0,0,0,0,0.0196689792397132,0,0,0,0,0.00314703667835412,0,0,0,0,6.92301095607865e-11,0,0,0,0,6.92088852707178e-11,0,0
299,0,0,0.00897052243480371,0,0,0,0,0.00897052243480371,0,0,0,0,0,0,0,0,0,8.45831808606906e-06,0,0,0,0,6.00580377962915e-06,0,0,0,0,0.00114215401122718,0,0,0,0,0.00114215401122718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290101218154649,0,0,0,0,0.0141375201386977,0,0,0,0,0.00226200322219163,0,0,0,0,6.57063160006437e-11,0,0,0,0,6.56861720211095e-11,0,0
300,0,0,0.142670243158563,0,0,0,0,0.142670243158563,0,0,0,0,0,0,0,0,0,8.23069696341911e-05,0,0,0,0,9.55183482154744e-05,0,0,0,0,0.47639514479813,0,0,0,0,0.47639514479813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7016046181238,0,0,0,0,10.0027730373642,0,0,0,0,1.60044368597828,0,0,0,0,1.04501562188784e-09,0,0,0,0,1.04469524517854e-09,0,0
301,0,0,0.514812386866933,0,0,0,0,0.514812386866933,0,0,0,0,0,0,0,0,0,8.1831273930635e-05,0,0,0,0,0.000344669131738589,0,0,0,0,0.0282011236430806,0,0,0,0,0.0282011236430806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109277104764766,0,0,0,0,0.43850993297101,0,0,0,0,0.0701615892753616,0,0,0,0,3.77084229133468e-09,0,0,0,0,3.76968624158837e-09,0,0
302,0,0,0.0513033836321597,0,0,0,0,0.0513033836321597,0,0,0,0,0,0,0,0,0,3.42202088339107e-05,0,0,0,0,3.43478384414219e-05,0,0,0,0,0.00767858013920392,0,0,0,0,0.00767858013920392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181682534892591,0,0,0,0,0.0921473860913839,0,0,0,0,0.0147435817746214,0,0,0,0,3.75781495596995e-10,0,0,0,0,3.75666290009201e-10,0,0
303,0,0,0.0332498346802407,0,0,0,0,0.0332498346802407,0,0,0,0,0,0,0,0,0,2.87481679104194e-05,0,0,0,0,2.22609089098169e-05,0,0,0,0,0.00455329006231195,0,0,0,0,0.00455329006231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119560384807975,0,0,0,0,0.0555785029199379,0,0,0,0,0.00889256046719007,0,0,0,0,2.43544805817863e-10,0,0,0,0,2.43470140825475e-10,0,0
304,0,0,0.0323151143212631,0,0,0,0,0.0323151143212631,0,0,0,0,0,0,0,0,0,2.01714943240138e-05,0,0,0,0,2.16351095647237e-05,0,0,0,0,0.00329518660391985,0,0,0,0,0.00329518660391985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786794705749695,0,0,0,0,0.0426696986661021,0,0,0,0,0.00682715178657633,0,0,0,0,2.366982668648e-10,0,0,0,0,2.36625700856938e-10,0,0
305,0,0,0.0158947280363492,0,0,0,0,0.0158947280363492,0,0,0,0,0,0,0,0,0,1.43154403126975e-05,0,0,0,0,1.06415895407068e-05,0,0,0,0,0.00209876902700298,0,0,0,0,0.00209876902700298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517768414671794,0,0,0,0,0.0257553956288016,0,0,0,0,0.00412086330060825,0,0,0,0,1.16423990987265e-10,0,0,0,0,1.16388298185805e-10,0,0
306,0,0,0.0138394943542136,0,0,0,0,0.0138394943542136,0,0,0,0,0,0,0,0,0,8.05120038152486e-06,0,0,0,0,9.26560165305592e-06,0,0,0,0,0.00140838797288673,0,0,0,0,0.00140838797288673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340729454929796,0,0,0,0,0.0182616552406788,0,0,0,0,0.00292186483850861,0,0,0,0,1.01370036799533e-10,0,0,0,0,1.01338959179131e-10,0,0
307,0,0,0.337711591894915,0,0,0,0,0.337711591894915,0,0,0,0,0,0,0,0,0,9.40870962520817e-05,0,0,0,0,0.000226099379358103,0,0,0,0,0.462704419190608,0,0,0,0,0.462704419190608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70193761406954,0,0,0,0,10.124354594045,0,0,0,0,1.61989673504719,0,0,0,0,2.47363347401441e-09,0,0,0,0,2.47287511735848e-09,0,0
308,0,0,0.485555918624536,0,0,0,0,0.485555918624536,0,0,0,0,0,0,0,0,0,7.59614281377377e-05,0,0,0,0,0.000325081799024602,0,0,0,0,0.0206998124905626,0,0,0,0,0.0206998124905626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266274399979413,0,0,0,0,0.35430751548255,0,0,0,0,0.0566892024772081,0,0,0,0,3.55654766564605e-09,0,0,0,0,3.5554573134889e-09,0,0
309,0,0,0.0831665996630425,0,0,0,0,0.0831665996630425,0,0,0,0,0,0,0,0,0,5.08673637715277e-05,0,0,0,0,5.56804001355953e-05,0,0,0,0,0.00752199923308199,0,0,0,0,0.00752199923308199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168648123382158,0,0,0,0,0.100302169612066,0,0,0,0,0.0160483471379305,0,0,0,0,6.09169746564318e-10,0,0,0,0,6.08982989740095e-10,0,0
310,0,0,0.058806167786965,0,0,0,0,0.058806167786965,0,0,0,0,0,0,0,0,0,3.34744427053837e-05,0,0,0,0,3.93709850599341e-05,0,0,0,0,0.00490462061938568,0,0,0,0,0.00490462061938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110982789842637,0,0,0,0,0.0668376160395624,0,0,0,0,0.01069401856633,0,0,0,0,4.30737080418633e-10,0,0,0,0,4.30605026767467e-10,0,0
311,0,0,0.025070953336596,0,0,0,0,0.025070953336596,0,0,0,0,0,0,0,0,0,1.72576127589812e-05,0,0,0,0,1.67851122832769e-05,0,0,0,0,0.00293425947489529,0,0,0,0,0.00293425947489529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730347862444264,0,0,0,0,0.0368821683075728,0,0,0,0,0.00590114692921165,0,0,0,0,1.83637017168646e-10,0,0,0,0,1.8358071846647e-10,0,0
312,0,0,0.015051171562618,0,0,0,0,0.015051171562618,0,0,0,0,0,0,0,0,0,1.0786077403511e-05,0,0,0,0,1.00768248132246e-05,0,0,0,0,0.00200782022788692,0,0,0,0,0.00200782022788692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480622266689479,0,0,0,0,0.0246208403586044,0,0,0,0,0.0039393344573767,0,0,0,0,1.1024519943636e-10,0,0,0,0,1.10211400904098e-10,0,0
313,0,0,0.00880229349775547,0,0,0,0,0.00880229349775547,0,0,0,0,0,0,0,0,0,7.4735848446695e-06,0,0,0,0,5.89317377470911e-06,0,0,0,0,0.001210847851046,0,0,0,0,0.001210847851046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316284574948505,0,0,0,0,0.0147746842180176,0,0,0,0,0.00236394947488282,0,0,0,0,6.44740908121466e-11,0,0,0,0,6.44543246032818e-11,0,0
314,0,0,9.23671684034971,0,0,0,0,9.23671684034971,0,0,0,0,0,0,0,0,0,0.00337880458952445,0,0,0,0,0.00618402209172451,0,0,0,0,18.4856579073103,0,0,0,0,18.4856579073103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.479312787765,0,0,0,0,403.838527205412,0,0,0,0,64.6141643528659,0,0,0,0,6.76561080953102e-08,0,0,0,0,6.76353663563148e-08,0,0
315,0,0,17.8018209112727,0,0,0,0,17.8018209112727,0,0,0,0,0,0,0,0,0,0.00277743682420084,0,0,0,0,0.0119183965137191,0,0,0,0,0.762086718766904,0,0,0,0,0.762086718766904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02756256339917,0,0,0,0,13.0291589973419,0,0,0,0,2.08466543957471,0,0,0,0,1.3039285935508e-07,0,0,0,0,1.30352884033831e-07,0,0
316,0,0,1.71224486488546,0,0,0,0,1.71224486488546,0,0,0,0,0,0,0,0,0,0.00128708807146607,0,0,0,0,0.00114635538296881,0,0,0,0,0.253610525147818,0,0,0,0,0.253610525147818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616641414238964,0,0,0,0,3.0507450524427,0,0,0,0,0.488119208390833,0,0,0,0,1.25416666621497e-08,0,0,0,0,1.25378216881511e-08,0,0
317,0,0,1.45045410301513,0,0,0,0,1.45045410301513,0,0,0,0,0,0,0,0,0,0.000975730054553046,0,0,0,0,0.000971085329464143,0,0,0,0,0.167980134331083,0,0,0,0,0.167980134331083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405795114160256,0,0,0,0,2.11722776221061,0,0,0,0,0.338756441953697,0,0,0,0,1.06241299021095e-08,0,0,0,0,1.06208727988606e-08,0,0
318,0,0,0.995677894862656,0,0,0,0,0.995677894862656,0,0,0,0,0,0,0,0,0,0.000631003685309579,0,0,0,0,0.000666610680450317,0,0,0,0,0.112342563033389,0,0,0,0,0.112342563033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267042840279555,0,0,0,0,1.42300562372789,0,0,0,0,0.227680899796462,0,0,0,0,7.29303414268011e-09,0,0,0,0,7.29079827344479e-09,0,0
319,0,0,0.692583198491358,0,0,0,0,0.692583198491358,0,0,0,0,0,0,0,0,0,0.000422549830619026,0,0,0,0,0.00046368746318152,0,0,0,0,0.0767083994510792,0,0,0,0,0.0767083994510792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175733704167788,0,0,0,0,0.975848198930542,0,0,0,0,0.156135711828887,0,0,0,0,5.07295877442454e-09,0,0,0,0,5.07140352701532e-09,0,0
320,0,0,0.287108568696481,0,0,0,0,0.287108568696481,0,0,0,0,0,0,0,0,0,0.000273262567964742,0,0,0,0,0.000192220435272673,0,0,0,0,0.0414248398930384,0,0,0,0,0.0414248398930384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11564561981217,0,0,0,0,0.500402412271656,0,0,0,0,0.0800643859634649,0,0,0,0,2.10298190304636e-09,0,0,0,0,2.10233717926645e-09,0,0
321,0,0,2.026612075254,0,0,0,0,2.026612075254,0,0,0,0,0,0,0,0,0,0.000300089662849561,0,0,0,0,0.00135682559737881,0,0,0,0,0.538830383929917,0,0,0,0,0.538830383929917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76941874561877,0,0,0,0,11.5397661632116,0,0,0,0,1.84636258611385,0,0,0,0,1.48443097261228e-08,0,0,0,0,1.48397588170242e-08,0,0
322,0,0,1.43044487821016,0,0,0,0,1.43044487821016,0,0,0,0,0,0,0,0,0,0.000216666434944875,0,0,0,0,0.000957689066444407,0,0,0,0,0.0586421237024781,0,0,0,0,0.0586421237024781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718397147698454,0,0,0,0,1.02077828548797,0,0,0,0,0.163324525678076,0,0,0,0,1.04775684886001e-08,0,0,0,0,1.04743563175631e-08,0,0
323,0,0,0.143065009175683,0,0,0,0,0.143065009175683,0,0,0,0,0,0,0,0,0,0.000113666088041748,0,0,0,0,9.57826457806296e-05,0,0,0,0,0.018671920107916,0,0,0,0,0.018671920107916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472724427804774,0,0,0,0,0.230005755993568,0,0,0,0,0.0368009209589709,0,0,0,0,1.04790716146713e-09,0,0,0,0,1.0475858982812e-09,0,0
324,0,0,0.0636117397014433,0,0,0,0,0.0636117397014433,0,0,0,0,0,0,0,0,0,7.35077495198412e-05,0,0,0,0,4.25883363543556e-05,0,0,0,0,0.0110052844389046,0,0,0,0,0.0110052844389046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311087219795014,0,0,0,0,0.129155069449094,0,0,0,0,0.020664811111855,0,0,0,0,4.65936415693852e-10,0,0,0,0,4.65793570771274e-10,0,0
325,0,0,0.0720992748708708,0,0,0,0,0.0720992748708708,0,0,0,0,0,0,0,0,0,4.92242562633463e-05,0,0,0,0,4.82707780594801e-05,0,0,0,0,0.00837229019682338,0,0,0,0,0.00837229019682338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204718124614787,0,0,0,0,0.105360501145948,0,0,0,0,0.0168576801833516,0,0,0,0,5.28104998623346e-10,0,0,0,0,5.27943094305288e-10,0,0
326,0,0,0.0614964862822265,0,0,0,0,0.0614964862822265,0,0,0,0,0,0,0,0,0,4.0633865328654e-05,0,0,0,0,4.11721649917249e-05,0,0,0,0,0.00563341797344258,0,0,0,0,0.00563341797344258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134719486623111,0,0,0,0,0.0748572448937994,0,0,0,0,0.0119771591830079,0,0,0,0,4.50442835404117e-10,0,0,0,0,4.5030474044141e-10,0,0
327,0,0,0.0340815988824846,0,0,0,0,0.0340815988824846,0,0,0,0,0,0,0,0,0,2.13170651548211e-05,0,0,0,0,2.28177786602581e-05,0,0,0,0,0.00377470742501261,0,0,0,0,0.00377470742501261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088655267383608,0,0,0,0,0.0480442541386494,0,0,0,0,0.00768708066218391,0,0,0,0,2.49637222609401e-10,0,0,0,0,2.49560689828242e-10,0,0
328,0,0,0.382019091414179,0,0,0,0,0.382019091414179,0,0,0,0,0,0,0,0,0,0.000102762274299864,0,0,0,0,0.000255763442963395,0,0,0,0,0.461790263734996,0,0,0,0,0.461790263734996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70477196530654,0,0,0,0,10.0858107101087,0,0,0,0,1.61372971361738,0,0,0,0,2.79817227158946e-09,0,0,0,0,2.79731441912712e-09,0,0
329,0,0,0.529058007718833,0,0,0,0,0.529058007718833,0,0,0,0,0,0,0,0,0,8.57080661499237e-05,0,0,0,0,0.000354206636847942,0,0,0,0,0.0231173786486158,0,0,0,0,0.0231173786486158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030828034794714,0,0,0,0,0.391833777380074,0,0,0,0,0.0626934043808118,0,0,0,0,3.87518707973727e-09,0,0,0,0,3.87399904038311e-09,0,0
330,0,0,0.0353170445567918,0,0,0,0,0.0353170445567918,0,0,0,0,0,0,0,0,0,4.23016650106951e-05,0,0,0,0,2.36449149117092e-05,0,0,0,0,0.00714230972750469,0,0,0,0,0.00714230972750469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186998654051672,0,0,0,0,0.0820254340531605,0,0,0,0,0.0131240694485057,0,0,0,0,2.58686481943809e-10,0,0,0,0,2.5860717487692e-10,0,0
331,0,0,0.0480968655135633,0,0,0,0,0.0480968655135633,0,0,0,0,0,0,0,0,0,2.90779350778084e-05,0,0,0,0,3.22010606170447e-05,0,0,0,0,0.00468665027862265,0,0,0,0,0.00468665027862265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123058780058199,0,0,0,0,0.0613568125508923,0,0,0,0,0.00981709000814277,0,0,0,0,3.52294737239995e-10,0,0,0,0,3.52186732128631e-10,0,0
