"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,9.52347793302854e-05,0,0,0,0,9.52347793302854e-05,0,0,0,0,0,0,0,0,0,1.09074921714824e-08,0,0,0,0,1.21224925337181e-05,0,0,0,0,1.60282497473141e-07,0,0,0,0,1.60282497473141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5886554678518e-06,0,0,0,0,3.90473882348168e-06,0,0,0,0,6.24758211757069e-07,0,0,0,0,3.71366395970548e-06,0,0,0,0,2.96653327978842e-06,0
258,0,0,0,9.94548382547383e-05,0,0,0,0,9.94548382547383e-05,0,0,0,0,0,0,0,0,0,1.09100904200681e-08,0,0,0,0,1.26596663809542e-05,0,0,0,0,1.60226932119859e-07,0,0,0,0,1.60226932119859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58867793661059e-06,0,0,0,0,3.94873664785747e-06,0,0,0,0,6.31797863657195e-07,0,0,0,0,3.87822443693641e-06,0,0,0,0,3.09798678165081e-06,0
259,0,0,0,9.62953127877447e-05,0,0,0,0,9.62953127877447e-05,0,0,0,0,0,0,0,0,0,1.09716601786327e-08,0,0,0,0,1.22574884775342e-05,0,0,0,0,1.60227581486118e-07,0,0,0,0,1.60227581486118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58921037067462e-06,0,0,0,0,3.91818560091101e-06,0,0,0,0,6.26909696145761e-07,0,0,0,0,3.75501928080482e-06,0,0,0,0,2.99956856183566e-06,0
260,0,0,0,0.000111019957444939,0,0,0,0,0.000111019957444939,0,0,0,0,0,0,0,0,0,1.10223035718157e-08,0,0,0,0,1.41317973820515e-05,0,0,0,0,1.61843568447696e-07,0,0,0,0,1.61843568447696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58964831729447e-06,0,0,0,0,4.08348078406318e-06,0,0,0,0,6.53356925450109e-07,0,0,0,0,4.32920428514288e-06,0,0,0,0,3.45823658958565e-06,0
261,0,0,0,9.62167569439524e-05,0,0,0,0,9.62167569439524e-05,0,0,0,0,0,0,0,0,0,1.09630901319244e-08,0,0,0,0,1.22474890567706e-05,0,0,0,0,1.60376379074334e-07,0,0,0,0,1.60376379074334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58913625986268e-06,0,0,0,0,3.9168780547765e-06,0,0,0,0,6.2670048876424e-07,0,0,0,0,3.75195600908867e-06,0,0,0,0,2.99712157212696e-06,0
262,0,0,0,0.000106923407339521,0,0,0,0,0.000106923407339521,0,0,0,0,0,0,0,0,0,1.10337080398149e-08,0,0,0,0,1.3610345046926e-05,0,0,0,0,1.6064084040123e-07,0,0,0,0,1.6064084040123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897469392054e-06,0,0,0,0,4.02678718104324e-06,0,0,0,0,6.44285948966918e-07,0,0,0,0,4.16946001322243e-06,0,0,0,0,3.33063034840458e-06,0
263,0,0,0,0.000111943080062971,0,0,0,0,0.000111943080062971,0,0,0,0,0,0,0,0,0,1.10236354992012e-08,0,0,0,0,1.42493022171915e-05,0,0,0,0,1.61785143493116e-07,0,0,0,0,1.61785143493116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58965983534371e-06,0,0,0,0,4.09176165278906e-06,0,0,0,0,6.5468186444625e-07,0,0,0,0,4.36520129402012e-06,0,0,0,0,3.48699156740966e-06,0
264,0,0,0,9.42107621349162e-05,0,0,0,0,9.42107621349162e-05,0,0,0,0,0,0,0,0,0,1.09742488659067e-08,0,0,0,0,1.19921447669405e-05,0,0,0,0,1.59926104209762e-07,0,0,0,0,1.59926104209762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58923275675048e-06,0,0,0,0,3.8920618310352e-06,0,0,0,0,6.22729892965633e-07,0,0,0,0,3.6737325840116e-06,0,0,0,0,2.93463546776533e-06,0
265,0,0,0,0.000114582540578436,0,0,0,0,0.000114582540578436,0,0,0,0,0,0,0,0,0,1.09753908753547e-08,0,0,0,0,1.458528073908e-05,0,0,0,0,1.62273071960221e-07,0,0,0,0,1.62273071960221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58924263245481e-06,0,0,0,0,4.12653273686583e-06,0,0,0,0,6.60245237898532e-07,0,0,0,0,4.46812660616215e-06,0,0,0,0,3.569209928337e-06,0
266,0,0,0,0.000108293034878875,0,0,0,0,0.000108293034878875,0,0,0,0,0,0,0,0,0,1.09174531276894e-08,0,0,0,0,1.37846857629601e-05,0,0,0,0,1.60640405384469e-07,0,0,0,0,1.60640405384469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58874160676997e-06,0,0,0,0,4.03975405069349e-06,0,0,0,0,6.46360648110958e-07,0,0,0,0,4.22286840527087e-06,0,0,0,0,3.3732938134221e-06,0
267,0,0,0,0.000100534963019013,0,0,0,0,0.000100534963019013,0,0,0,0,0,0,0,0,0,1.10283748432173e-08,0,0,0,0,1.27971561140379e-05,0,0,0,0,1.60862706252248e-07,0,0,0,0,1.60862706252248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58970081956144e-06,0,0,0,0,3.96230152341628e-06,0,0,0,0,6.33968243746605e-07,0,0,0,0,3.92034371770002e-06,0,0,0,0,3.13163232671405e-06,0
268,0,0,0,0.00010056706659381,0,0,0,0,0.00010056706659381,0,0,0,0,0,0,0,0,0,1.09788635723042e-08,0,0,0,0,1.28012425974479e-05,0,0,0,0,1.60414567083529e-07,0,0,0,0,1.60414567083529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58927266314184e-06,0,0,0,0,3.96063749667911e-06,0,0,0,0,6.33701999468658e-07,0,0,0,0,3.92159559111791e-06,0,0,0,0,3.13263234292353e-06,0
269,0,0,0,0.000101198842233097,0,0,0,0,0.000101198842233097,0,0,0,0,0,0,0,0,0,1.10293822811586e-08,0,0,0,0,1.28816616998399e-05,0,0,0,0,1.60585206162545e-07,0,0,0,0,1.60585206162545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58970953153457e-06,0,0,0,0,3.96408103701463e-06,0,0,0,0,6.34252965922342e-07,0,0,0,0,3.94623157430324e-06,0,0,0,0,3.15231195443188e-06,0
270,0,0,0,9.66424977223254e-05,0,0,0,0,9.66424977223254e-05,0,0,0,0,0,0,0,0,0,1.10293216031792e-08,0,0,0,0,1.23016818573779e-05,0,0,0,0,1.59986597028883e-07,0,0,0,0,1.59986597028883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58970900681231e-06,0,0,0,0,3.91491725472201e-06,0,0,0,0,6.26386760755522e-07,0,0,0,0,3.76855769805083e-06,0,0,0,0,3.01038326282954e-06,0
271,0,0,0,9.56244641123534e-05,0,0,0,0,9.56244641123534e-05,0,0,0,0,0,0,0,0,0,1.09797854339031e-08,0,0,0,0,1.21720957447965e-05,0,0,0,0,1.60270464664353e-07,0,0,0,0,1.60270464664353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58928063508341e-06,0,0,0,0,3.9098836785873e-06,0,0,0,0,6.25581388573969e-07,0,0,0,0,3.72885965124789e-06,0,0,0,0,2.97867183760062e-06,0
272,0,0,0,0.000103345893489243,0,0,0,0,0.000103345893489243,0,0,0,0,0,0,0,0,0,1.09709376186436e-08,0,0,0,0,1.3154961149948e-05,0,0,0,0,1.60358396238996e-07,0,0,0,0,1.60358396238996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58920412222472e-06,0,0,0,0,3.98891163289354e-06,0,0,0,0,6.38225861262966e-07,0,0,0,0,4.02995547145153e-06,0,0,0,0,3.21919192254394e-06,0
273,0,0,0,9.91346762809191e-05,0,0,0,0,9.91346762809191e-05,0,0,0,0,0,0,0,0,0,1.09229368603397e-08,0,0,0,0,1.26189127700938e-05,0,0,0,0,1.59799534699139e-07,0,0,0,0,1.59799534699139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58878902820103e-06,0,0,0,0,3.93664087766813e-06,0,0,0,0,6.29862540426901e-07,0,0,0,0,3.86573977543143e-06,0,0,0,0,3.08801383734479e-06,0
274,0,0,0,0.000101948938467313,0,0,0,0,0.000101948938467313,0,0,0,0,0,0,0,0,0,1.09842958651032e-08,0,0,0,0,1.2977141902165e-05,0,0,0,0,1.60448292208068e-07,0,0,0,0,1.60448292208068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58931963973878e-06,0,0,0,0,3.97679940488275e-06,0,0,0,0,6.36287904781239e-07,0,0,0,0,3.97548144888589e-06,0,0,0,0,3.17567721508028e-06,0
275,0,0,0,0.000104874305258073,0,0,0,0,0.000104874305258073,0,0,0,0,0,0,0,0,0,1.10347205458076e-08,0,0,0,0,1.33495136063761e-05,0,0,0,0,1.60051529450235e-07,0,0,0,0,1.60051529450235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58975569500846e-06,0,0,0,0,3.99107779658493e-06,0,0,0,0,6.38572447453588e-07,0,0,0,0,4.08955562741777e-06,0,0,0,0,3.26680146613023e-06,0
276,0,0,0,9.95045125600491e-05,0,0,0,0,9.95045125600491e-05,0,0,0,0,0,0,0,0,0,1.09850423924615e-08,0,0,0,0,1.2665989453255e-05,0,0,0,0,1.60211550639785e-07,0,0,0,0,1.60211550639785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58932609545023e-06,0,0,0,0,3.94720780990721e-06,0,0,0,0,6.31553249585154e-07,0,0,0,0,3.88016147799068e-06,0,0,0,0,3.09953412056304e-06,0
277,0,0,0,0.000100348072645511,0,0,0,0,0.000100348072645511,0,0,0,0,0,0,0,0,0,1.10354541514423e-08,0,0,0,0,1.27733667256093e-05,0,0,0,0,1.61239190995152e-07,0,0,0,0,1.61239190995152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897620389773e-06,0,0,0,0,3.96799878945751e-06,0,0,0,0,6.34879806313201e-07,0,0,0,0,3.91305595949476e-06,0,0,0,0,3.12581075064105e-06,0
278,0,0,0,0.000105950588602082,0,0,0,0,0.000105950588602082,0,0,0,0,0,0,0,0,0,1.09857567053715e-08,0,0,0,0,1.34865143627559e-05,0,0,0,0,1.61586448941265e-07,0,0,0,0,1.61586448941265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58933227258223e-06,0,0,0,0,4.02931080620533e-06,0,0,0,0,6.44689728992853e-07,0,0,0,0,4.13152511265399e-06,0,0,0,0,3.30032735216615e-06,0
279,0,0,0,0.000112552401729932,0,0,0,0,0.000112552401729932,0,0,0,0,0,0,0,0,0,1.0986647681326e-08,0,0,0,0,1.43268631398954e-05,0,0,0,0,1.62183228763095e-07,0,0,0,0,1.62183228763095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58933997743538e-06,0,0,0,0,4.10340631145284e-06,0,0,0,0,6.56545009832454e-07,0,0,0,0,4.38896168838834e-06,0,0,0,0,3.50597174477601e-06,0
280,0,0,0,0.000104083761784637,0,0,0,0,0.000104083761784637,0,0,0,0,0,0,0,0,0,1.09875192214161e-08,0,0,0,0,1.32488848505612e-05,0,0,0,0,1.61344632814061e-07,0,0,0,0,1.61344632814061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58934751421388e-06,0,0,0,0,4.00766597723985e-06,0,0,0,0,6.41226556358375e-07,0,0,0,0,4.05872851964763e-06,0,0,0,0,3.24217628676235e-06,0
281,0,0,0,9.91167790125551e-05,0,0,0,0,9.91167790125551e-05,0,0,0,0,0,0,0,0,0,1.09982568279396e-08,0,0,0,0,1.2616634616003e-05,0,0,0,0,1.60737636261714e-07,0,0,0,0,1.60737636261714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944036933646e-06,0,0,0,0,3.95159048251272e-06,0,0,0,0,6.32254477202035e-07,0,0,0,0,3.86504187450733e-06,0,0,0,0,3.08745634309119e-06,0
282,0,0,0,0.000102741031810531,0,0,0,0,0.000102741031810531,0,0,0,0,0,0,0,0,0,1.09889894783452e-08,0,0,0,0,1.30779679418398e-05,0,0,0,0,1.60294537566315e-07,0,0,0,0,1.60294537566315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58936022848936e-06,0,0,0,0,3.98267314221002e-06,0,0,0,0,6.37227702753604e-07,0,0,0,0,4.00636899356357e-06,0,0,0,0,3.20035067240208e-06,0
283,0,0,0,9.41750674395023e-05,0,0,0,0,9.41750674395023e-05,0,0,0,0,0,0,0,0,0,1.09306819452395e-08,0,0,0,0,1.19876011676201e-05,0,0,0,0,1.59371697734603e-07,0,0,0,0,1.59371697734603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58885600502741e-06,0,0,0,0,3.88362945506778e-06,0,0,0,0,6.21380712810845e-07,0,0,0,0,3.67234067545841e-06,0,0,0,0,2.93352358928352e-06,0
284,0,0,0,0.00010171631392181,0,0,0,0,0.00010171631392181,0,0,0,0,0,0,0,0,0,1.09260964271453e-08,0,0,0,0,1.29475309833825e-05,0,0,0,0,1.59150089040377e-07,0,0,0,0,1.59150089040377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5888740992424e-06,0,0,0,0,3.94774084992323e-06,0,0,0,0,6.31638535987717e-07,0,0,0,0,3.96641029445205e-06,0,0,0,0,3.16843103400249e-06,0
285,0,0,0,0.000108176204733383,0,0,0,0,0.000108176204733383,0,0,0,0,0,0,0,0,0,1.09939719441125e-08,0,0,0,0,1.37698143832353e-05,0,0,0,0,1.61829154647242e-07,0,0,0,0,1.61829154647242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58940331513708e-06,0,0,0,0,4.05836709267379e-06,0,0,0,0,6.49338734827807e-07,0,0,0,0,4.21831263369488e-06,0,0,0,0,3.36965459131101e-06,0
286,0,0,0,9.55410038357241e-05,0,0,0,0,9.55410038357241e-05,0,0,0,0,0,0,0,0,0,1.10442291405075e-08,0,0,0,0,1.21614720358173e-05,0,0,0,0,1.6012036354153e-07,0,0,0,0,1.6012036354153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58983792206014e-06,0,0,0,0,3.90050133279122e-06,0,0,0,0,6.24080213246595e-07,0,0,0,0,3.72560513201064e-06,0,0,0,0,2.97607207635895e-06,0
287,0,0,0,0.00011667725947401,0,0,0,0,0.00011667725947401,0,0,0,0,0,0,0,0,0,1.10041914550567e-08,0,0,0,0,1.48519187714292e-05,0,0,0,0,1.62443052316055e-07,0,0,0,0,1.62443052316055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58949168994756e-06,0,0,0,0,4.14870438262041e-06,0,0,0,0,6.63792701219266e-07,0,0,0,0,4.54980981184512e-06,0,0,0,0,3.63445975995547e-06,0
288,0,0,0,9.64291056652706e-05,0,0,0,0,9.64291056652706e-05,0,0,0,0,0,0,0,0,0,1.09356339451935e-08,0,0,0,0,1.22745190536565e-05,0,0,0,0,1.60278877968072e-07,0,0,0,0,1.60278877968072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58889882821727e-06,0,0,0,0,3.91585089651325e-06,0,0,0,0,6.2653614344212e-07,0,0,0,0,3.7602365112203e-06,0,0,0,0,3.00373616768901e-06,0
289,0,0,0,0.000108988604643281,0,0,0,0,0.000108988604643281,0,0,0,0,0,0,0,0,0,1.10463397509625e-08,0,0,0,0,1.38732252580374e-05,0,0,0,0,1.60809888053582e-07,0,0,0,0,1.60809888053582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58985617389551e-06,0,0,0,0,4.04775903144695e-06,0,0,0,0,6.47641445031512e-07,0,0,0,0,4.2499920294731e-06,0,0,0,0,3.39496059176754e-06,0
290,0,0,0,0.000103381085977325,0,0,0,0,0.000103381085977325,0,0,0,0,0,0,0,0,0,1.10459091605509e-08,0,0,0,0,1.31594408229941e-05,0,0,0,0,1.61642882992871e-07,0,0,0,0,1.61642882992871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58985245029478e-06,0,0,0,0,4.00313883778611e-06,0,0,0,0,6.40502214045778e-07,0,0,0,0,4.03132779651556e-06,0,0,0,0,3.22028815742606e-06,0
291,0,0,0,0.000105733941419446,0,0,0,0,0.000105733941419446,0,0,0,0,0,0,0,0,0,1.1045487963094e-08,0,0,0,0,1.34589372121348e-05,0,0,0,0,1.61049625745274e-07,0,0,0,0,1.61049625745274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58984880792426e-06,0,0,0,0,4.02055549008958e-06,0,0,0,0,6.43288878414333e-07,0,0,0,0,4.1230769927572e-06,0,0,0,0,3.29357886089247e-06,0
292,0,0,0,0.000100999292572618,0,0,0,0,0.000100999292572618,0,0,0,0,0,0,0,0,0,1.09955266428695e-08,0,0,0,0,1.28562609031323e-05,0,0,0,0,1.60253841424441e-07,0,0,0,0,1.60253841424441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941675963641e-06,0,0,0,0,3.96313450753205e-06,0,0,0,0,6.34101521205128e-07,0,0,0,0,3.93845016936375e-06,0,0,0,0,3.14609604557018e-06,0
293,0,0,0,9.64820389518295e-05,0,0,0,0,9.64820389518295e-05,0,0,0,0,0,0,0,0,0,1.10457569288138e-08,0,0,0,0,1.2281256963647e-05,0,0,0,0,1.60409505194819e-07,0,0,0,0,1.60409505194819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58985113384716e-06,0,0,0,0,3.91583771791085e-06,0,0,0,0,6.26534034865737e-07,0,0,0,0,3.76230063569189e-06,0,0,0,0,3.0053850228372e-06,0
294,0,0,0,9.29865513130403e-05,0,0,0,0,9.29865513130403e-05,0,0,0,0,0,0,0,0,0,1.09957885351955e-08,0,0,0,0,1.1836314232631e-05,0,0,0,0,1.60402183556129e-07,0,0,0,0,1.60402183556129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941902439103e-06,0,0,0,0,3.88581693858845e-06,0,0,0,0,6.21730710174152e-07,0,0,0,0,3.62599469203293e-06,0,0,0,0,2.89650168754228e-06,0
295,0,0,0,0.000102718519030569,0,0,0,0,0.000102718519030569,0,0,0,0,0,0,0,0,0,1.10063531908384e-08,0,0,0,0,1.30751022764923e-05,0,0,0,0,1.61727043537964e-07,0,0,0,0,1.61727043537964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58951038389398e-06,0,0,0,0,3.9992776075008e-06,0,0,0,0,6.39884417200129e-07,0,0,0,0,4.00549111155276e-06,0,0,0,0,3.19964940642081e-06,0
296,0,0,0,9.91322570321625e-05,0,0,0,0,9.91322570321625e-05,0,0,0,0,0,0,0,0,0,1.09377349654242e-08,0,0,0,0,1.26186048224596e-05,0,0,0,0,1.60863893487466e-07,0,0,0,0,1.60863893487466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58891699711651e-06,0,0,0,0,3.95086696688428e-06,0,0,0,0,6.32138714701484e-07,0,0,0,0,3.86564543723923e-06,0,0,0,0,3.08793847851056e-06,0
297,0,0,0,9.8867780898091e-05,0,0,0,0,9.8867780898091e-05,0,0,0,0,0,0,0,0,0,1.10583561032477e-08,0,0,0,0,1.25849394957463e-05,0,0,0,0,1.60802372168687e-07,0,0,0,0,1.60802372168687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58996008719283e-06,0,0,0,0,3.95038491423854e-06,0,0,0,0,6.32061586278167e-07,0,0,0,0,3.85533223554747e-06,0,0,0,0,3.07970013051469e-06,0
298,0,0,0,0.000117445904580456,0,0,0,0,0.000117445904580456,0,0,0,0,0,0,0,0,0,1.11375102559495e-08,0,0,0,0,1.49497600708945e-05,0,0,0,0,1.62569756534623e-07,0,0,0,0,1.62569756534623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59064458501531e-06,0,0,0,0,4.15505676117976e-06,0,0,0,0,6.64809081788762e-07,0,0,0,0,4.57978299653338e-06,0,0,0,0,3.65840281211197e-06,0
299,0,0,0,0.000102118099939666,0,0,0,0,0.000102118099939666,0,0,0,0,0,0,0,0,0,1.10552617128477e-08,0,0,0,0,1.29986745680673e-05,0,0,0,0,1.61700144345855e-07,0,0,0,0,1.61700144345855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58993332794551e-06,0,0,0,0,3.99135454703989e-06,0,0,0,0,6.38616727526382e-07,0,0,0,0,3.98207787161786e-06,0,0,0,0,3.18094654148521e-06,0
300,0,0,0,9.78400882194345e-05,0,0,0,0,9.78400882194345e-05,0,0,0,0,0,0,0,0,0,1.09951520455495e-08,0,0,0,0,1.24541238744829e-05,0,0,0,0,1.60242089734865e-07,0,0,0,0,1.60242089734865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941352024781e-06,0,0,0,0,3.93147434549027e-06,0,0,0,0,6.29035895278443e-07,0,0,0,0,3.81525753501035e-06,0,0,0,0,3.04768782834873e-06,0
301,0,0,0,0.000100505862688168,0,0,0,0,0.000100505862688168,0,0,0,0,0,0,0,0,0,1.10453888154397e-08,0,0,0,0,1.2793451915363e-05,0,0,0,0,1.61085336663468e-07,0,0,0,0,1.61085336663468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5898479505295e-06,0,0,0,0,3.96341378535201e-06,0,0,0,0,6.34146205656322e-07,0,0,0,0,3.91920895526726e-06,0,0,0,0,3.13072586060458e-06,0
302,0,0,0,0.000109702566311235,0,0,0,0,0.000109702566311235,0,0,0,0,0,0,0,0,0,1.10053216704533e-08,0,0,0,0,1.39641058696164e-05,0,0,0,0,1.62164682418868e-07,0,0,0,0,1.62164682418868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.589501463661e-06,0,0,0,0,4.07463152823498e-06,0,0,0,0,6.51941044517597e-07,0,0,0,0,4.27783284281394e-06,0,0,0,0,3.41720027209621e-06,0
303,0,0,0,9.26314742299714e-05,0,0,0,0,9.26314742299714e-05,0,0,0,0,0,0,0,0,0,1.09367324168168e-08,0,0,0,0,1.17911162564434e-05,0,0,0,0,1.59466176128801e-07,0,0,0,0,1.59466176128801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58890832742149e-06,0,0,0,0,3.86790616812562e-06,0,0,0,0,6.188649869001e-07,0,0,0,0,3.61214852180412e-06,0,0,0,0,2.88544114861709e-06,0
304,0,0,0,0.000105844300913818,0,0,0,0,0.000105844300913818,0,0,0,0,0,0,0,0,0,1.09879803784478e-08,0,0,0,0,1.34729849387737e-05,0,0,0,0,1.60963927177347e-07,0,0,0,0,1.60963927177347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58935150214104e-06,0,0,0,0,4.02314583808276e-06,0,0,0,0,6.43703334093241e-07,0,0,0,0,4.12738044239755e-06,0,0,0,0,3.29701652426603e-06,0
305,0,0,0,0.000105175768361189,0,0,0,0,0.000105175768361189,0,0,0,0,0,0,0,0,0,1.09888228469112e-08,0,0,0,0,1.33878870267001e-05,0,0,0,0,1.61062687099203e-07,0,0,0,0,1.61062687099203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58935878751812e-06,0,0,0,0,4.01547598023673e-06,0,0,0,0,6.42476156837876e-07,0,0,0,0,4.10131112965228e-06,0,0,0,0,3.27619194652309e-06,0
306,0,0,0,0.000102898856867897,0,0,0,0,0.000102898856867897,0,0,0,0,0,0,0,0,0,1.10590418643322e-08,0,0,0,0,1.30980575886369e-05,0,0,0,0,1.61136056379819e-07,0,0,0,0,1.61136056379819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58996601739345e-06,0,0,0,0,3.99330381241369e-06,0,0,0,0,6.3892860998619e-07,0,0,0,0,4.01252335472867e-06,0,0,0,0,3.20526687306271e-06,0
307,0,0,0,0.000116601853831189,0,0,0,0,0.000116601853831189,0,0,0,0,0,0,0,0,0,1.09988294037558e-08,0,0,0,0,1.48423203416483e-05,0,0,0,0,1.5684737468523e-07,0,0,0,0,1.5684737468523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58878793983784e-06,0,0,0,0,4.00523311507581e-06,0,0,0,0,6.4083729841213e-07,0,0,0,0,4.54686938167798e-06,0,0,0,0,3.63211089801148e-06,0
308,0,0,0,0.000109614274105225,0,0,0,0,0.000109614274105225,0,0,0,0,0,0,0,0,0,1.09994352101825e-08,0,0,0,0,1.39528671014303e-05,0,0,0,0,1.6205254248146e-07,0,0,0,0,1.6205254248146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894505595802e-06,0,0,0,0,4.07174974253344e-06,0,0,0,0,6.5147995880535e-07,0,0,0,0,4.27438990331549e-06,0,0,0,0,3.41444999778134e-06,0
