"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0.11118097570274,0,0,0,0,0.11118097570274,0,0,0,0,0,0,0,0,0,2.11256655686522e-05,0,0,0,0,0.0125517371993339,0,0,0,0,0.000626987129944939,0,0,0,0,0.000626987129944939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649733977718909,0,0,0,0,0.00717737922796803,0,0,0,0,0.00114838067647488,0,0,0,0,0.00407230552637594,0,0,0,0,0.00325302181364267,0
224,0,0,0,0.12110250628165,0,0,0,0,0.12110250628165,0,0,0,0,0,0,0,0,0,2.08421224427291e-05,0,0,0,0,0.0136718249090747,0,0,0,0,0.000606466379388531,0,0,0,0,0.000606466379388531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641013419189654,0,0,0,0,0.00728141563940093,0,0,0,0,0.00116502650230415,0,0,0,0,0.00443570855959476,0,0,0,0,0.00354331388199265,0
225,0,0,0,0.124198576915797,0,0,0,0,0.124198576915797,0,0,0,0,0,0,0,0,0,2.05503079952752e-05,0,0,0,0,0.0140213547158134,0,0,0,0,0.000606570535788396,0,0,0,0,0.000606570535788396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632038470633174,0,0,0,0,0.00736053095568766,0,0,0,0,0.00117768495291003,0,0,0,0,0.0045491105645133,0,0,0,0,0.00363390119017016,0
226,0,0,0,0.130386270814568,0,0,0,0,0.130386270814568,0,0,0,0,0,0,0,0,0,2.02625792963807e-05,0,0,0,0,0.0147199122450704,0,0,0,0,0.00060147860482211,0,0,0,0,0.00060147860482211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623189182007018,0,0,0,0,0.00748102238756137,0,0,0,0,0.00119696358200982,0,0,0,0,0.00477575167734952,0,0,0,0,0.00381494568183447,0
227,0,0,0,0.117170300612112,0,0,0,0,0.117170300612112,0,0,0,0,0,0,0,0,0,2.09215664791181e-05,0,0,0,0,0.0132278999312105,0,0,0,0,0.000668327074952238,0,0,0,0,0.000668327074952238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168854415384929,0,0,0,0,0.00815290281103571,0,0,0,0,0.00130446444976571,0,0,0,0,0.00429168083562769,0,0,0,0,0.00342826226693097,0
228,0,0,0,0.134197077413175,0,0,0,0,0.134197077413175,0,0,0,0,0,0,0,0,0,2.0738300127564e-05,0,0,0,0,0.0151501319174637,0,0,0,0,0.000619228221349179,0,0,0,0,0.000619228221349179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637820946053678,0,0,0,0,0.00770155036154642,0,0,0,0,0.00123224805784743,0,0,0,0,0.0049153328302704,0,0,0,0,0.00392644530588873,0
229,0,0,0,0.121674979963389,0,0,0,0,0.121674979963389,0,0,0,0,0,0,0,0,0,2.04479393534315e-05,0,0,0,0,0.0137364541242917,0,0,0,0,0.000607277954907038,0,0,0,0,0.000607277954907038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628890054568241,0,0,0,0,0.00730265653489108,0,0,0,0,0.00116842504558257,0,0,0,0,0.00445667696469391,0,0,0,0,0.00356006377434307,0
230,0,0,0,0.114810033317492,0,0,0,0,0.114810033317492,0,0,0,0,0,0,0,0,0,2.01498023425645e-05,0,0,0,0,0.0129614383840348,0,0,0,0,0.000601053723069942,0,0,0,0,0.000601053723069942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619720651344168,0,0,0,0,0.00708808376448927,0,0,0,0,0.00113409340231828,0,0,0,0,0.00420522962860372,0,0,0,0,0.00335920368072145,0
231,0,0,0,0.121539764523602,0,0,0,0,0.121539764523602,0,0,0,0,0,0,0,0,0,1.98793569961503e-05,0,0,0,0,0.0137211890247118,0,0,0,0,0.000589822924058305,0,0,0,0,0.000589822924058305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611402923786178,0,0,0,0,0.00717749715704873,0,0,0,0,0.0011483995451278,0,0,0,0,0.00445172433157286,0,0,0,0,0.00355610753297724,0
232,0,0,0,0.115547769443268,0,0,0,0,0.115547769443268,0,0,0,0,0,0,0,0,0,1.96010224074581e-05,0,0,0,0,0.0130447248448224,0,0,0,0,0.000583761152929118,0,0,0,0,0.000583761152929118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602842557303993,0,0,0,0,0.00698489052105516,0,0,0,0,0.00111758248336883,0,0,0,0,0.0042322512200497,0,0,0,0,0.00338078895369367,0
233,0,0,0,0.121082364656391,0,0,0,0,0.121082364656391,0,0,0,0,0,0,0,0,0,2.02723307893199e-05,0,0,0,0,0.013669551027366,0,0,0,0,0.000671255728257363,0,0,0,0,0.000671255728257363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167318781170219,0,0,0,0,0.00840636099195874,0,0,0,0,0.0013450177587134,0,0,0,0,0.00443497081780637,0,0,0,0,0.00354272456222897,0
234,0,0,0,0.121149414993361,0,0,0,0,0.121149414993361,0,0,0,0,0,0,0,0,0,2.00951387145316e-05,0,0,0,0,0.0136771206516065,0,0,0,0,0.000593191177551612,0,0,0,0,0.000593191177551612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618040086518302,0,0,0,0,0.00719081174045555,0,0,0,0,0.00115052987847289,0,0,0,0,0.00443742671870183,0,0,0,0,0.00354468637455698,0
235,0,0,0,0.117867494151506,0,0,0,0,0.117867494151506,0,0,0,0,0,0,0,0,0,1.98021456791334e-05,0,0,0,0,0.0133066093509491,0,0,0,0,0.000583965677504428,0,0,0,0,0.000583965677504428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609028238076643,0,0,0,0,0.00704503857382546,0,0,0,0,0.00112720617181207,0,0,0,0,0.00431721744461569,0,0,0,0,0.00344866131251985,0
236,0,0,0,0.107214251114663,0,0,0,0,0.107214251114663,0,0,0,0,0,0,0,0,0,1.95248921405057e-05,0,0,0,0,0.012103915220286,0,0,0,0,0.000579242419499984,0,0,0,0,0.000579242419499984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600501120012419,0,0,0,0,0.00674316916825726,0,0,0,0,0.00107890706692116,0,0,0,0,0.00392701345316347,0,0,0,0,0.00313696021648393,0
237,0,0,0,0.106233919986437,0,0,0,0,0.106233919986437,0,0,0,0,0,0,0,0,0,1.92515204804345e-05,0,0,0,0,0.011993241081909,0,0,0,0,0.000569642632810679,0,0,0,0,0.000569642632810679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592093391720189,0,0,0,0,0.00665202738620712,0,0,0,0,0.00106432438179314,0,0,0,0,0.00389110616015838,0,0,0,0,0.00310827690511207,0
238,0,0,0,0.103546180040203,0,0,0,0,0.103546180040203,0,0,0,0,0,0,0,0,0,1.89819763480131e-05,0,0,0,0,0.011689809624755,0,0,0,0,0.000553084424165971,0,0,0,0,0.000553084424165971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583803381601466,0,0,0,0,0.00646714743701801,0,0,0,0,0.00103474358992288,0,0,0,0,0.00379266037689978,0,0,0,0,0.00302963686243178,0
239,0,0,0,0.116630746727572,0,0,0,0,0.116630746727572,0,0,0,0,0,0,0,0,0,1.87272052548883e-05,0,0,0,0,0.0131669871849351,0,0,0,0,0.000560805950519174,0,0,0,0,0.000560805950519174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575967726189528,0,0,0,0,0.0068508935433716,0,0,0,0,0.00109614296693946,0,0,0,0,0.004271918207607,0,0,0,0,0.00341247556830783,0
240,0,0,0,0.116706223933389,0,0,0,0,0.116706223933389,0,0,0,0,0,0,0,0,0,1.84650021578272e-05,0,0,0,0,0.0131755081575742,0,0,0,0,0.000551932741272754,0,0,0,0,0.000551932741272754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567903494524491,0,0,0,0,0.00679114830773532,0,0,0,0,0.00108658372923765,0,0,0,0,0.00427468276548591,0,0,0,0,0.00341468394069712,0
241,0,0,0,0.114132591544378,0,0,0,0,0.114132591544378,0,0,0,0,0,0,0,0,0,1.91574684052322e-05,0,0,0,0,0.0128849588330124,0,0,0,0,0.000632837515684897,0,0,0,0,0.000632837515684897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163885916038956,0,0,0,0,0.00796398207291338,0,0,0,0,0.00127423713166614,0,0,0,0,0.00418041648175901,0,0,0,0,0.00333938254809077,0
242,0,0,0,0.10990412763848,0,0,0,0,0.10990412763848,0,0,0,0,0,0,0,0,0,1.98458442472241e-05,0,0,0,0,0.0124075878856158,0,0,0,0,0.000641551429270677,0,0,0,0,0.000641551429270677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166084600084581,0,0,0,0,0.00769477492797774,0,0,0,0,0.00123116398847644,0,0,0,0,0.00402553749438522,0,0,0,0,0.00321566277285814,0
243,0,0,0,0.110337349288213,0,0,0,0,0.110337349288213,0,0,0,0,0,0,0,0,0,1.97676286890547e-05,0,0,0,0,0.012456496291592,0,0,0,0,0.000591646869811665,0,0,0,0,0.000591646869811665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642589490186125,0,0,0,0,0.00690913870379142,0,0,0,0,0.00110546219260663,0,0,0,0,0.00404140541519813,0,0,0,0,0.00322833831800258,0
244,0,0,0,0.109301495342945,0,0,0,0,0.109301495342945,0,0,0,0,0,0,0,0,0,2.04358385041324e-05,0,0,0,0,0.0123395539242876,0,0,0,0,0.000670578180514127,0,0,0,0,0.000670578180514127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016782225132123,0,0,0,0,0.00810499167342902,0,0,0,0,0.00129679866774864,0,0,0,0,0.0040034644480572,0,0,0,0,0.00319803047569047,0
245,0,0,0,0.126300234030377,0,0,0,0,0.126300234030377,0,0,0,0,0,0,0,0,0,2.02571166442003e-05,0,0,0,0,0.014258620557551,0,0,0,0,0.000599827204904826,0,0,0,0,0.000599827204904826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623021826109147,0,0,0,0,0.00736621268508327,0,0,0,0,0.00117859402961332,0,0,0,0,0.00462608947055505,0,0,0,0,0.00369539315311899,0
246,0,0,0,0.117732536160715,0,0,0,0,0.117732536160715,0,0,0,0,0,0,0,0,0,1.99734930098532e-05,0,0,0,0,0.0132913733159832,0,0,0,0,0.000594020652784643,0,0,0,0,0.000594020652784643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614298139864984,0,0,0,0,0.00711190560004655,0,0,0,0,0.00113790489600745,0,0,0,0,0.00431227424126412,0,0,0,0,0.00344471260380245,0
247,0,0,0,0.124776591198796,0,0,0,0,0.124776591198796,0,0,0,0,0,0,0,0,0,1.96938404052584e-05,0,0,0,0,0.0140866094352634,0,0,0,0,0.00058697018759904,0,0,0,0,0.00058697018759904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605697236921952,0,0,0,0,0.00723831864206843,0,0,0,0,0.00115813098273095,0,0,0,0,0.00457028190919795,0,0,0,0,0.00365081319385881,0
248,0,0,0,0.110400016402138,0,0,0,0,0.110400016402138,0,0,0,0,0,0,0,0,0,1.94066983803614e-05,0,0,0,0,0.0124635710734065,0,0,0,0,0.000577256585277871,0,0,0,0,0.000577256585277871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596865991847079,0,0,0,0,0.00680960286296507,0,0,0,0,0.00108953645807441,0,0,0,0,0.00404370076863196,0,0,0,0,0.00323017188248882,0
249,0,0,0,0.107787317313462,0,0,0,0,0.107787317313462,0,0,0,0,0,0,0,0,0,1.91349815731921e-05,0,0,0,0,0.0121686113275084,0,0,0,0,0.00056554007363903,0,0,0,0,0.00056554007363903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588509159662955,0,0,0,0,0.00666267787216275,0,0,0,0,0.00106602845954604,0,0,0,0,0.00394800356081094,0,0,0,0,0.00315372744517188,0
250,0,0,0,0.111209165162706,0,0,0,0,0.111209165162706,0,0,0,0,0,0,0,0,0,1.98149697557108e-05,0,0,0,0,0.0125549196385152,0,0,0,0,0.000651384670011594,0,0,0,0,0.000651384670011594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165910482920064,0,0,0,0,0.00801792636689135,0,0,0,0,0.00128286821870262,0,0,0,0,0.00407333804199187,0,0,0,0,0.00325384660338396,0
251,0,0,0,0.113992382664382,0,0,0,0,0.113992382664382,0,0,0,0,0,0,0,0,0,1.96420567702328e-05,0,0,0,0,0.012869130000754,0,0,0,0,0.000580786480681068,0,0,0,0,0.000580786480681068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604105248207753,0,0,0,0,0.00692488589262013,0,0,0,0,0.00110798174281922,0,0,0,0,0.00417528095031358,0,0,0,0,0.00333528020466186,0
252,0,0,0,0.115596069535068,0,0,0,0,0.115596069535068,0,0,0,0,0,0,0,0,0,2.03239291597125e-05,0,0,0,0,0.0130501776667206,0,0,0,0,0.000656161285795608,0,0,0,0,0.000656161285795608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167477661987331,0,0,0,0,0.00816191201010333,0,0,0,0,0.00130590592161653,0,0,0,0,0.00423402034223555,0,0,0,0,0.00338220215636825,0
253,0,0,0,0.109534689271697,0,0,0,0,0.109534689271697,0,0,0,0,0,0,0,0,0,2.01344217936884e-05,0,0,0,0,0.012365880270964,0,0,0,0,0.000594384318863131,0,0,0,0,0.000594384318863131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619247906812631,0,0,0,0,0.0069077212436935,0,0,0,0,0.00110523539899096,0,0,0,0,0.00401200580973145,0,0,0,0,0.00320485344996502,0
254,0,0,0,0.12386094186605,0,0,0,0,0.12386094186605,0,0,0,0,0,0,0,0,0,2.08074080487796e-05,0,0,0,0,0.0139832375254674,0,0,0,0,0.000681117734749909,0,0,0,0,0.000681117734749909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168966381890046,0,0,0,0,0.00854499063839754,0,0,0,0,0.00136719850214361,0,0,0,0,0.00453674376281638,0,0,0,0,0.00362402239413571,0
255,0,0,0,0.125005283045417,0,0,0,0,0.125005283045417,0,0,0,0,0,0,0,0,0,2.15528094311679e-05,0,0,0,0,0.014112427520959,0,0,0,0,0.000699936288545296,0,0,0,0,0.000699936288545296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171261609292608,0,0,0,0,0.00870357634488434,0,0,0,0,0.00139257221518149,0,0,0,0,0.0045786583698734,0,0,0,0,0.00365750444261749,0
256,0,0,0,0.118197093123186,0,0,0,0,0.118197093123186,0,0,0,0,0,0,0,0,0,2.13636371436985e-05,0,0,0,0,0.0133438193110845,0,0,0,0,0.000638459610055412,0,0,0,0,0.000638459610055412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657053604337871,0,0,0,0,0.0074342977590942,0,0,0,0,0.00118948764145507,0,0,0,0,0.00432928990310402,0,0,0,0,0.00345830498256191,0
257,0,0,0,0.130516059619929,0,0,0,0,0.130516059619929,0,0,0,0,0,0,0,0,0,2.20144387657467e-05,0,0,0,0,0.014734564706663,0,0,0,0,0.000717000618890005,0,0,0,0,0.000717000618890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172683050171065,0,0,0,0,0.00896411653087985,0,0,0,0,0.00143425864494078,0,0,0,0,0.0047805055452302,0,0,0,0,0.00381874314639475,0
258,0,0,0,0.136940321150306,0,0,0,0,0.136940321150306,0,0,0,0,0,0,0,0,0,2.2754997345477e-05,0,0,0,0,0.0154598294555952,0,0,0,0,0.000726800079016793,0,0,0,0,0.000726800079016793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174505008741221,0,0,0,0,0.00906944687561555,0,0,0,0,0.00145111150009849,0,0,0,0,0.00501581159078052,0,0,0,0,0.00400670932282709,0
259,0,0,0,0.13150294905432,0,0,0,0,0.13150294905432,0,0,0,0,0,0,0,0,0,2.34720022992602e-05,0,0,0,0,0.0148459792427109,0,0,0,0,0.000757977476567656,0,0,0,0,0.000757977476567656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177171155054557,0,0,0,0,0.00927280894396508,0,0,0,0,0.00148364943103441,0,0,0,0,0.00481665305403004,0,0,0,0,0.00384761834592806,0
260,0,0,0,0.143825829959605,0,0,0,0,0.143825829959605,0,0,0,0,0,0,0,0,0,2.42193775447179e-05,0,0,0,0,0.0162371665540669,0,0,0,0,0.000753554424927705,0,0,0,0,0.000753554424927705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178496626329329,0,0,0,0,0.00930860175205658,0,0,0,0,0.00148937628032905,0,0,0,0,0.00526801207201202,0,0,0,0,0.00420817104065339,0
261,0,0,0,0.147221097667455,0,0,0,0,0.147221097667455,0,0,0,0,0,0,0,0,0,2.49010066803586e-05,0,0,0,0,0.0166204741093473,0,0,0,0,0.000802780421254288,0,0,0,0,0.000802780421254288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018157132069748,0,0,0,0,0.00998014591974555,0,0,0,0,0.00159682334715929,0,0,0,0,0.00539237298324534,0,0,0,0,0.00430751249585272,0
262,0,0,0,0.145846884208232,0,0,0,0,0.145846884208232,0,0,0,0,0,0,0,0,0,2.4680508516804e-05,0,0,0,0,0.0164653327635647,0,0,0,0,0.000734942514919143,0,0,0,0,0.000734942514919143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759066202417982,0,0,0,0,0.00880221175892558,0,0,0,0,0.00140835388142809,0,0,0,0,0.00534203867893616,0,0,0,0,0.00426730466055359,0
263,0,0,0,0.142112146920662,0,0,0,0,0.142112146920662,0,0,0,0,0,0,0,0,0,2.43349521470207e-05,0,0,0,0,0.0160437009093214,0,0,0,0,0.00072449026939979,0,0,0,0,0.00072449026939979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748437733462228,0,0,0,0,0.00863620486327507,0,0,0,0,0.00138179277812401,0,0,0,0,0.00520524377135776,0,0,0,0,0.00415803073317619,0
264,0,0,0,0.130379796251896,0,0,0,0,0.130379796251896,0,0,0,0,0,0,0,0,0,2.49321279822623e-05,0,0,0,0,0.0147191813015918,0,0,0,0,0.00080108455352211,0,0,0,0,0.00080108455352211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181667148763138,0,0,0,0,0.00954583287634717,0,0,0,0,0.00152733326021555,0,0,0,0,0.0047755145288879,0,0,0,0,0.00381475624390706,0
265,0,0,0,0.133494837339927,0,0,0,0,0.133494837339927,0,0,0,0,0,0,0,0,0,2.56318354505524e-05,0,0,0,0,0.0150708527710582,0,0,0,0,0.000813610251331708,0,0,0,0,0.000813610251331708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382167655324,0,0,0,0,0.00970783514452637,0,0,0,0,0.00155325362312422,0,0,0,0,0.00488961137825892,0,0,0,0,0.00390589860478049,0
266,0,0,0,0.148979417528013,0,0,0,0,0.148979417528013,0,0,0,0,0,0,0,0,0,2.53895787474236e-05,0,0,0,0,0.0168189790123903,0,0,0,0,0.000749141678035341,0,0,0,0,0.000749141678035341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780873774645841,0,0,0,0,0.00898124616639639,0,0,0,0,0.00143699938662342,0,0,0,0,0.00545677622885483,0,0,0,0,0.00435895882311872,0
267,0,0,0,0.140844387230045,0,0,0,0,0.140844387230045,0,0,0,0,0,0,0,0,0,2.50340945322998e-05,0,0,0,0,0.0159005776243533,0,0,0,0,0.000746653110710792,0,0,0,0,0.000746653110710792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769940325250546,0,0,0,0,0.00875998617947178,0,0,0,0,0.00140159778871549,0,0,0,0,0.00515880862576217,0,0,0,0,0.00412093760728872,0
268,0,0,0,0.141714152805073,0,0,0,0,0.141714152805073,0,0,0,0,0,0,0,0,0,2.56186523737554e-05,0,0,0,0,0.0159987695034384,0,0,0,0,0.000825111222658218,0,0,0,0,0.000825111222658218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183781082894342,0,0,0,0,0.00999930638938392,0,0,0,0,0.00159988902230143,0,0,0,0,0.0051906661547634,0,0,0,0,0.00414638590337027,0
269,0,0,0,0.137182205056007,0,0,0,0,0.137182205056007,0,0,0,0,0,0,0,0,0,2.63089470408041e-05,0,0,0,0,0.0154871368541669,0,0,0,0,0.000828364371520933,0,0,0,0,0.000828364371520933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185296403404388,0,0,0,0,0.00976710518371889,0,0,0,0,0.00156273682939502,0,0,0,0,0.00502467124648781,0,0,0,0,0.00401378655538995,0
270,0,0,0,0.15298461451837,0,0,0,0,0.15298461451837,0,0,0,0,0,0,0,0,0,2.60750786375613e-05,0,0,0,0,0.0172711443197801,0,0,0,0,0.000774361820047745,0,0,0,0,0.000774361820047745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801957139454879,0,0,0,0,0.00925751651150116,0,0,0,0,0.00148120264184019,0,0,0,0,0.0056034774584039,0,0,0,0,0.00447614607656039,0
271,0,0,0,0.15427320166189,0,0,0,0,0.15427320166189,0,0,0,0,0,0,0,0,0,2.57099966311571e-05,0,0,0,0,0.017416618912728,0,0,0,0,0.000758885811841816,0,0,0,0,0.000758885811841816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790728146482119,0,0,0,0,0.00918163438166618,0,0,0,0,0.00146906150106659,0,0,0,0,0.00565067546609007,0,0,0,0,0.00451384858870472,0
272,0,0,0,0.149003376928189,0,0,0,0,0.149003376928189,0,0,0,0,0,0,0,0,0,2.53351372669676e-05,0,0,0,0,0.0168216839004574,0,0,0,0,0.000754890308280495,0,0,0,0,0.000754890308280495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779199095954049,0,0,0,0,0.00902089007687985,0,0,0,0,0.00144334241230078,0,0,0,0,0.00545765380702978,0,0,0,0,0.00435965984639112,0
273,0,0,0,0.15389246576737,0,0,0,0,0.15389246576737,0,0,0,0,0,0,0,0,0,2.49950957192576e-05,0,0,0,0,0.0173736358676507,0,0,0,0,0.000737526948984324,0,0,0,0,0.000737526948984324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768740890665068,0,0,0,0,0.00902299537512763,0,0,0,0,0.00144367926002042,0,0,0,0,0.00563672997876597,0,0,0,0,0.00450270871371907,0
274,0,0,0,0.0878036601712672,0,0,0,0,0.0878036601712672,0,0,0,0,0,0,0,0,0,2.45584127681743e-05,0,0,0,0,0.00991256337375539,0,0,0,0,0.00066060407907627,0,0,0,0,0.00066060407907627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183206177690058,0,0,0,0,0.00716991271845714,0,0,0,0,0.00114718603495314,0,0,0,0,0.00321604778417749,0,0,0,0,0.00256902963883382,0
275,0,0,0,0.101411465817507,0,0,0,0,0.101411465817507,0,0,0,0,0,0,0,0,0,2.52394928413826e-05,0,0,0,0,0.0114488118124081,0,0,0,0,0.000667469776315858,0,0,0,0,0.000667469776315858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184341412940509,0,0,0,0,0.00733686193863482,0,0,0,0,0.00117389791018157,0,0,0,0,0.00371447066439393,0,0,0,0,0.00296717768820319,0
276,0,0,0,0.0911887833026595,0,0,0,0,0.0911887833026595,0,0,0,0,0,0,0,0,0,2.59258696699911e-05,0,0,0,0,0.01029472566064,0,0,0,0,0.000584889404770013,0,0,0,0,0.000584889404770013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100284722845894,0,0,0,0,0.00638000075374288,0,0,0,0,0.00102080012059886,0,0,0,0,0.00334003712271585,0,0,0,0,0.00266807427591029,0
277,0,0,0,0.103469104131354,0,0,0,0,0.103469104131354,0,0,0,0,0,0,0,0,0,2.55628768119086e-05,0,0,0,0,0.0116811081670987,0,0,0,0,0.000580130754838341,0,0,0,0,0.000580130754838341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787835866008577,0,0,0,0,0.00665438315210696,0,0,0,0,0.00106470130433711,0,0,0,0,0.0037898372621756,0,0,0,0,0.00302738171391193,0
278,0,0,0,0.0963631687049287,0,0,0,0,0.0963631687049287,0,0,0,0,0,0,0,0,0,2.52049662011876e-05,0,0,0,0,0.0108788860831119,0,0,0,0,0.000577695555275387,0,0,0,0,0.000577695555275387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775195597741022,0,0,0,0,0.00646229636057008,0,0,0,0,0.00103396741769121,0,0,0,0,0.00352956305677131,0,0,0,0,0.00281947057801489,0
279,0,0,0,0.131767902964826,0,0,0,0,0.131767902964826,0,0,0,0,0,0,0,0,0,2.49398256795123e-05,0,0,0,0,0.0148758911213717,0,0,0,0,0.00072121140995892,0,0,0,0,0.00072121140995892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767041023616824,0,0,0,0,0.00835106785909123,0,0,0,0,0.0013361708574546,0,0,0,0,0.00482635771138865,0,0,0,0,0.00385537057912299,0
