"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000756572774748926,0,0,0,0,0.000756572774748926,0,0,0,0,0,0,0,0,0,7.88412024299159e-08,0,0,0,0,0.00012173408950703,0,0,0,0,3.69691639695967e-06,0,0,0,0,3.69691639695967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85659843890638e-05,0,0,0,0,9.18144976815797e-05,0,0,0,0,1.46903196290527e-05,0,0,0,0,2.39929130893438e-05,0,0,0,0,1.91659169841136e-05,0
210,0,0,0,0.000722253568436341,0,0,0,0,0.000722253568436341,0,0,0,0,0,0,0,0,0,7.85273979220797e-08,0,0,0,0,0.000116212059806116,0,0,0,0,3.58781025193007e-06,0,0,0,0,3.58781025193007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855557813595e-05,0,0,0,0,8.80725375773803e-05,0,0,0,0,1.40916060123809e-05,0,0,0,0,2.29045607697321e-05,0,0,0,0,1.82965240042169e-05,0
211,0,0,0,0.000710764578684277,0,0,0,0,0.000710764578684277,0,0,0,0,0,0,0,0,0,7.88846202168634e-08,0,0,0,0,0.000114363458120327,0,0,0,0,3.67841582325494e-06,0,0,0,0,3.67841582325494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85674239338103e-05,0,0,0,0,8.96706488508032e-05,0,0,0,0,1.43473038161285e-05,0,0,0,0,2.25402146793019e-05,0,0,0,0,1.80054786069087e-05,0
212,0,0,0,0.000678843440082762,0,0,0,0,0.000678843440082762,0,0,0,0,0,0,0,0,0,7.85697442057316e-08,0,0,0,0,0.00010922728236384,0,0,0,0,3.63026744819089e-06,0,0,0,0,3.63026744819089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85569821543132e-05,0,0,0,0,8.68543299539994e-05,0,0,0,0,1.38966927926399e-05,0,0,0,0,2.15279113956777e-05,0,0,0,0,1.71968347951114e-05,0
213,0,0,0,0.000719834227510326,0,0,0,0,0.000719834227510326,0,0,0,0,0,0,0,0,0,7.92911772442984e-08,0,0,0,0,0.000115822782958382,0,0,0,0,3.66008773284366e-06,0,0,0,0,3.66008773284366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85823845914759e-05,0,0,0,0,8.8940976612803e-05,0,0,0,0,1.42305562580485e-05,0,0,0,0,2.28278371041327e-05,0,0,0,0,1.82352359313548e-05,0
214,0,0,0,0.00077716917015494,0,0,0,0,0.00077716917015494,0,0,0,0,0,0,0,0,0,7.90014175188633e-08,0,0,0,0,0.000125048091180841,0,0,0,0,3.65308716004142e-06,0,0,0,0,3.65308716004142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85712945615958e-05,0,0,0,0,9.16137216791012e-05,0,0,0,0,1.46581954686562e-05,0,0,0,0,2.46460789729487e-05,0,0,0,0,1.96876761825656e-05,0
215,0,0,0,0.000665045322558451,0,0,0,0,0.000665045322558451,0,0,0,0,0,0,0,0,0,7.86172464287692e-08,0,0,0,0,0.000107007137349647,0,0,0,0,3.61503377438559e-06,0,0,0,0,3.61503377438559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85585571209365e-05,0,0,0,0,8.61106762309805e-05,0,0,0,0,1.37777081969569e-05,0,0,0,0,2.10903367887045e-05,0,0,0,0,1.68472933050733e-05,0
216,0,0,0,0.000839364151184112,0,0,0,0,0.000839364151184112,0,0,0,0,0,0,0,0,0,7.90397290365076e-08,0,0,0,0,0.000135055389408042,0,0,0,0,3.70363013384054e-06,0,0,0,0,3.70363013384054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85725691193489e-05,0,0,0,0,9.52630125841437e-05,0,0,0,0,1.5242082013463e-05,0,0,0,0,2.66184454447947e-05,0,0,0,0,2.126323359491e-05,0
217,0,0,0,0.000716091267292249,0,0,0,0,0.000716091267292249,0,0,0,0,0,0,0,0,0,7.86208097788291e-08,0,0,0,0,0.000115220533089743,0,0,0,0,3.53830036392277e-06,0,0,0,0,3.53830036392277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85575938255091e-05,0,0,0,0,8.64471816014126e-05,0,0,0,0,1.3831549056226e-05,0,0,0,0,2.27091379885863e-05,0,0,0,0,1.81404172077518e-05,0
218,0,0,0,0.000733912175279679,0,0,0,0,0.000733912175279679,0,0,0,0,0,0,0,0,0,7.90111224521292e-08,0,0,0,0,0.000118087953224915,0,0,0,0,3.7742961227366e-06,0,0,0,0,3.7742961227366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85716206495822e-05,0,0,0,0,9.22372491898978e-05,0,0,0,0,1.47579598703837e-05,0,0,0,0,2.32742858643574e-05,0,0,0,0,1.85918662348225e-05,0
219,0,0,0,0.000789872135624339,0,0,0,0,0.000789872135624339,0,0,0,0,0,0,0,0,0,7.9324422508796e-08,0,0,0,0,0.000127092024014625,0,0,0,0,3.58357156473578e-06,0,0,0,0,3.58357156473578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85832016968867e-05,0,0,0,0,8.99879092407862e-05,0,0,0,0,1.43980654785258e-05,0,0,0,0,2.50489234271195e-05,0,0,0,0,2.00094746793716e-05,0
220,0,0,0,0.000704145851430918,0,0,0,0,0.000704145851430918,0,0,0,0,0,0,0,0,0,7.87008725618059e-08,0,0,0,0,0.000113298491519922,0,0,0,0,3.59303442930739e-06,0,0,0,0,3.59303442930739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85613297991723e-05,0,0,0,0,8.74055545080351e-05,0,0,0,0,1.39848887212856e-05,0,0,0,0,2.23303174254593e-05,0,0,0,0,1.78378093736079e-05,0
221,0,0,0,0.000716116041411222,0,0,0,0,0.000716116041411222,0,0,0,0,0,0,0,0,0,7.8722188572151e-08,0,0,0,0,0.000115224519295587,0,0,0,0,3.63817617676967e-06,0,0,0,0,3.63817617676967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85620365731526e-05,0,0,0,0,8.88730900398387e-05,0,0,0,0,1.42196944063742e-05,0,0,0,0,2.27099236410751e-05,0,0,0,0,1.81410447993377e-05,0
222,0,0,0,0.000783402152018822,0,0,0,0,0.000783402152018822,0,0,0,0,0,0,0,0,0,7.87430682908609e-08,0,0,0,0,0.000126050990567969,0,0,0,0,3.66056704129977e-06,0,0,0,0,3.66056704129977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85627288537014e-05,0,0,0,0,9.18667242972501e-05,0,0,0,0,1.469867588756e-05,0,0,0,0,2.48437432256667e-05,0,0,0,0,1.98455735018371e-05,0
223,0,0,0,0.000762943590876727,0,0,0,0,0.000762943590876727,0,0,0,0,0,0,0,0,0,7.87635206477657e-08,0,0,0,0,0.000122759166705971,0,0,0,0,3.64432869268969e-06,0,0,0,0,3.64432869268969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85634069647938e-05,0,0,0,0,9.09173768688691e-05,0,0,0,0,1.45467802990191e-05,0,0,0,0,2.4194948429187e-05,0,0,0,0,1.93273059966471e-05,0
224,0,0,0,0.00074762755918096,0,0,0,0,0.00074762755918096,0,0,0,0,0,0,0,0,0,7.88501103981568e-08,0,0,0,0,0.000120294786231847,0,0,0,0,3.67848403420221e-06,0,0,0,0,3.67848403420221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85662779405963e-05,0,0,0,0,9.10411366366492e-05,0,0,0,0,1.45665818618639e-05,0,0,0,0,2.37092367704875e-05,0,0,0,0,1.89393118712908e-05,0
225,0,0,0,0.000696710265708699,0,0,0,0,0.000696710265708699,0,0,0,0,0,0,0,0,0,7.88018001024336e-08,0,0,0,0,0.00011210209073991,0,0,0,0,3.6375069747021e-06,0,0,0,0,3.6375069747021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85646761289561e-05,0,0,0,0,8.78415751789154e-05,0,0,0,0,1.40546520286265e-05,0,0,0,0,2.20945154405666e-05,0,0,0,0,1.76494470330154e-05,0
226,0,0,0,0.000700146488906972,0,0,0,0,0.000700146488906972,0,0,0,0,0,0,0,0,0,7.91545665156834e-08,0,0,0,0,0.000112654986001735,0,0,0,0,3.72299641087212e-06,0,0,0,0,3.72299641087212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85763741775608e-05,0,0,0,0,8.97859631159725e-05,0,0,0,0,1.43657540985556e-05,0,0,0,0,2.22034871182471e-05,0,0,0,0,1.77364953259953e-05,0
227,0,0,0,0.000730421345965449,0,0,0,0,0.000730421345965449,0,0,0,0,0,0,0,0,0,7.88996271835714e-08,0,0,0,0,0.0001175262717286,0,0,0,0,3.63735880220657e-06,0,0,0,0,3.63735880220657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85679196378881e-05,0,0,0,0,8.93231510298621e-05,0,0,0,0,1.42917041647779e-05,0,0,0,0,2.31635824830815e-05,0,0,0,0,1.85034346297275e-05,0
228,0,0,0,0.00075021502219149,0,0,0,0,0.00075021502219149,0,0,0,0,0,0,0,0,0,7.92508050310947e-08,0,0,0,0,0.00012071111426298,0,0,0,0,3.6902873121159e-06,0,0,0,0,3.6902873121159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8579565027648e-05,0,0,0,0,9.11884135709434e-05,0,0,0,0,1.45901461713509e-05,0,0,0,0,2.37912920296847e-05,0,0,0,0,1.90048589051181e-05,0
229,0,0,0,0.000761764895507041,0,0,0,0,0.000761764895507041,0,0,0,0,0,0,0,0,0,7.88602698405092e-08,0,0,0,0,0.000122569512237261,0,0,0,0,3.62409128193245e-06,0,0,0,0,3.62409128193245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85666147189909e-05,0,0,0,0,9.00659164928741e-05,0,0,0,0,1.44105466388599e-05,0,0,0,0,2.41575688980863e-05,0,0,0,0,1.92974466382893e-05,0
230,0,0,0,0.000758222644436255,0,0,0,0,0.000758222644436255,0,0,0,0,0,0,0,0,0,7.92120867924988e-08,0,0,0,0,0.000121999556876324,0,0,0,0,3.70551005751554e-06,0,0,0,0,3.70551005751554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85782812994601e-05,0,0,0,0,9.19950447953826e-05,0,0,0,0,1.47192071672612e-05,0,0,0,0,2.40452347976289e-05,0,0,0,0,1.92077123890202e-05,0
231,0,0,0,0.000835484960596154,0,0,0,0,0.000835484960596154,0,0,0,0,0,0,0,0,0,7.92898741588988e-08,0,0,0,0,0.000134431219797384,0,0,0,0,3.7042029437283e-06,0,0,0,0,3.7042029437283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85808585918907e-05,0,0,0,0,9.45558715202019e-05,0,0,0,0,1.51289394432323e-05,0,0,0,0,2.64954261058227e-05,0,0,0,0,2.11649638087694e-05,0
232,0,0,0,0.000723373175997467,0,0,0,0,0.000723373175997467,0,0,0,0,0,0,0,0,0,7.95312376169735e-08,0,0,0,0,0.000116392206926932,0,0,0,0,3.62522850482906e-06,0,0,0,0,3.62522850482906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85900636378527e-05,0,0,0,0,8.81619370068833e-05,0,0,0,0,1.41059099211013e-05,0,0,0,0,2.29400664709743e-05,0,0,0,0,1.83248865177615e-05,0
233,0,0,0,0.000751612553561881,0,0,0,0,0.000751612553561881,0,0,0,0,0,0,0,0,0,7.89018896588901e-08,0,0,0,0,0.000120935979886764,0,0,0,0,3.64963273625929e-06,0,0,0,0,3.64963273625929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8567994650755e-05,0,0,0,0,8.99716360039962e-05,0,0,0,0,1.43954617606394e-05,0,0,0,0,2.38356114260845e-05,0,0,0,0,1.90402619372143e-05,0
234,0,0,0,0.000679420734744983,0,0,0,0,0.000679420734744983,0,0,0,0,0,0,0,0,0,7.89190912924738e-08,0,0,0,0,0.00010932017024248,0,0,0,0,3.67429817449674e-06,0,0,0,0,3.67429817449674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85685650099185e-05,0,0,0,0,8.78226764706517e-05,0,0,0,0,1.40516282353043e-05,0,0,0,0,2.15462189281715e-05,0,0,0,0,1.72114591405026e-05,0
235,0,0,0,0.000737501111432678,0,0,0,0,0.000737501111432678,0,0,0,0,0,0,0,0,0,7.96363353251997e-08,0,0,0,0,0.000118665420309994,0,0,0,0,3.64593912599793e-06,0,0,0,0,3.64593912599793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85938383955889e-05,0,0,0,0,8.95810437409604e-05,0,0,0,0,1.43329669985537e-05,0,0,0,0,2.33881004715916e-05,0,0,0,0,1.86827831362303e-05,0
236,0,0,0,0.000749606302356969,0,0,0,0,0.000749606302356969,0,0,0,0,0,0,0,0,0,7.89373528196211e-08,0,0,0,0,0.000120613170010565,0,0,0,0,3.61036854269081e-06,0,0,0,0,3.61036854269081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8569170454732e-05,0,0,0,0,8.94280127254436e-05,0,0,0,0,1.4308482036071e-05,0,0,0,0,2.37719879223035e-05,0,0,0,0,1.89894384800058e-05,0
237,0,0,0,0.000810997321135027,0,0,0,0,0.000810997321135027,0,0,0,0,0,0,0,0,0,7.89538286004961e-08,0,0,0,0,0.000130491109085673,0,0,0,0,3.68239590924335e-06,0,0,0,0,3.68239590924335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85697167477841e-05,0,0,0,0,9.32477683402908e-05,0,0,0,0,1.49196429344465e-05,0,0,0,0,2.57188586360918e-05,0,0,0,0,2.0544629479128e-05,0
238,0,0,0,0.000794265664263895,0,0,0,0,0.000794265664263895,0,0,0,0,0,0,0,0,0,7.89699671585611e-08,0,0,0,0,0.000127798951657953,0,0,0,0,3.66823388553048e-06,0,0,0,0,3.66823388553048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8570251832092e-05,0,0,0,0,9.24390404749433e-05,0,0,0,0,1.47902464759909e-05,0,0,0,0,2.51882537788353e-05,0,0,0,0,2.0120773959472e-05,0
239,0,0,0,0.000707667453571151,0,0,0,0,0.000707667453571151,0,0,0,0,0,0,0,0,0,7.93200027900416e-08,0,0,0,0,0.000113865124426174,0,0,0,0,3.70570804281986e-06,0,0,0,0,3.70570804281986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85818593240035e-05,0,0,0,0,8.99645472619289e-05,0,0,0,0,1.43943275619086e-05,0,0,0,0,2.24419966940054e-05,0,0,0,0,1.79270205328294e-05,0
240,0,0,0,0.000766578536782492,0,0,0,0,0.000766578536782492,0,0,0,0,0,0,0,0,0,7.93956724782517e-08,0,0,0,0,0.000123344036853317,0,0,0,0,3.63857833595236e-06,0,0,0,0,3.63857833595236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85816842732691e-05,0,0,0,0,9.05402096893121e-05,0,0,0,0,1.44864335502899e-05,0,0,0,0,2.43102221267245e-05,0,0,0,0,1.94193884423771e-05,0
241,0,0,0,0.000825443813702171,0,0,0,0,0.000825443813702171,0,0,0,0,0,0,0,0,0,7.93357354534389e-08,0,0,0,0,0.000132815578955495,0,0,0,0,3.69418303767495e-06,0,0,0,0,3.69418303767495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85823791001005e-05,0,0,0,0,9.40280528788143e-05,0,0,0,0,1.50444884606103e-05,0,0,0,0,2.61769949214272e-05,0,0,0,0,2.0910595961791e-05,0
242,0,0,0,0.000788212089564985,0,0,0,0,0.000788212089564985,0,0,0,0,0,0,0,0,0,7.90097264072972e-08,0,0,0,0,0.000126824919246492,0,0,0,0,3.62365380485925e-06,0,0,0,0,3.62365380485925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85715700481541e-05,0,0,0,0,9.11118922157652e-05,0,0,0,0,1.45779027545224e-05,0,0,0,0,2.49962789993054e-05,0,0,0,0,1.99674214810208e-05,0
243,0,0,0,0.000668146277889486,0,0,0,0,0.000668146277889486,0,0,0,0,0,0,0,0,0,7.94261685676455e-08,0,0,0,0,0.000107506087333607,0,0,0,0,3.72488625815202e-06,0,0,0,0,3.72488625815202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85853817713973e-05,0,0,0,0,8.84844895811601e-05,0,0,0,0,1.41575183329856e-05,0,0,0,0,2.11886762402876e-05,0,0,0,0,1.69258484083359e-05,0
244,0,0,0,0.000810700035633701,0,0,0,0,0.000810700035633701,0,0,0,0,0,0,0,0,0,7.90311582926086e-08,0,0,0,0,0.000130443275247297,0,0,0,0,3.60222511661574e-06,0,0,0,0,3.60222511661574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85722806359053e-05,0,0,0,0,9.1744702886968e-05,0,0,0,0,1.46791524619149e-05,0,0,0,0,2.5709430930742e-05,0,0,0,0,2.0537098479561e-05,0
245,0,0,0,0.000741366694999742,0,0,0,0,0.000741366694999742,0,0,0,0,0,0,0,0,0,7.90457140822808e-08,0,0,0,0,0.000119287400523472,0,0,0,0,3.67326224204175e-06,0,0,0,0,3.67326224204175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85727632702321e-05,0,0,0,0,9.03467412133463e-05,0,0,0,0,1.44554785941354e-05,0,0,0,0,2.35106882961336e-05,0,0,0,0,1.87807082218456e-05,0
246,0,0,0,0.00074022263455074,0,0,0,0,0.00074022263455074,0,0,0,0,0,0,0,0,0,7.90599719471288e-08,0,0,0,0,0.000119103318883544,0,0,0,0,3.65572028026008e-06,0,0,0,0,3.65572028026008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85732359989427e-05,0,0,0,0,9.00805285442355e-05,0,0,0,0,1.44128845670777e-05,0,0,0,0,2.34744071294858e-05,0,0,0,0,1.87517262543176e-05,0
247,0,0,0,0.000811920167316892,0,0,0,0,0.000811920167316892,0,0,0,0,0,0,0,0,0,7.94756408056051e-08,0,0,0,0,0.000130639596902647,0,0,0,0,3.7452489702193e-06,0,0,0,0,3.7452489702193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85870220553744e-05,0,0,0,0,9.46480880665069e-05,0,0,0,0,1.51436940906411e-05,0,0,0,0,2.57481245163552e-05,0,0,0,0,2.05680075253663e-05,0
248,0,0,0,0.000704554214320766,0,0,0,0,0.000704554214320766,0,0,0,0,0,0,0,0,0,7.9079368051099e-08,0,0,0,0,0.000113364197934749,0,0,0,0,3.61730415835657e-06,0,0,0,0,3.61730415835657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85738790615608e-05,0,0,0,0,8.77039046277339e-05,0,0,0,0,1.40326247404374e-05,0,0,0,0,2.23432676870231e-05,0,0,0,0,1.78481542465764e-05,0
249,0,0,0,0.000836837804922215,0,0,0,0,0.000836837804922215,0,0,0,0,0,0,0,0,0,7.94276271753835e-08,0,0,0,0,0.000134648895185363,0,0,0,0,3.74673925620025e-06,0,0,0,0,3.74673925620025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85854276799563e-05,0,0,0,0,9.56745237537408e-05,0,0,0,0,1.53079238005985e-05,0,0,0,0,2.65383283584835e-05,0,0,0,0,2.11992348041199e-05,0
250,0,0,0,0.000744606027102529,0,0,0,0,0.000744606027102529,0,0,0,0,0,0,0,0,0,7.90993503489069e-08,0,0,0,0,0.000119808615609852,0,0,0,0,3.62983703822709e-06,0,0,0,0,3.62983703822709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85745415877781e-05,0,0,0,0,8.94700233660087e-05,0,0,0,0,1.43152037385614e-05,0,0,0,0,2.36134160391924e-05,0,0,0,0,1.88627687614766e-05,0
251,0,0,0,0.000749984737232122,0,0,0,0,0.000749984737232122,0,0,0,0,0,0,0,0,0,7.91125103975418e-08,0,0,0,0,0.000120674060947302,0,0,0,0,3.65208433954361e-06,0,0,0,0,3.65208433954361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85749779451725e-05,0,0,0,0,9.04744929265722e-05,0,0,0,0,1.44759188682515e-05,0,0,0,0,2.37839890877863e-05,0,0,0,0,1.89990252000718e-05,0
252,0,0,0,0.000799791060519593,0,0,0,0,0.000799791060519593,0,0,0,0,0,0,0,0,0,7.94602313397173e-08,0,0,0,0,0.000128687999089743,0,0,0,0,3.72601094928646e-06,0,0,0,0,3.72601094928646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85865086920663e-05,0,0,0,0,9.38810677617503e-05,0,0,0,0,1.502097084188e-05,0,0,0,0,2.5363478630392e-05,0,0,0,0,2.02607463315629e-05,0
253,0,0,0,0.000736946782540713,0,0,0,0,0.000736946782540713,0,0,0,0,0,0,0,0,0,7.91311498782745e-08,0,0,0,0,0.000118576227670233,0,0,0,0,3.65297947781229e-06,0,0,0,0,3.65297947781229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85755959216965e-05,0,0,0,0,8.94327892012502e-05,0,0,0,0,1.43092462722e-05,0,0,0,0,2.33705212440913e-05,0,0,0,0,1.86687405723424e-05,0
254,0,0,0,0.000832213673969857,0,0,0,0,0.000832213673969857,0,0,0,0,0,0,0,0,0,7.92105254951589e-08,0,0,0,0,0.000133904863163548,0,0,0,0,3.69549389399101e-06,0,0,0,0,3.69549389399101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85782277357358e-05,0,0,0,0,9.46129672340055e-05,0,0,0,0,1.51380747574409e-05,0,0,0,0,2.6391685000757e-05,0,0,0,0,2.10820937796018e-05,0
255,0,0,0,0.00078510100303429,0,0,0,0,0.00078510100303429,0,0,0,0,0,0,0,0,0,7.91545342244459e-08,0,0,0,0,0.000126324339132018,0,0,0,0,3.64215923304606e-06,0,0,0,0,3.64215923304606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85763712564128e-05,0,0,0,0,9.14543424769215e-05,0,0,0,0,1.46326947963074e-05,0,0,0,0,2.48976182607279e-05,0,0,0,0,1.98886097286451e-05,0
256,0,0,0,0.000805460631437919,0,0,0,0,0.000805460631437919,0,0,0,0,0,0,0,0,0,7.91665647808622e-08,0,0,0,0,0.000129600244516321,0,0,0,0,3.6819149886477e-06,0,0,0,0,3.6819149886477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85767701531361e-05,0,0,0,0,9.30517703501932e-05,0,0,0,0,1.48882832560309e-05,0,0,0,0,2.55432756397972e-05,0,0,0,0,2.04043710153777e-05,0
257,0,0,0,0.000679197156201188,0,0,0,0,0.000679197156201188,0,0,0,0,0,0,0,0,0,7.95134079605856e-08,0,0,0,0,0.00010928419600263,0,0,0,0,3.73169302677486e-06,0,0,0,0,3.73169302677486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85882717972493e-05,0,0,0,0,8.90858699690276e-05,0,0,0,0,1.42537391950444e-05,0,0,0,0,2.15391286643542e-05,0,0,0,0,1.72057953260582e-05,0
258,0,0,0,0.000771749925031296,0,0,0,0,0.000771749925031296,0,0,0,0,0,0,0,0,0,7.95180931693564e-08,0,0,0,0,0.000124176123680872,0,0,0,0,3.67015331803969e-06,0,0,0,0,3.67015331803969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85884253037198e-05,0,0,0,0,9.1592862585446e-05,0,0,0,0,1.46548580136714e-05,0,0,0,0,2.44742204530534e-05,0,0,0,0,1.95503928892423e-05,0
259,0,0,0,0.000679330779205777,0,0,0,0,0.000679330779205777,0,0,0,0,0,0,0,0,0,7.95226824758248e-08,0,0,0,0,0.0001093056962143,0,0,0,0,3.66715151734639e-06,0,0,0,0,3.66715151734639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85885774651376e-05,0,0,0,0,8.78797364284745e-05,0,0,0,0,1.40607578285559e-05,0,0,0,0,2.15433662013669e-05,0,0,0,0,1.72091803373864e-05,0
260,0,0,0,0.00083864395662999,0,0,0,0,0.00083864395662999,0,0,0,0,0,0,0,0,0,7.95271778493085e-08,0,0,0,0,0.000134939508647803,0,0,0,0,3.66897119647366e-06,0,0,0,0,3.66897119647366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85887265121466e-05,0,0,0,0,9.42392403077529e-05,0,0,0,0,1.50782784492405e-05,0,0,0,0,2.65956061807858e-05,0,0,0,0,2.12449892309871e-05,0
261,0,0,0,0.0007402748709959,0,0,0,0,0.0007402748709959,0,0,0,0,0,0,0,0,0,7.91964442151555e-08,0,0,0,0,0.00011911172383321,0,0,0,0,3.61793783990685e-06,0,0,0,0,3.61793783990685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85777607975743e-05,0,0,0,0,8.91341483076528e-05,0,0,0,0,1.42614637292244e-05,0,0,0,0,2.34760636845861e-05,0,0,0,0,1.87530495366308e-05,0
