"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0,0.586619968453353,0,0,0,0,0.586619968453353,0,0,0,0,0,0,0,0,0,6.54196092859246e-05,0,0,0,0,0.00256977921319102,0,0,0,0,0.00419559009228424,0,0,0,0,0.00419559009228424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504603342291314,0,0,0,0,0.0963524462057369,0,0,0,0,0.0154163913929179,0,0,0,0,5.09842188725691e-07,0,0,0,0,5.09695618273592e-07
223,0,0,0,0,0.515047703171061,0,0,0,0,0.515047703171061,0,0,0,0,0,0,0,0,0,6.05765953523009e-05,0,0,0,0,0.00225624587055975,0,0,0,0,0.00386510137614442,0,0,0,0,0.00386510137614442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467247554870007,0,0,0,0,0.0864211347634294,0,0,0,0,0.0138273815621487,0,0,0,0,4.47637418438398e-07,0,0,0,0,4.47508730738071e-07
224,0,0,0,0,0.450648563685644,0,0,0,0,0.450648563685644,0,0,0,0,0,0,0,0,0,5.59126375973357e-05,0,0,0,0,0.00197413551138917,0,0,0,0,0.00352908520951425,0,0,0,0,0.00352908520951425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431272887684594,0,0,0,0,0.077453159884272,0,0,0,0,0.0123925055814835,0,0,0,0,3.91666943526229e-07,0,0,0,0,3.9155434632997e-07
225,0,0,0,0,0.465074674409206,0,0,0,0,0.465074674409206,0,0,0,0,0,0,0,0,0,5.19396106524415e-05,0,0,0,0,0.00203733131354085,0,0,0,0,0.00337134829325981,0,0,0,0,0.00337134829325981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400627601091016,0,0,0,0,0.0767180874430224,0,0,0,0,0.0122748939908836,0,0,0,0,4.04204941312926e-07,0,0,0,0,4.04088739667987e-07
226,0,0,0,0,0.512201277571422,0,0,0,0,0.512201277571422,0,0,0,0,0,0,0,0,0,0.000100288671663889,0,0,0,0,0.00224377666437652,0,0,0,0,0.0045893066027143,0,0,0,0,0.0045893066027143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025517075114323,0,0,0,0,0.108609021198805,0,0,0,0,0.0173774433918087,0,0,0,0,4.45163537670938e-07,0,0,0,0,4.45035561166801e-07
227,0,0,0,0,1.04279077309983,0,0,0,0,1.04279077309983,0,0,0,0,0,0,0,0,0,0.00014750225479722,0,0,0,0,0.00456810575249351,0,0,0,0,0.00811100596819409,0,0,0,0,0.00811100596819409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291588168047292,0,0,0,0,0.193746163054015,0,0,0,0,0.0309993860886425,0,0,0,0,9.06308613295094e-07,0,0,0,0,9.06048065882327e-07
228,0,0,0,0,1.37409691056258,0,0,0,0,1.37409691056258,0,0,0,0,0,0,0,0,0,0.000145816889145215,0,0,0,0,0.00601944336634784,0,0,0,0,0.00932676750273416,0,0,0,0,0.00932676750273416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113659277504517,0,0,0,0,0.218931889503054,0,0,0,0,0.0350291023204886,0,0,0,0,1.19425286229094e-06,0,0,0,0,1.19390953608958e-06
229,0,0,0,0,1.16626872270641,0,0,0,0,1.16626872270641,0,0,0,0,0,0,0,0,0,0.000131605578523195,0,0,0,0,0.00510901994779963,0,0,0,0,0.00841619115214631,0,0,0,0,0.00841619115214631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101511787538717,0,0,0,0,0.192052185333473,0,0,0,0,0.0307283496533556,0,0,0,0,1.01362556715325e-06,0,0,0,0,1.01333416804795e-06
230,0,0,0,0,1.10538089791384,0,0,0,0,1.10538089791384,0,0,0,0,0,0,0,0,0,0.000121862817025725,0,0,0,0,0.00484229144399351,0,0,0,0,0.00784676103189998,0,0,0,0,0.00784676103189998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939968695065962,0,0,0,0,0.180041228169686,0,0,0,0,0.0288065965071497,0,0,0,0,9.6070684033112e-07,0,0,0,0,9.60430654407249e-07
231,0,0,0,0,1.1055663358568,0,0,0,0,1.1055663358568,0,0,0,0,0,0,0,0,0,0.000115771721074753,0,0,0,0,0.00484310378349228,0,0,0,0,0.00750302412096934,0,0,0,0,0.00750302412096934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892986033313215,0,0,0,0,0.176814573031109,0,0,0,0,0.0282903316849774,0,0,0,0,9.60868007853184e-07,0,0,0,0,9.6059177559655e-07
232,0,0,0,0,0.962288117452669,0,0,0,0,0.962288117452669,0,0,0,0,0,0,0,0,0,0.000104823060993938,0,0,0,0,0.00421545145803748,0,0,0,0,0.00677328537611839,0,0,0,0,0.00677328537611839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808535353605786,0,0,0,0,0.156236652414447,0,0,0,0,0.0249978643863115,0,0,0,0,8.36342276721878e-07,0,0,0,0,8.36101843371482e-07
233,0,0,0,0,0.778175981379472,0,0,0,0,0.778175981379472,0,0,0,0,0,0,0,0,0,9.64428779678483e-05,0,0,0,0,0.00340891986071645,0,0,0,0,0.00601477212431306,0,0,0,0,0.00601477212431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743896197087808,0,0,0,0,0.132797612666698,0,0,0,0,0.0212476180266717,0,0,0,0,6.76327037769122e-07,0,0,0,0,6.76132605919651e-07
234,0,0,0,0,0.83211126044675,0,0,0,0,0.83211126044675,0,0,0,0,0,0,0,0,0,9.19164480317295e-05,0,0,0,0,0.00364519166607312,0,0,0,0,0.00578890565917587,0,0,0,0,0.00578890565917587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708982327999561,0,0,0,0,0.134310905301217,0,0,0,0,0.0214897448481948,0,0,0,0,7.23203179407623e-07,0,0,0,0,7.229952715112e-07
235,0,0,0,0,0.718777032502431,0,0,0,0,0.718777032502431,0,0,0,0,0,0,0,0,0,8.26920942439646e-05,0,0,0,0,0.00314871360740382,0,0,0,0,0.00530809947497086,0,0,0,0,0.00530809947497086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637831799853787,0,0,0,0,0.11904464745705,0,0,0,0,0.019047143593128,0,0,0,0,6.24702320350585e-07,0,0,0,0,6.24522729678126e-07
236,0,0,0,0,0.601502172310771,0,0,0,0,0.601502172310771,0,0,0,0,0,0,0,0,0,7.65703981807291e-05,0,0,0,0,0.00263497300163313,0,0,0,0,0.00469953108871498,0,0,0,0,0.00469953108871498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590613109193328,0,0,0,0,0.102589554671478,0,0,0,0,0.0164143287474365,0,0,0,0,5.22776585431846e-07,0,0,0,0,5.22626296573513e-07
237,0,0,0,0,0.657342464234151,0,0,0,0,0.657342464234151,0,0,0,0,0,0,0,0,0,7.13577931836435e-05,0,0,0,0,0.00287959000950887,0,0,0,0,0.00462237811387241,0,0,0,0,0.00462237811387241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550406542197831,0,0,0,0,0.106985684704455,0,0,0,0,0.0171177095527128,0,0,0,0,5.71308408731962e-07,0,0,0,0,5.71144167848003e-07
238,0,0,0,0,0.548269918991885,0,0,0,0,0.548269918991885,0,0,0,0,0,0,0,0,0,6.58637615207463e-05,0,0,0,0,0.00240178090895538,0,0,0,0,0.00412040492539701,0,0,0,0,0.00412040492539701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508029237135742,0,0,0,0,0.091506221004479,0,0,0,0,0.0146409953607166,0,0,0,0,4.7651145638338e-07,0,0,0,0,4.76374467916876e-07
239,0,0,0,0,0.534593524599824,0,0,0,0,0.534593524599824,0,0,0,0,0,0,0,0,0,6.09878669954258e-05,0,0,0,0,0.0023418693547804,0,0,0,0,0.00387638898580879,0,0,0,0,0.00387638898580879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470419830705582,0,0,0,0,0.088123406496391,0,0,0,0,0.0140997450394226,0,0,0,0,4.64625050830041e-07,0,0,0,0,4.64491479491178e-07
240,0,0,0,0,0.498245642537875,0,0,0,0,0.498245642537875,0,0,0,0,0,0,0,0,0,5.64729349610581e-05,0,0,0,0,0.00218264185351994,0,0,0,0,0.00362795786655935,0,0,0,0,0.00362795786655935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435594648781876,0,0,0,0,0.0824425646503316,0,0,0,0,0.0131908103440531,0,0,0,0,4.33034438947416e-07,0,0,0,0,4.32909949340838e-07
241,0,0,0,0,0.450611890683359,0,0,0,0,0.450611890683359,0,0,0,0,0,0,0,0,0,5.36502358484306e-05,0,0,0,0,0.00197397485964865,0,0,0,0,0.00330833300250608,0,0,0,0,0.00330833300250608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413822225771991,0,0,0,0,0.0743805154403224,0,0,0,0,0.0119008824704516,0,0,0,0,3.91635070346389e-07,0,0,0,0,3.91522482313096e-07
242,0,0,0,0,0.480756081313271,0,0,0,0,0.480756081313271,0,0,0,0,0,0,0,0,0,0.00010060187485054,0,0,0,0,0.00210602613414489,0,0,0,0,0.00456638002675011,0,0,0,0,0.00456638002675011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255412335243969,0,0,0,0,0.106190255832305,0,0,0,0,0.0169904409331688,0,0,0,0,4.17833940065466e-07,0,0,0,0,4.17713820328708e-07
243,0,0,0,0,0.846148346901196,0,0,0,0,0.846148346901196,0,0,0,0,0,0,0,0,0,9.73076195157564e-05,0,0,0,0,0.00370668328743662,0,0,0,0,0.00624553288049453,0,0,0,0,0.00624553288049453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750568083593918,0,0,0,0,0.141441235508253,0,0,0,0,0.0226305976813205,0,0,0,0,7.35403069057025e-07,0,0,0,0,7.35191653911926e-07
244,0,0,0,0,1.08810732992161,0,0,0,0,1.08810732992161,0,0,0,0,0,0,0,0,0,0.000141418803865738,0,0,0,0,0.00476662191627335,0,0,0,0,0.00801495689064532,0,0,0,0,0.00801495689064532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286895798731372,0,0,0,0,0.195980256382337,0,0,0,0,0.031356841021174,0,0,0,0,9.4569406513446e-07,0,0,0,0,9.45422195113228e-07
245,0,0,0,0,1.13892429978732,0,0,0,0,1.13892429978732,0,0,0,0,0,0,0,0,0,0.000134969439047632,0,0,0,0,0.00498923348741122,0,0,0,0,0.00862390207785478,0,0,0,0,0.00862390207785478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104106446980005,0,0,0,0,0.191808382709241,0,0,0,0,0.0306893412334786,0,0,0,0,9.89860026973517e-07,0,0,0,0,9.89575460033242e-07
246,0,0,0,0,1.1173223424716,0,0,0,0,1.1173223424716,0,0,0,0,0,0,0,0,0,0.000124977650943526,0,0,0,0,0.00489460278293568,0,0,0,0,0.00801726807129715,0,0,0,0,0.00801726807129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963994451605337,0,0,0,0,0.182931317672008,0,0,0,0,0.0292690108275214,0,0,0,0,9.71085369118553e-07,0,0,0,0,9.70806199554468e-07
247,0,0,0,0,1.00928800352478,0,0,0,0,1.00928800352478,0,0,0,0,0,0,0,0,0,0.000116097018656347,0,0,0,0,0.00442134170512351,0,0,0,0,0.0074281792037391,0,0,0,0,0.0074281792037391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895495162436782,0,0,0,0,0.16809867279081,0,0,0,0,0.0268957876465297,0,0,0,0,8.77190740929534e-07,0,0,0,0,8.7693856438095e-07
248,0,0,0,0,0.972389765548789,0,0,0,0,0.972389765548789,0,0,0,0,0,0,0,0,0,0.000110294115871749,0,0,0,0,0.00425970328493117,0,0,0,0,0.00691473866386305,0,0,0,0,0.00691473866386305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850735431034199,0,0,0,0,0.158264810320535,0,0,0,0,0.0253223696512857,0,0,0,0,8.45121804613915e-07,0,0,0,0,8.44878847307282e-07
249,0,0,0,0,0.895302720394912,0,0,0,0,0.895302720394912,0,0,0,0,0,0,0,0,0,9.95439560749575e-05,0,0,0,0,0.00392201159883832,0,0,0,0,0.00645256828171268,0,0,0,0,0.00645256828171268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767815850455264,0,0,0,0,0.146477693587367,0,0,0,0,0.0234364309739786,0,0,0,0,7.78124037853144e-07,0,0,0,0,7.77900341198494e-07
250,0,0,0,0,0.753428830517259,0,0,0,0,0.753428830517259,0,0,0,0,0,0,0,0,0,9.18797946410635e-05,0,0,0,0,0.00330051115100428,0,0,0,0,0.00581346431748228,0,0,0,0,0.00581346431748228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708699608129506,0,0,0,0,0.12870343707509,0,0,0,0,0.0205925499320143,0,0,0,0,6.54818834436765e-07,0,0,0,0,6.54630585808604e-07
251,0,0,0,0,0.729586968957157,0,0,0,0,0.729586968957157,0,0,0,0,0,0,0,0,0,8.5351021979162e-05,0,0,0,0,0.00319606820065184,0,0,0,0,0.00544576679830232,0,0,0,0,0.00544576679830232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065834099941546,0,0,0,0,0.121916254478866,0,0,0,0,0.0195066007166185,0,0,0,0,6.3409743466385e-07,0,0,0,0,6.33915143065138e-07
252,0,0,0,0,0.731547355420736,0,0,0,0,0.731547355420736,0,0,0,0,0,0,0,0,0,7.92861692970265e-05,0,0,0,0,0.00320465597579561,0,0,0,0,0.00515132516748473,0,0,0,0,0.00515132516748473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061156076077884,0,0,0,0,0.118866509941281,0,0,0,0,0.019018641590605,0,0,0,0,6.35801242544741e-07,0,0,0,0,6.35618461131932e-07
253,0,0,0,0,0.643858021963143,0,0,0,0,0.643858021963143,0,0,0,0,0,0,0,0,0,7.31817102728152e-05,0,0,0,0,0.00282051933119413,0,0,0,0,0.00472791427360443,0,0,0,0,0.00472791427360443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564475025169592,0,0,0,0,0.106683969503293,0,0,0,0,0.0170694351205268,0,0,0,0,5.59588832292513e-07,0,0,0,0,5.59427960575828e-07
254,0,0,0,0,0.573265136758006,0,0,0,0,0.573265136758006,0,0,0,0,0,0,0,0,0,6.75472502447552e-05,0,0,0,0,0.00251127631398551,0,0,0,0,0.00426724776307666,0,0,0,0,0.00426724776307666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521014549125788,0,0,0,0,0.0957332594103627,0,0,0,0,0.015317321505658,0,0,0,0,4.98235259218039e-07,0,0,0,0,4.98092025549249e-07
255,0,0,0,0,0.60817348345808,0,0,0,0,0.60817348345808,0,0,0,0,0,0,0,0,0,6.43770016784245e-05,0,0,0,0,0.00266419770865475,0,0,0,0,0.00413676882657346,0,0,0,0,0.00413676882657346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496561360855083,0,0,0,0,0.0968118175677627,0,0,0,0,0.015489890810842,0,0,0,0,5.28574744478463e-07,0,0,0,0,5.28422788753771e-07
256,0,0,0,0,0.51142313823393,0,0,0,0,0.51142313823393,0,0,0,0,0,0,0,0,0,5.81022965428748e-05,0,0,0,0,0.00224036790504,0,0,0,0,0.00372988459843935,0,0,0,0,0.00372988459843935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448162460007901,0,0,0,0,0.0848227161728413,0,0,0,0,0.0135716345876546,0,0,0,0,4.44487242481045e-07,0,0,0,0,4.44359460399602e-07
257,0,0,0,0,0.476800633756656,0,0,0,0,0.476800633756656,0,0,0,0,0,0,0,0,0,5.39736773318206e-05,0,0,0,0,0.00208869868629709,0,0,0,0,0.00344369005106849,0,0,0,0,0.00344369005106849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416317038188875,0,0,0,0,0.0785678899199174,0,0,0,0,0.0125708623871868,0,0,0,0,4.14396187946371e-07,0,0,0,0,4.14277056501468e-07
258,0,0,0,0,0.641284534848569,0,0,0,0,0.641284534848569,0,0,0,0,0,0,0,0,0,0.000102836582477386,0,0,0,0,0.00280924577412466,0,0,0,0,0.00513932094516484,0,0,0,0,0.00513932094516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238500638840442,0,0,0,0,0.119243074009238,0,0,0,0,0.019078891841478,0,0,0,0,5.57352167375342e-07,0,0,0,0,5.5719193865956e-07
259,0,0,0,0,0.812982770320844,0,0,0,0,0.812982770320844,0,0,0,0,0,0,0,0,0,9.71254982313153e-05,0,0,0,0,0.00356139636596616,0,0,0,0,0.0061534117583675,0,0,0,0,0.0061534117583675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749161475734235,0,0,0,0,0.136927285964032,0,0,0,0,0.0219083657542451,0,0,0,0,7.06578257316201e-07,0,0,0,0,7.06375128785631e-07
260,0,0,0,0,0.761782059929843,0,0,0,0,0.761782059929843,0,0,0,0,0,0,0,0,0,9.02239776075198e-05,0,0,0,0,0.00333710376029453,0,0,0,0,0.00569801148721029,0,0,0,0,0.00569801148721029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695927737149702,0,0,0,0,0.127585419243247,0,0,0,0,0.0204136670789196,0,0,0,0,6.62078779538648e-07,0,0,0,0,6.61888443806949e-07
261,0,0,0,0,0.84680420517286,0,0,0,0,0.84680420517286,0,0,0,0,0,0,0,0,0,0.000134807558314949,0,0,0,0,0.00370955637571175,0,0,0,0,0.00715319231799389,0,0,0,0,0.00715319231799389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281796323760411,0,0,0,0,0.166763408464822,0,0,0,0,0.0266821453543715,0,0,0,0,7.35973087526735e-07,0,0,0,0,7.35761508511586e-07
262,0,0,0,0,1.11823283178087,0,0,0,0,1.11823283178087,0,0,0,0,0,0,0,0,0,0.000129495827595145,0,0,0,0,0.00489859132172843,0,0,0,0,0.00820077212279907,0,0,0,0,0.00820077212279907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998844811059221,0,0,0,0,0.185307099985299,0,0,0,0,0.0296491359976478,0,0,0,0,9.71876692099716e-07,0,0,0,0,9.71597295044517e-07
263,0,0,0,0,1.1282378886197,0,0,0,0,1.1282378886197,0,0,0,0,0,0,0,0,0,0.000120294143798292,0,0,0,0,0.00494242001572775,0,0,0,0,0.00787467746086673,0,0,0,0,0.00787467746086673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927868993429624,0,0,0,0,0.183001564491831,0,0,0,0,0.029280250318693,0,0,0,0,9.80572270756005e-07,0,0,0,0,9.80290373878464e-07
264,0,0,0,0,0.958845567930854,0,0,0,0,0.958845567930854,0,0,0,0,0,0,0,0,0,0.000110677109794155,0,0,0,0,0.00420037083910652,0,0,0,0,0.00704578014583055,0,0,0,0,0.00704578014583055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853689591345348,0,0,0,0,0.158603825155686,0,0,0,0,0.0253766120249098,0,0,0,0,8.33350293704958e-07,0,0,0,0,8.33110720495823e-07
265,0,0,0,0,0.943793421054362,0,0,0,0,0.943793421054362,0,0,0,0,0,0,0,0,0,0.000102812641969154,0,0,0,0,0.0041344325890686,0,0,0,0,0.00673558554427856,0,0,0,0,0.00673558554427856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793028318782659,0,0,0,0,0.154755766876416,0,0,0,0,0.0247609227002265,0,0,0,0,8.2026819639967e-07,0,0,0,0,8.20032384058033e-07
266,0,0,0,0,0.883437533645684,0,0,0,0,0.883437533645684,0,0,0,0,0,0,0,0,0,9.52014216784143e-05,0,0,0,0,0.00387003431898338,0,0,0,0,0.00620816181440374,0,0,0,0,0.00620816181440374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734320429213392,0,0,0,0,0.143183779517874,0,0,0,0,0.0229094047228598,0,0,0,0,7.67811786127696e-07,0,0,0,0,7.67591054059797e-07
267,0,0,0,0,0.816233889269091,0,0,0,0,0.816233889269091,0,0,0,0,0,0,0,0,0,8.81536600558368e-05,0,0,0,0,0.00357563839375605,0,0,0,0,0.00574154549786593,0,0,0,0,0.00574154549786593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679958684940637,0,0,0,0,0.132395978766502,0,0,0,0,0.0211833566026403,0,0,0,0,7.09403864505727e-07,0,0,0,0,7.09199923663951e-07
268,0,0,0,0,0.782133059214119,0,0,0,0,0.782133059214119,0,0,0,0,0,0,0,0,0,8.16276442539937e-05,0,0,0,0,0.00342625445024851,0,0,0,0,0.0053810654062603,0,0,0,0,0.0053810654062603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629621340810938,0,0,0,0,0.125473227761638,0,0,0,0,0.0200757164418622,0,0,0,0,6.79766206792798e-07,0,0,0,0,6.79570786244137e-07
269,0,0,0,0,0.68827406798292,0,0,0,0,0.68827406798292,0,0,0,0,0,0,0,0,0,7.75476317814614e-05,0,0,0,0,0.00301509066857068,0,0,0,0,0.00488581655461123,0,0,0,0,0.00488581655461123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598150839034754,0,0,0,0,0.111759271097931,0,0,0,0,0.017881483375669,0,0,0,0,5.98191633654644e-07,0,0,0,0,5.98019664327418e-07
270,0,0,0,0,0.560198871161281,0,0,0,0,0.560198871161281,0,0,0,0,0,0,0,0,0,6.97652728427371e-05,0,0,0,0,0.00245403752306432,0,0,0,0,0.00435097080422281,0,0,0,0,0.00435097080422281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538122899793669,0,0,0,0,0.0960394708507232,0,0,0,0,0.0153663153361157,0,0,0,0,4.86879127806643e-07,0,0,0,0,4.86739158821222e-07
271,0,0,0,0,0.597830187856852,0,0,0,0,0.597830187856852,0,0,0,0,0,0,0,0,0,6.48079086271863e-05,0,0,0,0,0.00261888730760924,0,0,0,0,0.00421785751919528,0,0,0,0,0.00421785751919528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499885090374949,0,0,0,0,0.0976496061700133,0,0,0,0,0.0156239369872021,0,0,0,0,5.19585196301522e-07,0,0,0,0,5.19435824910119e-07
272,0,0,0,0,0.581517498606854,0,0,0,0,0.581517498606854,0,0,0,0,0,0,0,0,0,6.02028036226189e-05,0,0,0,0,0.00254742705736169,0,0,0,0,0.00393115441863255,0,0,0,0,0.00393115441863255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464364374151303,0,0,0,0,0.0922496263825244,0,0,0,0,0.0147599402212039,0,0,0,0,5.05407538467697e-07,0,0,0,0,5.05262242897724e-07
273,0,0,0,0,0.513058648925589,0,0,0,0,0.513058648925589,0,0,0,0,0,0,0,0,0,5.55676251152535e-05,0,0,0,0,0.00224753251177758,0,0,0,0,0.00362700332239693,0,0,0,0,0.00362700332239693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428611690935007,0,0,0,0,0.0834045600603433,0,0,0,0,0.0133447296096549,0,0,0,0,4.45908694861737e-07,0,0,0,0,4.45780504138321e-07
274,0,0,0,0,0.432574947371614,0,0,0,0,0.432574947371614,0,0,0,0,0,0,0,0,0,5.12893216785213e-05,0,0,0,0,0.00189496124864895,0,0,0,0,0.00327649587493128,0,0,0,0,0.00327649587493128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395611704584188,0,0,0,0,0.0729227687443242,0,0,0,0,0.0116676429990919,0,0,0,0,3.75958831639025e-07,0,0,0,0,3.75850750242187e-07
275,0,0,0,0,0.542194416675193,0,0,0,0,0.542194416675193,0,0,0,0,0,0,0,0,0,0.000100004011238505,0,0,0,0,0.00237516623437433,0,0,0,0,0.00476455227504142,0,0,0,0,0.00476455227504142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495118302958,0,0,0,0,0.114615012084913,0,0,0,0,0.018338401933586,0,0,0,0,4.71231125734362e-07,0,0,0,0,4.71095655267874e-07
276,0,0,0,0,0.859296559903142,0,0,0,0,0.859296559903142,0,0,0,0,0,0,0,0,0,9.61124580267834e-05,0,0,0,0,0.00376428106160051,0,0,0,0,0.00617544211854894,0,0,0,0,0.00617544211854894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075234735054712,0,0,0,0,0.14081595728039,0,0,0,0,0.0225305531648623,0,0,0,0,7.46830422463384e-07,0,0,0,0,7.46615722159873e-07
277,0,0,0,0,0.965033578500291,0,0,0,0,0.965033578500291,0,0,0,0,0,0,0,0,0,0.000140071249521982,0,0,0,0,0.00422747837343452,0,0,0,0,0.00751145840401259,0,0,0,0,0.00751145840401259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285856384963543,0,0,0,0,0.180259677348273,0,0,0,0,0.0288415483757237,0,0,0,0,8.38728407342816e-07,0,0,0,0,8.38487288022817e-07
