"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0.00136427569372273,0,0,0,0,0.00136427569372273,0,0,0,0,0,0,0,0,0,3.62196559615865e-07,0,0,0,0,0.000265329287512396,0,0,0,0,3.97378542289742e-06,0,0,0,0,3.97378542289742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11943136922131e-06,0,0,0,0,7.49535318050621e-05,0,0,0,0,1.19925650888099e-05,0,0,0,0,9.18280533150903e-05,0,0,0,0,7.33536957390741e-05,0
213,0,0,0,0.00136998814254949,0,0,0,0,0.00136998814254949,0,0,0,0,0,0,0,0,0,3.54348744960816e-07,0,0,0,0,0.000266440265289196,0,0,0,0,4.08629101009932e-06,0,0,0,0,4.08629101009932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98920522155584e-06,0,0,0,0,7.63553441604399e-05,0,0,0,0,1.22168550656704e-05,0,0,0,0,9.22125526196201e-05,0,0,0,0,7.36608398413191e-05,0
214,0,0,0,0.00164456003492162,0,0,0,0,0.00164456003492162,0,0,0,0,0,0,0,0,0,3.80763508902877e-07,0,0,0,0,0.000319840003266815,0,0,0,0,4.21560214764555e-06,0,0,0,0,4.21560214764555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04439457289808e-05,0,0,0,0,8.41398062671021e-05,0,0,0,0,1.34623690027363e-05,0,0,0,0,0.000110693716278538,0,0,0,0,8.8423884542796e-05,0
215,0,0,0,0.00168793330160247,0,0,0,0,0.00168793330160247,0,0,0,0,0,0,0,0,0,3.76105439135543e-07,0,0,0,0,0.000328275393561068,0,0,0,0,4.41193958835119e-06,0,0,0,0,4.41193958835119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39282798563984e-06,0,0,0,0,8.66206053821614e-05,0,0,0,0,1.38592968611458e-05,0,0,0,0,0.00011361312814195,0,0,0,0,9.07559567346233e-05,0
216,0,0,0,0.00335751449211092,0,0,0,0,0.00335751449211092,0,0,0,0,0,0,0,0,0,3.67256032486838e-07,0,0,0,0,0.000652981601961595,0,0,0,0,6.87559318074946e-06,0,0,0,0,6.87559318074946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21888170609786e-06,0,0,0,0,0.000149617821983976,0,0,0,0,2.39388515174362e-05,0,0,0,0,0.00022599099376054,0,0,0,0,0.000180525166304026,0
217,0,0,0,0.00360298555653319,0,0,0,0,0.00360298555653319,0,0,0,0,0,0,0,0,0,3.59298592811094e-07,0,0,0,0,0.000700721705320285,0,0,0,0,6.78654965010325e-06,0,0,0,0,6.78654965010325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06246816725513e-06,0,0,0,0,0.000153509054612047,0,0,0,0,2.45614487379275e-05,0,0,0,0,0.000242513409350583,0,0,0,0,0.00019372353218801,0
218,0,0,0,0.00108330452478894,0,0,0,0,0.00108330452478894,0,0,0,0,0,0,0,0,0,3.47310073724837e-07,0,0,0,0,0.000210684995007777,0,0,0,0,3.82199246268899e-06,0,0,0,0,3.82199246268899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71450271985043e-06,0,0,0,0,6.80935370053089e-05,0,0,0,0,1.08949659208494e-05,0,0,0,0,7.29161606532405e-05,0,0,0,0,5.82465779239196e-05,0
219,0,0,0,0.00123233535292827,0,0,0,0,0.00123233535292827,0,0,0,0,0,0,0,0,0,3.39143984835037e-07,0,0,0,0,0.000239669051257941,0,0,0,0,3.45378472932587e-06,0,0,0,0,3.45378472932587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66766260208038e-06,0,0,0,0,6.60256370378866e-05,0,0,0,0,1.05641019260619e-05,0,0,0,0,8.29472789198332e-05,0,0,0,0,6.62595932355421e-05,0
220,0,0,0,0.00163575883716473,0,0,0,0,0.00163575883716473,0,0,0,0,0,0,0,0,0,3.66558150289384e-07,0,0,0,0,0.000318128314389826,0,0,0,0,4.13966596985228e-06,0,0,0,0,4.13966596985228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01491117266265e-05,0,0,0,0,8.26792822754005e-05,0,0,0,0,1.32286851640641e-05,0,0,0,0,0.000110101316325526,0,0,0,0,8.7950666127069e-05,0
221,0,0,0,0.00137682856091136,0,0,0,0,0.00137682856091136,0,0,0,0,0,0,0,0,0,3.57940077517479e-07,0,0,0,0,0.00026777061467429,0,0,0,0,3.94746736727752e-06,0,0,0,0,3.94746736727752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04410043807304e-06,0,0,0,0,7.48895490808766e-05,0,0,0,0,1.19823278529403e-05,0,0,0,0,9.26729744426592e-05,0,0,0,0,7.40286320475085e-05,0
222,0,0,0,0.0009086900440959,0,0,0,0,0.0009086900440959,0,0,0,0,0,0,0,0,0,3.49518084713754e-07,0,0,0,0,0.00017672533717263,0,0,0,0,3.31508971034886e-06,0,0,0,0,3.31508971034886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74490868466332e-06,0,0,0,0,5.84228524237373e-05,0,0,0,0,9.34765638779797e-06,0,0,0,0,6.1163031929739e-05,0,0,0,0,4.88579935290435e-05,0
223,0,0,0,0.00320064056367144,0,0,0,0,0.00320064056367144,0,0,0,0,0,0,0,0,0,3.45672927728566e-07,0,0,0,0,0.000622472191104514,0,0,0,0,6.49937412362305e-06,0,0,0,0,6.49937412362305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79463868851887e-06,0,0,0,0,0.000142014181561518,0,0,0,0,2.27222690498429e-05,0,0,0,0,0.000215431964137151,0,0,0,0,0.000172090447083351,0
224,0,0,0,0.00311604762500267,0,0,0,0,0.00311604762500267,0,0,0,0,0,0,0,0,0,3.69667522900069e-07,0,0,0,0,0.000606020249426715,0,0,0,0,7.81916884737104e-06,0,0,0,0,7.81916884737104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04749896504797e-05,0,0,0,0,0.000173910744495143,0,0,0,0,2.78257191192229e-05,0,0,0,0,0.000209738096748105,0,0,0,0,0.000167542096106101,0
225,0,0,0,0.00131918953752382,0,0,0,0,0.00131918953752382,0,0,0,0,0,0,0,0,0,3.60426984947868e-07,0,0,0,0,0.000256560768249044,0,0,0,0,3.90560362464735e-06,0,0,0,0,3.90560362464735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10217178113916e-06,0,0,0,0,7.32151764578758e-05,0,0,0,0,1.17144282332601e-05,0,0,0,0,8.8793348545185e-05,0,0,0,0,7.09295257571001e-05,0
226,0,0,0,0.00122960692562264,0,0,0,0,0.00122960692562264,0,0,0,0,0,0,0,0,0,3.52717892173335e-07,0,0,0,0,0.000239138416814797,0,0,0,0,3.9373858128264e-06,0,0,0,0,3.9373858128264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86260106708285e-06,0,0,0,0,7.25224479527769e-05,0,0,0,0,1.16035916724443e-05,0,0,0,0,8.27636311650275e-05,0,0,0,0,6.6112892515633e-05,0
227,0,0,0,0.00141438512568145,0,0,0,0,0.00141438512568145,0,0,0,0,0,0,0,0,0,3.44773889994655e-07,0,0,0,0,0.00027507475167366,0,0,0,0,3.96650571880707e-06,0,0,0,0,3.96650571880707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77696676721522e-06,0,0,0,0,7.58651524306312e-05,0,0,0,0,1.2138424388901e-05,0,0,0,0,9.52008698291326e-05,0,0,0,0,7.60479547092153e-05,0
228,0,0,0,0.00110938839652277,0,0,0,0,0.00110938839652277,0,0,0,0,0,0,0,0,0,3.36661685179296e-07,0,0,0,0,0.000215757881034073,0,0,0,0,3.50931591029262e-06,0,0,0,0,3.50931591029262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61751112385607e-06,0,0,0,0,6.42219856786954e-05,0,0,0,0,1.02755177085913e-05,0,0,0,0,7.46718403705137e-05,0,0,0,0,5.96490425428114e-05,0
229,0,0,0,0.00120348856706461,0,0,0,0,0.00120348856706461,0,0,0,0,0,0,0,0,0,3.32835903799952e-07,0,0,0,0,0.000234058823665787,0,0,0,0,3.5794034455837e-06,0,0,0,0,3.5794034455837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54231055322455e-06,0,0,0,0,6.69506849674506e-05,0,0,0,0,1.07121095947921e-05,0,0,0,0,8.10056301735822e-05,0,0,0,0,6.47085736263609e-05,0
230,0,0,0,0.00307880161203877,0,0,0,0,0.00307880161203877,0,0,0,0,0,0,0,0,0,3.25004588552813e-07,0,0,0,0,0.000598776509669524,0,0,0,0,6.19377330543184e-06,0,0,0,0,6.19377330543184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28343207021908e-06,0,0,0,0,0.000136616747321585,0,0,0,0,2.18586795714536e-05,0,0,0,0,0.000207231104297854,0,0,0,0,0.000165539471039174,0
231,0,0,0,0.00317163935439537,0,0,0,0,0.00317163935439537,0,0,0,0,0,0,0,0,0,3.51249809115426e-07,0,0,0,0,0.000616831930686752,0,0,0,0,7.55398251880061e-06,0,0,0,0,7.55398251880061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01126212377006e-05,0,0,0,0,0.000171722325654949,0,0,0,0,2.74755721047919e-05,0,0,0,0,0.000213479921303097,0,0,0,0,0.000170531124513074,0
232,0,0,0,0.00119996444843769,0,0,0,0,0.00119996444843769,0,0,0,0,0,0,0,0,0,3.7526874981547e-07,0,0,0,0,0.000233373440287125,0,0,0,0,3.6497541868686e-06,0,0,0,0,3.6497541868686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03209338262517e-05,0,0,0,0,6.78154516544428e-05,0,0,0,0,1.08504722647108e-05,0,0,0,0,8.07684252195904e-05,0,0,0,0,6.45190905719481e-05,0
233,0,0,0,0.00155424235038973,0,0,0,0,0.00155424235038973,0,0,0,0,0,0,0,0,0,3.67139139763421e-07,0,0,0,0,0.000302274692239962,0,0,0,0,4.06081328231737e-06,0,0,0,0,4.06081328231737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21658403181069e-06,0,0,0,0,7.97540955389168e-05,0,0,0,0,1.27606552862267e-05,0,0,0,0,0.000104614521883555,0,0,0,0,8.35677282823763e-05,0
234,0,0,0,0.00145230618891153,0,0,0,0,0.00145230618891153,0,0,0,0,0,0,0,0,0,3.5884230451268e-07,0,0,0,0,0.000282449777656198,0,0,0,0,4.08461618494973e-06,0,0,0,0,4.08461618494973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97824259640825e-06,0,0,0,0,7.87444735712992e-05,0,0,0,0,1.25991157714079e-05,0,0,0,0,9.77532992479658e-05,0,0,0,0,7.80868755425047e-05,0
235,0,0,0,0.00105312898816285,0,0,0,0,0.00105312898816285,0,0,0,0,0,0,0,0,0,3.83720694821089e-07,0,0,0,0,0.00020481634714566,0,0,0,0,4.7296955123212e-06,0,0,0,0,4.7296955123212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0754911877047e-05,0,0,0,0,9.44453025210177e-05,0,0,0,0,1.51112484033628e-05,0,0,0,0,7.08850750018126e-05,0,0,0,0,5.66241147058045e-05,0
236,0,0,0,0.0013862233938545,0,0,0,0,0.0013862233938545,0,0,0,0,0,0,0,0,0,4.10857030550072e-07,0,0,0,0,0.000269597755876446,0,0,0,0,4.29753424825671e-06,0,0,0,0,4.29753424825671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09962967956564e-05,0,0,0,0,7.93362965660837e-05,0,0,0,0,1.26938074505734e-05,0,0,0,0,9.33053313954057e-05,0,0,0,0,7.45337687441462e-05,0
237,0,0,0,0.00370592249788216,0,0,0,0,0.00370592249788216,0,0,0,0,0,0,0,0,0,4.05802885724928e-07,0,0,0,0,0.000720741255204883,0,0,0,0,7.61897887195031e-06,0,0,0,0,7.61897887195031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97656884828747e-06,0,0,0,0,0.000165508037054184,0,0,0,0,2.64812859286695e-05,0,0,0,0,0.00024944199349364,0,0,0,0,0.000199258194361327,0
238,0,0,0,0.00349891590476062,0,0,0,0,0.00349891590476062,0,0,0,0,0,0,0,0,0,3.96632303451125e-07,0,0,0,0,0.000680481861802196,0,0,0,0,7.54421597636627e-06,0,0,0,0,7.54421597636627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67596326277366e-06,0,0,0,0,0.000161216248948083,0,0,0,0,2.57945998316932e-05,0,0,0,0,0.000235508583584482,0,0,0,0,0.000188127967005018,0
239,0,0,0,0.00204029299489663,0,0,0,0,0.00204029299489663,0,0,0,0,0,0,0,0,0,4.18573133428083e-07,0,0,0,0,0.000396803585333447,0,0,0,0,5.06123290021509e-06,0,0,0,0,5.06123290021509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11281855163192e-05,0,0,0,0,0.000104750467990735,0,0,0,0,1.67600748785176e-05,0,0,0,0,0.000137330112070332,0,0,0,0,0.000109701457157697,0
240,0,0,0,0.00156662743978546,0,0,0,0,0.00156662743978546,0,0,0,0,0,0,0,0,0,4.09145104963574e-07,0,0,0,0,0.000304683389367872,0,0,0,0,4.58168872114952e-06,0,0,0,0,4.58168872114952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04226439348383e-06,0,0,0,0,8.62987779507252e-05,0,0,0,0,1.3807804472116e-05,0,0,0,0,0.000105448150053123,0,0,0,0,8.42336435980389e-05,0
241,0,0,0,0.00166889944270509,0,0,0,0,0.00166889944270509,0,0,0,0,0,0,0,0,0,4.04110568173947e-07,0,0,0,0,0.000324573619613846,0,0,0,0,4.48109402849089e-06,0,0,0,0,4.48109402849089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94330420681728e-06,0,0,0,0,8.70689671217027e-05,0,0,0,0,1.39310347394724e-05,0,0,0,0,0.000112331977845377,0,0,0,0,8.97325536931979e-05,0
242,0,0,0,0.00187499709618851,0,0,0,0,0.00187499709618851,0,0,0,0,0,0,0,0,0,4.2540854766586e-07,0,0,0,0,0.000364656239137407,0,0,0,0,4.99782148835269e-06,0,0,0,0,4.99782148835269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12629563396505e-05,0,0,0,0,9.86046783020504e-05,0,0,0,0,1.57767485283281e-05,0,0,0,0,0.000126204207922677,0,0,0,0,0.00010081390963593,0
243,0,0,0,0.00154091377432599,0,0,0,0,0.00154091377432599,0,0,0,0,0,0,0,0,0,4.4987902470844e-07,0,0,0,0,0.000299682502401195,0,0,0,0,4.83163909171872e-06,0,0,0,0,4.83163909171872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17287964872854e-05,0,0,0,0,8.93275840153222e-05,0,0,0,0,1.42924134424515e-05,0,0,0,0,0.000103717388555573,0,0,0,0,8.28510840456486e-05,0
244,0,0,0,0.00406934512343358,0,0,0,0,0.00406934512343358,0,0,0,0,0,0,0,0,0,4.44350028534296e-07,0,0,0,0,0.000791421006187122,0,0,0,0,8.34596145908994e-06,0,0,0,0,8.34596145908994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73426168264609e-06,0,0,0,0,0.000181570719319664,0,0,0,0,2.90513150911462e-05,0,0,0,0,0.000273903612496748,0,0,0,0,0.000218798521013817,0
245,0,0,0,0.00405632695853066,0,0,0,0,0.00405632695853066,0,0,0,0,0,0,0,0,0,4.67439989360527e-07,0,0,0,0,0.000788889186237309,0,0,0,0,9.75521133189626e-06,0,0,0,0,9.75521133189626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23986623657282e-05,0,0,0,0,0.000215832650062327,0,0,0,0,3.45332240099723e-05,0,0,0,0,0.000273027372638286,0,0,0,0,0.000218098566809719,0
246,0,0,0,0.00158419177916123,0,0,0,0,0.00158419177916123,0,0,0,0,0,0,0,0,0,4.53674164897147e-07,0,0,0,0,0.000308099365826033,0,0,0,0,4.79996471925775e-06,0,0,0,0,4.79996471925775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61060089858801e-06,0,0,0,0,8.95522962693487e-05,0,0,0,0,1.43283674030958e-05,0,0,0,0,0.000106630388437977,0,0,0,0,8.5178034246026e-05,0
247,0,0,0,0.00192288397213028,0,0,0,0,0.00192288397213028,0,0,0,0,0,0,0,0,0,4.77873890556895e-07,0,0,0,0,0.000373969452539425,0,0,0,0,5.02651394605021e-06,0,0,0,0,5.02651394605021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22595525945134e-05,0,0,0,0,9.9486083658489e-05,0,0,0,0,1.59177733853582e-05,0,0,0,0,0.00012942742638014,0,0,0,0,0.000103388667321558,0
248,0,0,0,0.00162417336570338,0,0,0,0,0.00162417336570338,0,0,0,0,0,0,0,0,0,4.67081305097766e-07,0,0,0,0,0.000315875129859399,0,0,0,0,5.01110090253729e-06,0,0,0,0,5.01110090253729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26885776260052e-06,0,0,0,0,9.24966819687325e-05,0,0,0,0,1.47994691149972e-05,0,0,0,0,0.000109321509651605,0,0,0,0,8.7327744270087e-05,0
249,0,0,0,0.0015266743642476,0,0,0,0,0.0015266743642476,0,0,0,0,0,0,0,0,0,4.56525915553642e-07,0,0,0,0,0.00029691317025808,0,0,0,0,4.89201991529582e-06,0,0,0,0,4.89201991529582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97359413767527e-06,0,0,0,0,8.91723813956869e-05,0,0,0,0,1.42675810233099e-05,0,0,0,0,0.000102758947887114,0,0,0,0,8.20854665394509e-05,0
250,0,0,0,0.00143375633506213,0,0,0,0,0.00143375633506213,0,0,0,0,0,0,0,0,0,4.46209063170421e-07,0,0,0,0,0.000278842134767031,0,0,0,0,4.7379612032381e-06,0,0,0,0,4.7379612032381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67723687340557e-06,0,0,0,0,8.61954172959179e-05,0,0,0,0,1.37912667673469e-05,0,0,0,0,9.65047268544913e-05,0,0,0,0,7.70894962433392e-05,0
251,0,0,0,0.00391841307887018,0,0,0,0,0.00391841307887018,0,0,0,0,0,0,0,0,0,4.40845176720944e-07,0,0,0,0,0.000762067194467791,0,0,0,0,8.31285277616923e-06,0,0,0,0,8.31285277616923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66536958578164e-06,0,0,0,0,0.000178090654047816,0,0,0,0,2.84945046476506e-05,0,0,0,0,0.000263744525225095,0,0,0,0,0.000210683282044801,0
252,0,0,0,0.00398115076820135,0,0,0,0,0.00398115076820135,0,0,0,0,0,0,0,0,0,4.30882687288219e-07,0,0,0,0,0.000774268647947469,0,0,0,0,8.12199119853077e-06,0,0,0,0,8.12199119853077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46954406079276e-06,0,0,0,0,0.000177076669244148,0,0,0,0,2.83322670790637e-05,0,0,0,0,0.000267967337305729,0,0,0,0,0.000214056530865216,0
253,0,0,0,0.00129852202554066,0,0,0,0,0.00129852202554066,0,0,0,0,0,0,0,0,0,4.16756227689074e-07,0,0,0,0,0.000252541275521602,0,0,0,0,4.37094083519788e-06,0,0,0,0,4.37094083519788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19187063475896e-06,0,0,0,0,7.83785499657727e-05,0,0,0,0,1.25405679945236e-05,0,0,0,0,8.74022386683382e-05,0,0,0,0,6.98182852705388e-05,0
254,0,0,0,0.0013413523473312,0,0,0,0,0.0013413523473312,0,0,0,0,0,0,0,0,0,4.07338115081727e-07,0,0,0,0,0.000260871071923384,0,0,0,0,4.54292087245595e-06,0,0,0,0,4.54292087245595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91535921311462e-06,0,0,0,0,8.19705242750698e-05,0,0,0,0,1.31152838840112e-05,0,0,0,0,9.02851054459115e-05,0,0,0,0,7.21211646720304e-05,0
255,0,0,0,0.00155066792998025,0,0,0,0,0.00155066792998025,0,0,0,0,0,0,0,0,0,3.98637727382705e-07,0,0,0,0,0.000301579525988096,0,0,0,0,4.47398346122941e-06,0,0,0,0,4.47398346122941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83572860077277e-06,0,0,0,0,8.46833831570823e-05,0,0,0,0,1.35493413051332e-05,0,0,0,0,0.00010437393116612,0,0,0,0,8.33755406267825e-05,0
256,0,0,0,0.00142277014687256,0,0,0,0,0.00142277014687256,0,0,0,0,0,0,0,0,0,3.89629067747681e-07,0,0,0,0,0.00027670550102194,0,0,0,0,4.20670053113089e-06,0,0,0,0,4.20670053113089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65865200438472e-06,0,0,0,0,7.89496258355026e-05,0,0,0,0,1.26319401336804e-05,0,0,0,0,9.57652573473796e-05,0,0,0,0,7.64987963507163e-05,0
257,0,0,0,0.00148030404569029,0,0,0,0,0.00148030404569029,0,0,0,0,0,0,0,0,0,3.80461462858472e-07,0,0,0,0,0.000287894902439379,0,0,0,0,4.2599979366127e-06,0,0,0,0,4.2599979366127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47845113804274e-06,0,0,0,0,8.07039569109011e-05,0,0,0,0,1.29126331057442e-05,0,0,0,0,9.96378074135933e-05,0,0,0,0,7.95922503556341e-05,0
258,0,0,0,0.0033185995917647,0,0,0,0,0.0033185995917647,0,0,0,0,0,0,0,0,0,3.75779878724728e-07,0,0,0,0,0.000645413290930337,0,0,0,0,7.14552089061213e-06,0,0,0,0,7.14552089061213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26880602449588e-06,0,0,0,0,0.000152824616750982,0,0,0,0,2.44519386801571e-05,0,0,0,0,0.000223371670144217,0,0,0,0,0.000178432809331863,0
259,0,0,0,0.00337444420563865,0,0,0,0,0.00337444420563865,0,0,0,0,0,0,0,0,0,3.67763751307861e-07,0,0,0,0,0.000656274154081941,0,0,0,0,6.87541378343118e-06,0,0,0,0,6.87541378343118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22886156154453e-06,0,0,0,0,0.000149990208079017,0,0,0,0,2.39984332926428e-05,0,0,0,0,0.000227130516104585,0,0,0,0,0.000181435434705624,0
260,0,0,0,0.00126163758100792,0,0,0,0,0.00126163758100792,0,0,0,0,0,0,0,0,0,3.55368023930583e-07,0,0,0,0,0.000245367854904939,0,0,0,0,3.68676105020669e-06,0,0,0,0,3.68676105020669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98520786578659e-06,0,0,0,0,6.94118684208345e-05,0,0,0,0,1.11058989473335e-05,0,0,0,0,8.49195830330923e-05,0,0,0,0,6.78351008348648e-05,0
261,0,0,0,0.00126783661511665,0,0,0,0,0.00126783661511665,0,0,0,0,0,0,0,0,0,3.80209810332456e-07,0,0,0,0,0.000246573465553068,0,0,0,0,5.19394752725686e-06,0,0,0,0,5.19394752725686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06859010029829e-05,0,0,0,0,0.000102624515167957,0,0,0,0,1.6419922426873e-05,0,0,0,0,8.53368339137302e-05,0,0,0,0,6.8168407412106e-05,0
262,0,0,0,0.00134699101967653,0,0,0,0,0.00134699101967653,0,0,0,0,0,0,0,0,0,3.73711200490385e-07,0,0,0,0,0.000261967701382361,0,0,0,0,4.26308109406578e-06,0,0,0,0,4.26308109406578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27023132238009e-06,0,0,0,0,7.87787853378639e-05,0,0,0,0,1.26046056540582e-05,0,0,0,0,9.06646389281366e-05,0,0,0,0,7.24243419971819e-05,0
263,0,0,0,0.00126253520940685,0,0,0,0,0.00126253520940685,0,0,0,0,0,0,0,0,0,3.65043172463354e-07,0,0,0,0,0.000245542428933219,0,0,0,0,3.95708491749649e-06,0,0,0,0,3.95708491749649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25323907166895e-06,0,0,0,0,7.26821549255863e-05,0,0,0,0,1.16291447880938e-05,0,0,0,0,8.49800015165798e-05,0,0,0,0,6.78833640713679e-05,0
264,0,0,0,0.00169577691667216,0,0,0,0,0.00169577691667216,0,0,0,0,0,0,0,0,0,3.60894867404157e-07,0,0,0,0,0.000329800848282236,0,0,0,0,4.19118049873643e-06,0,0,0,0,4.19118049873643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09384496283761e-06,0,0,0,0,8.41419996798095e-05,0,0,0,0,1.34627199487695e-05,0,0,0,0,0.000114141074147377,0,0,0,0,9.11776883215482e-05,0
265,0,0,0,0.0033016605531566,0,0,0,0,0.0033016605531566,0,0,0,0,0,0,0,0,0,3.52739144046468e-07,0,0,0,0,0.000642118925234525,0,0,0,0,6.60197134437192e-06,0,0,0,0,6.60197134437192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9335339075007e-06,0,0,0,0,0.000145234954034681,0,0,0,0,2.32375926455489e-05,0,0,0,0,0.000222231520138197,0,0,0,0,0.000177522039543992,0
