"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,1.87437980097937e-05,0,0,0,0,1.87437980097937e-05,0,0,0,0,0,0,0,0,0,6.51577520869645e-09,0,0,0,0,1.25494982642804e-08,0,0,0,0,2.76016176532751e-06,0,0,0,0,2.76016176532751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11493370641523e-06,0,0,0,0,4.90179675524328e-05,0,0,0,0,7.84287480838925e-06,0,0,0,0,2.77437446374399e-13,0,0,0,0,2.77352390711839e-13,0,0
313,0,0,1.5127480503358e-05,0,0,0,0,1.5127480503358e-05,0,0,0,0,0,0,0,0,0,4.73983036295125e-09,0,0,0,0,1.01282723074925e-08,0,0,0,0,2.13078729953398e-06,0,0,0,0,2.13078729953398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32140055144061e-06,0,0,0,0,3.84008353642046e-05,0,0,0,0,6.14413365827274e-06,0,0,0,0,2.23910306691165e-13,0,0,0,0,2.23841661164981e-13,0,0
314,0,0,2.8605332513662e-05,0,0,0,0,2.8605332513662e-05,0,0,0,0,0,0,0,0,0,3.92732837817997e-09,0,0,0,0,1.9152072090288e-08,0,0,0,0,2.54878049438163e-06,0,0,0,0,2.54878049438163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0539174458097e-06,0,0,0,0,5.48719106404209e-05,0,0,0,0,8.77950570246734e-06,0,0,0,0,4.23403538660323e-13,0,0,0,0,4.23273733297055e-13,0,0
315,0,0,2.00315085659853e-05,0,0,0,0,2.00315085659853e-05,0,0,0,0,0,0,0,0,0,2.73557116772139e-09,0,0,0,0,1.34116565836017e-08,0,0,0,0,1.81478242560054e-06,0,0,0,0,1.81478242560054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15819192291993e-06,0,0,0,0,3.87834403491131e-05,0,0,0,0,6.20535045585809e-06,0,0,0,0,2.96497571125663e-13,0,0,0,0,2.96406672086298e-13,0,0
316,0,0,4.63183665174839e-06,0,0,0,0,4.63183665174839e-06,0,0,0,0,0,0,0,0,0,1.67286582266627e-09,0,0,0,0,3.10114449543124e-09,0,0,0,0,7.03948304979518e-07,0,0,0,0,7.03948304979518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52518607945601e-06,0,0,0,0,1.23777935437374e-05,0,0,0,0,1.98044696699798e-06,0,0,0,0,6.85584070001705e-14,0,0,0,0,6.8537388637986e-14,0,0
317,0,0,3.44706800171909e-06,0,0,0,0,3.44706800171909e-06,0,0,0,0,0,0,0,0,0,1.14849720470416e-09,0,0,0,0,2.30790866834071e-09,0,0,0,0,4.84012516343567e-07,0,0,0,0,4.84012516343567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07784324103075e-06,0,0,0,0,8.73156030519972e-06,0,0,0,0,1.39704964883195e-06,0,0,0,0,5.10219830247933e-14,0,0,0,0,5.10063409093255e-14,0,0
318,0,0,2.44824344304546e-06,0,0,0,0,2.44824344304546e-06,0,0,0,0,0,0,0,0,0,8.23464119097785e-10,0,0,0,0,1.63916762349772e-09,0,0,0,0,3.45713919733021e-07,0,0,0,0,3.45713919733021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61707746932771e-07,0,0,0,0,6.22461417064997e-06,0,0,0,0,9.95938267303996e-07,0,0,0,0,3.62378216296663e-14,0,0,0,0,3.62267119832624e-14,0,0
319,0,0,1.66794171834404e-06,0,0,0,0,1.66794171834404e-06,0,0,0,0,0,0,0,0,0,5.73581958252477e-10,0,0,0,0,1.11673374245404e-09,0,0,0,0,2.47119999059223e-07,0,0,0,0,2.47119999059223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38295987441135e-07,0,0,0,0,4.37998115356228e-06,0,0,0,0,7.00796984569964e-07,0,0,0,0,2.46881390205395e-14,0,0,0,0,2.46805702296312e-14,0,0
320,0,0,1.20234983162056e-06,0,0,0,0,1.20234983162056e-06,0,0,0,0,0,0,0,0,0,4.11254080591709e-10,0,0,0,0,8.05006921067758e-10,0,0,0,0,1.6634943493043e-07,0,0,0,0,1.6634943493043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80411740936122e-07,0,0,0,0,3.01628612415862e-06,0,0,0,0,4.82605779865379e-07,0,0,0,0,1.77966528853544e-14,0,0,0,0,1.77911968586995e-14,0,0
321,0,0,2.46114950825285e-06,0,0,0,0,2.46114950825285e-06,0,0,0,0,0,0,0,0,0,3.40756883194543e-10,0,0,0,0,1.64780859598549e-09,0,0,0,0,2.25924770162775e-07,0,0,0,0,2.25924770162775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68835540331566e-07,0,0,0,0,4.80067865377358e-06,0,0,0,0,7.68108584603773e-07,0,0,0,0,3.64288515251022e-14,0,0,0,0,3.6417683313517e-14,0,0
322,0,0,1.8525133959729e-06,0,0,0,0,1.8525133959729e-06,0,0,0,0,0,0,0,0,0,2.44320199907304e-10,0,0,0,0,1.24030965523481e-09,0,0,0,0,1.59370612840111e-07,0,0,0,0,1.59370612840111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89985060838332e-07,0,0,0,0,3.48542282039212e-06,0,0,0,0,5.57667651262739e-07,0,0,0,0,2.74200877369967e-14,0,0,0,0,2.74116813961787e-14,0,0
323,0,0,4.61594994683921e-07,0,0,0,0,4.61594994683921e-07,0,0,0,0,0,0,0,0,0,1.49638807383941e-10,0,0,0,0,3.09050790109861e-10,0,0,0,0,6.46887977976727e-08,0,0,0,0,6.46887977976727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34261724834552e-07,0,0,0,0,1.16778144027609e-06,0,0,0,0,1.86845030444174e-07,0,0,0,0,6.83232589880652e-15,0,0,0,0,6.83023127166177e-15,0,0
324,0,0,2.36606678595597e-07,0,0,0,0,2.36606678595597e-07,0,0,0,0,0,0,0,0,0,1.02574946671934e-10,0,0,0,0,1.58414804769083e-10,0,0,0,0,4.26923355634502e-08,0,0,0,0,4.26923355634502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48822537730389e-08,0,0,0,0,7.1302731982198e-07,0,0,0,0,1.14084371171517e-07,0,0,0,0,3.50214789288658e-15,0,0,0,0,3.50107421839417e-15,0,0
325,0,0,1.64205640437742e-07,0,0,0,0,1.64205640437742e-07,0,0,0,0,0,0,0,0,0,7.14483332245162e-11,0,0,0,0,1.09940279903879e-10,0,0,0,0,2.78604252786844e-08,0,0,0,0,2.78604252786844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70529303280227e-08,0,0,0,0,4.73586337395209e-07,0,0,0,0,7.57738139832335e-08,0,0,0,0,2.43049959989519e-15,0,0,0,0,2.42975446704985e-15,0,0
326,0,0,1.21388069982704e-07,0,0,0,0,1.21388069982704e-07,0,0,0,0,0,0,0,0,0,5.12279338066707e-11,0,0,0,0,8.12727160608718e-11,0,0,0,0,2.05436575523942e-08,0,0,0,0,2.05436575523942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73860525734292e-08,0,0,0,0,3.49478342075408e-07,0,0,0,0,5.59165347320654e-08,0,0,0,0,1.79673277201994e-15,0,0,0,0,1.79618193687362e-15,0,0
327,0,0,1.27058544438211e-07,0,0,0,0,1.27058544438211e-07,0,0,0,0,0,0,0,0,0,3.58873986157715e-11,0,0,0,0,8.50692576849252e-11,0,0,0,0,1.62668309102515e-08,0,0,0,0,1.62668309102515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34875443549913e-08,0,0,0,0,3.02982504435366e-07,0,0,0,0,4.84772007096585e-08,0,0,0,0,1.8806646385416e-15,0,0,0,0,1.88008807189938e-15,0,0
328,0,0,2.18421192669143e-07,0,0,0,0,2.18421192669143e-07,0,0,0,0,0,0,0,0,0,2.99967377772443e-11,0,0,0,0,1.46239112097305e-10,0,0,0,0,1.97605360115367e-08,0,0,0,0,1.97605360115367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36655210980017e-08,0,0,0,0,4.22552834385819e-07,0,0,0,0,6.7608453501731e-08,0,0,0,0,3.23297433617855e-15,0,0,0,0,3.23198318383846e-15,0,0
329,0,0,1.68627835635531e-07,0,0,0,0,1.68627835635531e-07,0,0,0,0,0,0,0,0,0,2.15074422021849e-11,0,0,0,0,1.12901063568426e-10,0,0,0,0,1.40842549839257e-08,0,0,0,0,1.40842549839257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67243343645318e-08,0,0,0,0,3.1219557615517e-07,0,0,0,0,4.99512921848272e-08,0,0,0,0,2.49595498638638e-15,0,0,0,0,2.49518978649048e-15,0,0
330,0,0,4.02069771860005e-08,0,0,0,0,4.02069771860005e-08,0,0,0,0,0,0,0,0,0,1.29634288165698e-11,0,0,0,0,2.69196984594068e-11,0,0,0,0,5.77344103503344e-09,0,0,0,0,5.77344103503344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190239200048e-08,0,0,0,0,1.03393886053825e-07,0,0,0,0,1.65430217686121e-08,0,0,0,0,5.95125975594126e-16,0,0,0,0,5.94943524253032e-16,0,0
331,0,0,2.35687137210102e-08,0,0,0,0,2.35687137210102e-08,0,0,0,0,0,0,0,0,0,9.02964526787319e-12,0,0,0,0,1.57799146031448e-11,0,0,0,0,3.67591846871682e-09,0,0,0,0,3.67591846871682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35245955844385e-09,0,0,0,0,6.41118013118435e-08,0,0,0,0,1.0257888209895e-08,0,0,0,0,3.48853724611723e-16,0,0,0,0,3.48746774432247e-16,0,0
332,0,0,2.0544888812385e-08,0,0,0,0,2.0544888812385e-08,0,0,0,0,0,0,0,0,0,6.38121620173304e-12,0,0,0,0,1.37553790515745e-11,0,0,0,0,2.72728852860097e-09,0,0,0,0,2.72728852860097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90265161891744e-09,0,0,0,0,5.01506593797133e-08,0,0,0,0,8.02410550075413e-09,0,0,0,0,3.04096399522436e-16,0,0,0,0,3.04003170864656e-16,0,0
333,0,0,1.10143226488132e-08,0,0,0,0,1.10143226488132e-08,0,0,0,0,0,0,0,0,0,4.44482084906462e-12,0,0,0,0,7.37439780834613e-12,0,0,0,0,1.81551424741562e-09,0,0,0,0,1.81551424741562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17138160209183e-09,0,0,0,0,3.11271343671935e-08,0,0,0,0,4.98034149875096e-09,0,0,0,0,1.63029154904133e-16,0,0,0,0,1.62979174077939e-16,0,0
334,0,0,7.38978650189953e-09,0,0,0,0,7.38978650189953e-09,0,0,0,0,0,0,0,0,0,3.14113810392603e-12,0,0,0,0,4.94766924134239e-12,0,0,0,0,1.26447676932202e-09,0,0,0,0,1.26447676932202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94789962099465e-09,0,0,0,0,2.14368962932254e-08,0,0,0,0,3.42990340691606e-09,0,0,0,0,1.09380366522717e-16,0,0,0,0,1.0934683312747e-16,0,0
335,0,0,3.93114234046727,0,0,0,0,3.93114234046727,0,0,0,0,0,0,0,0,0,0.000721997429329205,0,0,0,0,0.00263201000952721,0,0,0,0,6.53708418544002,0,0,0,0,6.53708418544002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7929749547108,0,0,0,0,171.375558941536,0,0,0,0,27.4200894306458,0,0,0,0,5.81870382781362e-08,0,0,0,0,5.8169199528689e-08,0,0
336,0,0,4.78767365706399,0,0,0,0,4.78767365706399,0,0,0,0,0,0,0,0,0,0.000624234638003901,0,0,0,0,0.00320548173949975,0,0,0,0,0.437550169077142,0,0,0,0,0.437550169077142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702685954457596,0,0,0,0,9.37017836213159,0,0,0,0,1.49922853794105,0,0,0,0,7.08650377471943e-08,0,0,0,0,7.08433122273819e-08,0,0
337,0,0,0.907685271958508,0,0,0,0,0.907685271958508,0,0,0,0,0,0,0,0,0,0.000365686451272469,0,0,0,0,0.000607720737227554,0,0,0,0,0.145072109554766,0,0,0,0,0.145072109554766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343224634334632,0,0,0,0,2.51013137294744,0,0,0,0,0.40162101967159,0,0,0,0,1.34351577963143e-08,0,0,0,0,1.34310388993778e-08,0,0
338,0,0,0.83246871820533,0,0,0,0,0.83246871820533,0,0,0,0,0,0,0,0,0,0.000266014663090635,0,0,0,0,0.000557361145736147,0,0,0,0,0.118085465021701,0,0,0,0,0.118085465021701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242531029604663,0,0,0,0,2.12308915723678,0,0,0,0,0.339694265157885,0,0,0,0,1.23218354809831e-08,0,0,0,0,1.23180579019487e-08,0,0
339,0,0,0.46884767115575,0,0,0,0,0.46884767115575,0,0,0,0,0,0,0,0,0,0.000185291875918828,0,0,0,0,0.000313906660342087,0,0,0,0,0.076245581398582,0,0,0,0,0.076245581398582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171395758550407,0,0,0,0,1.3127764408192,0,0,0,0,0.210044230531073,0,0,0,0,6.93967682302543e-09,0,0,0,0,6.93754928466374e-09,0,0
340,0,0,0.276500334494487,0,0,0,0,0.276500334494487,0,0,0,0,0,0,0,0,0,0.000129064612012774,0,0,0,0,0.000185124725842567,0,0,0,0,0.0516680469447977,0,0,0,0,0.0516680469447977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121124735127289,0,0,0,0,0.854672004503264,0,0,0,0,0.136747520720522,0,0,0,0,4.0926362247254e-09,0,0,0,0,4.09138152068217e-09,0,0
341,0,0,0.259731073600187,0,0,0,0,0.259731073600187,0,0,0,0,0,0,0,0,0,9.25383854679667e-05,0,0,0,0,0.000173897235534769,0,0,0,0,0.0385973646590693,0,0,0,0,0.0385973646590693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855983927712957,0,0,0,0,0.683484400831147,0,0,0,0,0.109357504132983,0,0,0,0,3.84442500746465e-09,0,0,0,0,3.84324639902356e-09,0,0
342,0,0,0.590394299583069,0,0,0,0,0.590394299583069,0,0,0,0,0,0,0,0,0,7.77926028970483e-05,0,0,0,0,0.000395285535726935,0,0,0,0,0.0501216958851405,0,0,0,0,0.0501216958851405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604920608274522,0,0,0,0,1.10265205139956,0,0,0,0,0.176424328223929,0,0,0,0,8.7387565073388e-09,0,0,0,0,8.73607741432381e-09,0,0
343,0,0,0.412814152350137,0,0,0,0,0.412814152350137,0,0,0,0,0,0,0,0,0,5.49757386093366e-05,0,0,0,0,0.000276390648559142,0,0,0,0,0.0359389747466302,0,0,0,0,0.0359389747466302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427495108807612,0,0,0,0,0.781746680582178,0,0,0,0,0.125079468893149,0,0,0,0,6.11029334585189e-09,0,0,0,0,6.10842007655909e-09,0,0
344,0,0,0.0786312362725886,0,0,0,0,0.0786312362725886,0,0,0,0,0,0,0,0,0,3.26603043737814e-05,0,0,0,0,5.26458171713905e-05,0,0,0,0,0.0134404601716358,0,0,0,0,0.0134404601716358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302109178551074,0,0,0,0,0.22801734767047,0,0,0,0,0.0364827756272751,0,0,0,0,1.16386494270427e-09,0,0,0,0,1.1635081296456e-09,0,0
345,0,0,0.0597301380545957,0,0,0,0,0.0597301380545957,0,0,0,0,0,0,0,0,0,2.27494567223649e-05,0,0,0,0,3.9991002007689e-05,0,0,0,0,0.00927050200134971,0,0,0,0,0.00927050200134971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213499415278408,0,0,0,0,0.161895365318303,0,0,0,0,0.0259032584509284,0,0,0,0,8.84099207897927e-10,0,0,0,0,8.83828164299167e-10,0,0
346,0,0,0.0355625691509754,0,0,0,0,0.0355625691509754,0,0,0,0,0,0,0,0,0,1.63111945445796e-05,0,0,0,0,2.38101370704234e-05,0,0,0,0,0.00654172941935078,0,0,0,0,0.00654172941935078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150879230292953,0,0,0,0,0.108680686407679,0,0,0,0,0.0173889098252286,0,0,0,0,5.26381492513118e-10,0,0,0,0,5.26220116580669e-10,0,0
347,0,0,0.0247811682580857,0,0,0,0,0.0247811682580857,0,0,0,0,0,0,0,0,0,1.15270595698613e-05,0,0,0,0,1.65916869078077e-05,0,0,0,0,0.00485239544885313,0,0,0,0,0.00485239544885313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106625782108622,0,0,0,0,0.0792626238699354,0,0,0,0,0.0126820198191897,0,0,0,0,3.66799942898728e-10,0,0,0,0,3.66687490839434e-10,0,0
348,0,0,0.0183105334271736,0,0,0,0,0.0183105334271736,0,0,0,0,0,0,0,0,0,8.02914571216293e-06,0,0,0,0,1.2259415479312e-05,0,0,0,0,0.00311475761614984,0,0,0,0,0.00311475761614984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753520374421373,0,0,0,0,0.0529199982587309,0,0,0,0,0.00846719972139694,0,0,0,0,2.71024454762785e-10,0,0,0,0,2.70941365169542e-10,0,0
349,0,0,0.0511349977615409,0,0,0,0,0.0511349977615409,0,0,0,0,0,0,0,0,0,6.84806213813092e-06,0,0,0,0,3.42363146101521e-05,0,0,0,0,0.00441564859809597,0,0,0,0,0.00441564859809597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532510002214756,0,0,0,0,0.0964005122560881,0,0,0,0,0.0154240819609741,0,0,0,0,7.56877725203286e-10,0,0,0,0,7.56645684657804e-10,0,0
350,0,0,0.0370049782162447,0,0,0,0,0.0370049782162447,0,0,0,0,0,0,0,0,0,4.83949964477406e-06,0,0,0,0,2.47758703786633e-05,0,0,0,0,0.00314446341831824,0,0,0,0,0.00314446341831824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376322807032935,0,0,0,0,0.0691530700601657,0,0,0,0,0.0110644912096265,0,0,0,0,5.47731396491303e-10,0,0,0,0,5.47563475190692e-10,0,0
351,0,0,0.00891435922770805,0,0,0,0,0.00891435922770805,0,0,0,0,0,0,0,0,0,2.87507790551602e-06,0,0,0,0,5.96841342383445e-06,0,0,0,0,0.0012738733144338,0,0,0,0,0.0012738733144338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265945906187898,0,0,0,0,0.0228514638267019,0,0,0,0,0.00365623421227231,0,0,0,0,1.31946420832488e-10,0,0,0,0,1.31905969226575e-10,0,0
352,0,0,0.00580386192903515,0,0,0,0,0.00580386192903515,0,0,0,0,0,0,0,0,0,2.03180669535258e-06,0,0,0,0,3.88584827720043e-06,0,0,0,0,0.000820550290576226,0,0,0,0,0.000820550290576226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187942967304463,0,0,0,0,0.0147735685784489,0,0,0,0,0.00236377097255182,0,0,0,0,8.59062091823529e-11,0,0,0,0,8.58798724003666e-11,0,0
353,0,0,0.00307869591372797,0,0,0,0,0.00307869591372797,0,0,0,0,0,0,0,0,0,1.41525008325522e-06,0,0,0,0,2.06127322783722e-06,0,0,0,0,0.00055737218081561,0,0,0,0,0.00055737218081561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132818585048082,0,0,0,0,0.00930193400258951,0,0,0,0,0.00148830944041432,0,0,0,0,4.55695015504165e-11,0,0,0,0,4.55555310349092e-11,0,0
354,0,0,0.00201842005318995,0,0,0,0,0.00201842005318995,0,0,0,0,0,0,0,0,0,1.00015188779386e-06,0,0,0,0,1.35138881356174e-06,0,0,0,0,0.000385659997922866,0,0,0,0,0.000385659997922866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938623923373353,0,0,0,0,0.00633910454827417,0,0,0,0,0.00101425672772387,0,0,0,0,2.98757650384039e-11,0,0,0,0,2.98666058458614e-11,0,0
355,0,0,0.00261723655785794,0,0,0,0,0.00261723655785794,0,0,0,0,0,0,0,0,0,8.53030013492711e-07,0,0,0,0,1.752313251716e-06,0,0,0,0,0.000338117388101879,0,0,0,0,0.000338117388101879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663321981038911,0,0,0,0,0.00627865542693732,0,0,0,0,0.00100458486830997,0,0,0,0,3.87391833176196e-11,0,0,0,0,3.87273068137548e-11,0,0
356,0,0,0.00416350283220457,0,0,0,0,0.00416350283220457,0,0,0,0,0,0,0,0,0,5.94176011121602e-07,0,0,0,0,2.78758187314956e-06,0,0,0,0,0.00038942366231567,0,0,0,0,0.00038942366231567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468767138331685,0,0,0,0,0.00820787625899633,0,0,0,0,0.00131326020143941,0,0,0,0,6.16263359824868e-11,0,0,0,0,6.16074428269066e-11,0,0
357,0,0,0.0030591289782243,0,0,0,0,0.0030591289782243,0,0,0,0,0,0,0,0,0,4.07928405631351e-07,0,0,0,0,2.0481726159435e-06,0,0,0,0,0.000277065839579543,0,0,0,0,0.000277065839579543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331275965912528,0,0,0,0,0.00592203132887587,0,0,0,0,0.000947525012620139,0,0,0,0,4.52798803852355e-11,0,0,0,0,4.52659986606265e-11,0,0
358,0,0,0.000629063768547581,0,0,0,0,0.000629063768547581,0,0,0,0,0,0,0,0,0,2.53092343175575e-07,0,0,0,0,4.21175829326836e-07,0,0,0,0,0.000103384127184379,0,0,0,0,0.000103384127184379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023411147373054,0,0,0,0,0.0017741708415645,0,0,0,0,0.000283867334650321,0,0,0,0,9.31112496311083e-12,0,0,0,0,9.30827039566414e-12,0,0
359,0,0,0.000491996360527434,0,0,0,0,0.000491996360527434,0,0,0,0,0,0,0,0,0,1.78859402877402e-07,0,0,0,0,3.29405356867654e-07,0,0,0,0,7.21308949338348e-05,0,0,0,0,7.21308949338348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445694139964,0,0,0,0,0.00128284862855217,0,0,0,0,0.000205255780568347,0,0,0,0,7.28231353212988e-12,0,0,0,0,7.28008094957645e-12,0,0
360,0,0,0.000491119136060343,0,0,0,0,0.000491119136060343,0,0,0,0,0,0,0,0,0,1.28240887334797e-07,0,0,0,0,3.28818030493277e-07,0,0,0,0,5.72821393097673e-05,0,0,0,0,5.72821393097673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116919847085153,0,0,0,0,0.00110414620471558,0,0,0,0,0.000176663392754494,0,0,0,0,7.26932924175715e-12,0,0,0,0,7.26710063987553e-12,0,0
361,0,0,0.000180457343740176,0,0,0,0,0.000180457343740176,0,0,0,0,0,0,0,0,0,8.9325882670054e-08,0,0,0,0,1.208212508938e-07,0,0,0,0,3.68286154568662e-05,0,0,0,0,3.68286154568662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26268142756906e-05,0,0,0,0,0.000595171348715005,0,0,0,0,9.52274157944009e-05,0,0,0,0,2.67105015753062e-12,0,0,0,0,2.67023127765752e-12,0,0
362,0,0,0.000222810200467003,0,0,0,0,0.000222810200467003,0,0,0,0,0,0,0,0,0,6.31262638584816e-08,0,0,0,0,1.49177675867165e-07,0,0,0,0,2.75428288566332e-05,0,0,0,0,2.75428288566332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83920575296102e-05,0,0,0,0,0.000519527707503394,0,0,0,0,8.31244332005431e-05,0,0,0,0,3.2979384973864e-12,0,0,0,0,3.29692742859363e-12,0,0
363,0,0,4.47870803356264,0,0,0,0,4.47870803356264,0,0,0,0,0,0,0,0,0,0.000722043347563657,0,0,0,0,0.00299862059247786,0,0,0,0,7.07939545330762,0,0,0,0,7.07939545330762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7934187456861,0,0,0,0,186.143453031235,0,0,0,0,29.7829524849977,0,0,0,0,6.62918646071028e-08,0,0,0,0,6.6271541112419e-08,0,0
364,0,0,4.67058431511174,0,0,0,0,4.67058431511174,0,0,0,0,0,0,0,0,0,0.000615388778008307,0,0,0,0,0.0031270871423734,0,0,0,0,0.419899999976595,0,0,0,0,0.419899999976595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629483212242439,0,0,0,0,9.04110292696997,0,0,0,0,1.44657646831519,0,0,0,0,6.91319328550098e-08,0,0,0,0,6.91107386635628e-08,0,0
