"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.472871853860783,0.184066125596109,0,0,0,0.472871853860783,0.184066125596109,0,0,0,0,0,0,0,0,6.50540614344644e-05,1.9148929968725e-05,0,0,0,0.000316022337524218,0.0589607124581457,0,0,0,0.0321630018922216,9.24825047263471e-05,0,0,0,0.0321630018922216,9.24825047263471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409256056501874,9.66172199897427e-05,0,0,0,0.717282145937294,0.00214114859661115,0,0,0,0.114765143349967,0.000342583775457785,0,0,0,1.37438029550046e-07,0.0168648734109152,0,0,0,1.37395894348698e-07,0.0134719265867196,0
53,0,0,0.298624454068328,0.18729109431965,0,0,0,0.298624454068328,0.18729109431965,0,0,0,0,0,0,0,0,3.96150048720937e-05,1.90562305224337e-05,0,0,0,0.00019957203467718,0.0599937458475293,0,0,0,0.0195512260030126,9.20404228085839e-05,0,0,0,0.0195512260030126,9.20404228085839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249218577822205,9.6149498637753e-05,0,0,0,0.443852358801068,0.00215387454565918,0,0,0,0.0710163774081708,0.000344619927305469,0,0,0,8.67938241777702e-08,0.0171603579228021,0,0,0,8.6767215274329e-08,0.0137079642701734,0
54,0,0,0.192114967158062,0.198919477267599,0,0,0,0.192114967158062,0.198919477267599,0,0,0,0,0,0,0,0,2.41237607062701e-05,2.02987373784956e-05,0,0,0,0.000128391276619634,0.0637185906071329,0,0,0,0.0119090201735663,0.000258330929423207,0,0,0,0.0119090201735663,0.000258330929423207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151762933119692,0.00251158197325701,0,0,0,0.277519978785369,0.00659257400275396,0,0,0,0.044403196605659,0.00105481184044063,0,0,0,5.58373316527509e-08,0.0182257968011166,0,0,0,5.58202132669621e-08,0.0145590536321605,0
55,0,0,0.104366179942342,0.191118615353015,0,0,0,0.104366179942342,0.191118615353015,0,0,0,0,0,0,0,0,1.46902879980038e-05,2.0297208218015e-05,0,0,0,6.97483765941423e-05,0.0612197909242367,0,0,0,0.00726726359916244,0.000102658383433273,0,0,0,0.00726726359916244,0.000102658383433273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092416817680114,0.000169864178063657,0,0,0,0.160322471242882,0.00234791739864731,0,0,0,0.0256515953988611,0.000375666783783569,0,0,0,3.03335502120283e-08,0.0175110506833319,0,0,0,3.03242506735385e-08,0.013988103172449,0
56,0,0,0.0726931971018631,0.212657938160496,0,0,0,0.0726931971018631,0.212657938160496,0,0,0,0,0,0,0,0,8.94572633562077e-06,2.02007241774803e-05,0,0,0,4.85811830048206e-05,0.0681193429981569,0,0,0,0.00443970937065595,9.86936802429654e-05,0,0,0,0.00443970937065595,9.86936802429654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562776958414704,0.000101924118734637,0,0,0,0.104207758773582,0.00237525162565375,0,0,0,0.016673241403773,0.0003800402601046,0,0,0,2.11279434159651e-08,0.0194845694463774,0,0,0,2.11214660955844e-08,0.0155645810531579,0
57,0,0,0.0405570296400671,0.195773230680181,0,0,0,0.0405570296400671,0.195773230680181,0,0,0,0,0,0,0,0,5.44754600336587e-06,2.0102933024189e-05,0,0,0,2.71044410980452e-05,0.0627107737708604,0,0,0,0.00269749536051016,9.73412065738055e-05,0,0,0,0.00269749536051016,9.73412065738055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342705919629016,0.000101430706830956,0,0,0,0.060786754585199,0.00226494300801261,0,0,0,0.00972588073363185,0.000362390881282017,0,0,0,1.17877141399384e-08,0.017937525125682,0,0,0,1.17841003096882e-08,0.0143287776761031,0
58,0,0,0.0235750408819533,0.18782507881987,0,0,0,0.0235750408819533,0.18782507881987,0,0,0,0,0,0,0,0,3.31731112102348e-06,2.00056152751955e-05,0,0,0,1.5755303399676e-05,0.0601647936515322,0,0,0,0.00163888796593503,9.63286825955218e-05,0,0,0,0.00163888796593503,9.63286825955218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208692530127048,0.000100939683553123,0,0,0,0.0361857158644442,0.00220878819169175,0,0,0,0.00578971453831108,0.00035340611067068,0,0,0,6.85197720888531e-09,0.0172092837149349,0,0,0,6.84987655712052e-09,0.0137470469637549,0
59,0,0,0.0166130587569171,0.214982485182244,0,0,0,0.0166130587569171,0.214982485182244,0,0,0,0,0,0,0,0,2.02009364709664e-06,2.12431498380344e-05,0,0,0,1.11025801576547e-05,0.0688639501229107,0,0,0,0.000998399617225325,0.000266361905685923,0,0,0,0.000998399617225325,0.000266361905685923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127084388206586,0.00251634996147276,0,0,0,0.0236219753281823,0.00682001630357021,0,0,0,0.00377951605250916,0.00109120260857123,0,0,0,4.82850912294311e-09,0.0196975537265241,0,0,0,4.82702881793023e-09,0.0157347162517064,0
60,0,0,0.00976661880359331,0.219206554315765,0,0,0,0.00976661880359331,0.219206554315765,0,0,0,0,0,0,0,0,1.23014640296421e-06,2.12381884221344e-05,0,0,0,6.52707425662984e-06,0.0702170188897915,0,0,0,0.000609045448086389,0.000105294680146244,0,0,0,0.000609045448086389,0.000105294680146244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773886909896116,0.00013475027692678,0,0,0,0.0141517405520157,0.00251571319928887,0,0,0,0.00226427848832252,0.000402514111886219,0,0,0,2.83862283782167e-09,0.0200845798074234,0,0,0,2.83775258418654e-09,0.0160438787827247,0
61,0,0,0.0060194555499431,0.221562007117365,0,0,0,0.0060194555499431,0.221562007117365,0,0,0,0,0,0,0,0,7.49103970947436e-07,2.24607801437766e-05,0,0,0,4.02282859084312e-06,0.0709715258632725,0,0,0,0.00037075583550781,0.000269091363698857,0,0,0,0.00037075583550781,0.000269091363698857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047126240898685,0.00252249732525463,0,0,0,0.00866676174070642,0.0068482266130978,0,0,0,0.00138668187851303,0.00109571625809565,0,0,0,1.74952707164472e-09,0.0203003957985284,0,0,0,1.7489907086332e-09,0.0162162759966003,0
62,0,0,0.00356293335522123,0.228592700127284,0,0,0,0.00356293335522123,0.228592700127284,0,0,0,0,0,0,0,0,4.56170711012146e-07,2.24588138689178e-05,0,0,0,2.38112401524221e-06,0.0732236223182657,0,0,0,0.000225354919255038,0.000113678106885063,0,0,0,0.000225354919255038,0.000113678106885063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286977664674418,0.000180770705424468,0,0,0,0.00520090744226217,0.00270361433913221,0,0,0,0.000832145190761948,0.000432578294261154,0,0,0,1.03555019348625e-09,0.0209445759659508,0,0,0,1.03523271865014e-09,0.0167308572633958,0
63,0,0,0.00236754551622201,0.244726903203556,0,0,0,0.00236754551622201,0.244726903203556,0,0,0,0,0,0,0,0,2.77787497671573e-07,2.23518655545428e-05,0,0,0,1.58224107043541e-06,0.0783917873200583,0,0,0,0.000137713032032994,0.00010949470956002,0,0,0,0.000137713032032994,0.00010949470956002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174756523014507,0.000112777847894766,0,0,0,0.003311538467855,0.00268592760897123,0,0,0,0.0005298461548568,0.000429748417435396,0,0,0,6.88116215763173e-10,0.0224228560763519,0,0,0,6.87905255846209e-10,0.0179117307058874,0
64,0,0,0.00117386580911493,0.203859589558184,0,0,0,0.00117386580911493,0.203859589558184,0,0,0,0,0,0,0,0,1.69160123611223e-07,2.22436607846747e-05,0,0,0,7.84499677676893e-07,0.0653010248509831,0,0,0,8.36214730682464e-05,0.000106964132036597,0,0,0,8.36214730682464e-05,0.000106964132036597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106418882357162,0.00011223189338505,0,0,0,0.00182597527420328,0.00242600324481145,0,0,0,0.000292156043872526,0.000388160519169833,0,0,0,3.41178698718711e-10,0.0186784296152566,0,0,0,3.41074101517972e-10,0.0149206238553256,0
65,0,0,0.000803140520355475,0.223321470340058,0,0,0,0.000803140520355475,0.223321470340058,0,0,0,0,0,0,0,0,1.03010926193647e-07,2.21359798311375e-05,0,0,0,5.36742338396563e-07,0.0715351233466112,0,0,0,5.09609012898618e-05,0.000107386083481899,0,0,0,5.09609012898618e-05,0.000107386083481899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48043250506156e-05,0.0001116885818585,0,0,0,0.00117420987080886,0.00253852808849182,0,0,0,0.000187873579329417,0.000406164494158691,0,0,0,2.33429098535334e-10,0.0204616048446024,0,0,0,2.33357534776021e-10,0.0163450523224527,0
66,0,0,0.000499367197843166,0.227951634887978,0,0,0,0.000499367197843166,0.227951634887978,0,0,0,0,0,0,0,0,6.27290326392794e-08,2.20288201581515e-05,0,0,0,3.33729292316427e-07,0.0730182740331359,0,0,0,3.10848067777362e-05,0.000107293930051429,0,0,0,3.10848067777362e-05,0.000107293930051429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94629266183344e-05,0.000111147900488191,0,0,0,0.000722917021405375,0.00256493155949002,0,0,0,0.00011566672342486,0.000410389049518403,0,0,0,1.45138779424369e-10,0.020885839008925,0,0,0,1.45094283357928e-10,0.0166839372567229,0
67,0,0,0.000278068146558851,0.210531363819517,0,0,0,0.000278068146558851,0.210531363819517,0,0,0,0,0,0,0,0,3.81991666443484e-08,2.19221792422119e-05,0,0,0,1.85834164053305e-07,0.0674381511828063,0,0,0,1.88873830391838e-05,0.000105850916393053,0,0,0,1.88873830391838e-05,0.000105850916393053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40311518724667e-05,0.00011060983654161,0,0,0,0.000421451546969295,0.00244809554864388,0,0,0,6.74322475150872e-05,0.000391695287783021,0,0,0,8.08192279402046e-11,0.0192897242137558,0,0,0,8.07944507045796e-11,0.0154089356115531,0
68,0,0,0.00017363765193672,0.213817351085522,0,0,0,0.00017363765193672,0.213817351085522,0,0,0,0,0,0,0,0,2.32615787447836e-08,2.18160545720298e-05,0,0,0,1.16042805676089e-07,0.0684907302475559,0,0,0,1.15061421402028e-05,0.000105545333551857,0,0,0,1.15061421402028e-05,0.000105545333551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46338933729577e-05,0.000110074377347878,0,0,0,0.000259729862988268,0.00246391975511809,0,0,0,4.15567780781228e-05,0.000394227160818895,0,0,0,5.04669849622839e-11,0.0195907994881529,0,0,0,5.04515129959021e-11,0.0156494392841825,0
69,0,0,0.000110408251555887,0.22134119271324,0,0,0,0.000110408251555887,0.22134119271324,0,0,0,0,0,0,0,0,1.4165257863808e-08,2.17104436484738e-05,0,0,0,7.37863195996557e-08,0.0709007938122441,0,0,0,7.01212549552047e-06,0.000105516330244652,0,0,0,7.01212549552047e-06,0.000105516330244652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91138453901812e-06,0.00010954151029746,0,0,0,0.000161498832065143,0.00250549916295735,0,0,0,2.58398131304228e-05,0.000400879866073176,0,0,0,3.20896505385459e-11,0.0202801639011012,0,0,0,3.20798126218424e-11,0.0162001144381819,0
70,0,0,6.44668258968841e-05,0.211178549394485,0,0,0,6.44668258968841e-05,0.211178549394485,0,0,0,0,0,0,0,0,8.62600653849303e-09,2.16053439845105e-05,0,0,0,4.30834629855091e-08,0.067645459955505,0,0,0,4.27517206434074e-06,0.000104724183773051,0,0,0,4.27517206434074e-06,0.000104724183773051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42663338992203e-06,0.00010901122284186,0,0,0,9.6474976760857e-05,0.00244070209603123,0,0,0,1.54359962817371e-05,0.000390512335364998,0,0,0,1.87369864589617e-11,0.0193490219403737,0,0,0,1.8731242148601e-11,0.0154563035698112,0
71,0,0,3.76570669414228e-05,0.203022261982575,0,0,0,3.76570669414228e-05,0.203022261982575,0,0,0,0,0,0,0,0,5.25285099060821e-09,2.15007531051462e-05,0,0,0,2.51663832853921e-08,0.0650328091200392,0,0,0,2.59206926974038e-06,0.000103460073246941,0,0,0,2.59206926974038e-06,0.000103460073246941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30457627764556e-06,0.00010848350249333,0,0,0,5.74934254863785e-05,0.00238032385167643,0,0,0,9.19894807782057e-06,0.000380851816268228,0,0,0,1.09448533187323e-11,0.018601710319295,0,0,0,1.09414978893813e-11,0.0148593392729989,0
72,0,0,2.41024239430183e-05,0.214831604936977,0,0,0,2.41024239430183e-05,0.214831604936977,0,0,0,0,0,0,0,0,3.19875059291969e-09,2.27201390653685e-05,0,0,0,1.61077558164729e-08,0.0688156196290299,0,0,0,1.58308644879665e-06,0.00026998729587417,0,0,0,1.58308644879665e-06,0.00026998729587417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0123386988069e-06,0.00252380673225081,0,0,0,3.5884051480293e-05,0.00682094468330853,0,0,0,5.74144823684689e-06,0.00109135114932937,0,0,0,7.00525867010797e-12,0.0196837294759816,0,0,0,7.00311102592592e-12,0.015723673222572,0
73,0,0,1.47052754605401e-05,0.224308899743733,0,0,0,1.47052754605401e-05,0.224308899743733,0,0,0,0,0,0,0,0,1.94789560450092e-09,2.2718120354214e-05,0,0,0,9.82760019873289e-09,0.0718514202260844,0,0,0,9.62677997875018e-07,0.000114686372375639,0,0,0,9.62677997875018e-07,0.000114686372375639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22542398736852e-06,0.000182079053816108,0,0,0,2.18551030442852e-05,0.00269066202881715,0,0,0,3.49681648708564e-06,0.000430505924610744,0,0,0,4.27402068189555e-12,0.0205520770694143,0,0,0,4.27271036973097e-12,0.0164173229610224,0
74,0,0,9.58311790102919e-06,0.236804082898795,0,0,0,9.58311790102919e-06,0.236804082898795,0,0,0,0,0,0,0,0,1.18618103406766e-09,2.26099167442352e-05,0,0,0,6.40443979722471e-09,0.0758539214942105,0,0,0,5.8736625743e-07,0.000110181902668354,0,0,0,5.8736625743e-07,0.000110181902668354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46228231712928e-07,0.000114079862607623,0,0,0,1.37625509443154e-05,0.0026481532377404,0,0,0,2.20200815109047e-06,0.000423704518038464,0,0,0,2.78528914442639e-12,0.0216969356438742,0,0,0,2.78443524162165e-12,0.0173318540275478,0
75,0,0,5.49706476519538e-06,0.224556074681869,0,0,0,5.49706476519538e-06,0.224556074681869,0,0,0,0,0,0,0,0,7.22331033722068e-10,2.2500462755615e-05,0,0,0,3.67371253424295e-09,0.0719305961766136,0,0,0,3.57009759775249e-07,0.000108981974711079,0,0,0,3.57009759775249e-07,0.000108981974711079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54419514833554e-07,0.00011352760508029,0,0,0,8.1353872390022e-06,0.00256496079614198,0,0,0,1.30166195824035e-06,0.000410393727382717,0,0,0,1.59769659257381e-12,0.0205747242242262,0,0,0,1.59720677714325e-12,0.0164354138650921,0
76,0,0,3.76460910495626e-06,0.244971341684183,0,0,0,3.76460910495626e-06,0.244971341684183,0,0,0,0,0,0,0,0,4.39867193364878e-10,2.23915386307596e-05,0,0,0,2.51590480486387e-09,0.0784700867188385,0,0,0,2.173928122835e-07,0.000109299372051351,0,0,0,2.173928122835e-07,0.000109299372051351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76721097763294e-07,0.000112978021048858,0,0,0,5.24665962536462e-06,0.00268483369186859,0,0,0,8.39465540058339e-07,0.000429573390698975,0,0,0,1.09416632262421e-12,0.0224452525060001,0,0,0,1.09383087748969e-12,0.0179296213267461,0
77,0,0,2.27527642399455e-06,0.242978486024569,0,0,0,2.27527642399455e-06,0.242978486024569,0,0,0,0,0,0,0,0,2.67859386854396e-10,2.22831418046136e-05,0,0,0,1.52057723071035e-09,0.0778317281445134,0,0,0,1.32455483566018e-07,0.000108818872263426,0,0,0,1.32455483566018e-07,0.000108818872263426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68510733909327e-07,0.000112431097538693,0,0,0,3.18376656619191e-06,0.00266770337032233,0,0,0,5.09402650590706e-07,0.000426832539251573,0,0,0,6.61298628460023e-13,0.0222626591129096,0,0,0,6.61095890171704e-13,0.0177837628475865,0
78,0,0,1.30127432003952e-06,0.231682012408806,0,0,0,1.30127432003952e-06,0.231682012408806,0,0,0,0,0,0,0,0,1.63114349531624e-10,2.34995911609134e-05,0,0,0,8.69647345304247e-10,0.0742132017562766,0,0,0,8.0816566741783e-08,0.000277347302906549,0,0,0,8.0816566741783e-08,0.000277347302906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02615476998973e-07,0.00252774189677428,0,0,0,1.8815706747993e-06,0.00704454887970434,0,0,0,3.01051307967888e-07,0.00112712782075269,0,0,0,3.78209396457249e-13,0.021227631092938,0,0,0,3.78093446533321e-13,0.0169569661583668,0
79,0,0,7.39695452383243e-07,0.22817580614175,0,0,0,7.39695452383243e-07,0.22817580614175,0,0,0,0,0,0,0,0,9.93293210126978e-11,2.34937174381378e-05,0,0,0,4.94341720721249e-10,0.0730900813621174,0,0,0,4.89836246417289e-08,0.000115218048134173,0,0,0,4.89836246417289e-08,0.000115218048134173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24882218208889e-08,0.000146130700972151,0,0,0,1.10604816625472e-06,0.0026856263634134,0,0,0,1.76967706600755e-07,0.000429700218146144,0,0,0,2.14989081318028e-13,0.0209063784743209,0,0,0,2.14923170825434e-13,0.0167003445052804,0
80,0,0,5.01425344079671e-07,0.249912468511669,0,0,0,5.01425344079671e-07,0.249912468511669,0,0,0,0,0,0,0,0,6.04871002531309e-11,2.33807107217768e-05,0,0,0,3.35104760488864e-10,0.0800528459427376,0,0,0,2.9960204193222e-08,0.000114158775336812,0,0,0,2.9960204193222e-08,0.000114158775336812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80525236595225e-08,0.000117968955680917,0,0,0,7.10849924961713e-07,0.00276982898390382,0,0,0,1.13735987993874e-07,0.000443172637424611,0,0,0,1.45736970162433e-13,0.0228979782760621,0,0,0,1.45692290705069e-13,0.0182912658045662,0
81,0,0,2.95937353787227e-07,0.24581379398655,0,0,0,2.95937353787227e-07,0.24581379398655,0,0,0,0,0,0,0,0,3.6833930401725e-11,2.4586998849652e-05,0,0,0,1.97776233753394e-10,0.0787399440203854,0,0,0,1.8192038404753e-08,0.000282403570453509,0,0,0,1.8192038404753e-08,0.000282403570453509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31722797459165e-08,0.00253323181486383,0,0,0,4.25664391199146e-07,0.00718475295448672,0,0,0,6.81063025918633e-08,0.00114956047271787,0,0,0,8.60128308392524e-14,0.0225224413498905,0,0,0,8.5986461369625e-14,0.017991280991356,0
82,0,0,1.80192452154363e-07,0.258930802389331,0,0,0,1.80192452154363e-07,0.258930802389331,0,0,0,0,0,0,0,0,2.24302111220631e-11,2.5890108874609e-05,0,0,0,1.20423407460423e-10,0.0829416305514775,0,0,0,1.10932153449372e-08,0.000287795176057048,0,0,0,1.10932153449372e-08,0.000287795176057048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41108787797479e-08,0.00253981073451714,0,0,0,2.59368005806342e-07,0.00730618594844156,0,0,0,4.14988809290147e-08,0.00116898975175065,0,0,0,5.23721074995035e-14,0.0237242740365209,0,0,0,5.23560514682747e-14,0.0189513238763104,0
83,0,0,1.08734781239209e-07,0.2669776204855,0,0,0,1.08734781239209e-07,0.2669776204855,0,0,0,0,0,0,0,0,1.36589922794869e-11,2.588744926985e-05,0,0,0,7.2667932034534e-11,0.0855192157884931,0,0,0,6.77313089562045e-09,0.000130894848600307,0,0,0,6.77313089562045e-09,0.000130894848600307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59289211592696e-09,0.000198070117009374,0,0,0,1.57464056179108e-07,0.00312903007261645,0,0,0,2.51942489886573e-08,0.000500644811618631,0,0,0,3.16032640874242e-14,0.0244615556417758,0,0,0,3.15935752851333e-14,0.0195402760384596,0
84,0,0,6.48817253181088e-08,0.261067119045662,0,0,0,6.48817253181088e-08,0.261067119045662,0,0,0,0,0,0,0,0,8.31771351039894e-12,2.5763903025266e-05,0,0,0,4.33607420915975e-11,0.0836259430597432,0,0,0,4.10086784939857e-09,0.000124620177061274,0,0,0,4.10086784939857e-09,0.000124620177061274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23268579288858e-09,0.000129993513488077,0,0,0,9.46650241015593e-08,0.00295622525288163,0,0,0,1.51464038562495e-08,0.000472996040461061,0,0,0,1.88575750675858e-14,0.0239200118989764,0,0,0,1.88517937876519e-14,0.0191076823646898,0
85,0,0,4.31124451777023,0.261399339153544,0,0,0,4.31124451777023,0.261399339153544,0,0,0,0,0,0,0,0,0.000606005263865623,2.56391806753148e-05,0,0,0,0.00288122365292085,0.0837323609798806,0,0,0,6.6355128555363,0.000124442598700148,0,0,0,6.6355128555363,0.000124442598700148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.788586196503,0.000129364218412039,0,0,0,175.177539377804,0.00295670761249074,0,0,0,28.0284063004487,0.000473073217998519,0,0,0,1.25304339133964e-06,0.0239504512318295,0,0,0,1.25265923830889e-06,0.0191319977833446,0
86,0,0,4.32560393176377,0.276394100788537,0,0,0,4.32560393176377,0.276394100788537,0,0,0,0,0,0,0,0,0.000512027437878962,2.5515062102848e-05,0,0,0,0.00289082011238162,0.0885355360685943,0,0,0,0.255333092068476,0.000124936370938195,0,0,0,0.255333092068476,0.000124936370938195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335705235541106,0.00012873796976857,0,0,0,6.11150743273908,0.0030475172651715,0,0,0,0.977841189238253,0.00048760276242744,0,0,0,1.25721688897679e-06,0.025324331167543,0,0,0,1.25683145645184e-06,0.0202294747214709,0
87,0,0,2.45229733215727,0.259340314179296,0,0,0,2.45229733215727,0.259340314179296,0,0,0,0,0,0,0,0,0.000311851201757448,2.53915443849961e-05,0,0,0,0.00163888108138681,0.0830728068166275,0,0,0,0.154076355596772,0.000123158082458447,0,0,0,0.154076355596772,0.000123158082458447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196186065843385,0.000128114752777656,0,0,0,3.56701452296342,0.00292967571294561,0,0,0,0.570722323674148,0.000468748114071298,0,0,0,7.12748941284535e-07,0.0237617951419154,0,0,0,7.12530429565112e-07,0.0189812963264444,0
88,0,0,1.42278875443815,0.251449089584017,0,0,0,1.42278875443815,0.251449089584017,0,0,0,0,0,0,0,0,0.000189903391248667,2.65792163331878e-05,0,0,0,0.000950855975693346,0.080545061840206,0,0,0,0.0937828601693813,0.000291509705475916,0,0,0,0.0937828601693813,0.000291509705475916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119468502511648,0.00254328978200389,0,0,0,2.12223785071594,0.00732447762069334,0,0,0,0.33955805611455,0.00117191641931093,0,0,0,4.13527007960836e-07,0.0230387696345033,0,0,0,4.13400230504843e-07,0.0184037321598569,0
89,0,0,0.851643136259784,0.257577410594875,0,0,0,0.851643136259784,0.257577410594875,0,0,0,0,0,0,0,0,0.000115642645572895,2.65720974802195e-05,0,0,0,0.00056915684970438,0.0825081073044502,0,0,0,0.0571800872733656,0.000130382916077405,0,0,0,0.0571800872733656,0.000130382916077405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727509582753484,0.000161662875465642,0,0,0,1.28281795266425,0.00302763240323302,0,0,0,0.205250872426279,0.000484421184517284,0,0,0,2.47526160780602e-07,0.0236002708761624,0,0,0,2.47450275200335e-07,0.0188522681981462,0
90,0,0,0.557729411731816,0.282762045065525,0,0,0,0.557729411731816,0.282762045065525,0,0,0,0,0,0,0,0,7.04211830403106e-05,2.7797514893556e-05,0,0,0,0.000372733016275877,0.0905753385050775,0,0,0,0.0349125841870958,0.000299451079545944,0,0,0,0.0349125841870958,0.000299451079545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443020697398083,0.0025494405195555,0,0,0,0.809765375497721,0.00757691271264074,0,0,0,0.129562460079635,0.00121230603402252,0,0,0,1.62101488478724e-07,0.0259077876496706,0,0,0,1.62051792052793e-07,0.0206955489517513,0
91,0,0,0.344200128293028,0.287317527604937,0,0,0,0.344200128293028,0.287317527604937,0,0,0,0,0,0,0,0,4.28833411431336e-05,2.77401058345122e-05,0,0,0,0.000230030458000832,0.0920345667864601,0,0,0,0.021152759545448,0.000134470904491659,0,0,0,0.021152759545448,0.000134470904491659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269779729333942,0.000139973424058448,0,0,0,0.494986199706306,0.00322208788061596,0,0,0,0.079197791953009,0.000515534060898553,0,0,0,1.00040184285094e-07,0.0263251791501653,0,0,0,1.00009514365556e-07,0.0210289678583496,0
92,0,0,0.206355896718627,0.282212552298842,0,0,0,0.206355896718627,0.282212552298842,0,0,0,0,0,0,0,0,2.61140308669013e-05,2.76058169734728e-05,0,0,0,0.000137908552413285,0.0903993230383028,0,0,0,0.0129381769461777,0.000134280651509085,0,0,0,0.0129381769461777,0.000134280651509085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164283751948718,0.00013928701473045,0,0,0,0.299860095374677,0.0031940348035805,0,0,0,0.0479776152599484,0.000511045568572881,0,0,0,5.9976392334382e-08,0.0258574409282393,0,0,0,5.99580050119256e-08,0.0206553311974594,0
