"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.45223632626987e-14,8.22484735716455e-06,0,0,0,1.45223632626987e-14,8.22484735716455e-06,0,0,0,0,0,0,0,0,1.59707457864965e-18,7.71840646363116e-10,0,0,0,9.66620891719649e-18,1.81773082219993e-06,0,0,0,8.15579510465481e-16,3.25715708431056e-08,0,0,0,8.15579510465481e-16,3.25715708431056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62194479784026e-16,3.34855718547134e-08,0,0,0,1.94165022816468e-14,7.83633206505251e-07,0,0,0,3.10664036506349e-15,1.2538131304084e-07,0,0,0,1.14527729150318e-22,1.41649572330171e-08,0,0,0,1.14492617697226e-22,1.13151910066353e-08,0
164,0,0,1.00669482969186e-14,7.66242401362659e-06,0,0,0,1.00669482969186e-14,7.66242401362659e-06,0,0,0,0,0,0,0,0,1.15810010883149e-18,7.51330359064601e-10,0,0,0,6.70064669478235e-18,1.69343255838071e-06,0,0,0,5.90530499106343e-16,3.16653714250259e-08,0,0,0,5.90530499106343e-16,3.16653714250259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97724168083069e-16,3.25957525315164e-08,0,0,0,1.37621257335782e-14,7.45923145736417e-07,0,0,0,2.20194011737252e-15,1.19347703317827e-07,0,0,0,7.93909852731156e-23,1.319634319532e-08,0,0,0,7.93666459024145e-23,1.05414468528087e-08,0
165,0,0,6.83280266921221e-16,8.66938794107359e-06,0,0,0,6.83280266921221e-16,8.66938794107359e-06,0,0,0,0,0,0,0,0,8.39782862995366e-19,8.02605840340618e-10,0,0,0,4.54797176574066e-19,1.91597642920032e-06,0,0,0,4.1676713868886e-17,1.26315718908776e-07,0,0,0,4.1676713868886e-17,1.26315718908776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05946588715082e-16,1.187177338238e-06,0,0,0,9.51976882897135e-16,3.27147818427497e-06,0,0,0,1.52316301263542e-16,5.23436509483995e-07,0,0,0,5.38855391014151e-24,1.49305517888756e-08,0,0,0,5.38690190883795e-24,1.19267599997973e-08,0
166,0,0,0,8.60019326074212e-06,0,0,0,0,8.60019326074212e-06,0,0,0,0,0,0,0,0,0,7.93301461075107e-10,0,0,0,0,1.90068407206482e-06,0,0,0,0,3.33931429372643e-08,0,0,0,0,3.33931429372643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44225029017284e-08,0,0,0,0,8.11409937473933e-07,0,0,0,0,1.29825589995829e-07,0,0,0,0,1.4811383657835e-08,0,0,0,0,1.18315666192281e-08,0
167,0,0,0,8.18959372761042e-06,0.82789277543951,0,0,0,8.18959372761042e-06,0.82789277543951,0,0,0,0,0,0,0,0,7.72221091830484e-10,0.000138854168034684,0,0,0,1.80993960052101e-06,0.00358317416482903,0,0,0,3.24254886030643e-08,0.0193527344790312,0,0,0,3.24254886030643e-08,0.0193527344790312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35020770895113e-08,0.154709946276405,0,0,0,7.80112540779001e-07,0.510912190246424,0,0,0,1.2481800652464e-07,0.0817459504394278,0,0,0,1.41042428959288e-08,4.61573544150925e-08,0,0,0,1.12666914376148e-08,4.61440850065306e-08
168,0,0,0,6.84890913498415e-06,1.2331191208896,0,0,0,6.84890913498415e-06,1.2331191208896,0,0,0,0,0,0,0,0,7.44982462357661e-10,0.000134979407151191,0,0,0,1.51364185771336e-06,0.00533702033307712,0,0,0,3.15908162588292e-08,0.0120248638779374,0,0,0,3.15908162588292e-08,0.0120248638779374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23755342768868e-08,0.012736607405518,0,0,0,7.06080395458929e-07,0.271834966240909,0,0,0,1.12972863273429e-07,0.0434935945985454,0,0,0,1.17952954963186e-08,6.87498647016366e-08,0,0,0,9.42226787733983e-09,6.87301003530324e-08
169,0,0,0,7.62663838291517e-06,1.27175037716291,0,0,0,7.62663838291517e-06,1.27175037716291,0,0,0,0,0,0,0,0,7.97638854311894e-10,0.00012896026720213,0,0,0,1.68552376188744e-06,0.00550421894084358,0,0,0,1.22707767047066e-07,0.0114787936952743,0,0,0,1.22707767047066e-07,0.0114787936952743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18690952157327e-06,0.0121664903891645,0,0,0,3.14226871314936e-06,0.269258970201657,0,0,0,5.02762994103897e-07,0.0430814352322652,0,0,0,1.31347126377459e-08,7.09036660636073e-08,0,0,0,1.0492215392429e-08,7.088328253588e-08
170,0,0,0,8.41606660269511e-06,1.3002219271519,0,0,0,8.41606660269511e-06,1.3002219271519,0,0,0,0,0,0,0,0,7.9426309583162e-10,0.000124235660443695,0,0,0,1.85999119510472e-06,0.0056274456742802,0,0,0,3.34262928296758e-08,0.0110057111636556,0,0,0,3.34262928296758e-08,0.0110057111636556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53465196954908e-08,0.0117207571044612,0,0,0,8.03882679907857e-07,0.266774178232244,0,0,0,1.28621228785257e-07,0.0426838685171591,0,0,0,1.44942779264535e-08,7.2491035180207e-08,0,0,0,1.15782575649998e-08,7.24701953124313e-08
171,0,0,0,7.71517924234892e-06,1.16415676538677,0,0,0,7.71517924234892e-06,1.16415676538677,0,0,0,0,0,0,0,0,7.73187347672058e-10,0.000118204335184113,0,0,0,1.70509171764732e-06,0.00503854674094758,0,0,0,3.26226926299029e-08,0.0104605202441834,0,0,0,3.26226926299029e-08,0.0104605202441834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35439972092469e-08,0.0111517441645926,0,0,0,7.59934141043191e-07,0.246129798681214,0,0,0,1.21589462566911e-07,0.0393807677889942,0,0,0,1.32871990527261e-08,6.49050191145324e-08,0,0,0,1.06140239431387e-08,6.48863600898273e-08
172,0,0,0,8.32854078366365e-06,1.22970583848856,0,0,0,8.32854078366365e-06,1.22970583848856,0,0,0,0,0,0,0,0,7.52641274190366e-10,0.000112465815422219,0,0,0,1.84064756815543e-06,0.00532224742325172,0,0,0,3.17794350384911e-08,0.0100567195615596,0,0,0,3.17794350384911e-08,0.0100567195615596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26526253365531e-08,0.0106103553553884,0,0,0,7.790939236516e-07,0.248040899743972,0,0,0,1.24655027784256e-07,0.0396865439590355,0,0,0,1.43435396294947e-08,6.85595645925194e-08,0,0,0,1.14578454385072e-08,6.85398549517712e-08
173,0,0,5.80184265531037,7.89524255852339e-06,1.03664161870022,0,0,5.80184265531037,7.89524255852339e-06,1.03664161870022,0,0,0,0,0,0,0,0.000716770860009619,8.03916375603164e-10,0.000107005886195996,0,0,0.00386175598258037,1.74488657651151e-06,0.00448665283296048,0,0,7.543846101606,1.2665300331709e-07,0.00942884435581341,0,0,7.543846101606,1.2665300331709e-07,0.00942884435581341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1006481961823,1.18723226656876e-06,0.0100952495955804,0,0,199.157537082398,3.24328584081348e-06,0.220492307982333,0,0,31.8652059331837,5.18925734530156e-07,0.0352787692771733,0,0,4.57550780255492e-08,1.3597306834924e-08,5.77956904749889e-08,0,0,4.57410506167484e-08,1.08617429253065e-08,5.77790752542998e-08
174,0,0,5.79331065245433,8.21608028991417e-06,1.03949439766579,0,0,5.79331065245433,8.21608028991417e-06,1.03949439766579,0,0,0,0,0,0,0,0.000657496245113781,7.94543631426417e-10,0.000101811022643672,0,0,0.00385607700866981,1.8157932581736e-06,0.00449899984720028,0,0,0.344931070704629,3.33771140856422e-08,0.00900147061766941,0,0,0.344931070704629,3.33771140856422e-08,0.00900147061766941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475898944482207,3.44763932801549e-08,0.0096051509099843,0,0,8.05363771293704,7.92832320741619e-07,0.215537804912897,0,0,1.28858203406993,1.26853171318659e-07,0.0344860487860635,0,0,4.56877920821713e-08,1.41498584564359e-08,5.79547409386333e-08,0,0,4.56737853016259e-08,1.1303129866021e-08,5.79380799937988e-08
175,0,0,4.28627218202004,8.11238030982342e-06,1.00362266198129,0,0,4.28627218202004,8.11238030982342e-06,1.00362266198129,0,0,0,0,0,0,0,0.000477353798408049,7.73430253722211e-10,9.68683565011029e-05,0,0,0.00285297934212906,1.79287506384282e-06,0.00434374462530992,0,0,0.241934848545232,3.2380587900544e-08,0.00854452086661035,0,0,0.241934848545232,3.2380587900544e-08,0.00854452086661035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287600294034419,3.35545354273353e-08,0.00913884526876507,0,0,5.74434665794182,7.75853826461296e-07,0.20621395236665,0,0,0.919095465270692,1.24136612233807e-07,0.032994232378664,0,0,3.38028329581744e-08,1.39712647732631e-08,5.59547906230926e-08,0,0,3.37924698208574e-08,1.11604664181591e-08,5.59387046279747e-08
176,0,0,2.92550154386617,7.51261813675949e-06,0.907731267860081,0,0,2.92550154386617,7.51261813675949e-06,0.907731267860081,0,0,0,0,0,0,0,0.000328840243732694,7.47825502402924e-10,9.10260811714519e-05,0,0,0.0019472387929605,1.66032473912242e-06,0.00392872039000103,0,0,0.175965804944226,3.16327827117688e-08,0.00812288738707045,0,0,0.175965804944226,3.16327827117688e-08,0.00812288738707045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208339025903003,3.26355772143787e-08,0.00864063251893285,0,0,4.051868481271,7.38413860935147e-07,0.191578194295255,0,0,0.648298957003361,1.18146217749624e-07,0.0306525110872408,0,0,2.30713859985402e-08,1.29383452353665e-08,5.06085752735746e-08,0,0,2.30643128653063e-08,1.033535401764e-08,5.05940262191379e-08
177,0,0,1.97769358245959,7.27395662460273e-06,0.810817873095115,0,0,1.97769358245959,7.27395662460273e-06,0.810817873095115,0,0,0,0,0,0,0,0.00022854498318237,7.98760436599979e-10,8.64275976557846e-05,0,0,0.00131636972553603,1.60757939712622e-06,0.0035092728689578,0,0,0.1273878829304,1.21954065957745e-07,0.00767382368714446,0,0,0.1273878829304,1.21954065957745e-07,0.00767382368714446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150180057651044,1.18694916487927e-06,0.00815383341327057,0,0,2.83963781804766,3.10482572345158e-06,0.175894233483104,0,0,0.454342050887625,4.96772115752253e-07,0.0281430773572966,0,0,1.55966870444585e-08,1.25273187486655e-08,4.52053805091783e-08,0,0,1.55919054745312e-08,1.00070195843409e-08,4.51923847759787e-08
178,0,0,1.67623619957865,8.55656597371003e-06,0.886582493004606,0,0,1.67623619957865,8.55656597371003e-06,0.886582493004606,0,0,0,0,0,0,0,0.000182013318237084,7.95378402575488e-10,8.3434050213368e-05,0,0,0.00111571711894251,1.89104223181132e-06,0.00383718710703489,0,0,0.0927666418333405,3.35731494907365e-08,0.00742246900715943,0,0,0.0927666418333405,3.35731494907365e-08,0.00742246900715943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109658128929065,3.53949062170539e-08,0.00787141335506878,0,0,2.2247532225728,8.12328476805584e-07,0.180896518661345,0,0,0.355960515611648,1.29972556288893e-07,0.0289434429858152,0,0,1.32193033588685e-08,1.47362480804599e-08,4.94294714990176e-08,0,0,1.3215250637722e-08,1.17715471362599e-08,4.94152614156922e-08
179,0,0,1.10642691227411,7.68939254414104e-06,0.77794163581991,0,0,1.10642691227411,7.68939254414104e-06,0.77794163581991,0,0,0,0,0,0,0,0.000121794954969322,7.69077219931157e-10,7.84020179706317e-05,0,0,0.000736447194729017,1.69939273332582e-06,0.00336698236040883,0,0,0.0671749131482272,3.25743951411596e-08,0.00700094622761356,0,0,0.0671749131482272,3.25743951411596e-08,0.00700094622761356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783674829838773,3.3365683199621e-08,0.00739667665347851,0,0,1.53955757697583,7.58023899560617e-07,0.164438768697491,0,0,0.246329212316132,1.21283823929699e-07,0.0263102029915985,0,0,8.72561575835448e-09,1.32427888088111e-08,4.33724376683125e-08,0,0,8.72294069397774e-09,1.0578548340616e-08,4.33599688731868e-08
180,0,0,0.716295670598003,6.75751062832162e-06,0.667667982194237,0,0,0.716295670598003,6.75751062832162e-06,0.667667982194237,0,0,0,0,0,0,0,8.59841918029836e-05,7.46962009898296e-10,7.42870821307039e-05,0,0,0.000476772511005003,1.49344234817245e-06,0.00288971076382671,0,0,0.0486680095473189,3.1690901257148e-08,0.00660031326454355,0,0,0.0486680095473189,3.1690901257148e-08,0.00660031326454355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568462212307876,3.24062358606163e-08,0.00700846152017471,0,0,1.05885504569635,7.02930884813918e-07,0.148233255386028,0,0,0.169416807311416,1.12468941570227e-07,0.0237173208617645,0,0,5.64892332396791e-09,1.16378875978111e-08,3.72243708364149e-08,0,0,5.64719149965094e-09,9.29652796805058e-09,3.72136694998381e-08
181,0,0,0.584201325324635,7.73344100022107e-06,0.704092749844174,0,0,0.584201325324635,7.73344100022107e-06,0.704092749844174,0,0,0,0,0,0,0,6.94010248708156e-05,8.00348562521921e-10,7.18628970950648e-05,0,0,0.000388849387537054,1.70912765396447e-06,0.0030473595442909,0,0,0.0353771298126466,1.26317274118539e-07,0.0063478246054431,0,0,0.0353771298126466,1.26317274118539e-07,0.0063478246054431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812250921002,1.18706462549306e-06,0.00677975678372851,0,0,0.811813850098761,3.23737131202563e-06,0.148984047823829,0,0,0.129890216015802,5.17979409924101e-07,0.0238374476518126,0,0,4.60718754556227e-09,1.33186497299273e-08,3.92551542419266e-08,0,0,4.6057750924333e-09,1.06391472395924e-08,3.92438690916748e-08
182,0,0,0.456685684517229,8.45562909082754e-06,0.717257954051638,0,0,0.456685684517229,8.45562909082754e-06,0.717257954051638,0,0,0,0,0,0,0,5.03253483152087e-05,7.96079737160724e-10,6.83741362599849e-05,0,0,0.000303973888834956,1.8687346952523e-06,0.00310433941051312,0,0,0.0256087503485661,3.35109656396744e-08,0.00606421373437329,0,0,0.0256087503485661,3.35109656396744e-08,0.00606421373437329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303196688429192,3.49708035645685e-08,0.00645061683954911,0,0,0.610048241671663,8.06202971957916e-07,0.146923126659154,0,0,0.0976077186674661,1.28992475513267e-07,0.0235077002654646,0,0,3.60156080915284e-09,1.45624130453308e-08,3.99891514630381e-08,0,0,3.60045665704622e-09,1.16326849714278e-08,3.99776553017973e-08
183,0,0,0.315269587297122,7.86105696340487e-06,0.651602751731187,0,0,0.315269587297122,7.86105696340487e-06,0.651602751731187,0,0,0,0,0,0,0,3.64928426887266e-05,7.74940169967971e-10,6.50547458880563e-05,0,0,0.000209846127722189,1.73733139557942e-06,0.00282017939399845,0,0,0.0185933933771516,3.26352629723115e-08,0.00575531742132717,0,0,0.0185933933771516,3.26352629723115e-08,0.00575531742132717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219859562328068,3.36200417209614e-08,0.0061374558023291,0,0,0.432195038334213,7.67057284896249e-07,0.136575623793284,0,0,0.069151206133474,1.227291655834e-07,0.0218520998069254,0,0,2.48631088825879e-09,1.35384318829874e-08,3.6328688982144e-08,0,0,2.48554864501191e-09,1.08147126861247e-08,3.6318245137978e-08
184,0,0,0.245194228621024,8.16865864830352e-06,0.662064520453301,0,0,0.245194228621024,8.16865864830352e-06,0.662064520453301,0,0,0,0,0,0,0,2.64623616544684e-05,7.54347518362353e-10,6.18965034741708e-05,0,0,0.000163203370985035,1.80531284730981e-06,0.00286545861434628,0,0,0.0134744115683833,3.17294165612339e-08,0.00550101109999472,0,0,0.0134744115683833,3.17294165612339e-08,0.00550101109999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159428611827924,3.27266491159964e-08,0.00583949793678585,0,0,0.324252770837272,7.70795729332095e-07,0.134498778040934,0,0,0.0518804433339636,1.23327316693135e-07,0.0215198044865495,0,0,1.93367551112417e-09,1.40681881838868e-08,3.69119620593357e-08,0,0,1.93308269262067e-09,1.12378903655936e-08,3.69013505346589e-08
185,0,0,0.172187647110151,8.15721326535281e-06,0.610539834042274,0,0,0.172187647110151,8.15721326535281e-06,0.610539834042274,0,0,0,0,0,0,0,1.91888746597481e-05,8.00968088313213e-10,5.88915856949249e-05,0,0,0.000114609567314868,1.80278336263272e-06,0.00264245639633453,0,0,0.00978316662196901,1.2313420704703e-07,0.00522789427910119,0,0,0.00978316662196901,1.2313420704703e-07,0.00522789427910119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115607808913272,1.18705460801951e-06,0.00555600516761126,0,0,0.231546801914121,3.17324753011745e-06,0.125864129572537,0,0,0.0370474883062593,5.07719604818793e-07,0.020138260731606,0,0,1.3579236281683e-09,1.40484767712645e-08,3.40393156462326e-08,0,0,1.35750732137408e-09,1.12221445786376e-08,3.40295299556919e-08
186,0,0,0.114783435098532,7.76422182031023e-06,0.538932392247863,0,0,0.114783435098532,7.76422182031023e-06,0.538932392247863,0,0,0,0,0,0,0,1.39145899188989e-05,7.96695105593693e-10,5.60325490293642e-05,0,0,7.64008339294008e-05,1.71593036324027e-06,0.00233253469746354,0,0,0.00708103102905804,3.35467838315804e-08,0.00493379367623255,0,0,0.00708103102905804,3.35467838315804e-08,0.00493379367623255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083831661886092,3.49975007383414e-08,0.00528627525117577,0,0,0.161077675525785,7.73635930263814e-07,0.11498451867656,0,0,0.0257724280841255,1.2378174884221e-07,0.0183975229882496,0,0,9.0521672871753e-10,1.33716609265157e-08,3.00469990471318e-08,0,0,9.04939210993707e-10,1.06814934186186e-08,3.00383610757518e-08
187,0,0,0.0945330146575429,8.46934048390929e-06,0.575185536925979,0,0,0.0945330146575429,8.46934048390929e-06,0.575185536925979,0,0,0,0,0,0,0,1.00900035069417e-05,7.75539186083379e-10,5.33123113205401e-05,0,0,6.29219812727919e-05,1.87176497906642e-06,0.0024894406824632,0,0,0.00515122556652915,3.27167368417728e-08,0.00475691906860121,0,0,0.00515122556652915,3.27167368417728e-08,0.00475691906860121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607895573892956,3.36460294650006e-08,0.00502964003599154,0,0,0.124493110224975,7.97026539579215e-07,0.116611046310094,0,0,0.0199188976359959,1.27524246332674e-07,0.018657767409615,0,0,7.45515816029118e-10,1.45860270150708e-08,3.20682139885004e-08,0,0,7.45287258772303e-10,1.16515481824942e-08,3.20589949542066e-08
188,0,0,0.0658982058819996,7.94511604383866e-06,0.52729993631178,0,0,0.0658982058819996,7.94511604383866e-06,0.52729993631178,0,0,0,0,0,0,0,7.3166490254822e-06,7.54930616693848e-10,5.0724134232207e-05,0,0,4.38624081908184e-05,1.75590885662582e-06,0.00228218866616552,0,0,0.00372328166806967,3.17424431653888e-08,0.00449614852576885,0,0,0.00372328166806967,3.17424431653888e-08,0.00449614852576885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044080842541421,3.27519462821306e-08,0.00478546380762568,0,0,0.0883659891926002,7.60260285204324e-07,0.108480171999393,0,0,0.014138558270816,1.21641645632692e-07,0.0173568275199028,0,0,5.19693092523774e-10,1.36831997099981e-08,2.93984568599208e-08,0,0,5.19533767094241e-10,1.09303555071579e-08,2.93900053327458e-08
189,0,0,0.0456861977912221,7.89172691192857e-06,0.48244320851416,0,0,0.0456861977912221,7.89172691192857e-06,0.48244320851416,0,0,0,0,0,0,0,5.30558318688985e-06,8.01524341561649e-10,4.82616065572017e-05,0,0,3.04091231223098e-05,1.74410960170604e-06,0.0020880458098302,0,0,0.00270879738906173,1.26418532882914e-07,0.00427702696764665,0,0,0.00270879738906173,1.26418532882914e-07,0.00427702696764665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319647117467534,1.18711592256808e-06,0.00455314171396376,0,0,0.0627967701611626,3.24617988506867e-06,0.101252071056768,0,0,0.010047483225786,5.19388781610987e-07,0.0162003313690829,0,0,3.60295111194499e-10,1.35912521348792e-08,2.68975679232383e-08,0,0,3.60184653360489e-10,1.08569063355189e-08,2.68898353566166e-08
190,0,0,0.0375399116262729,9.03097039106052e-06,0.514032687824221,0,0,0.0375399116262729,9.03097039106052e-06,0.514032687824221,0,0,0,0,0,0,0,3.84728211712371e-06,7.9724762607732e-10,4.59186283361586e-05,0,0,2.49868855329278e-05,1.99588788962825e-06,0.00222476714561444,0,0,0.00196550481797607,3.36862161511453e-08,0.0041138490978333,0,0,0.00196550481797607,3.36862161511453e-08,0.0041138490978333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231788400163391,3.5021471313649e-08,0.00433209826692276,0,0,0.048476249938929,8.3592204122482e-07,0.102564184579247,0,0,0.00775619999022863,1.33747526595971e-07,0.0164102695326796,0,0,2.96051045775982e-10,1.55532745845531e-08,2.86587703827339e-08,0,0,2.95960283630572e-10,1.24242007799821e-08,2.86505315021067e-08
191,0,0,0.0276769632427321,8.93069653508761e-06,0.496882522089345,0,0,0.0276769632427321,8.93069653508761e-06,0.496882522089345,0,0,0,0,0,0,0,2.78981200885036e-06,7.76077024321505e-10,4.3689395747221e-05,0,0,1.84220229213645e-05,1.97372688520499e-06,0.00215054010485893,0,0,0.00143065994732434,3.28791689956753e-08,0.00393447229572148,0,0,0.00143065994732434,3.28791689956753e-08,0.00393447229572148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168078670240976,3.36693630650614e-08,0.00412178591690208,0,0,0.0355214854910926,8.21058215449988e-07,0.0986852805653172,0,0,0.00568343767857481,1.31369314471998e-07,0.0157896448904507,0,0,2.18268865241007e-10,1.53805814244535e-08,2.77026003307824e-08,0,0,2.18201949245377e-10,1.22862507629138e-08,2.76946363318341e-08
192,0,0,0.0168335404002153,7.41700983490226e-06,0.402828242132152,0,0,0.0168335404002153,7.41700983490226e-06,0.402828242132152,0,0,0,0,0,0,0,2.02299982371566e-06,7.55454162840936e-10,4.15683867293188e-05,0,0,1.12045481428283e-05,1.63919484459706e-06,0.00174346701999561,0,0,0.00102582771959453,3.16672181695659e-08,0.00365025614666886,0,0,0.00102582771959453,3.16672181695659e-08,0.00365025614666886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121880298453506,3.27746598334246e-08,0.00392168369644123,0,0,0.0234695350408189,7.34144607095872e-07,0.0854600088548154,0,0,0.00375512560653103,1.17463137135339e-07,0.0136736014167705,0,0,1.32754367916736e-10,1.27736871635363e-08,2.24588092710817e-08,0,0,1.32713668613638e-10,1.0203822555674e-08,2.24523527676748e-08
193,0,0,0.0139712920003336,8.53916659625321e-06,0.432523802088534,0,0,0.0139712920003336,8.53916659625321e-06,0.432523802088534,0,0,0,0,0,0,0,1.46695486067539e-06,8.01215501588108e-10,3.95503473033984e-05,0,0,9.29941118228746e-06,1.88719688571346e-06,0.00187199134875226,0,0,0.000746359751144989,1.22039740456395e-07,0.00351848831074888,0,0,0.000746359751144989,1.22039740456395e-07,0.00351848831074888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088380084931766,1.18705612560441e-06,0.00373129592972461,0,0,0.0182201384474871,3.16554472222885e-06,0.0869899811146883,0,0,0.00291522215159794,5.06487155556616e-07,0.0139183969783501,0,0,1.10181815256208e-10,1.47062826079284e-08,2.41144203914151e-08,0,0,1.10148036156014e-10,1.17476102446957e-08,2.41074879296122e-08
194,0,0,0.00948156332881436,8.31753070485107e-06,0.387462451440427,0,0,0.00948156332881436,8.31753070485107e-06,0.387462451440427,0,0,0,0,0,0,0,1.06374530438991e-06,7.9781973083734e-10,3.76302785577233e-05,0,0,6.31100946451034e-06,1.8382142877864e-06,0.00167696287131582,0,0,0.00054416543403989,3.38019013307573e-08,0.00334944447865601,0,0,0.00054416543403989,3.38019013307573e-08,0.00334944447865601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640877936110884,3.55008209201022e-08,0.00355015100473647,0,0,0.0128174193156135,8.03731099381566e-07,0.0803246743479401,0,0,0.00205078709049817,1.28596975901051e-07,0.0128519478956704,0,0,7.47744631642167e-11,1.43245779042809e-08,2.16021231543928e-08,0,0,7.47515391083977e-11,1.14426985136644e-08,2.15959129328242e-08
195,0,0,0.00710778796354173,8.36800990673966e-06,0.381028304448474,0,0,0.00710778796354173,8.36800990673966e-06,0.381028304448474,0,0,0,0,0,0,0,7.71362570822804e-07,7.76649471451748e-10,3.58034242650044e-05,0,0,4.7310043242894e-06,1.84937043417652e-06,0.00164911546165333,0,0,0.000394303497062962,3.28034796254105e-08,0.0031942236144445,0,0,0.000394303497062962,3.28034796254105e-08,0.0031942236144445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464725202867645,3.36941981542703e-08,0.00337780020502463,0,0,0.00944415157493361,7.93217922191485e-07,0.0777565210463601,0,0,0.00151106425198938,1.26914867550638e-07,0.0124410433674176,0,0,5.60541559263491e-11,1.44115139536515e-08,2.12434013345186e-08,0,0,5.60369710674418e-11,1.15121443995792e-08,2.12372942390162e-08
