"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0101821276962374,0,0,0,0,0.0101821276962374,0,0,0,0,0,0,0,0,0,1.92028406984918e-06,0,0,0,0,6.81570881864242e-06,0,0,0,0,0.00120332577147725,0,0,0,0,0.00120332577147725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168028437868708,0,0,0,0,0.0149985994454937,0,0,0,0,0.00239977591127899,0,0,0,0,1.49221124291026e-09,0,0,0,0,1.49175376675625e-09,0,0
220,0,0,0.00468046904297246,0,0,0,0,0.00468046904297246,0,0,0,0,0,0,0,0,0,9.38180961914569e-07,0,0,0,0,3.13301061264028e-06,0,0,0,0,0.000589782028023759,0,0,0,0,0.000589782028023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820925840836917,0,0,0,0,0.00716918084452592,0,0,0,0,0.00114706893512415,0,0,0,0,6.85932128959433e-10,0,0,0,0,6.85721838631065e-10,0,0
221,0,0,0.0022311819066371,0,0,0,0,0.0022311819066371,0,0,0,0,0,0,0,0,0,4.44883330248436e-07,0,0,0,0,1.49350770789109e-06,0,0,0,0,0.000287697743250648,0,0,0,0,0.000287697743250648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401074511375466,0,0,0,0,0.00346684623026221,0,0,0,0,0.000554695396841954,0,0,0,0,3.26984184974633e-10,0,0,0,0,3.2688393947114e-10,0,0
222,0,0,0.00101407826776341,0,0,0,0,0.00101407826776341,0,0,0,0,0,0,0,0,0,2.1735381617003e-07,0,0,0,0,6.78803330559559e-07,0,0,0,0,0.00014086062474163,0,0,0,0,0.00014086062474163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195950420455868,0,0,0,0,0.00165136115326001,0,0,0,0,0.000264217784521602,0,0,0,0,1.48615204748089e-10,0,0,0,0,1.48569642893079e-10,0,0
223,0,0,0.000511706673942968,0,0,0,0,0.000511706673942968,0,0,0,0,0,0,0,0,0,1.06191170114856e-07,0,0,0,0,3.42526021495493e-07,0,0,0,0,6.89764490929172e-05,0,0,0,0,6.89764490929172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57342493422284e-05,0,0,0,0,0.000817504516360906,0,0,0,0,0.000130800722617745,0,0,0,0,7.49916397347947e-11,0,0,0,0,7.49686490978514e-11,0,0
224,0,0,0.000241760432369783,0,0,0,0,0.000241760432369783,0,0,0,0,0,0,0,0,0,5.18811438835786e-08,0,0,0,0,1.61829507550808e-07,0,0,0,0,3.37172984523781e-05,0,0,0,0,3.37172984523781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67722726789664e-05,0,0,0,0,0.000394705070212575,0,0,0,0,6.3152811234012e-05,0,0,0,0,3.54304764225602e-11,0,0,0,0,3.54196142888205e-11,0,0
225,0,0,0.000118283842536857,0,0,0,0,0.000118283842536857,0,0,0,0,0,0,0,0,0,2.53472401495656e-08,0,0,0,0,7.91767941566163e-08,0,0,0,0,1.63712323876343e-05,0,0,0,0,1.63712323876343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28512314723986e-05,0,0,0,0,0.000192169696329719,0,0,0,0,3.07471514127551e-05,0,0,0,0,1.73347344438971e-11,0,0,0,0,1.73294200303502e-11,0,0
226,0,0,5.56823583835801e-05,0,0,0,0,5.56823583835801e-05,0,0,0,0,0,0,0,0,0,1.23837397387079e-08,0,0,0,0,3.7272636171909e-08,0,0,0,0,8.01855996451028e-06,0,0,0,0,8.01855996451028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11642806709112e-05,0,0,0,0,9.2797491926573e-05,0,0,0,0,1.48475987082517e-05,0,0,0,0,8.16036134004101e-12,0,0,0,0,8.15785956910282e-12,0,0
227,0,0,3.18477675702786e-05,0,0,0,0,3.18477675702786e-05,0,0,0,0,0,0,0,0,0,6.2335374367426e-09,0,0,0,0,2.13182467121321e-08,0,0,0,0,3.9105678208257e-06,0,0,0,0,3.9105678208257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45446152648779e-06,0,0,0,0,4.8015410448481e-05,0,0,0,0,7.68246567175695e-06,0,0,0,0,4.66735423555176e-12,0,0,0,0,4.66592333675964e-12,0,0
228,0,0,0.1101155340153,0,0,0,0,0.1101155340153,0,0,0,0,0,0,0,0,0,3.7976523576148e-05,0,0,0,0,7.37090948618667e-05,0,0,0,0,0.44469823834971,0,0,0,0,0.44469823834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65991779928597,0,0,0,0,7.26852066231663,0,0,0,0,1.16296330597066,0,0,0,0,1.61376524414851e-08,0,0,0,0,1.61327050245502e-08,0,0
229,0,0,0.135949375799684,0,0,0,0,0.135949375799684,0,0,0,0,0,0,0,0,0,2.66485691016447e-05,0,0,0,0,9.10017421868757e-05,0,0,0,0,0.0180548868031792,0,0,0,0,0.0180548868031792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363808307842469,0,0,0,0,0.215315724479404,0,0,0,0,0.0344505159167046,0,0,0,0,1.99236537870062e-08,0,0,0,0,1.99175456729228e-08,0,0
230,0,0,0.0735654617359796,0,0,0,0,0.0735654617359796,0,0,0,0,0,0,0,0,0,2.83239798165596e-05,0,0,0,0,4.92432211871298e-05,0,0,0,0,0.371664834026341,0,0,0,0,0.371664834026341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6661026060723,0,0,0,0,4.57301411893969,0,0,0,0,0.73168225903035,0,0,0,0,1.07811660163011e-08,0,0,0,0,1.07778607695485e-08,0,0
231,0,0,0.187037709659709,0,0,0,0,0.187037709659709,0,0,0,0,0,0,0,0,0,3.80247479717035e-05,0,0,0,0,0.000125199231946132,0,0,0,0,0.0992637421080026,0,0,0,0,0.0992637421080026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82972452821689,0,0,0,0,0.858616242693384,0,0,0,0,0.137378598830941,0,0,0,0,2.74107516158472e-08,0,0,0,0,2.74023481372598e-08,0,0
232,0,0,0.094279106514087,0,0,0,0,0.094279106514087,0,0,0,0,0,0,0,0,0,1.8588637541727e-05,0,0,0,0,6.31085129603358e-05,0,0,0,0,0.0120961212708096,0,0,0,0,0.0120961212708096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167587714528034,0,0,0,0,0.146040138133222,0,0,0,0,0.0233664221013155,0,0,0,0,1.38167922175874e-08,0,0,0,0,1.38125563206965e-08,0,0
233,0,0,0.0421363486191502,0,0,0,0,0.0421363486191502,0,0,0,0,0,0,0,0,0,9.08173230183228e-06,0,0,0,0,2.8205213236037e-05,0,0,0,0,0.00584557320426978,0,0,0,0,0.00584557320426978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818743049682509,0,0,0,0,0.0685621459511528,0,0,0,0,0.0109699433521845,0,0,0,0,6.17516643087444e-09,0,0,0,0,6.17327327305073e-09,0,0
234,0,0,0.0204377049104909,0,0,0,0,0.0204377049104909,0,0,0,0,0,0,0,0,0,4.43700412900516e-06,0,0,0,0,1.36805832481083e-05,0,0,0,0,0.00285782021113079,0,0,0,0,0.00285782021113079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000080789761,0,0,0,0,0.03342277988009,0,0,0,0,0.00534764478081439,0,0,0,0,2.99518666005204e-09,0,0,0,0,2.99426840770655e-09,0,0
235,0,0,0.0106687970312074,0,0,0,0,0.0106687970312074,0,0,0,0,0,0,0,0,0,2.23343125168266e-06,0,0,0,0,7.14147535556611e-06,0,0,0,0,0.00140624022246855,0,0,0,0,0.00140624022246855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195429400368286,0,0,0,0,0.0168049297717246,0,0,0,0,0.00268878876347594,0,0,0,0,1.56353361038462e-09,0,0,0,0,1.56305426850448e-09,0,0
236,0,0,0.00558903605048988,0,0,0,0,0.00558903605048988,0,0,0,0,0,0,0,0,0,1.09117328679307e-06,0,0,0,0,3.74118685538691e-06,0,0,0,0,0.000688714050963906,0,0,0,0,0.000688714050963906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954796978752752,0,0,0,0,0.00844523579673833,0,0,0,0,0.00135123772747813,0,0,0,0,8.19084446824767e-10,0,0,0,0,8.18833335191398e-10,0,0
237,0,0,0.0025765970829051,0,0,0,0,0.0025765970829051,0,0,0,0,0,0,0,0,0,5.3310758543105e-07,0,0,0,0,1.72472158903822e-06,0,0,0,0,0.000335710963179563,0,0,0,0,0.000335710963179563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466479080894389,0,0,0,0,0.00402981046427149,0,0,0,0,0.000644769674283439,0,0,0,0,3.77605472084341e-10,0,0,0,0,3.77489707309131e-10,0,0
238,0,0,0.00125383145357372,0,0,0,0,0.00125383145357372,0,0,0,0,0,0,0,0,0,2.52798434004062e-07,0,0,0,0,8.39289228161183e-07,0,0,0,0,0.000164020148521489,0,0,0,0,0.000164020148521489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227904714566994,0,0,0,0,0.00196575496781468,0,0,0,0,0.000314520794850348,0,0,0,0,1.83751515160098e-10,0,0,0,0,1.83695181355587e-10,0,0
239,0,0,0.000572716516452551,0,0,0,0,0.000572716516452551,0,0,0,0,0,0,0,0,0,1.23508121380737e-07,0,0,0,0,3.83364766993668e-07,0,0,0,0,7.99298577713254e-05,0,0,0,0,7.99298577713254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011134595536771,0,0,0,0,0.000935490935190541,0,0,0,0,0.000149678549630487,0,0,0,0,8.39327545623593e-11,0,0,0,0,8.39070227941966e-11,0,0
240,0,0,0.000291164154915922,0,0,0,0,0.000291164154915922,0,0,0,0,0,0,0,0,0,6.03415765097411e-08,0,0,0,0,1.94899352820565e-07,0,0,0,0,3.88513454588959e-05,0,0,0,0,3.88513454588959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43995844950065e-05,0,0,0,0,0.0004622007507199,0,0,0,0,7.3952120115184e-05,0,0,0,0,4.26706910834123e-11,0,0,0,0,4.26576092736227e-11,0,0
241,0,0,0.000142379023246967,0,0,0,0,0.000142379023246967,0,0,0,0,0,0,0,0,0,3.03738195490197e-08,0,0,0,0,9.53056171837882e-08,0,0,0,0,1.91754714961904e-05,0,0,0,0,1.91754714961904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65776586446851e-05,0,0,0,0,0.00022734486426697,0,0,0,0,3.63751782827152e-05,0,0,0,0,2.08659315206011e-11,0,0,0,0,2.08595345267792e-11,0,0
242,0,0,0.109355425118128,0,0,0,0,0.109355425118128,0,0,0,0,0,0,0,0,0,3.79852743666077e-05,0,0,0,0,7.3200293453346e-05,0,0,0,0,0.444704833684995,0,0,0,0,0.444704833684995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65992470550203,0,0,0,0,7.26669639934889,0,0,0,0,1.16267142389582,0,0,0,0,1.60262569575515e-08,0,0,0,0,1.60213436917984e-08,0,0
243,0,0,0.12272918718143,0,0,0,0,0.12272918718143,0,0,0,0,0,0,0,0,0,2.58708593040262e-05,0,0,0,0,8.21524172876357e-05,0,0,0,0,0.0180168383838282,0,0,0,0,0.0180168383838282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363858727736091,0,0,0,0,0.207190053211137,0,0,0,0,0.0331504085137819,0,0,0,0,1.79862086205265e-08,0,0,0,0,1.79806944806325e-08,0,0
244,0,0,0.0593261106496759,0,0,0,0,0.0593261106496759,0,0,0,0,0,0,0,0,0,1.26397437650025e-05,0,0,0,0,3.97116896972498e-05,0,0,0,0,0.00818972953921108,0,0,0,0,0.00818972953921108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113950852566003,0,0,0,0,0.0962205463602547,0,0,0,0,0.0153952874176408,0,0,0,0,8.69436054532078e-09,0,0,0,0,8.69169506304224e-09,0,0
245,0,0,0.0317658999604762,0,0,0,0,0.0317658999604762,0,0,0,0,0,0,0,0,0,6.36240082674511e-06,0,0,0,0,2.12634462021859e-05,0,0,0,0,0.0039970033164676,0,0,0,0,0.0039970033164676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556721939633639,0,0,0,0,0.0486126357242426,0,0,0,0,0.00777802171587881,0,0,0,0,4.65535637307921e-09,0,0,0,0,4.65392915254377e-09,0,0
246,0,0,0.0157574076619865,0,0,0,0,0.0157574076619865,0,0,0,0,0,0,0,0,0,3.10843766369973e-06,0,0,0,0,1.05476876311846e-05,0,0,0,0,0.00195436271085948,0,0,0,0,0.00195436271085948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271994093501357,0,0,0,0,0.0239037587844382,0,0,0,0,0.00382460140551012,0,0,0,0,2.30927970791658e-09,0,0,0,0,2.30857173818085e-09,0,0
247,0,0,0.00836420369452687,0,0,0,0,0.00836420369452687,0,0,0,0,0,0,0,0,0,1.51866959850911e-06,0,0,0,0,5.59882753216447e-06,0,0,0,0,0.000957469036176421,0,0,0,0,0.000957469036176421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132886422526135,0,0,0,0,0.0120901948086171,0,0,0,0,0.00193443116937873,0,0,0,0,1.22579083304727e-09,0,0,0,0,1.22541503499684e-09,0,0
248,0,0,0.00644514884119636,0,0,0,0,0.00644514884119636,0,0,0,0,0,0,0,0,0,7.33687590769686e-06,0,0,0,0,4.31425131415685e-06,0,0,0,0,0.398298155254244,0,0,0,0,0.398298155254244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66013689294905,0,0,0,0,3.62986071463671,0,0,0,0,0.580777714341873,0,0,0,0,9.44549493974348e-10,0,0,0,0,9.44259917768683e-10,0,0
249,0,0,0.160627205457689,0,0,0,0,0.160627205457689,0,0,0,0,0,0,0,0,0,3.22132617505853e-05,0,0,0,0,0.000107520578548275,0,0,0,0,0.0617420076623178,0,0,0,0,0.0617420076623178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470447530685162,0,0,0,0,0.561295186403154,0,0,0,0,0.0898072298245047,0,0,0,0,2.35402392360284e-08,0,0,0,0,2.35330223636444e-08,0,0
250,0,0,0.0736461662203106,0,0,0,0,0.0736461662203106,0,0,0,0,0,0,0,0,0,1.52862585415007e-05,0,0,0,0,4.92972431245842e-05,0,0,0,0,0.00991442101687452,0,0,0,0,0.00991442101687452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137813174913477,0,0,0,0,0.117573215313267,0,0,0,0,0.0188117144501227,0,0,0,0,1.07929934204022e-08,0,0,0,0,1.07896845476513e-08,0,0
251,0,0,0.0384764244053702,0,0,0,0,0.0384764244053702,0,0,0,0,0,0,0,0,0,7.69456294760567e-06,0,0,0,0,2.57553345384205e-05,0,0,0,0,0.00481451224202874,0,0,0,0,0.00481451224202874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673288610012457,0,0,0,0,0.0586848474961962,0,0,0,0,0.0093895755993914,0,0,0,0,5.63879719421479e-09,0,0,0,0,5.63706847432617e-09,0,0
252,0,0,0.0174262247328007,0,0,0,0,0.0174262247328007,0,0,0,0,0,0,0,0,0,3.64874467496282e-06,0,0,0,0,1.16647597761796e-05,0,0,0,0,0.0023647421546656,0,0,0,0,0.0023647421546656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328944329477872,0,0,0,0,0.0279606179634678,0,0,0,0,0.00447369887415484,0,0,0,0,2.55384819789435e-09,0,0,0,0,2.55306524932923e-09,0,0
253,0,0,0.00930003840767512,0,0,0,0,0.00930003840767512,0,0,0,0,0,0,0,0,0,1.83664926818537e-06,0,0,0,0,6.2252562214799e-06,0,0,0,0,0.00115161708481226,0,0,0,0,0.00115161708481226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160710236725617,0,0,0,0,0.0140940028694914,0,0,0,0,0.00225504045911863,0,0,0,0,1.36293928788167e-09,0,0,0,0,1.36252144340655e-09,0,0
254,0,0,0.00413397580149574,0,0,0,0,0.00413397580149574,0,0,0,0,0,0,0,0,0,8.97320039352914e-07,0,0,0,0,2.76719917161526e-06,0,0,0,0,0.000561447306661661,0,0,0,0,0.000561447306661661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785171771448378,0,0,0,0,0.00663596423541212,0,0,0,0,0.00106175427766594,0,0,0,0,6.05842447958144e-10,0,0,0,0,6.05656711203819e-10,0,0
255,0,0,0.00216456760249578,0,0,0,0,0.00216456760249578,0,0,0,0,0,0,0,0,0,4.38397938556797e-07,0,0,0,0,1.44891744996774e-06,0,0,0,0,0.000275045848800328,0,0,0,0,0.000275045848800328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383606373333849,0,0,0,0,0.00333269649200207,0,0,0,0,0.000533231438720332,0,0,0,0,3.17221725050362e-10,0,0,0,0,3.17124472482783e-10,0,0
256,0,0,0.101209713236665,0,0,0,0,0.101209713236665,0,0,0,0,0,0,0,0,0,3.81285091950157e-05,0,0,0,0,6.77477198890676e-05,0,0,0,0,0.44284031218555,0,0,0,0,0.44284031218555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66003774793824,0,0,0,0,7.22571615199762,0,0,0,0,1.15611458431962,0,0,0,0,1.48324865380822e-08,0,0,0,0,1.48279392536893e-08,0,0
257,0,0,0.125239401207657,0,0,0,0,0.125239401207657,0,0,0,0,0,0,0,0,0,2.67486473800747e-05,0,0,0,0,8.38327034110909e-05,0,0,0,0,0.0195284955938284,0,0,0,0,0.0195284955938284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476092999489996,0,0,0,0,0.220051652670606,0,0,0,0,0.035208264427297,0,0,0,0,1.83540855224663e-08,0,0,0,0,1.83484586003432e-08,0,0
258,0,0,0.0639873010111068,0,0,0,0,0.0639873010111068,0,0,0,0,0,0,0,0,0,1.34646635156389e-05,0,0,0,0,4.283179555327e-05,0,0,0,0,0.00840968883183207,0,0,0,0,0.00840968883183207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117818496040825,0,0,0,0,0.100605113838719,0,0,0,0,0.016096818214195,0,0,0,0,9.3774673448203e-09,0,0,0,0,9.37459243839159e-09,0,0
259,0,0,0.0307232418148736,0,0,0,0,0.0307232418148736,0,0,0,0,0,0,0,0,0,6.38491356049036e-06,0,0,0,0,2.05655120837168e-05,0,0,0,0,0.00411499387029698,0,0,0,0,0.00411499387029698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575617451214517,0,0,0,0,0.0488866457364254,0,0,0,0,0.00782186331782807,0,0,0,0,4.50255272989223e-09,0,0,0,0,4.50117235528651e-09,0,0
260,0,0,0.0155680759873339,0,0,0,0,0.0155680759873339,0,0,0,0,0,0,0,0,0,3.2139400980204e-06,0,0,0,0,1.04209528658118e-05,0,0,0,0,0.00201889365652416,0,0,0,0,0.00201889365652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281225753289922,0,0,0,0,0.0242764608746404,0,0,0,0,0.00388423373994247,0,0,0,0,2.2815327711285e-09,0,0,0,0,2.28083330793766e-09,0,0
261,0,0,0.00699271078782779,0,0,0,0,0.00699271078782779,0,0,0,0,0,0,0,0,0,1.52404326251567e-06,0,0,0,0,4.68077812463753e-06,0,0,0,0,0.000981553963982326,0,0,0,0,0.000981553963982326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137396675772773,0,0,0,0,0.0114642685625373,0,0,0,0,0.00183428297000596,0,0,0,0,1.02479579586027e-09,0,0,0,0,1.02448161806436e-09,0,0
262,0,0,0.00393718091121459,0,0,0,0,0.00393718091121459,0,0,0,0,0,0,0,0,0,7.67149579412751e-07,0,0,0,0,2.63546868176404e-06,0,0,0,0,0.000481235359861789,0,0,0,0,0.000481235359861789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671270191032129,0,0,0,0,0.00591860023487622,0,0,0,0,0.000946976037580195,0,0,0,0,5.77001761945796e-10,0,0,0,0,5.76824867053626e-10,0,0
263,0,0,13.8732360798923,0,0,0,0,13.8732360798923,0,0,0,0,0,0,0,0,0,0.0031047795058218,0,0,0,0,0.00928646156419464,0,0,0,0,33.0978918269881,0,0,0,0,33.0978918269881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.125223118103,0,0,0,0,543.46170942487,0,0,0,0,86.9538735079793,0,0,0,0,2.03315058223179e-06,0,0,0,0,2.0325272670589e-06,0,0
264,0,0,9.52686509430313,0,0,0,0,9.52686509430313,0,0,0,0,0,0,0,0,0,0.00181990706128941,0,0,0,0,0.00637708938390677,0,0,0,0,1.18458901157953,0,0,0,0,1.18458901157953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69265510608848,0,0,0,0,14.4757691448625,0,0,0,0,2.31612306317799,0,0,0,0,1.39618119390328e-06,0,0,0,0,1.39575315825758e-06,0,0
265,0,0,4.38137697316577,0,0,0,0,4.38137697316577,0,0,0,0,0,0,0,0,0,0.0008891411328479,0,0,0,0,0.00293280447512339,0,0,0,0,0.574909514204413,0,0,0,0,0.574909514204413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801585131982507,0,0,0,0,6.88248810864769,0,0,0,0,1.10119809738363,0,0,0,0,6.42099586042517e-07,0,0,0,0,6.41902733719827e-07,0,0
266,0,0,2.13351478763982,0,0,0,0,2.13351478763982,0,0,0,0,0,0,0,0,0,0.000434402022279773,0,0,0,0,0.00142813132840538,0,0,0,0,0.678484370436386,0,0,0,0,0.678484370436386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87902512109489,0,0,0,0,8.80899600329058,0,0,0,0,1.40943936052649,0,0,0,0,3.12670872730057e-07,0,0,0,0,3.12575015344579e-07,0,0
267,0,0,1.22417610952626,0,0,0,0,1.22417610952626,0,0,0,0,0,0,0,0,0,0.000250513407350282,0,0,0,0,0.000819438545084517,0,0,0,0,0.198987976003604,0,0,0,0,0.198987976003604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661464229868161,0,0,0,0,2.21516916666453,0,0,0,0,0.354427066666324,0,0,0,0,1.79405464990609e-07,0,0,0,0,1.79350463580774e-07,0,0
268,0,0,0.603539129987115,0,0,0,0,0.603539129987115,0,0,0,0,0,0,0,0,0,0.000122402868978532,0,0,0,0,0.000403996796481844,0,0,0,0,0.0769761929579452,0,0,0,0,0.0769761929579452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107105130043377,0,0,0,0,0.9313800042814,0,0,0,0,0.149020800685024,0,0,0,0,8.84498704171478e-08,0,0,0,0,8.84227538096748e-08,0,0
269,0,0,0.289458146722362,0,0,0,0,0.289458146722362,0,0,0,0,0,0,0,0,0,5.98015903890022e-05,0,0,0,0,0.000193757385695775,0,0,0,0,0.0375952261651641,0,0,0,0,0.0375952261651641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523275070233062,0,0,0,0,0.45174288244206,0,0,0,0,0.0722788611907296,0,0,0,0,4.24206721597774e-08,0,0,0,0,4.24076669997894e-08,0,0
270,0,0,0.286881793448227,0,0,0,0,0.286881793448227,0,0,0,0,0,0,0,0,0,6.030892142497e-05,0,0,0,0,0.000192032827307359,0,0,0,0,0.46453812037702,0,0,0,0,0.46453812037702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6775427630414,0,0,0,0,7.55654793384057,0,0,0,0,1.20904766941449,0,0,0,0,4.20431024183575e-08,0,0,0,0,4.20302130121905e-08,0,0
271,0,0,0.203240225163114,0,0,0,0,0.203240225163114,0,0,0,0,0,0,0,0,0,3.89580516851125e-05,0,0,0,0,0.000136044865697274,0,0,0,0,0.0260372771045242,0,0,0,0,0.0260372771045242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423842990582236,0,0,0,0,0.314594772251349,0,0,0,0,0.0503351635602158,0,0,0,0,2.97852627709709e-08,0,0,0,0,2.97761313242517e-08,0,0
272,0,0,0.0919729853935673,0,0,0,0,0.0919729853935673,0,0,0,0,0,0,0,0,0,1.90335888785237e-05,0,0,0,0,6.15648424695609e-05,0,0,0,0,0.0122968073673464,0,0,0,0,0.0122968073673464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171593073941316,0,0,0,0,0.146175220633465,0,0,0,0,0.0233880353013544,0,0,0,0,1.34788255404632e-08,0,0,0,0,1.34746932560443e-08,0,0
273,0,0,0.0505337819014724,0,0,0,0,0.0505337819014724,0,0,0,0,0,0,0,0,0,9.58083675321257e-06,0,0,0,0,3.38262839772176e-05,0,0,0,0,0.00603531140251541,0,0,0,0,0.00603531140251541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838341086297641,0,0,0,0,0.0749129896929874,0,0,0,0,0.011986078350878,0,0,0,0,7.40582712668368e-09,0,0,0,0,7.40355667782649e-09,0,0
