"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.000299152251414849,0,0,0,0,0.000299152251414849,0,0,0,0,0,0,0,0,0,4.70704356191446e-08,0,0,0,0,1.99494697638751e-07,0,0,0,0,7.42923524203785e-05,0,0,0,0,7.42923524203785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84991502126797e-05,0,0,0,0,0.00110521866000076,0,0,0,0,0.000176834985600122,0,0,0,0,7.40914303497916e-12,0,0,0,0,7.40687156954407e-12,0,0
273,0,0,0.000181395325175527,0,0,0,0,0.000181395325175527,0,0,0,0,0,0,0,0,0,2.77774612254021e-08,0,0,0,0,1.20966515805331e-07,0,0,0,0,4.07262328265777e-05,0,0,0,0,4.07262328265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39081685985536e-05,0,0,0,0,0.000629102051121473,0,0,0,0,0.000100656328179436,0,0,0,0,4.49264180277977e-12,0,0,0,0,4.49126446662644e-12,0,0
274,0,0,8.4956864203325e-05,0,0,0,0,8.4956864203325e-05,0,0,0,0,0,0,0,0,0,1.44577203070885e-08,0,0,0,0,5.66549101884429e-08,0,0,0,0,2.22515551246392e-05,0,0,0,0,2.22515551246392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95037128277273e-05,0,0,0,0,0.000324817393245649,0,0,0,0,5.19707829193038e-05,0,0,0,0,2.10413779508159e-12,0,0,0,0,2.10349271693293e-12,0,0
275,0,0,4.89001900824307e-05,0,0,0,0,4.89001900824307e-05,0,0,0,0,0,0,0,0,0,7.91264921760646e-09,0,0,0,0,3.26099121395004e-08,0,0,0,0,1.21152622192308e-05,0,0,0,0,1.21152622192308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61472573313195e-05,0,0,0,0,0.000180384780516519,0,0,0,0,2.88615648826431e-05,0,0,0,0,1.21111741945732e-12,0,0,0,0,1.21074611992333e-12,0,0
276,0,0,2.72363198981761e-05,0,0,0,0,2.72363198981761e-05,0,0,0,0,0,0,0,0,0,4.44069985179795e-09,0,0,0,0,1.81629968592282e-08,0,0,0,0,6.66561826492054e-06,0,0,0,0,6.66561826492054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83732569003372e-06,0,0,0,0,9.9687838492564e-05,0,0,0,0,1.59500541588102e-05,0,0,0,0,6.74565506084701e-13,0,0,0,0,6.74358700490108e-13,0,0
277,0,0,1.53821278490863e-05,0,0,0,0,1.53821278490863e-05,0,0,0,0,0,0,0,0,0,2.3700968964578e-09,0,0,0,0,1.02578300172598e-08,0,0,0,0,3.64074727391366e-06,0,0,0,0,3.64074727391366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83663099864328e-06,0,0,0,0,5.51245410980218e-05,0,0,0,0,8.81992657568349e-06,0,0,0,0,3.80971177309212e-13,0,0,0,0,3.80854380689557e-13,0,0
278,0,0,7.56874700284502e-06,0,0,0,0,7.56874700284502e-06,0,0,0,0,0,0,0,0,0,1.26497162295815e-09,0,0,0,0,5.04734591732316e-09,0,0,0,0,1.99366553014904e-06,0,0,0,0,1.99366553014904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64706770323272e-06,0,0,0,0,2.90454032213586e-05,0,0,0,0,4.64726451541737e-06,0,0,0,0,1.87456149416982e-13,0,0,0,0,1.87398679860518e-13,0,0
279,0,0,4.51248054531596e-06,0,0,0,0,4.51248054531596e-06,0,0,0,0,0,0,0,0,0,7.0992143643872e-10,0,0,0,0,3.00922335610364e-09,0,0,0,0,1.09049349459795e-06,0,0,0,0,1.09049349459795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44872896598133e-06,0,0,0,0,1.6384702543551e-05,0,0,0,0,2.62155240696816e-06,0,0,0,0,1.117611973324e-13,0,0,0,0,1.11726934031566e-13,0,0
280,0,0,2.5822808959611e-06,0,0,0,0,2.5822808959611e-06,0,0,0,0,0,0,0,0,0,3.98418776175098e-10,0,0,0,0,1.72203733758199e-09,0,0,0,0,5.97211078419363e-07,0,0,0,0,5.97211078419363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92883239937602e-07,0,0,0,0,9.12123320917977e-06,0,0,0,0,1.45939731346876e-06,0,0,0,0,6.39556895332804e-14,0,0,0,0,6.3936082253806e-14,0,0
281,0,0,1.46749832123982e-06,0,0,0,0,1.46749832123982e-06,0,0,0,0,0,0,0,0,0,2.12644658676258e-10,0,0,0,0,9.78625875274231e-10,0,0,0,0,3.27604977920178e-07,0,0,0,0,3.27604977920178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33941646047028e-07,0,0,0,0,5.07158545199381e-06,0,0,0,0,8.1145367231901e-07,0,0,0,0,3.63457233373104e-14,0,0,0,0,3.63345806108326e-14,0,0
282,0,0,8.48680049996661e-07,0,0,0,0,8.48680049996661e-07,0,0,0,0,0,0,0,0,0,1.19339437184722e-10,0,0,0,0,5.65956529377202e-10,0,0,0,0,1.78682066452228e-07,0,0,0,0,1.78682066452228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.374944286405e-07,0,0,0,0,2.83058842801514e-06,0,0,0,0,4.52894148482423e-07,0,0,0,0,2.10193700753355e-14,0,0,0,0,2.10129260409353e-14,0,0
283,0,0,3.75938261680358e-07,0,0,0,0,3.75938261680358e-07,0,0,0,0,0,0,0,0,0,6.21142512060907e-11,0,0,0,0,2.50700736798928e-10,0,0,0,0,9.77613275714049e-08,0,0,0,0,9.77613275714049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29979697009824e-07,0,0,0,0,1.43065652703057e-06,0,0,0,0,2.28905044324892e-07,0,0,0,0,9.31091221923839e-15,0,0,0,0,9.30805771701387e-15,0,0
284,0,0,1.91181950463321e-07,0,0,0,0,1.91181950463321e-07,0,0,0,0,0,0,0,0,0,3.4859468496553e-11,0,0,0,0,1.27492891065615e-10,0,0,0,0,5.35528855581852e-08,0,0,0,0,5.35528855581852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11373388061221e-08,0,0,0,0,7.64007576316948e-07,0,0,0,0,1.22241212210712e-07,0,0,0,0,4.73502843448342e-15,0,0,0,0,4.73357678840609e-15,0,0
285,0,0,1.22416802401154e-07,0,0,0,0,1.22416802401154e-07,0,0,0,0,0,0,0,0,0,1.907843977243e-11,0,0,0,0,8.16356984292072e-11,0,0,0,0,2.93342710032282e-08,0,0,0,0,2.93342710032282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89331648621594e-08,0,0,0,0,4.42123448058166e-07,0,0,0,0,7.07397516893065e-08,0,0,0,0,3.03191299609223e-15,0,0,0,0,3.03098348433354e-15,0,0
286,0,0,6.54327794262018e-08,0,0,0,0,6.54327794262018e-08,0,0,0,0,0,0,0,0,0,1.04415494512268e-11,0,0,0,0,4.36349467054196e-11,0,0,0,0,1.6082573458732e-08,0,0,0,0,1.6082573458732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13079565755928e-08,0,0,0,0,2.40150324290936e-07,0,0,0,0,3.84240518865498e-08,0,0,0,0,1.62058222745138e-15,0,0,0,0,1.62008539583441e-15,0,0
287,0,0,3.6266258886907e-08,0,0,0,0,3.6266258886907e-08,0,0,0,0,0,0,0,0,0,5.85995737021055e-12,0,0,0,0,2.41847631662954e-11,0,0,0,0,8.78406658225005e-09,0,0,0,0,8.78406658225005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661754574405e-08,0,0,0,0,1.31868707417697e-07,0,0,0,0,2.10989931868315e-08,0,0,0,0,8.98211189004411e-16,0,0,0,0,8.97935819010931e-16,0,0
288,0,0,2.07365145767296e-08,0,0,0,0,2.07365145767296e-08,0,0,0,0,0,0,0,0,0,3.12758511946891e-12,0,0,0,0,1.38284926354423e-11,0,0,0,0,4.81866556438432e-09,0,0,0,0,4.81866556438432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38242898943354e-09,0,0,0,0,7.3464397842348e-08,0,0,0,0,1.17543036547757e-08,0,0,0,0,5.13583975448208e-16,0,0,0,0,5.13426522927351e-16,0,0
289,0,0,1.16095012353769e-08,0,0,0,0,1.16095012353769e-08,0,0,0,0,0,0,0,0,0,1.75524863981172e-12,0,0,0,0,7.74199066774351e-12,0,0,0,0,2.6295479924433e-09,0,0,0,0,2.6295479924433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49307641017992e-09,0,0,0,0,4.04809660949369e-08,0,0,0,0,6.4769545751899e-09,0,0,0,0,2.87534039308938e-16,0,0,0,0,2.87445888273303e-16,0,0
290,0,0,6.34288970233093e-09,0,0,0,0,6.34288970233093e-09,0,0,0,0,0,0,0,0,0,9.60640161900315e-13,0,0,0,0,4.22986241065491e-12,0,0,0,0,1.44031025359441e-09,0,0,0,0,1.44031025359441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91174595558459e-09,0,0,0,0,2.21515771771838e-08,0,0,0,0,3.54425234834941e-09,0,0,0,0,1.57095180923427e-16,0,0,0,0,1.5704701931124e-16,0,0
291,0,0,3.57058356772276e-09,0,0,0,0,3.57058356772276e-09,0,0,0,0,0,0,0,0,0,5.25754300402052e-13,0,0,0,0,2.38110355468776e-12,0,0,0,0,7.88642003940765e-10,0,0,0,0,7.88642003940765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04629048137707e-09,0,0,0,0,1.22593097913205e-08,0,0,0,0,1.96148956661128e-09,0,0,0,0,8.84331113888817e-17,0,0,0,0,8.84059999193245e-17,0,0
292,0,0,1.77402396109636e-09,0,0,0,0,1.77402396109636e-09,0,0,0,0,0,0,0,0,0,2.87743106476466e-13,0,0,0,0,1.18303764069633e-12,0,0,0,0,4.3085580499515e-10,0,0,0,0,4.3085580499515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72630358245224e-10,0,0,0,0,6.46164439108528e-09,0,0,0,0,1.03386310257365e-09,0,0,0,0,4.39374840506073e-17,0,0,0,0,4.3924013872497e-17,0,0
293,0,0,0.31367082120847,0,0,0,0,0.31367082120847,0,0,0,0,0,0,0,0,0,0.000137043740449663,0,0,0,0,0.000209176649479083,0,0,0,0,0.83758047212666,0,0,0,0,0.83758047212666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179644013,0,0,0,0,16.8421102021688,0,0,0,0,2.694737632347,0,0,0,0,7.76872635670081e-09,0,0,0,0,7.76634465164928e-09,0,0
294,0,0,0.80621288844918,0,0,0,0,0.80621288844918,0,0,0,0,0,0,0,0,0,0.000118498089200391,0,0,0,0,0.000537636590241118,0,0,0,0,0.395285074239409,0,0,0,0,0.395285074239409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59802109064747,0,0,0,0,4.97020543548973,0,0,0,0,0.795232869678358,0,0,0,0,1.99675803170879e-08,0,0,0,0,1.99614587361846e-08,0,0
295,0,0,0.420536112760157,0,0,0,0,0.420536112760157,0,0,0,0,0,0,0,0,0,6.51749520875666e-05,0,0,0,0,0.000280441561995541,0,0,0,0,0.100606772327199,0,0,0,0,0.100606772327199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133820745360715,0,0,0,0,1.51734918109449,0,0,0,0,0.242775868975118,0,0,0,0,1.04154730445043e-08,0,0,0,0,1.04122799104402e-08,0,0
296,0,0,0.206931013020078,0,0,0,0,0.206931013020078,0,0,0,0,0,0,0,0,0,3.4785461217788e-05,0,0,0,0,0.000137995417648633,0,0,0,0,0.0547512896774351,0,0,0,0,0.0547512896774351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727922228873272,0,0,0,0,0.796422638712279,0,0,0,0,0.127427622193965,0,0,0,0,5.12508753180918e-09,0,0,0,0,5.12351630297403e-09,0,0
297,0,0,0.133963127815521,0,0,0,0,0.133963127815521,0,0,0,0,0,0,0,0,0,2.00186454433279e-05,0,0,0,0,8.93355592408293e-05,0,0,0,0,0.0299905260360463,0,0,0,0,0.0299905260360463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398386058248777,0,0,0,0,0.463768547982532,0,0,0,0,0.0742029676772052,0,0,0,0,3.31788235155873e-09,0,0,0,0,3.31686516845892e-09,0,0
298,0,0,0.0737369907762602,0,0,0,0,0.0737369907762602,0,0,0,0,0,0,0,0,0,1.06843810706387e-05,0,0,0,0,4.91727493613348e-05,0,0,0,0,0.0164250320068676,0,0,0,0,0.0164250320068676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218035004244883,0,0,0,0,0.254488721867874,0,0,0,0,0.0407181954988598,0,0,0,0,1.82625371878826e-09,0,0,0,0,1.82569383322817e-09,0,0
299,0,0,0.0361816605082241,0,0,0,0,0.0361816605082241,0,0,0,0,0,0,0,0,0,5.84751660175284e-06,0,0,0,0,2.41283473181905e-05,0,0,0,0,0.00900034282628179,0,0,0,0,0.00900034282628179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119329636283596,0,0,0,0,0.133811919055059,0,0,0,0,0.0214099070488094,0,0,0,0,8.96115929867217e-10,0,0,0,0,8.95841202229902e-10,0,0
300,0,0,0.018533630794988,0,0,0,0,0.018533630794988,0,0,0,0,0,0,0,0,0,3.20032112124307e-06,0,0,0,0,1.2359462628503e-05,0,0,0,0,0.00490590643891414,0,0,0,0,0.00490590643891414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653086055838083,0,0,0,0,0.0713506584121614,0,0,0,0,0.0114161053459458,0,0,0,0,4.59024863988519e-10,0,0,0,0,4.58884137981817e-10,0,0
301,0,0,0.0112490254293127,0,0,0,0,0.0112490254293127,0,0,0,0,0,0,0,0,0,1.79606919730342e-06,0,0,0,0,7.50160132888092e-06,0,0,0,0,0.0026868309786757,0,0,0,0,0.0026868309786757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357431238050942,0,0,0,0,0.0405436801382813,0,0,0,0,0.006486988822125,0,0,0,0,2.78606087755348e-10,0,0,0,0,2.78520673815388e-10,0,0
302,0,0,0.00621435661026081,0,0,0,0,0.00621435661026081,0,0,0,0,0,0,0,0,0,9.82981080484872e-07,0,0,0,0,4.14414796184889e-06,0,0,0,0,0.00147352732465629,0,0,0,0,0.00147352732465629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001956206058797,0,0,0,0,0.0222957912229497,0,0,0,0,0.00356732659567195,0,0,0,0,1.53911784979149e-10,0,0,0,0,1.53864599319757e-10,0,0
303,0,0,0.00292534912671001,0,0,0,0,0.00292534912671001,0,0,0,0,0,0,0,0,0,5.24638116937955e-07,0,0,0,0,1.95081814280415e-06,0,0,0,0,0.000806859560387738,0,0,0,0,0.000806859560387738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010706233079518,0,0,0,0,0.0115709048622814,0,0,0,0,0.00185134477796502,0,0,0,0,7.24525053865931e-11,0,0,0,0,7.24302931873017e-11,0,0
304,0,0,0.00153829798790823,0,0,0,0,0.00153829798790823,0,0,0,0,0,0,0,0,0,2.87132223984184e-07,0,0,0,0,1.02583982077568e-06,0,0,0,0,0.000440968719342714,0,0,0,0,0.000440968719342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585947611385355,0,0,0,0,0.00624315404932067,0,0,0,0,0.000998904647891308,0,0,0,0,3.8099227964784e-11,0,0,0,0,3.80875476558714e-11,0,0
305,0,0,0.000959595992417824,0,0,0,0,0.000959595992417824,0,0,0,0,0,0,0,0,0,1.53248635496589e-07,0,0,0,0,6.3992268638246e-07,0,0,0,0,0.000240365673349033,0,0,0,0,0.000240365673349033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320686651166817,0,0,0,0,0.00356475911247304,0,0,0,0,0.000570361457995686,0,0,0,0,2.37664397643357e-11,0,0,0,0,2.37591535442985e-11,0,0
306,0,0,0.000521984485745684,0,0,0,0,0.000521984485745684,0,0,0,0,0,0,0,0,0,8.60054798617496e-08,0,0,0,0,3.48094111488226e-07,0,0,0,0,0.000132464524722974,0,0,0,0,0.000132464524722974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175510448781322,0,0,0,0,0.00195533359804872,0,0,0,0,0.000312853375687794,0,0,0,0,1.29280581999252e-11,0,0,0,0,1.29240947675545e-11,0,0
307,0,0,0.00028738509862382,0,0,0,0,0.00028738509862382,0,0,0,0,0,0,0,0,0,4.70704356207722e-08,0,0,0,0,1.91647574386251e-07,0,0,0,0,7.23989637911008e-05,0,0,0,0,7.23989637911008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60561268120807e-05,0,0,0,0,0.00107150988671766,0,0,0,0,0.000171441581874826,0,0,0,0,7.11770441892046e-12,0,0,0,0,7.11552230157052e-12,0,0
308,0,0,0.000147058209002092,0,0,0,0,0.000147058209002092,0,0,0,0,0,0,0,0,0,2.57614504690955e-08,0,0,0,0,9.80682338221321e-08,0,0,0,0,3.96224281697595e-05,0,0,0,0,3.96224281697595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25711122169977e-05,0,0,0,0,0.000572752383411591,0,0,0,0,9.16403813458545e-05,0,0,0,0,3.64220994430489e-12,0,0,0,0,3.64109333014901e-12,0,0
309,0,0,9.39234346330289e-05,0,0,0,0,9.39234346330289e-05,0,0,0,0,0,0,0,0,0,1.44577203075884e-08,0,0,0,0,6.26344181088086e-08,0,0,0,0,2.1554439550669e-05,0,0,0,0,2.1554439550669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87719475212546e-05,0,0,0,0,0.000330167857486895,0,0,0,0,5.28268571979032e-05,0,0,0,0,2.32621402059113e-12,0,0,0,0,2.32550085920156e-12,0,0
310,0,0,5.99168818748701e-05,0,0,0,0,5.99168818748701e-05,0,0,0,0,0,0,0,0,0,8.11389392624498e-09,0,0,0,0,3.99565778848444e-08,0,0,0,0,1.18887206124799e-05,0,0,0,0,1.18887206124799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5746765271939e-05,0,0,0,0,0.000192944027328689,0,0,0,0,3.08710443725902e-05,0,0,0,0,1.48396926956514e-12,0,0,0,0,1.48351432020236e-12,0,0
311,0,0,2.39156349834569e-05,0,0,0,0,2.39156349834569e-05,0,0,0,0,0,0,0,0,0,4.22315085007688e-09,0,0,0,0,1.59485424137665e-08,0,0,0,0,6.48759092557922e-06,0,0,0,0,6.48759092557922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6181380786396e-06,0,0,0,0,9.35630226857468e-05,0,0,0,0,1.49700836297195e-05,0,0,0,0,5.92321667400921e-13,0,0,0,0,5.92140075793416e-13,0,0
312,0,0,1.44273376986763e-05,0,0,0,0,1.44273376986763e-05,0,0,0,0,0,0,0,0,0,2.31131261083471e-09,0,0,0,0,9.6211121872463e-09,0,0,0,0,3.55755000809361e-06,0,0,0,0,3.55755000809361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71667054533749e-06,0,0,0,0,5.30594405622886e-05,0,0,0,0,8.48951048996618e-06,0,0,0,0,3.57323764464015e-13,0,0,0,0,3.57214217573601e-13,0,0
313,0,0,8.62220030392395e-06,0,0,0,0,8.62220030392395e-06,0,0,0,0,0,0,0,0,0,1.29714401411279e-09,0,0,0,0,5.74985892460068e-09,0,0,0,0,1.9485837329988e-06,0,0,0,0,1.9485837329988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58141385415885e-06,0,0,0,0,3.00239198160584e-05,0,0,0,0,4.80382717056935e-06,0,0,0,0,2.13547165451292e-13,0,0,0,0,2.13481697015497e-13,0,0
314,0,0,4.3303816890767e-06,0,0,0,0,4.3303816890767e-06,0,0,0,0,0,0,0,0,0,6.92313622786908e-10,0,0,0,0,2.88778767880555e-09,0,0,0,0,1.06342494670391e-06,0,0,0,0,1.06342494670391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41279689187332e-06,0,0,0,0,1.58843399765661e-05,0,0,0,0,2.54149439625057e-06,0,0,0,0,1.07251131083519e-13,0,0,0,0,1.07218250460756e-13,0,0
315,0,0,2.13752475358612e-06,0,0,0,0,2.13752475358612e-06,0,0,0,0,0,0,0,0,0,3.78900319644258e-10,0,0,0,0,1.42544424250602e-09,0,0,0,0,5.82731869188382e-07,0,0,0,0,5.82731869188382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73217767647456e-07,0,0,0,0,8.38988141375186e-06,0,0,0,0,1.3423810262003e-06,0,0,0,0,5.29403558396287e-14,0,0,0,0,5.29241255970968e-14,0,0
316,0,0,1.42947132811017e-06,0,0,0,0,1.42947132811017e-06,0,0,0,0,0,0,0,0,0,2.12644658676258e-10,0,0,0,0,9.53266936938879e-10,0,0,0,0,3.1945242019856e-07,0,0,0,0,3.1945242019856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23178816179986e-07,0,0,0,0,4.94334257738762e-06,0,0,0,0,7.90934812382019e-07,0,0,0,0,3.54039038124523e-14,0,0,0,0,3.53930498252371e-14,0,0
317,0,0,7.63209176381879e-07,0,0,0,0,7.63209176381879e-07,0,0,0,0,0,0,0,0,0,1.13493021910245e-10,0,0,0,0,5.08958843389355e-10,0,0,0,0,1.74223145108643e-07,0,0,0,0,1.74223145108643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3160397733999e-07,0,0,0,0,2.67410377575967e-06,0,0,0,0,4.27856604121547e-07,0,0,0,0,1.89025017417646e-14,0,0,0,0,1.88967066883906e-14,0,0
318,0,0,4.32514379250062e-07,0,0,0,0,4.32514379250062e-07,0,0,0,0,0,0,0,0,0,6.36940210183337e-11,0,0,0,0,2.88429469959925e-10,0,0,0,0,9.55149231871965e-08,0,0,0,0,9.55149231871965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26755877909417e-07,0,0,0,0,1.48486006497612e-06,0,0,0,0,2.37577610396179e-07,0,0,0,0,1.07121403412238e-14,0,0,0,0,1.07088562560865e-14,0,0
319,0,0,2.43907876649243e-07,0,0,0,0,2.43907876649243e-07,0,0,0,0,0,0,0,0,0,3.57460594951142e-11,0,0,0,0,1.62654059508894e-10,0,0,0,0,5.23343317891515e-08,0,0,0,0,5.23343317891515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93729562381434e-08,0,0,0,0,8.22845867433783e-07,0,0,0,0,1.31655338789405e-07,0,0,0,0,6.04089836163804e-15,0,0,0,0,6.03904636718192e-15,0,0
320,0,0,1.03446586089902e-07,0,0,0,0,1.03446586089902e-07,0,0,0,0,0,0,0,0,0,1.86052471126589e-11,0,0,0,0,6.89850914247261e-11,0,0,0,0,2.86589467179084e-08,0,0,0,0,2.86589467179084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79675257399785e-08,0,0,0,0,4.10374340588136e-07,0,0,0,0,6.56598944941017e-08,0,0,0,0,2.56207516137826e-15,0,0,0,0,2.56128969062358e-15,0,0
321,0,0,6.86805734880145e-08,0,0,0,0,6.86805734880145e-08,0,0,0,0,0,0,0,0,0,1.04415494512268e-11,0,0,0,0,4.58007926627537e-11,0,0,0,0,1.56573599281591e-08,0,0,0,0,1.56573599281591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07794663653576e-08,0,0,0,0,2.40445216460245e-07,0,0,0,0,3.84712346336393e-08,0,0,0,0,1.70102076882393e-15,0,0,0,0,1.70049927668071e-15,0,0
322,0,0,3.83467189641842e-08,0,0,0,0,3.83467189641842e-08,0,0,0,0,0,0,0,0,0,5.85995737021055e-12,0,0,0,0,2.55721528720488e-11,0,0,0,0,8.57296725994137e-09,0,0,0,0,8.57296725994137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13725141160403e-08,0,0,0,0,1.32644770802112e-07,0,0,0,0,2.12231633283379e-08,0,0,0,0,9.497382165237e-16,0,0,0,0,9.49447049580231e-16,0,0
323,0,0,1.73313293258869e-08,0,0,0,0,1.73313293258869e-08,0,0,0,0,0,0,0,0,0,3.05001324572057e-12,0,0,0,0,1.15576877232013e-11,0,0,0,0,4.68762174511102e-09,0,0,0,0,4.68762174511102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22412890906353e-09,0,0,0,0,6.7671864065793e-08,0,0,0,0,1.08274982505269e-08,0,0,0,0,4.29247305860159e-16,0,0,0,0,4.29115708938118e-16,0,0
324,0,0,1.00676058239597e-08,0,0,0,0,1.00676058239597e-08,0,0,0,0,0,0,0,0,0,1.66925935831029e-12,0,0,0,0,6.71375184474801e-12,0,0,0,0,2.56394267755029e-09,0,0,0,0,2.56394267755029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40643944525864e-09,0,0,0,0,3.7798954013084e-08,0,0,0,0,6.04783264209344e-09,0,0,0,0,2.49345713484421e-16,0,0,0,0,2.49269270072964e-16,0,0
