"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,5.35119080481671,0.00114183656007699,0,0,0,5.35119080481671,0.00114183656007699,0,0,0,0,0,0,0,0,0.000749402779567522,1.41948421390513e-07,0,0,0,0.00358033528414752,0.000151395768380882,0,0,0,0.180711672234389,5.88460249532487e-07,0,0,0,0.180711672234389,5.88460249532487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218073711390572,6.47315837035799e-07,0,0,0,3.76915238333835,1.27805574344457e-05,0,0,0,0.603064381334136,2.04488918951131e-06,0,0,0,2.20348150447858e-07,6.12816812412406e-06,0,0,0,2.20280596993286e-07,4.8952772468391e-06,0
41,0,0,3.60113989748998,0.0012015764037975,0,0,0,3.60113989748998,0.0012015764037975,0,0,0,0,0,0,0,0,0.000476430988452612,1.40708385655243e-07,0,0,0,0.00240942412790238,0.000159316656412713,0,0,0,0.115968874858425,5.91175737456716e-07,0,0,0,0.115968874858425,5.91175737456716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138639829883335,6.41661002959091e-07,0,0,0,2.46880208475508,1.31108011911068e-05,0,0,0,0.395008333560813,2.09772819057709e-06,0,0,0,1.48285595647544e-07,6.44878827137484e-06,0,0,0,1.48240134842773e-07,5.15139367183344e-06,0
42,0,0,2.07425270578278,0.00121601524164036,0,0,0,2.07425270578278,0.00121601524164036,0,0,0,0,0,0,0,0,0.000308660584441971,1.63245263448344e-07,0,0,0,0.00138782570490064,0.000161231097608744,0,0,0,0.0732187557150305,1.19944444940822e-06,0,0,0,0.0732187557150305,1.19944444940822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881399335459337,1.20368902752412e-05,0,0,0,1.49852960072946,2.84712787908573e-05,0,0,0,0.239764736116714,4.55540460653717e-06,0,0,0,8.54123435234817e-08,6.52628064542529e-06,0,0,0,8.53861581488537e-08,5.21329580111729e-06,0
43,0,0,1.15065860588306,0.00108111689473903,0,0,0,1.15065860588306,0.00108111689473903,0,0,0,0,0,0,0,0,0.000188961328931216,1.61852610069659e-07,0,0,0,0.00076987417509816,0.000143344966093512,0,0,0,0.0464060134074451,7.07626732432852e-07,0,0,0,0.0464060134074451,7.07626732432852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560347476769042,1.64154903434366e-06,0,0,0,0.901033313345839,1.45468187946426e-05,0,0,0,0.144165330135334,2.32749100714281e-06,0,0,0,4.73811353119799e-08,5.8022893331993e-06,0,0,0,4.73666093930405e-08,4.63496013442805e-06,0
44,0,0,0.957540620758511,0.00139944675296502,0,0,0,0.957540620758511,0.00139944675296502,0,0,0,0,0,0,0,0,0.000124752879324548,1.60670881590637e-07,0,0,0,0.000640664217657932,0.000185552226895752,0,0,0,0.0298939431329405,6.77890083773737e-07,0,0,0,0.0298939431329405,6.77890083773737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356239541022343,7.32694349008968e-07,0,0,0,0.645285259035487,1.51509613744645e-05,0,0,0,0.103245641445678,2.42415381991433e-06,0,0,0,3.94290378457284e-08,7.510746531317e-06,0,0,0,3.94169498490218e-08,5.99970266102762e-06,0
45,0,0,0.571023223272561,0.00127853825902896,0,0,0,0.571023223272561,0.00127853825902896,0,0,0,0,0,0,0,0,8.08224015154792e-05,1.59325527268799e-07,0,0,0,0.000382056007517083,0.000169521005805763,0,0,0,0.0188407270262158,6.61876092552666e-07,0,0,0,0.0188407270262158,6.61876092552666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022647841892597,7.26559239154162e-07,0,0,0,0.396965580407543,1.43503107498859e-05,0,0,0,0.0635144928652069,2.29604971998174e-06,0,0,0,2.35132544699446e-08,6.86183791831472e-06,0,0,0,2.35060458704422e-08,5.4813442374062e-06,0
46,0,0,0.363642809968509,0.00130929032359833,0,0,0,0.363642809968509,0.00130929032359833,0,0,0,0,0,0,0,0,4.94792959243182e-05,1.57818252005417e-07,0,0,0,0.000243303449801282,0.000173598412859944,0,0,0,0.0120646859968089,6.63149932952484e-07,0,0,0,0.0120646859968089,6.63149932952484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143983102190192,7.19685734403659e-07,0,0,0,0.253578449533661,1.45212853570804e-05,0,0,0,0.0405725519253858,2.32340565713287e-06,0,0,0,1.49738672237398e-08,7.02688239878952e-06,0,0,0,1.49692765954218e-08,5.61318436868526e-06,0
47,0,0,0.209034266141451,0.00116820924228758,0,0,0,0.209034266141451,0.00116820924228758,0,0,0,0,0,0,0,0,3.1456341646833e-05,1.56480279239137e-07,0,0,0,0.000139859105376781,0.000154892514436437,0,0,0,0.00758456235465855,1.24027133199052e-06,0,0,0,0.00758456235465855,1.24027133199052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915369058766162,1.19806576914801e-05,0,0,0,0.153561418005168,2.1718387370824e-05,0,0,0,0.0245698268808268,3.47494197933184e-06,0,0,0,8.60748861412943e-09,6.26970872294646e-06,0,0,0,8.60484976470007e-09,5.00834210715056e-06,0
48,0,0,0.123719265937311,0.00124119392081347,0,0,0,0.123719265937311,0.00124119392081347,0,0,0,0,0,0,0,0,1.99982924436877e-05,1.78959972795769e-07,0,0,0,8.27771741507464e-05,0.000164569531158265,0,0,0,0.00477538483432545,7.41424635332332e-07,0,0,0,0.00477538483432545,7.41424635332332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581943645470034,9.44911321018764e-07,0,0,0,0.0943026958282532,1.51088033133146e-05,0,0,0,0.0150884313325205,2.41740853013034e-06,0,0,0,5.09443830698669e-09,6.66141310177775e-06,0,0,0,5.09287647446829e-09,5.32124173626349e-06,0
49,0,0,0.0855208289111547,0.00134224746080365,0,0,0,0.0855208289111547,0.00134224746080365,0,0,0,0,0,0,0,0,1.27138656221811e-05,1.77396610843169e-07,0,0,0,5.72196455795485e-05,0.000177968189836166,0,0,0,0.00306775850152526,7.33533438834854e-07,0,0,0,0.00306775850152526,7.33533438834854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369969252576042,8.08967331300841e-07,0,0,0,0.0623862658170729,1.55213795971139e-05,0,0,0,0.00998180253073167,2.48342073553823e-06,0,0,0,3.52152579915081e-09,7.2037613714425e-06,0,0,0,3.52044618385741e-09,5.75447807876868e-06,0
50,0,0,0.0596050856941868,0.00143406787861324,0,0,0,0.0596050856941868,0.00143406787861324,0,0,0,0,0,0,0,0,8.23680509574879e-06,1.75911206053487e-07,0,0,0,3.98801312099435e-05,0.000190142631602508,0,0,0,5.93054443995845,7.30344872840755e-07,0,0,0,5.93054443995845,7.30344872840755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.287726928191,8.02193560692151e-07,0,0,0,71.1843596179868,1.59458117024409e-05,0,0,0,11.3894975388779,2.55132987239054e-06,0,0,0,2.45438274751446e-09,7.69655602983613e-06,0,0,0,2.45363029266926e-09,6.14813021587335e-06,0
51,0,0,9.82725324194141,0.00146140698187252,0,0,0,9.82725324194141,0.00146140698187252,0,0,0,0,0,0,0,0,0.00132148045276351,1.74374477574199e-07,0,0,0,0.00657514613321307,0.000193767515136193,0,0,0,2.76504122934645,7.76546742028743e-07,0,0,0,2.76504122934645,7.76546742028743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9399192924779,1.69825707305263e-06,0,0,0,36.1439043157097,1.72969372985325e-05,0,0,0,5.78302469051356,2.76750996776521e-06,0,0,0,4.04660785762932e-07,7.84328335228614e-06,0,0,0,4.04536726477876e-07,6.26533831273539e-06,0
52,0,0,6.54222005057257,0.00152684048782135,0,0,0,6.54222005057257,0.00152684048782135,0,0,0,0,0,0,0,0,0.000840139169923776,1.72965965351912e-07,0,0,0,0.00437722034927975,0.000202443324141915,0,0,0,0.201604288991288,7.31421097387638e-07,0,0,0,0.201604288991288,7.31421097387638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239906921521356,7.88762619147851e-07,0,0,0,4.37861314134443,1.64437538414908e-05,0,0,0,0.700578102615108,2.63100061463852e-06,0,0,0,2.69391643943807e-07,8.19446104218099e-06,0,0,0,2.69309054931174e-07,6.5458645842279e-06,0
53,0,0,4.17948641091756,0.00153031923766766,0,0,0,4.17948641091756,0.00153031923766766,0,0,0,0,0,0,0,0,0.000534116427210926,1.71454965962692e-07,0,0,0,0.00279637994839464,0.000202904570544772,0,0,0,0.128544871420026,7.27885097176294e-07,0,0,0,0.128544871420026,7.27885097176294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15252023994341,7.81872131569283e-07,0,0,0,2.79302906365097,1.64039068994965e-05,0,0,0,0.446884650184156,2.62462510391944e-06,0,0,0,1.72100404201376e-07,8.21313128332172e-06,0,0,0,1.72047642347857e-07,6.56077866700076e-06,0
54,0,0,2.60074317797407,0.00148945126142868,0,0,0,2.60074317797407,0.00148945126142868,0,0,0,0,0,0,0,0,0.000339563215273544,1.69957166390843e-07,0,0,0,0.00174008606770759,0.000197485897784412,0,0,0,0.0813588939213188,1.267575000257e-06,0,0,0,0.0813588939213188,1.267575000257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969643703713021,1.21470573340306e-05,0,0,0,1.75456589819171,2.83235111256194e-05,0,0,0,0.280730543710674,4.53176178009911e-06,0,0,0,1.07091854871002e-07,7.99379531349756e-06,0,0,0,1.07059023078503e-07,6.38556963866701e-06,0
55,0,0,1.66199949264722,0.00188569161749186,0,0,0,1.66199949264722,0.00188569161749186,0,0,0,0,0,0,0,0,0.000215876485523958,2.15930124933456e-07,0,0,0,0.00111199836500017,0.000250023288219393,0,0,0,0.0517028553661044,1.48696906631384e-06,0,0,0,0.0517028553661044,1.48696906631384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616448618556562,1.22772326922832e-05,0,0,0,1.11717361807211,3.58209045572272e-05,0,0,0,0.178747778891538,5.73134472915635e-06,0,0,0,6.84368260463544e-08,1.0120393466349e-05,0,0,0,6.84158449579725e-08,8.08432974771865e-06,0
56,0,0,0.953634479011909,0.00167026063555896,0,0,0,0.953634479011909,0.00167026063555896,0,0,0,0,0,0,0,0,0.000137242948900203,2.14348604750342e-07,0,0,0,0.000638050725141902,0.00022145935868417,0,0,0,0.0326343575319057,8.90210451148648e-07,0,0,0,0.0326343575319057,8.90210451148648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391905705018389,9.77476502672543e-07,0,0,0,0.676670832120883,1.90356173568764e-05,0,0,0,0.108267333139341,3.04569877710022e-06,0,0,0,3.92681930654458e-08,8.96418834681685e-06,0,0,0,3.92561543798886e-08,7.16073488222471e-06,0
57,0,0,0.625871848140082,0.00174500862188912,0,0,0,0.625871848140082,0.00174500862188912,0,0,0,0,0,0,0,0,8.56206010488439e-05,2.1239842881575e-07,0,0,0,0.000418753720991137,0.000231370171860983,0,0,0,0.0207835755712374,8.87512311518032e-07,0,0,0,0.0207835755712374,8.87512311518032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249153095655559,9.68583274025863e-07,0,0,0,0.436703573609577,1.93981000668492e-05,0,0,0,0.0698725717775324,3.10369601069588e-06,0,0,0,2.57717785041256e-08,9.36535629255163e-06,0,0,0,2.57638774953589e-08,7.48119415767863e-06,0
58,0,0,0.403934512645282,0.00172095770447075,0,0,0,0.403934512645282,0.00172095770447075,0,0,0,0,0,0,0,0,5.54701633616294e-05,2.10619941380255e-07,0,0,0,0.000270261525118309,0.00022818126790561,0,0,0,0.0132283104446678,8.79333897690542e-07,0,0,0,0.0132283104446678,8.79333897690542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158398472591348,9.6047298247291e-07,0,0,0,0.279608557748502,1.9175453462644e-05,0,0,0,0.0447373692397603,3.06807255402304e-06,0,0,0,1.66329749788269e-08,9.23627646568985e-06,0,0,0,1.66278757078898e-08,7.37808315832877e-06,0
59,0,0,0.253991621621656,0.00171564834912749,0,0,0,0.253991621621656,0.00171564834912749,0,0,0,0,0,0,0,0,3.52650210014704e-05,2.08801570880364e-07,0,0,0,0.000169938841267128,0.0002274773020668,0,0,0,0.00835616301879909,9.12660543675601e-07,0,0,0,0.00835616301879909,9.12660543675601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100701442433442,1.85654815265221e-06,0,0,0,0.176278375121159,2.0191391719368e-05,0,0,0,0.0282045400193855,3.23062267509887e-06,0,0,0,1.04587158438095e-08,9.20778147497771e-06,0,0,0,1.0455509452541e-08,7.35532091080934e-06,0
60,0,0,0.152120436557319,0.00158351587611932,0,0,0,0.152120436557319,0.00158351587611932,0,0,0,0,0,0,0,0,2.2419651049638e-05,2.07070721348779e-07,0,0,0,0.000101779619959702,0.000209957896944765,0,0,0,0.00532798289380619,8.58543476215792e-07,0,0,0,0.00532798289380619,8.58543476215792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640206963001339,9.44287763130691e-07,0,0,0,0.109426243013852,1.82274841130867e-05,0,0,0,0.0175081988822163,2.91639745809387e-06,0,0,0,6.26392480913864e-09,8.49863444153905e-06,0,0,0,6.26200444012636e-09,6.78884308788702e-06,0
61,0,0,0.0898805467193635,0.0014804136732244,0,0,0,0.0898805467193635,0.0014804136732244,0,0,0,0,0,0,0,0,1.39867586171673e-05,2.05186760695042e-07,0,0,0,6.01366134222212e-05,0.000196287606664354,0,0,0,0.00337178532304396,8.44316739702514e-07,0,0,0,0.00337178532304396,8.44316739702514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407010014525161,9.35696490641971e-07,0,0,0,0.067334227088549,1.75385634554232e-05,0,0,0,0.0107734763341678,2.80617015286771e-06,0,0,0,3.70104766457349e-09,7.94529112131376e-06,0,0,0,3.69991301218468e-09,6.34682372576705e-06,0
62,0,0,0.0704247292692803,0.00179782814402606,0,0,0,0.0704247292692803,0.00179782814402606,0,0,0,0,0,0,0,0,9.06146156287022e-06,2.03468659116511e-07,0,0,0,4.7119258549402e-05,0.000238373496521471,0,0,0,0.00216399898380758,8.56545728945888e-07,0,0,0,0.00216399898380758,8.56545728945888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258755623567663,9.27861571799485e-07,0,0,0,0.0470566474369651,1.93052544264324e-05,0,0,0,0.00752906358991441,3.08884070822918e-06,0,0,0,2.89990759184087e-09,9.6488354901955e-06,0,0,0,2.89901854977100e-09,7.70764180697132e-06,0
63,0,0,0.035538499253994,0.00141555223336083,0,0,0,0.035538499253994,0.00141555223336083,0,0,0,0,0,0,0,0,5.65309760254503e-06,2.01641655865566e-07,0,0,0,2.37778370209102e-05,0.000187687647729975,0,0,0,0.00136669699849494,8.75444672770197e-07,0,0,0,0.00136669699849494,8.75444672770197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164503256279831,1.82389737474652e-06,0,0,0,0.0270274755298114,1.82299202943701e-05,0,0,0,0.00432439608476983,2.91678724709922e-06,0,0,0,1.4633831731923e-09,7.59718367568257e-06,0,0,0,1.4629345350326e-09,6.06875001376404e-06,0
64,0,0,0.0248680959248601,0.00154344092520311,0,0,0,0.0248680959248601,0.00154344092520311,0,0,0,0,0,0,0,0,3.66241586336822e-06,2.00043879852971e-07,0,0,0,1.66385622447248e-05,0.000204644371175038,0,0,0,0.000868147299200104,1.39289586058028e-06,0,0,0,0.000868147299200104,1.39289586058028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104582543766789,1.22487658122986e-05,0,0,0,0.0178580399524196,2.88491320190386e-05,0,0,0,0.00285728639238714,4.61586112304618e-06,0,0,0,1.02400365490061e-09,8.28355459091316e-06,0,0,0,1.0236897199561e-09,6.61703391462401e-06,0
65,0,0,0.017791639532406,0.00194190878282657,0,0,0,0.017791639532406,0.00194190878282657,0,0,0,0,0,0,0,0,2.3283719482813e-06,2.22068771042026e-07,0,0,0,1.19038989832636e-05,0.000257477105376438,0,0,0,0.00055854996184768,9.40562358812779e-07,0,0,0,0.00055854996184768,9.40562358812779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066488097002328,1.01268222749552e-06,0,0,0,0.0120249735384579,2.1015607664763e-05,0,0,0,0.00192399576615326,3.36249722636208e-06,0,0,0,7.32613544796772e-10,1.04221076106303e-05,0,0,0,7.32388943066662e-10,8.3253437596769e-06,0
66,0,0,0.0097914480254185,0.00169032674144039,0,0,0,0.0097914480254185,0.00169032674144039,0,0,0,0,0,0,0,0,1.42542417065926e-06,2.19967922729413e-07,0,0,0,6.55118984296865e-06,0.000224119917668309,0,0,0,0.000349925333700535,9.09066443354327e-07,0,0,0,0.000349925333700535,9.09066443354327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422696454281007,1.00310182126039e-06,0,0,0,0.00712735279122001,1.9374024560267e-05,0,0,0,0.0011403764465952,3.09984392964272e-06,0,0,0,4.03186419864765e-10,9.07188192988937e-06,0,0,0,4.03062812584908e-10,7.24676221309544e-06,0
67,0,0,0.00536442404915696,0.00141506940142775,0,0,0,0.00536442404915696,0.00141506940142775,0,0,0,0,0,0,0,0,9.0620993824356e-07,2.18046322741716e-07,0,0,0,3.5891892856891e-06,0.000187623629188213,0,0,0,0.000222010912834493,1.48207661435273e-06,0,0,0,0.000222010912834493,1.48207661435273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026872823936513,1.22066807513084e-05,0,0,0,0.00426689331760557,2.54591954958627e-05,0,0,0,0.00068270293081689,4.07347127933804e-06,0,0,0,2.2089306110815e-10,7.59459234574531e-06,0,0,0,2.20825340597047e-10,6.06668001858376e-06,0
68,0,0,0.00382611274274182,0.00173071504744634,0,0,0,0.00382611274274182,0.00173071504744634,0,0,0,0,0,0,0,0,5.87097178699157e-07,2.40107731543211e-07,0,0,0,2.55994730025968e-06,0.000229474991095771,0,0,0,0.000141802194496912,1.00222088487361e-06,0,0,0,0.000141802194496912,1.00222088487361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170843322438362,1.17763033342671e-06,0,0,0,0.00284629511091679,2.06993148170354e-05,0,0,0,0.000455407217746686,3.31189037072566e-06,0,0,0,1.57549393587175e-10,9.28864353843021e-06,0,0,0,1.57501092724287e-10,7.419914801077e-06,0
69,0,0,0.00269149469238826,0.0019001931940926,0,0,0,0.00269149469238826,0.0019001931940926,0,0,0,0,0,0,0,0,3.80356783445328e-07,2.38097224282059e-07,0,0,0,1.80080542177258e-06,0.000251946047928589,0,0,0,9.07736275736609e-05,9.94350493958853e-07,0,0,0,9.07736275736609e-05,9.94350493958853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108613225356343,1.08577540011674e-06,0,0,0,0.00189408821560159,2.14430574365351e-05,0,0,0,0.000303054114496254,3.43088918984561e-06,0,0,0,1.10828766724997e-10,1.01982225555386e-05,0,0,0,1.1079478928501e-10,8.14650085036062e-06,0
70,0,0,0.00135002237917062,0.00149398065264686,0,0,0,0.00135002237917062,0.00149398065264686,0,0,0,0,0,0,0,0,2.32853583808801e-07,2.3584474118916e-07,0,0,0,9.03263018426214e-07,0.000198086448412891,0,0,0,5.64795231721016e-05,9.51419324445676e-07,0,0,0,5.64795231721016e-05,9.51419324445676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90505929874076e-05,1.07550358473198e-06,0,0,0,0.00108126418527958,1.88847616216137e-05,0,0,0,0.000173002269644733,3.0215618594582e-06,0,0,0,5.55904181263168e-11,8.01810428367371e-06,0,0,0,5.55733754382893e-11,6.40498802703155e-06,0
71,0,0,0.00100352983379917,0.00171794953835685,0,0,0,0.00100352983379917,0.00171794953835685,0,0,0,0,0,0,0,0,1.53730687678229e-07,2.33955445987147e-07,0,0,0,6.7143434119594e-07,0.000227782416059248,0,0,0,3.66254106958881e-05,1.01484817009546e-06,0,0,0,3.66254106958881e-05,1.01484817009546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38987459977328e-05,1.96936397648335e-06,0,0,0,0.000740131952304049,2.14503925108995e-05,0,0,0,0.000118421112368648,3.43206280174391e-06,0,0,0,4.13227542919708e-11,9.22013181913027e-06,0,0,0,4.1310085727251e-11,7.36518656029807e-06,0
72,0,0,9.81975089407548,0.00180733410262747,0,0,0,9.81975089407548,0.00180733410262747,0,0,0,0,0,0,0,0,0.00144627607572498,2.31941633769573e-07,0,0,0,0.00657012651762505,0.000239633888732559,0,0,0,8.57709712495272,9.60393099732955e-07,0,0,0,8.57709712495272,9.60393099732955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.311668262541,1.05770456152632e-06,0,0,0,226.141129564606,2.05521560054152e-05,0,0,0,36.182580730337,3.28834496086644e-06,0,0,0,4.04351858547183e-07,9.69985339812313e-06,0,0,0,4.04227893971797e-07,7.74839571561105e-06,0
73,0,0,6.1308039223436,0.00160126017774508,0,0,0,6.1308039223436,0.00160126017774508,0,0,0,0,0,0,0,0,0.000973253259614082,2.29915433607897e-07,0,0,0,0.00410195307997594,0.000212310608596277,0,0,0,0.232963903055979,9.36977832300794e-07,0,0,0,0.232963903055979,9.36977832300794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283213871329099,1.04846464578226e-06,0,0,0,4.62696371377438,1.92405748843769e-05,0,0,0,0.740314194203901,3.07849198150031e-06,0,0,0,2.52450595450812e-07,8.59386704085303e-06,0,0,0,2.52373200157061e-07,6.86491638860863e-06,0
74,0,0,4.96381800737304,0.00204120298509551,0,0,0,4.96381800737304,0.00204120298509551,0,0,0,0,0,0,0,0,0.000630531865482195,2.27990270073601e-07,0,0,0,0.00332115474931066,0.000270642493991477,0,0,0,0.150665248325495,9.61029461611838e-07,0,0,0,0.150665248325495,9.61029461611838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180052262982229,1.03968547914962e-06,0,0,0,3.29443935614583,2.17782667285899e-05,0,0,0,0.527110296983333,3.48452267657438e-06,0,0,0,2.04397143921667e-07,1.09550136205884e-05,0,0,0,2.04334480662872e-07,8.75103747636559e-06,0
75,0,0,2.45579429106433,0.00156960928592873,0,0,0,2.45579429106433,0.00156960928592873,0,0,0,0,0,0,0,0,0.000393364597129803,2.25915980210429e-07,0,0,0,0.00164310473530327,0.000208114026305942,0,0,0,0.0942019487011713,9.48776513206507e-07,0,0,0,0.0942019487011713,9.48776513206507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114467786835883,1.85544584226257e-06,0,0,0,1.86392419693864,1.96199176213613e-05,0,0,0,0.298227871510182,3.13918681941781e-06,0,0,0,1.01123235865436e-07,8.42399860861789e-06,0,0,0,1.01092233908277e-07,6.72922280866205e-06,0
76,0,0,1.84632145820552,0.00183520349985103,0,0,0,1.84632145820552,0.00183520349985103,0,0,0,0,0,0,0,0,0.000250080582755471,2.24057168784136e-07,0,0,0,0.00123532314653063,0.000243329083784546,0,0,0,0.0605701176223104,9.34100492438155e-07,0,0,0,0.0605701176223104,9.34100492438155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727726161619992,1.02174967733948e-06,0,0,0,1.27905614620827,2.04017186483287e-05,0,0,0,0.204648983393324,3.26427498373259e-06,0,0,0,7.60267262534499e-08,9.84942677637658e-06,0,0,0,7.60034182838221e-08,7.86787728668847e-06,0
77,0,0,1.16159477282953,0.00182273218815258,0,0,0,1.16159477282953,0.00182273218815258,0,0,0,0,0,0,0,0,0.000158988120251907,2.22099845882521e-07,0,0,0,0.0007771912650357,0.000241675516292209,0,0,0,0.038586713066574,9.27448621999948e-07,0,0,0,0.038586713066574,9.27448621999948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462650131486734,1.01282385696057e-06,0,0,0,0.810540853388812,2.02592647758717e-05,0,0,0,0.12968653654221,3.24148236413948e-06,0,0,0,4.78314582863495e-08,9.78249399677516e-06,0,0,0,4.78167943091939e-08,7.81441032781692e-06,0
78,0,0,0.640523622372506,0.00157438874456093,0,0,0,0.640523622372506,0.00157438874456093,0,0,0,0,0,0,0,0,9.91865777052974e-05,2.20079147987048e-07,0,0,0,0.000428556822052773,0.000208747733298138,0,0,0,0.0244059743000566,9.07830147031e-07,0,0,0,0.0244059743000566,9.07830147031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294128692155586,1.0036090327534e-06,0,0,0,0.484541669083006,1.8787955174805e-05,0,0,0,0.077526667053281,3.0060728279688e-06,0,0,0,2.63751005441448e-08,8.44964967556081e-06,0,0,0,2.63670145713204e-08,6.74971328506861e-06,0
79,0,0,0.47975911713103,0.00180773472818311,0,0,0,0.47975911713103,0.00180773472818311,0,0,0,0,0,0,0,0,6.548329877373e-05,2.18316147140564e-07,0,0,0,0.000320993692359009,0.000239687007555297,0,0,0,0.0155618121368722,1.50427473757147e-06,0,0,0,0.0155618121368722,1.50427473757147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186991598318903,1.22379044683089e-05,0,0,0,0.330219128224648,2.88700033314801e-05,0,0,0,0.0528350605159437,4.61920053303681e-06,0,0,0,1.97552354188463e-08,9.70200353137832e-06,0,0,0,1.97491789377925e-08,7.75011327593064e-06,0
