"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.0295525048694941,0.739126568608147,0,0,0,0.0295525048694941,0.739126568608147,0,0,0,0,0,0,0,0,7.77049887539599e-06,0.000183968769154198,0,0,0,1.97416667603656e-05,0.186512853830368,0,0,0,0.00151413557742222,0.00124050399678458,0,0,0,0.00151413557742222,0.00124050399678458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173046779261176,0.00129832675382249,0,0,0,0.0132758757691938,0.0110066144066013,0,0,0,0.00212414012307101,0.00176105830505621,0,0,0,2.93996408929575e-08,0.182683027467564,0,0,0,2.93906276686511e-08,0.145930080512188,0
229,0,0,0.0208953030548403,0.683976529126517,0,0,0,0.0208953030548403,0.683976529126517,0,0,0,0,0,0,0,0,5.83861303944931e-06,0.000181775665700221,0,0,0,1.39584820842487e-05,0.172596169341612,0,0,0,0.001150015967703,0.00182775975470227,0,0,0,0.001150015967703,0.00182775975470227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131519418475773,0.0103241330713002,0,0,0,0.0098241490067507,0.0139254473561099,0,0,0,0.00157186384108011,0.00222807157697758,0,0,0,2.07872195224966e-08,0.169052106045767,0,0,0,2.07808466598843e-08,0.135041485725289,0
230,0,0,0.0179948569641896,0.807704669767365,0,0,0,0.0179948569641896,0.807704669767365,0,0,0,0,0,0,0,0,4.48850404099001e-06,0.000196117527199688,0,0,0,1.20209258455849e-05,0.203818005479239,0,0,0,0.000880098588260472,0.00197694852277225,0,0,0,0.000880098588260472,0.00197694852277225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999576964682997,0.0104405173233144,0,0,0,0.00785393876718713,0.0190738408855818,0,0,0,0.00125663020274994,0.00305181454169309,0,0,0,1.7901776347e-08,0.199632837783995,0,0,0,1.78962880920147e-08,0.159469856037214,0
231,0,0,0.0136790448144474,0.829939677618134,0,0,0,0.0136790448144474,0.829939677618134,0,0,0,0,0,0,0,0,3.41136335398763e-06,0.000195028424670879,0,0,0,9.13787665443163e-06,0.209428837162636,0,0,0,0.000668972161191634,0.0013275723581701,0,0,0,0.000668972161191634,0.0013275723581701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759700825858597,0.00137641397659299,0,0,0,0.00597010647571126,0.0120012010875115,0,0,0,0.000955217036113801,0.00192019217400183,0,0,0,1.36082882679281e-08,0.205128457509305,0,0,0,1.36041162933441e-08,0.163859843657281,0
232,0,0,0.00925541340414151,0.733761598429777,0,0,0,0.00925541340414151,0.733761598429777,0,0,0,0,0,0,0,0,2.56323704311413e-06,0.000192703479596348,0,0,0,6.1828020318709e-06,0.18515904523901,0,0,0,0.000504846955040827,0.00129801304811652,0,0,0,0.000504846955040827,0.00129801304811652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057738960100313,0.00135997041380931,0,0,0,0.00432623159051545,0.0112920739954982,0,0,0,0.000692197054482472,0.00180673183927971,0,0,0,9.20753863671674e-09,0.181357017774388,0,0,0,9.20471582635165e-09,0.144870843077996,0
233,0,0,0.00658490371496231,0.676745979039589,0,0,0,0.00658490371496231,0.676745979039589,0,0,0,0,0,0,0,0,1.94811742099591e-06,0.000190497610334262,0,0,0,4.39884792723849e-06,0.170771596137572,0,0,0,0.000383660812776773,0.00128213861884497,0,0,0,0.000383660812776773,0.00128213861884497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438828996888053,0.00134440288519254,0,0,0,0.00321245566161261,0.0108809021098318,0,0,0,0.000513992905858017,0.00174094433757309,0,0,0,6.5508424882939e-09,0.167264998348335,0,0,0,6.54883415720721e-09,0.133613915940699,0
234,0,0,0.0058560291440639,0.781442938301334,0,0,0,0.0058560291440639,0.781442938301334,0,0,0,0,0,0,0,0,1.49763871271865e-06,0.000188407350332295,0,0,0,3.91194507577718e-06,0.197191061339645,0,0,0,0.000291514134764536,0.0012695101841746,0,0,0,0.000291514134764536,0.0012695101841746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333519842018649,0.00132965124829528,0,0,0,0.00258381499748569,0.0114055707277712,0,0,0,0.00041341039959771,0.00182489131644339,0,0,0,5.82573811101515e-09,0.193141970299974,0,0,0,5.82395207952802e-09,0.154284848827361,0
235,0,0,0.00424004139301777,0.733455256087015,0,0,0,0.00424004139301777,0.733455256087015,0,0,0,0,0,0,0,0,1.13823888213649e-06,0.000186250658695385,0,0,0,2.83243280394547e-06,0.185081742126087,0,0,0,0.000222545188447923,0.00186312169882373,0,0,0,0.000222545188447923,0.00186312169882373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253482531484858,0.0103533389721131,0,0,0,0.00193398360982065,0.0143994382550707,0,0,0,0.000309437377571304,0.00230391012081131,0,0,0,4.21810925593233e-09,0.181281301991741,0,0,0,4.21681608486908e-09,0.144810360117916,0
236,0,0,0.00305467586897026,0.724103417358127,0,0,0,0.00305467586897026,0.724103417358127,0,0,0,0,0,0,0,0,8.55252215567904e-07,0.000192734907346389,0,0,0,2.04058482800188e-06,0.182721878194838,0,0,0,0.000168534080390246,0.00134325203182307,0,0,0,0.000168534080390246,0.00134325203182307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192652387273496,0.00192565273008928,0,0,0,0.00143837920919963,0.0114867114233819,0,0,0,0.00023014067347194,0.00183787382774111,0,0,0,3.03887518126467e-09,0.178969895144875,0,0,0,3.0379435350671e-09,0.142963971912424,0
237,0,0,0.00236843160879046,0.726794510760422,0,0,0,0.00236843160879046,0.726794510760422,0,0,0,0,0,0,0,0,6.57485433561849e-07,0.000190620105651419,0,0,0,1.58215988025174e-06,0.183400954731528,0,0,0,0.000128478051254395,0.00128812656526449,0,0,0,0.000128478051254395,0.00128812656526449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146420118596592,0.00134526737403087,0,0,0,0.0011033451324749,0.0112018056425744,0,0,0,0.000176535221195984,0.00179228890281191,0,0,0,2.35618060416417e-09,0.17963502762801,0,0,0,2.35545825573927e-09,0.143495290219115,0
238,0,0,0.00171457915368141,0.68626980147245,0,0,0,0.00171457915368141,0.68626980147245,0,0,0,0,0,0,0,0,4.94022724563688e-07,0.000188347711189992,0,0,0,1.14537330881853e-06,0.173174858821894,0,0,0,9.74608244185306e-05,0.00127002317911367,0,0,0,9.74608244185306e-05,0.00127002317911367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111282561473814,0.00132923035569279,0,0,0,0.000823022044119078,0.0108671559656607,0,0,0,0.000131683527059052,0.00173874495450571,0,0,0,1.7057102815274e-09,0.169618912804928,0,0,0,1.70518735169213e-09,0.135494259894548,0
239,0,0,0.00141511023835432,0.741694115591109,0,0,0,0.00141511023835432,0.741694115591109,0,0,0,0,0,0,0,0,3.75468308198731e-07,0.000186191702240032,0,0,0,9.45322059099309e-07,0.187160754386882,0,0,0,7.4346411679689e-05,0.00126194662816582,0,0,0,7.4346411679689e-05,0.00126194662816582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45772330118954e-05,0.00131401470732984,0,0,0,0.000645850823217134,0.0111393270199925,0,0,0,0.000103336131714741,0.0017822923231988,0,0,0,1.40779040610228e-09,0.183317624133323,0,0,0,1.40735881135073e-09,0.146437006326867,0
240,0,0,0.00113718659208751,0.773042606565026,0,0,0,0.00113718659208751,0.773042606565026,0,0,0,0,0,0,0,0,2.88645780637767e-07,0.000184148689379096,0,0,0,7.59663481809342e-07,0.195071302814104,0,0,0,5.62305120825408e-05,0.00124231004840917,0,0,0,5.62305120825408e-05,0.00124231004840917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42805867263549e-05,0.00129959650869781,0,0,0,0.00049976418282817,0.0112126475387876,0,0,0,7.99622692525072e-05,0.00179402360620601,0,0,0,1.13130435417576e-09,0.191065738571205,0,0,0,1.13095752341207e-09,0.152626322211389,0
241,0,0,0.000755647832840262,0.669024308342221,0,0,0,0.000755647832840262,0.669024308342221,0,0,0,0,0,0,0,0,2.16883245932882e-07,0.000181953441084621,0,0,0,5.04787928130042e-07,0.168823092458674,0,0,0,4.27572920002021e-05,0.0012262841230466,0,0,0,4.27572920002021e-05,0.0012262841230466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88546820786072e-05,0.00128410393566432,0,0,0,0.000361744380601758,0.0105352351719006,0,0,0,5.78791008962812e-05,0.0016856376275041,0,0,0,7.51739151220911e-10,0.165356504945427,0,0,0,7.51508686038887e-10,0.132089381342143,0
242,0,0,0.000576468721942495,0.657549540257272,0,0,0,0.000576468721942495,0.657549540257272,0,0,0,0,0,0,0,0,1.66731605471252e-07,0.000179956933099812,0,0,0,3.85092683568431e-07,0.165927523778745,0,0,0,3.19198752461664e-05,0.00118994144446768,0,0,0,3.19198752461664e-05,0.00118994144446768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71306498984274e-05,0.00127001393689543,0,0,0,0.000272041962622152,0.0102635163731689,0,0,0,4.35267140195443e-05,0.00164216261970703,0,0,0,5.7348686637478e-10,0.162520393429109,0,0,0,5.73311049065234e-10,0.129823850779971,0
243,0,0,0.000500676609269379,0.747856837344707,0,0,0,0.000500676609269379,0.747856837344707,0,0,0,0,0,0,0,0,1.26719745300864e-07,0.000177896973061438,0,0,0,3.34462030158023e-07,0.18871586939755,0,0,0,2.47728271025203e-05,0.00180784959462904,0,0,0,2.47728271025203e-05,0.00180784959462904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82201235013931e-05,0.0102977351569262,0,0,0,0.000220107937882031,0.014179029408307,0,0,0,3.52172700611249e-05,0.00226864470532912,0,0,0,4.98086797752903e-10,0.184840806650639,0,0,0,4.97934096294795e-10,0.147653748519439,0
244,0,0,0.000389544991567486,0.7917442458462,0,0,0,0.000389544991567486,0.7917442458462,0,0,0,0,0,0,0,0,9.63098376203456e-08,0.000184569313974662,0,0,0,2.60223877659627e-07,0.199790516358553,0,0,0,1.87980040153285e-05,0.00129214496789873,0,0,0,1.87980040153285e-05,0.00129214496789873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14479243593203e-05,0.00187012887806566,0,0,0,0.000168617447065885,0.0115895286063899,0,0,0,2.69787915305417e-05,0.00185432457702238,0,0,0,3.87530022050897e-10,0.195688048507816,0,0,0,3.87411214646857e-10,0.156318696213248,0
245,0,0,0.000253272629901804,0.675281901699631,0,0,0,0.000253272629901804,0.675281901699631,0,0,0,0,0,0,0,0,7.23654790734063e-08,0.000190019734838295,0,0,0,1.69191203287954e-07,0.170402147582343,0,0,0,1.43167556748893e-05,0.0018860249743013,0,0,0,1.43167556748893e-05,0.0018860249743013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6300901705849e-05,0.0103981422690399,0,0,0,0.000121144377597793,0.0172826450366215,0,0,0,1.93831004156469e-05,0.00276522320585944,0,0,0,2.51962545984193e-10,0.166903135993132,0,0,0,2.51885300314695e-10,0.133324854590221,0
246,0,0,0.000207929878907531,0.754929653457205,0,0,0,0.000207929878907531,0.754929653457205,0,0,0,0,0,0,0,0,5.49993808962522e-08,0.0001889735412013,0,0,0,1.38901334998272e-07,0.190500639657187,0,0,0,1.08079231391016e-05,0.00127390184175144,0,0,0,1.08079231391016e-05,0.00127390184175144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23890494936532e-05,0.00133366170682252,0,0,0,9.42487294051376e-05,0.0112774121097301,0,0,0,1.5079796704822e-05,0.00180438593755682,0,0,0,2.06854335962156e-10,0.186588928711229,0,0,0,2.06790919387254e-10,0.149050175963102,0
247,0,0,0.000162213486515683,0.763388727305954,0,0,0,0.000162213486515683,0.763388727305954,0,0,0,0,0,0,0,0,4.18007582856267e-08,0.000186810368909332,0,0,0,1.08361866751111e-07,0.192635221298953,0,0,0,8.26404487450832e-06,0.00126433964066214,0,0,0,8.26404487450832e-06,0.00126433964066214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41595441319144e-06,0.00131838083692968,0,0,0,7.26227712319357e-05,0.0112781384787003,0,0,0,1.16196433971097e-05,0.00180450215659205,0,0,0,1.61374417248758e-10,0.188679679180626,0,0,0,1.61324943725416e-10,0.15072030037783,0
248,0,0,0.000125630159234916,0.764301526151311,0,0,0,0.000125630159234916,0.764301526151311,0,0,0,0,0,0,0,0,3.21348359985129e-08,0.000184760567647266,0,0,0,8.39234694189171e-08,0.192865559004092,0,0,0,6.30316555714474e-06,0.0012546576598826,0,0,0,6.30316555714474e-06,0.0012546576598826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15633572670117e-06,0.00130391473036825,0,0,0,5.57112912977299e-05,0.0112309215353563,0,0,0,8.91380660763679e-06,0.00179694744565701,0,0,0,1.24980321740654e-10,0.188905287166621,0,0,0,1.24942005773536e-10,0.150900519591496,0
249,0,0,8.16863353073036e-05,0.648564354191822,0,0,0,8.16863353073036e-05,0.648564354191822,0,0,0,0,0,0,0,0,2.41455375633036e-08,0.000182558025112852,0,0,0,5.45681125046332e-08,0.163660181801822,0,0,0,4.76927185118171e-06,0.00186429721710119,0,0,0,4.76927185118171e-06,0.00186429721710119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43897504022658e-06,0.0103299264448393,0,0,0,3.99064293554224e-05,0.01392384048642,0,0,0,6.38502869686758e-06,0.0022278144778272,0,0,0,8.12638026624766e-11,0.160299608704935,0,0,0,8.12388891309115e-11,0.128049852953837,0
250,0,0,6.8784882344853e-05,0.738958877330662,0,0,0,6.8784882344853e-05,0.738958877330662,0,0,0,0,0,0,0,0,1.85621725900483e-08,0.000189259437906568,0,0,0,4.59496828238334e-08,0.18647053823781,0,0,0,3.63149044172494e-06,0.0012988965545269,0,0,0,3.63149044172494e-06,0.0012988965545269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13374254897405e-06,0.00153115734845707,0,0,0,3.14915810462402e-05,0.01132799883458,0,0,0,5.03865296739842e-06,0.00181247981353279,0,0,0,6.84290840567802e-11,0.1826415807769,0,0,0,6.84081053419064e-11,0.145896972242693,0
251,0,0,5.24618206070932e-05,0.737737713695485,0,0,0,5.24618206070932e-05,0.737737713695485,0,0,0,0,0,0,0,0,1.41076658873003e-08,0.000187092999794451,0,0,0,3.50455497644267e-08,0.186162387070927,0,0,0,2.75633730908187e-06,0.00126448657084863,0,0,0,2.75633730908187e-06,0.00126448657084863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14173669392066e-06,0.00132037545395797,0,0,0,2.39499174403147e-05,0.0111364607540705,0,0,0,3.83198679045035e-06,0.00178183372065128,0,0,0,5.21904553691968e-11,0.182339757138862,0,0,0,5.21744550281515e-11,0.145655870765397,0
252,0,0,3.78995723384335e-05,0.692543734822102,0,0,0,3.78995723384335e-05,0.692543734822102,0,0,0,0,0,0,0,0,1.0600246306784e-08,0.000184862652187352,0,0,0,2.53176754650691e-08,0.174758037215804,0,0,0,2.0830547291023e-06,0.00124214874053575,0,0,0,2.0830547291023e-06,0.00124214874053575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38779008053544e-06,0.00130463517379001,0,0,0,1.78035804400324e-05,0.010753064499399,0,0,0,2.84857287040518e-06,0.00172049031990385,0,0,0,3.77035321258603e-11,0.171169582456274,0,0,0,3.76919731277953e-11,0.136732959242843,0
253,0,0,3.11038834614383e-05,0.739656352455483,0,0,0,3.11038834614383e-05,0.739656352455483,0,0,0,0,0,0,0,0,8.14906692086193e-09,0.000182834222502346,0,0,0,2.07780188163615e-08,0.186646540673023,0,0,0,1.59156635675974e-06,0.00123566192219558,0,0,0,1.59156635675974e-06,0.00123566192219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81477380957356e-06,0.00129031989331931,0,0,0,1.39648200787956e-05,0.0109886000039535,0,0,0,2.23437121260729e-06,0.00175817600063256,0,0,0,3.09429947877831e-11,0.182813969205076,0,0,0,3.0933508408213e-11,0.146034678835099,0
254,0,0,2.21672137691824e-05,0.685007416657621,0,0,0,2.21672137691824e-05,0.685007416657621,0,0,0,0,0,0,0,0,6.12306225719192e-09,0.000180654644051512,0,0,0,1.48081439854096e-08,0.17285630581021,0,0,0,1.20869416405742e-06,0.00121949352349691,0,0,0,1.20869416405742e-06,0.00121949352349691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37926864122646e-06,0.0012749379074106,0,0,0,1.03609034982979e-05,0.0105876374435635,0,0,0,1.65774455972767e-06,0.00169402199097016,0,0,0,2.20525511217873e-11,0.169306900911977,0,0,0,2.20457903388746e-11,0.135245019878711,0
255,0,0,1.74783018988412e-05,0.704489110854679,0,0,0,1.74783018988412e-05,0.704489110854679,0,0,0,0,0,0,0,0,4.65366411784763e-09,0.000178586697342916,0,0,0,1.16758566878766e-08,0.177772360159313,0,0,0,9.15253158102307e-07,0.00120171251224965,0,0,0,9.15253158102307e-07,0.00120171251224965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04827498316042e-06,0.00126034374259886,0,0,0,7.96288971557919e-06,0.0106041061427683,0,0,0,1.27406235449267e-06,0.00169665698284293,0,0,0,1.73878932264406e-11,0.17412200975432,0,0,0,1.73825625156868e-11,0.139091404684015,0
256,0,0,1.36828582591264e-05,0.714606222911067,0,0,0,1.36828582591264e-05,0.714606222911067,0,0,0,0,0,0,0,0,3.57756029680971e-09,0.000176627131395163,0,0,0,9.14042411206326e-09,0.180325334876095,0,0,0,6.98258741384133e-07,0.00119288417184009,0,0,0,6.98258741384133e-07,0.00119288417184009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96712407919922e-07,0.00124651445566313,0,0,0,6.13190280801168e-06,0.0106077300167369,0,0,0,9.81104449281869e-07,0.0016972368026779,0,0,0,1.36120819870943e-11,0.176622562079438,0,0,0,1.3607908849447e-11,0.141088885277521,0
257,0,0,9.10861591089898e-06,0.620054531290314,0,0,0,9.10861591089898e-06,0.620054531290314,0,0,0,0,0,0,0,0,2.68811443554901e-09,0.000174521548074094,0,0,0,6.08473835822804e-09,0.156465949234088,0,0,0,5.27922259333819e-07,0.00117112069493985,0,0,0,5.27922259333819e-07,0.00117112069493985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05519230288093e-07,0.00123165467717619,0,0,0,4.42813696955164e-06,0.00994848061096597,0,0,0,7.08501915128262e-07,0.00159175689775456,0,0,0,9.06150047161447e-12,0.153253101406437,0,0,0,9.05872243304589e-12,0.122420991906074,0
258,0,0,7.80824542405974e-06,0.688589846447024,0,0,0,7.80824542405974e-06,0.688589846447024,0,0,0,0,0,0,0,0,2.06652032341971e-09,0.000172606587509599,0,0,0,5.21606475747705e-09,0.173760304167253,0,0,0,4.03554771287758e-07,0.00116611507996297,0,0,0,4.03554771287758e-07,0.00116611507996297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60208143621051e-07,0.00121814018477169,0,0,0,3.52689695821811e-06,0.010311162208555,0,0,0,5.64303513314897e-07,0.0016497859533688,0,0,0,7.7678563115102e-12,0.170192336705268,0,0,0,7.76547487319365e-12,0.135952319940433,0
259,0,0,5.61129194339887e-06,0.681908138925344,0,0,0,5.61129194339887e-06,0.681908138925344,0,0,0,0,0,0,0,0,1.55274618786821e-09,0.000179086819961389,0,0,0,3.74845571063774e-09,0.172074227125434,0,0,0,3.01225304314683e-07,0.00179767974370393,0,0,0,3.01225304314683e-07,0.00179767974370393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49768471191852e-07,0.010320268405345,0,0,0,2.59570332969804e-06,0.0179058791278305,0,0,0,4.15312532751687e-07,0.00286494066045287,0,0,0,5.58226684370721e-12,0.168540881311083,0,0,0,5.58055545466734e-12,0.134633111352878,0
260,0,0,4.76402319568512e-06,0.750641798545239,0,0,0,4.76402319568512e-06,0.750641798545239,0,0,0,0,0,0,0,0,1.19369231901274e-09,0.000177336313784387,0,0,0,3.18246317133516e-09,0.189418632744694,0,0,0,2.34201271400594e-07,0.00120498992994434,0,0,0,2.34201271400594e-07,0.00120498992994434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6583185268582e-07,0.00125151939576915,0,0,0,2.08596608363431e-06,0.0108786098550611,0,0,0,3.3375457338149e-07,0.00174057757680977,0,0,0,4.73938069809581e-12,0.185529139562891,0,0,0,4.73792771771891e-12,0.148203599694431,0
261,0,0,3.32843602645632e-06,0.687054362470391,0,0,0,3.32843602645632e-06,0.687054362470391,0,0,0,0,0,0,0,0,8.96918930256344e-10,0.00017522227625515,0,0,0,2.22346211117031e-09,0.173372836701387,0,0,0,1.77442345389649e-07,0.00118628930238932,0,0,0,1.77442345389649e-07,0.00118628930238932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02038147296627e-07,0.00123659994124902,0,0,0,1.53323588480598e-06,0.0104137585865731,0,0,0,2.45317741568956e-07,0.00166620137385169,0,0,0,3.31121928056969e-12,0.169812825436978,0,0,0,3.31020414020753e-12,0.135649160360123,0
262,0,0,2.72487091020802e-06,0.723819865774824,0,0,0,2.72487091020802e-06,0.723819865774824,0,0,0,0,0,0,0,0,6.89517221931826e-10,0.000173299626858829,0,0,0,1.82026849202451e-09,0.182650326153204,0,0,0,1.34724795979818e-07,0.00117211794618555,0,0,0,1.34724795979818e-07,0.00117211794618555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53553505912239e-07,0.00122303118628621,0,0,0,1.19740957692752e-06,0.0105473378564151,0,0,0,1.91585532308403e-07,0.00168757405702642,0,0,0,2.71077617933081e-12,0.178899812341901,0,0,0,2.70994512041286e-12,0.142907988665254,0
263,0,0,2.0724261915424e-06,0.720217354278811,0,0,0,2.0724261915424e-06,0.720217354278811,0,0,0,0,0,0,0,0,5.24048493966105e-10,0.00017131587274697,0,0,0,1.38442231680729e-09,0.181741260333336,0,0,0,1.02044921762767e-07,0.0016922770841368,0,0,0,1.02044921762767e-07,0.0016922770841368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16704095208923e-07,0.0102533831412743,0,0,0,9.08296552080918e-07,0.0133854784146614,0,0,0,1.45327448332947e-07,0.00214167654634582,0,0,0,2.06170631144707e-12,0.178009413140289,0,0,0,2.06107424177293e-12,0.142196723754767,0
264,0,0,1.46804187968629e-06,0.698981809209321,0,0,0,1.46804187968629e-06,0.698981809209321,0,0,0,0,0,0,0,0,3.93760609098389e-10,0.000177982325948552,0,0,0,9.80681458543434e-10,0.176382635326779,0,0,0,7.79159116402115e-08,0.00131331384198147,0,0,0,7.79159116402115e-08,0.00131331384198147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86977197793037e-08,0.0027276484551509,0,0,0,6.74381140821245e-07,0.011181669961786,0,0,0,1.07900982531399e-07,0.00178906719388576,0,0,0,1.4604482519907e-12,0.172760821318562,0,0,0,1.4600005136074e-12,0.138004065916007,0
265,0,0,1.11528303074985e-06,0.719421668620246,0,0,0,1.11528303074985e-06,0.719421668620246,0,0,0,0,0,0,0,0,3.0270820709973e-10,0.00018456466762034,0,0,0,7.45031462943166e-10,0.181540475232064,0,0,0,5.88901636245266e-08,0.00186208833471721,0,0,0,5.88901636245266e-08,0.00186208833471721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74122487301228e-08,0.010358945886952,0,0,0,5.1064216364081e-07,0.0185289907916329,0,0,0,8.17027461825296e-08,0.00296463852666127,0,0,0,1.10951409171078e-12,0.177812750929522,0,0,0,1.1091739413186e-12,0.142039626882393,0
266,0,0,8.22023650718745e-07,0.695245893672101,0,0,0,8.22023650718745e-07,0.695245893672101,0,0,0,0,0,0,0,0,2.27449500149466e-10,0.000182581399175585,0,0,0,5.49128307508725e-10,0.175439906032352,0,0,0,4.47641441224492e-08,0.00122903396718455,0,0,0,4.47641441224492e-08,0.00122903396718455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12348151695364e-08,0.00128853563983696,0,0,0,3.83850330601845e-07,0.010696041475858,0,0,0,6.14160528962952e-08,0.00171136663613727,0,0,0,8.17771631994415e-13,0.171837449883021,0,0,0,8.17520922838565e-13,0.13726646226558,0
267,0,0,6.16312597010693e-07,0.678052983639716,0,0,0,6.16312597010693e-07,0.678052983639716,0,0,0,0,0,0,0,0,1.72866701824681e-10,0.000180491396975832,0,0,0,4.11709192304717e-10,0.171101408605819,0,0,0,3.39541430624415e-08,0.00121220133810984,0,0,0,3.39541430624415e-08,0.00121220133810984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89396042248266e-08,0.00127378582031009,0,0,0,2.89964555505764e-07,0.0105072604644613,0,0,0,4.63943288809223e-08,0.0016811616743138,0,0,0,6.13124644084718e-13,0.167588038497893,0,0,0,6.12936674783833e-13,0.133871965501664,0
268,0,0,5.25733983678683e-07,0.751448920519401,0,0,0,5.25733983678683e-07,0.751448920519401,0,0,0,0,0,0,0,0,1.32893357454954e-10,0.000178510931461668,0,0,0,3.51200859494579e-10,0.18962230371146,0,0,0,2.5945679266034e-08,0.00181020979853127,0,0,0,2.5945679266034e-08,0.00181020979853127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95949692053872e-08,0.0103018217877757,0,0,0,2.30744052597743e-07,0.0142112218859121,0,0,0,3.69190484156389e-08,0.00227379550174594,0,0,0,5.2301455980242e-13,0.185728628381231,0,0,0,5.22854216090734e-13,0.148362954505467,0
