"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0.000530468583561837,0,0,0,0,0.000530468583561837,0,0,0,0,0,0,0,0,0,2.01722413089689e-07,0,0,0,0,3.55462115230689e-07,0,0,0,0,9.35537417653999e-05,0,0,0,0,9.35537417653999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218795359668258,0,0,0,0,0.00153335473560704,0,0,0,0,0.000245336757697126,0,0,0,0,5.67122075823596e-11,0,0,0,0,5.66948209806078e-11,0,0
249,0,0,0.000339217087666708,0,0,0,0,0.000339217087666708,0,0,0,0,0,0,0,0,0,1.01167594806787e-07,0,0,0,0,2.27306248175479e-07,0,0,0,0,4.8416419518432e-05,0,0,0,0,4.8416419518432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112801243305647,0,0,0,0,0.000843232709935662,0,0,0,0,0.000134917233589706,0,0,0,0,3.62655781838497e-11,0,0,0,0,3.62544600279524e-11,0,0
250,0,0,0.000224975784038031,0,0,0,0,0.000224975784038031,0,0,0,0,0,0,0,0,0,5.51180980359667e-08,0,0,0,0,1.50754202129897e-07,0,0,0,0,2.84000876075779e-05,0,0,0,0,2.84000876075779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8155348955263e-05,0,0,0,0,0.000514901403616907,0,0,0,0,8.23842245787052e-05,0,0,0,0,2.40520810482297e-11,0,0,0,0,2.40447072574302e-11,0,0
251,0,0,0.000259031856836217,0,0,0,0,0.000259031856836217,0,0,0,0,0,0,0,0,0,3.74502821748128e-08,0,0,0,0,1.7357486304823e-07,0,0,0,0,2.17632816639619e-05,0,0,0,0,2.17632816639619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00746086236431e-05,0,0,0,0,0.000461726830413527,0,0,0,0,7.38762928661643e-05,0,0,0,0,2.7693003677431e-11,0,0,0,0,2.76845136671356e-11,0,0
252,0,0,0.000132257439819276,0,0,0,0,0.000132257439819276,0,0,0,0,0,0,0,0,0,1.93077147425402e-08,0,0,0,0,8.86244930802298e-08,0,0,0,0,1.12401877261291e-05,0,0,0,0,1.12401877261291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54575701113421e-05,0,0,0,0,0.000237294760574732,0,0,0,0,3.79671616919571e-05,0,0,0,0,1.41395958474661e-11,0,0,0,0,1.41352609867296e-11,0,0
253,0,0,2.22342926415326e-05,0,0,0,0,2.22342926415326e-05,0,0,0,0,0,0,0,0,0,7.14734166251440e-09,0,0,0,0,1.48989948470643e-08,0,0,0,0,3.40337190279029e-06,0,0,0,0,3.40337190279029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96924180516139e-06,0,0,0,0,5.80392847770016e-05,0,0,0,0,9.28628556432026e-06,0,0,0,0,2.37706031762867e-12,0,0,0,0,2.37633156798473e-12,0,0
254,0,0,1.42494904211506e-05,0,0,0,0,1.42494904211506e-05,0,0,0,0,0,0,0,0,0,4.78982018057731e-09,0,0,0,0,9.54845237403428e-09,0,0,0,0,1.79247957751771e-06,0,0,0,0,1.79247957751771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10858980368019e-06,0,0,0,0,3.25343547146925e-05,0,0,0,0,5.2054967543508e-06,0,0,0,0,1.52340795242011e-12,0,0,0,0,1.52294091210369e-12,0,0
255,0,0,5.70867045033151e-06,0,0,0,0,5.70867045033151e-06,0,0,0,0,0,0,0,0,0,1.95292071127397e-09,0,0,0,0,3.82532752421373e-09,0,0,0,0,9.14634588823138e-07,0,0,0,0,9.14634588823138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11820780290189e-06,0,0,0,0,1.53953133075234e-05,0,0,0,0,2.46325012920375e-06,0,0,0,0,6.10311927286346e-13,0,0,0,0,6.10124820296926e-13,0,0
256,0,0,4.00329302943026e-06,0,0,0,0,4.00329302943026e-06,0,0,0,0,0,0,0,0,0,1.03502037672178e-09,0,0,0,0,2.6825698113443e-09,0,0,0,0,5.12211662799702e-07,0,0,0,0,5.12211662799702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09205457606294e-06,0,0,0,0,9.24345183208575e-06,0,0,0,0,1.47895229313372e-06,0,0,0,0,4.27990633815917e-13,0,0,0,0,4.27859422159364e-13,0,0
257,0,0,1.48416679786951e-06,0,0,0,0,1.48416679786951e-06,0,0,0,0,0,0,0,0,0,5.19082240218894e-10,0,0,0,0,9.94526510474031e-10,0,0,0,0,2.48538902121071e-07,0,0,0,0,2.48538902121071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6301520344991e-07,0,0,0,0,4.13141983170752e-06,0,0,0,0,6.61027173073203e-07,0,0,0,0,1.58671744446125e-13,0,0,0,0,1.586230994974e-13,0,0
258,0,0,2.2693880477643e-06,0,0,0,0,2.2693880477643e-06,0,0,0,0,0,0,0,0,0,3.52693163603838e-10,0,0,0,0,1.52069604258384e-09,0,0,0,0,2.08085429382355e-07,0,0,0,0,2.08085429382355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90265822115355e-07,0,0,0,0,4.25414630226057e-06,0,0,0,0,6.80663408361691e-07,0,0,0,0,2.42619468971307e-13,0,0,0,0,2.42545087664988e-13,0,0
259,0,0,1.30597633785536e-06,0,0,0,0,1.30597633785536e-06,0,0,0,0,0,0,0,0,0,1.86922392165275e-10,0,0,0,0,8.75122723344425e-10,0,0,0,0,1.07157130035944e-07,0,0,0,0,1.07157130035944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4964826344303e-07,0,0,0,0,2.29743211250448e-06,0,0,0,0,3.67589138000718e-07,0,0,0,0,1.39621465747875e-13,0,0,0,0,1.39578661157392e-13,0,0
260,0,0,2.38872781265027e-07,0,0,0,0,2.38872781265027e-07,0,0,0,0,0,0,0,0,0,7.11317525108732e-11,0,0,0,0,1.60066452058995e-10,0,0,0,0,3.31708904419966e-08,0,0,0,0,3.31708904419966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71703133307138e-08,0,0,0,0,5.82825435652939e-07,0,0,0,0,9.32520697044703e-08,0,0,0,0,2.55378040786436e-14,0,0,0,0,2.55299748008204e-14,0,0
261,0,0,1.12316121543713e-07,0,0,0,0,1.12316121543713e-07,0,0,0,0,0,0,0,0,0,3.66723945116912e-11,0,0,0,0,7.5261999250482e-11,0,0,0,0,1.65468412140671e-08,0,0,0,0,1.65468412140671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97761954105149e-08,0,0,0,0,2.85413194941732e-07,0,0,0,0,4.56661111906771e-08,0,0,0,0,1.20076766036985e-14,0,0,0,0,1.20039953382361e-14,0,0
262,0,0,5.46960010472406e-08,0,0,0,0,5.46960010472406e-08,0,0,0,0,0,0,0,0,0,1.83918975176242e-11,0,0,0,0,3.66512868610733e-11,0,0,0,0,8.82246418122979e-09,0,0,0,0,8.82246418122979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05068521269112e-08,0,0,0,0,1.48165749099967e-07,0,0,0,0,2.37065198559948e-08,0,0,0,0,5.84753001674127e-15,0,0,0,0,5.84573730437886e-15,0,0
263,0,0,3.36149278890003e-08,0,0,0,0,3.36149278890003e-08,0,0,0,0,0,0,0,0,0,9.85326350966012e-12,0,0,0,0,2.2525053775137e-11,0,0,0,0,4.92538862677094e-09,0,0,0,0,4.92538862677094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05724290483489e-08,0,0,0,0,8.51283264650611e-08,0,0,0,0,1.36205322344098e-08,0,0,0,0,3.59375998387434e-15,0,0,0,0,3.59265822331353e-15,0,0
264,0,0,1.50423355715462e-08,0,0,0,0,1.50423355715462e-08,0,0,0,0,0,0,0,0,0,4.88852789066732e-12,0,0,0,0,1.00797306116967e-11,0,0,0,0,2.27711344795548e-09,0,0,0,0,2.27711344795548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45067840205897e-09,0,0,0,0,3.89651043535565e-08,0,0,0,0,6.23441669656904e-09,0,0,0,0,1.60817074543604e-15,0,0,0,0,1.60767771888158e-15,0,0
265,0,0,2.37294665020748e-08,0,0,0,0,2.37294665020748e-08,0,0,0,0,0,0,0,0,0,3.51007169363382e-12,0,0,0,0,1.59008970889226e-11,0,0,0,0,2.0229117534541e-09,0,0,0,0,2.0229117534541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81279060344618e-09,0,0,0,0,4.26443730952879e-08,0,0,0,0,6.82309969524607e-09,0,0,0,0,2.53690882322994e-15,0,0,0,0,2.53613106787055e-15,0,0
266,0,0,1.17964986906662e-08,0,0,0,0,1.17964986906662e-08,0,0,0,0,0,0,0,0,0,1.76036715705177e-12,0,0,0,0,7.90472519361075e-12,0,0,0,0,1.04683025822555e-09,0,0,0,0,1.04683025822555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44877891832476e-09,0,0,0,0,2.16969108080202e-08,0,0,0,0,3.47150572928323e-09,0,0,0,0,1.26115947903654e-15,0,0,0,0,1.26077283780809e-15,0,0
267,0,0,1.86809580412609e-09,0,0,0,0,1.86809580412609e-09,0,0,0,0,0,0,0,0,0,6.88642695145469e-13,0,0,0,0,1.25179380375281e-12,0,0,0,0,3.12356320407838e-10,0,0,0,0,3.12356320407838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46926550498285e-10,0,0,0,0,5.19467680660913e-09,0,0,0,0,8.31148289057461e-10,0,0,0,0,1.9971745794251e-16,0,0,0,0,1.99656229363123e-16,0,0
268,0,0,1.09094949821897e-09,0,0,0,0,1.09094949821897e-09,0,0,0,0,0,0,0,0,0,3.5503381938054e-13,0,0,0,0,7.31035217284582e-13,0,0,0,0,1.54970082547515e-10,0,0,0,0,1.54970082547515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85082406144045e-10,0,0,0,0,2.70438079344517e-09,0,0,0,0,4.32700926951227e-10,0,0,0,0,1.16633022806812e-16,0,0,0,0,1.16597265921212e-16,0,0
269,0,0,5.27979142810684e-10,0,0,0,0,5.27979142810684e-10,0,0,0,0,0,0,0,0,0,1.83039787966251e-13,0,0,0,0,3.53793963897004e-13,0,0,0,0,8.45756469298398e-11,0,0,0,0,8.45756469298398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99236519016923e-10,0,0,0,0,1.42325145751844e-09,0,0,0,0,2.27720233202951e-10,0,0,0,0,5.64460623571411e-17,0,0,0,0,5.64287573491279e-17,0,0
270,0,0,2.33582822903668e-10,0,0,0,0,2.33582822903668e-10,0,0,0,0,0,0,0,0,0,9.1797905938477e-14,0,0,0,0,1.56521699651633e-13,0,0,0,0,4.10517590253037e-11,0,0,0,0,4.10517590253037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235409809328e-10,0,0,0,0,6.73472348198584e-10,0,0,0,0,1.07755575711773e-10,0,0,0,0,2.49722565118545e-17,0,0,0,0,2.49646006173422e-17,0,0
271,0,0,1.53718541055015e-10,0,0,0,0,1.53718541055015e-10,0,0,0,0,0,0,0,0,0,4.86515927852146e-14,0,0,0,0,1.0300537948299e-13,0,0,0,0,2.21297593588512e-11,0,0,0,0,2.21297593588512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27692613767308e-11,0,0,0,0,3.84577721833422e-10,0,0,0,0,6.15324354933475e-11,0,0,0,0,1.64339945469236e-17,0,0,0,0,1.64289562786113e-17,0,0
272,0,0,2.20635398945059e-10,0,0,0,0,2.20635398945059e-10,0,0,0,0,0,0,0,0,0,3.30565811046572e-14,0,0,0,0,1.47845750029484e-13,0,0,0,0,1.96034146655242e-11,0,0,0,0,1.96034146655242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72055051836616e-11,0,0,0,0,4.06082138961861e-10,0,0,0,0,6.49731422338977e-11,0,0,0,0,2.35880520218033e-17,0,0,0,0,2.35808204911666e-17,0,0
273,0,0,1.14866621379385e-10,0,0,0,0,1.14866621379385e-10,0,0,0,0,0,0,0,0,0,1.75195208031548e-14,0,0,0,0,7.69710657146938e-14,0,0,0,0,1.01291170977579e-11,0,0,0,0,1.01291170977579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025959298809e-11,0,0,0,0,2.10493889013551e-10,0,0,0,0,3.36790222421682e-11,0,0,0,0,1.22803496339243e-17,0,0,0,0,1.2276584773455e-17,0,0
274,0,0,2.50279750321084e-11,0,0,0,0,2.50279750321084e-11,0,0,0,0,0,0,0,0,0,8.88175448289314e-15,0,0,0,0,1.67710157029819e-14,0,0,0,0,3.23204919133517e-12,0,0,0,0,3.23204919133517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23116637326743e-12,0,0,0,0,5.81554566696307e-11,0,0,0,0,9.30487306714091e-12,0,0,0,0,2.67573190829988e-18,0,0,0,0,2.67491159311436e-18,0,0
275,0,0,9.7201184723618e-12,0,0,0,0,9.7201184723618e-12,0,0,0,0,0,0,0,0,0,3.34357963871075e-15,0,0,0,0,6.51336192103797e-15,0,0,0,0,1.51624647513525e-12,0,0,0,0,1.51624647513525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7280706441458e-12,0,0,0,0,2.5711867521853e-11,0,0,0,0,4.11389880349649e-12,0,0,0,0,1.03917440846042e-18,0,0,0,0,1.03885582252697e-18,0,0
276,0,0,7.6076450050563e-12,0,0,0,0,7.6076450050563e-12,0,0,0,0,0,0,0,0,0,2.40076450574304e-15,0,0,0,0,5.09781289452415e-15,0,0,0,0,9.20712102135673e-13,0,0,0,0,9.20712102135673e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92202889690416e-12,0,0,0,0,1.69369852167907e-11,0,0,0,0,2.70991763468651e-12,0,0,0,0,8.13330621471874e-19,0,0,0,0,8.13081273823266e-19,0,0
277,0,0,3.2199156591645e-12,0,0,0,0,3.2199156591645e-12,0,0,0,0,0,0,0,0,0,9.13590847416554e-16,0,0,0,0,2.15763584600219e-15,0,0,0,0,4.20251609545407e-13,0,0,0,0,4.20251609545407e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90913379373758e-13,0,0,0,0,7.53305424598974e-12,0,0,0,0,1.20528867935836e-12,0,0,0,0,3.4424003780601e-19,0,0,0,0,3.44134502072179e-19,0,0
278,0,0,1.94020694964066e-12,0,0,0,0,1.94020694964066e-12,0,0,0,0,0,0,0,0,0,6.38118184053752e-16,0,0,0,0,1.30011481862649e-15,0,0,0,0,2.39891395530394e-13,0,0,0,0,2.39891395530394e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12685412794148e-13,0,0,0,0,4.37924381460961e-12,0,0,0,0,7.00679010337538e-13,0,0,0,0,2.07426834859733e-19,0,0,0,0,2.07363242770409e-19,0,0
279,0,0,2.07480203075264e-12,0,0,0,0,2.07480203075264e-12,0,0,0,0,0,0,0,0,0,3.20028304710442e-16,0,0,0,0,1.39030574362052e-15,0,0,0,0,1.89790316487304e-13,0,0,0,0,1.89790316487304e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63382703587932e-13,0,0,0,0,3.88396246902926e-12,0,0,0,0,6.21433995044681e-13,0,0,0,0,2.2181634710631e-19,0,0,0,0,2.2174834353788e-19,0,0
280,0,0,1.16934985918009e-12,0,0,0,0,1.16934985918009e-12,0,0,0,0,0,0,0,0,0,1.69610478597953e-16,0,0,0,0,7.83570577540919e-16,0,0,0,0,9.81566508479111e-14,0,0,0,0,9.81566508479111e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35788512493904e-13,0,0,0,0,2.08347011543975e-12,0,0,0,0,3.3335521847036e-13,0,0,0,0,1.2501477751037e-19,0,0,0,0,1.2497645097994e-19,0,0
281,0,0,1.9034218272885e-13,0,0,0,0,1.9034218272885e-13,0,0,0,0,0,0,0,0,0,6.45438486375292e-17,0,0,0,0,1.27546544672115e-16,0,0,0,0,3.01510178524712e-14,0,0,0,0,3.01510178524712e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00065717077407e-14,0,0,0,0,5.09141370700004e-13,0,0,0,0,8.14626193120006e-14,0,0,0,0,2.03494150513432e-20,0,0,0,0,2.03431764090744e-20,0,0
282,0,0,1.28214131651188e-13,0,0,0,0,1.28214131651188e-13,0,0,0,0,0,0,0,0,0,4.50821104446126e-17,0,0,0,0,8.5915109492784e-17,0,0,0,0,1.66616682300078e-14,0,0,0,0,1.66616682300078e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60923025980644e-14,0,0,0,0,2.99161267006538e-13,0,0,0,0,4.78658027210462e-14,0,0,0,0,1.37073272094096e-20,0,0,0,0,1.37031248718631e-20,0,0
283,0,0,5.49742563790746e-14,0,0,0,0,5.49742563790746e-14,0,0,0,0,0,0,0,0,0,1.71556199643467e-17,0,0,0,0,3.68377431977781e-17,0,0,0,0,8.25308099653396e-15,0,0,0,0,8.25308099653396e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86076003302731e-14,0,0,0,0,1.41603473694484e-13,0,0,0,0,2.26565557911175e-14,0,0,0,0,5.87727819529298e-21,0,0,0,0,5.87547636285298e-21,0,0
284,0,0,2.37120446195032e-14,0,0,0,0,2.37120446195032e-14,0,0,0,0,0,0,0,0,0,8.60386698051536e-18,0,0,0,0,1.58892228457683e-17,0,0,0,0,3.9589551236749e-15,0,0,0,0,3.9589551236749e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59325853789527e-15,0,0,0,0,6.58680055734407e-14,0,0,0,0,1.05388808917505e-14,0,0,0,0,2.53504625596112e-21,0,0,0,0,2.53426907162016e-21,0,0
285,0,0,1.70208570629492e-14,0,0,0,0,1.70208570629492e-14,0,0,0,0,0,0,0,0,0,4.55992790287316e-18,0,0,0,0,1.1405519652098e-17,0,0,0,0,2.24706207940703e-15,0,0,0,0,2.24706207940703e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96108270581554e-15,0,0,0,0,4.01208796961806e-14,0,0,0,0,6.4193407513889e-15,0,0,0,0,1.8196937743272e-21,0,0,0,0,1.81913589988864e-21,0,0
286,0,0,1.93550369633667e-14,0,0,0,0,1.93550369633667e-14,0,0,0,0,0,0,0,0,0,3.18498474566124e-18,0,0,0,0,1.29696321187784e-17,0,0,0,0,1.72361461056249e-15,0,0,0,0,1.72361461056249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54986805357872e-15,0,0,0,0,3.5672727339724e-14,0,0,0,0,5.70763637435585e-15,0,0,0,0,2.06924011721938e-21,0,0,0,0,2.0686057378612e-21,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
