"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,0,0.00088441990424031,0,0,0,0,0.00088441990424031,0,0,0,0,0,0,0,0,0,9.88567306001133e-08,0,0,0,0,0.000221272422568551,0,0,0,0,2.37892380045164e-06,0,0,0,0,2.37892380045164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321176571307e-05,0,0,0,0,5.88142727671758e-05,0,0,0,0,9.41028364274813e-06,0,0,0,0,2.09107871640085e-05,0,0,0,0,1.67038662360617e-05,0
243,0,0,0,0.000928093660643442,0,0,0,0,0.000928093660643442,0,0,0,0,0,0,0,0,0,9.89759329074314e-08,0,0,0,0,0.000232199130386475,0,0,0,0,2.39096144830122e-06,0,0,0,0,2.39096144830122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6322596243762e-05,0,0,0,0,5.9587941549689e-05,0,0,0,0,9.53407064795024e-06,0,0,0,0,2.19433878782395e-05,0,0,0,0,1.75287239552137e-05,0
244,0,0,0,0.000885614848038845,0,0,0,0,0.000885614848038845,0,0,0,0,0,0,0,0,0,9.92298757698157e-08,0,0,0,0,0.000221571384755932,0,0,0,0,2.34163180510532e-06,0,0,0,0,2.34163180510532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63257069780896e-05,0,0,0,0,5.78364825024627e-05,0,0,0,0,9.25383720039403e-06,0,0,0,0,2.09390398246783e-05,0,0,0,0,1.67264349065254e-05,0
245,0,0,0,0.000953913862199146,0,0,0,0,0.000953913862199146,0,0,0,0,0,0,0,0,0,9.92098557772239e-08,0,0,0,0,0.000238659069293375,0,0,0,0,2.39206762839628e-06,0,0,0,0,2.39206762839628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63253802626194e-05,0,0,0,0,5.99529690767437e-05,0,0,0,0,9.59247505227899e-06,0,0,0,0,2.255386796431e-05,0,0,0,0,1.80163850660806e-05,0
246,0,0,0,0.000986864436980098,0,0,0,0,0.000986864436980098,0,0,0,0,0,0,0,0,0,9.94976897803329e-08,0,0,0,0,0.00024690295149441,0,0,0,0,2.37394461910083e-06,0,0,0,0,2.37394461910083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63289079866859e-05,0,0,0,0,5.98702273752533e-05,0,0,0,0,9.57923638004053e-06,0,0,0,0,2.33329350713174e-05,0,0,0,0,1.86387161453604e-05,0
247,0,0,0,0.000808578674092855,0,0,0,0,0.000808578674092855,0,0,0,0,0,0,0,0,0,9.94394007569419e-08,0,0,0,0,0.000202297756072639,0,0,0,0,2.38300823133431e-06,0,0,0,0,2.38300823133431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63281127899092e-05,0,0,0,0,5.78049452716605e-05,0,0,0,0,9.24879124346568e-06,0,0,0,0,1.91176345966968e-05,0,0,0,0,1.52714677141745e-05,0
248,0,0,0,0.000964570514429164,0,0,0,0,0.000964570514429164,0,0,0,0,0,0,0,0,0,9.972557918301e-08,0,0,0,0,0.000241325249966267,0,0,0,0,2.35884481959691e-06,0,0,0,0,2.35884481959691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63316218083836e-05,0,0,0,0,5.922048138921e-05,0,0,0,0,9.4752770222736e-06,0,0,0,0,2.2805828583462e-05,0,0,0,0,1.82176551782988e-05,0
249,0,0,0,0.00084119460667573,0,0,0,0,0.00084119460667573,0,0,0,0,0,0,0,0,0,9.94271938649889e-08,0,0,0,0,0.000210457914366617,0,0,0,0,2.23056543032526e-06,0,0,0,0,2.23056543032526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63282482982327e-05,0,0,0,0,5.43022067195487e-05,0,0,0,0,8.6883530751278e-06,0,0,0,0,1.98887895889423e-05,0,0,0,0,1.58874784715271e-05,0
250,0,0,0,0.000873147581960439,0,0,0,0,0.000873147581960439,0,0,0,0,0,0,0,0,0,9.97793047094462e-08,0,0,0,0,0.000218452207818881,0,0,0,0,2.54379976937994e-06,0,0,0,0,2.54379976937994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63322060378043e-05,0,0,0,0,6.2287482990084e-05,0,0,0,0,9.96599727841344e-06,0,0,0,0,2.0644269946442e-05,0,0,0,0,1.64909680836909e-05,0
251,0,0,0,0.000953451284740406,0,0,0,0,0.000953451284740406,0,0,0,0,0,0,0,0,0,1.00063031781647e-07,0,0,0,0,0.000238543337349272,0,0,0,0,2.37639283844092e-06,0,0,0,0,2.37639283844092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63356403638311e-05,0,0,0,0,5.93990586056398e-05,0,0,0,0,9.50384937690236e-06,0,0,0,0,2.25429310114664e-05,0,0,0,0,1.80076484558375e-05,0
252,0,0,0,0.000963853205202271,0,0,0,0,0.000963853205202271,0,0,0,0,0,0,0,0,0,1.00171703387718e-07,0,0,0,0,0.000241145786851965,0,0,0,0,2.35543568410734e-06,0,0,0,0,2.35543568410734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63369119411506e-05,0,0,0,0,5.90904391120606e-05,0,0,0,0,9.45447025792969e-06,0,0,0,0,2.27888688785725e-05,0,0,0,0,1.82041074988329e-05,0
253,0,0,0,0.000933778020626802,0,0,0,0,0.000933778020626802,0,0,0,0,0,0,0,0,0,1.00106618367559e-07,0,0,0,0,0.000233621296597614,0,0,0,0,2.39932886135784e-06,0,0,0,0,2.39932886135784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63360554778059e-05,0,0,0,0,5.97516146637194e-05,0,0,0,0,9.56025834619511e-06,0,0,0,0,2.20777860766583e-05,0,0,0,0,1.76360833535543e-05,0
254,0,0,0,0.00086078303519993,0,0,0,0,0.00086078303519993,0,0,0,0,0,0,0,0,0,1.00215010819355e-07,0,0,0,0,0.00021535873015907,0,0,0,0,2.39256696230326e-06,0,0,0,0,2.39256696230326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63373464676434e-05,0,0,0,0,5.86674038655283e-05,0,0,0,0,9.38678461848453e-06,0,0,0,0,2.03519287129976e-05,0,0,0,0,1.62574413005794e-05,0
255,0,0,0,0.000840187162736692,0,0,0,0,0.000840187162736692,0,0,0,0,0,0,0,0,0,1.00358450188894e-07,0,0,0,0,0.000210205862643307,0,0,0,0,2.40285671631325e-06,0,0,0,0,2.40285671631325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63390546988358e-05,0,0,0,0,5.85258865683508e-05,0,0,0,0,9.36414185093613e-06,0,0,0,0,1.9864970082294e-05,0,0,0,0,1.58684510743401e-05,0
256,0,0,0,0.000959766030225765,0,0,0,0,0.000959766030225765,0,0,0,0,0,0,0,0,0,1.00428641836676e-07,0,0,0,0,0.000240123219286291,0,0,0,0,2.40292339489439e-06,0,0,0,0,2.40292339489439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339889226173e-05,0,0,0,0,6.01663042036414e-05,0,0,0,0,9.62660867258263e-06,0,0,0,0,2.26922337331783e-05,0,0,0,0,1.81269138222053e-05,0
257,0,0,0,0.000847739198575321,0,0,0,0,0.000847739198575321,0,0,0,0,0,0,0,0,0,1.0029487907188e-07,0,0,0,0,0.00021209530142383,0,0,0,0,2.25191201628721e-06,0,0,0,0,2.25191201628721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63385736632785e-05,0,0,0,0,5.46422641802303e-05,0,0,0,0,8.74276226883685e-06,0,0,0,0,2.00435266856895e-05,0,0,0,0,1.60110849022917e-05,0
258,0,0,0,0.000778258471658944,0,0,0,0,0.000778258471658944,0,0,0,0,0,0,0,0,0,1.00641043629324e-07,0,0,0,0,0.000194711964964644,0,0,0,0,2.5422009037959e-06,0,0,0,0,2.5422009037959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63424643451095e-05,0,0,0,0,5.95345338110768e-05,0,0,0,0,9.52552540977228e-06,0,0,0,0,1.84007587136176e-05,0,0,0,0,1.46988159643912e-05,0
259,0,0,0,0.000908248802958659,0,0,0,0,0.000908248802958659,0,0,0,0,0,0,0,0,0,1.0088237897921e-07,0,0,0,0,0.00022723415875435,0,0,0,0,2.36800112342966e-06,0,0,0,0,2.36800112342966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6345385818003e-05,0,0,0,0,5.84523234041579e-05,0,0,0,0,9.35237174466527e-06,0,0,0,0,2.14741858698304e-05,0,0,0,0,1.71539179986189e-05,0
260,0,0,0,0.000954299320343751,0,0,0,0,0.000954299320343751,0,0,0,0,0,0,0,0,0,1.0084628926722e-07,0,0,0,0,0.000238755506808006,0,0,0,0,2.41256646137498e-06,0,0,0,0,2.41256646137498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63448606844009e-05,0,0,0,0,6.02003713056727e-05,0,0,0,0,9.63205940890762e-06,0,0,0,0,2.25629815462e-05,0,0,0,0,1.80236651388788e-05,0
261,0,0,0,0.000942549948844637,0,0,0,0,0.000942549948844637,0,0,0,0,0,0,0,0,0,1.00948284556272e-07,0,0,0,0,0.000235815939434181,0,0,0,0,2.40967472572296e-06,0,0,0,0,2.40967472572296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63460755004845e-05,0,0,0,0,6.00302718745062e-05,0,0,0,0,9.60484349992099e-06,0,0,0,0,2.22851852126362e-05,0,0,0,0,1.78017570509468e-05,0
262,0,0,0,0.000991935503210199,0,0,0,0,0.000991935503210199,0,0,0,0,0,0,0,0,0,1.00809096188147e-07,0,0,0,0,0.000248171678152822,0,0,0,0,2.25878388277494e-06,0,0,0,0,2.25878388277494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63446927885188e-05,0,0,0,0,5.67616686343429e-05,0,0,0,0,9.08186698149486e-06,0,0,0,0,2.34528328553042e-05,0,0,0,0,1.87344923841986e-05,0
263,0,0,0,0.000811475530241473,0,0,0,0,0.000811475530241473,0,0,0,0,0,0,0,0,0,1.01289742347175e-07,0,0,0,0,0.000203022518569236,0,0,0,0,2.52055339199897e-06,0,0,0,0,2.52055339199897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63510125044181e-05,0,0,0,0,5.98218850939763e-05,0,0,0,0,9.5715016150362e-06,0,0,0,0,1.91861264319417e-05,0,0,0,0,1.5326180071257e-05,0
264,0,0,0,0.000914434089201428,0,0,0,0,0.000914434089201428,0,0,0,0,0,0,0,0,0,1.01249692702674e-07,0,0,0,0,0.000228781651370307,0,0,0,0,2.40551920786496e-06,0,0,0,0,2.40551920786496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63496628771709e-05,0,0,0,0,5.95635461903653e-05,0,0,0,0,9.53016739045845e-06,0,0,0,0,2.1620427721185e-05,0,0,0,0,1.72707382935213e-05,0
265,0,0,0,0.000788965412436197,0,0,0,0,0.000788965412436197,0,0,0,0,0,0,0,0,0,1.01348199092188e-07,0,0,0,0,0.000197390727295435,0,0,0,0,2.4005112257212e-06,0,0,0,0,2.4005112257212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63508361607154e-05,0,0,0,0,5.77505535061863e-05,0,0,0,0,9.24008856098981e-06,0,0,0,0,1.86539083303294e-05,0,0,0,0,1.49010358665929e-05,0
266,0,0,0,0.000830583273116155,0,0,0,0,0.000830583273116155,0,0,0,0,0,0,0,0,0,1.01620610447552e-07,0,0,0,0,0.000207803071941483,0,0,0,0,2.37683278166285e-06,0,0,0,0,2.37683278166285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63541887944016e-05,0,0,0,0,5.75795715915496e-05,0,0,0,0,9.21273145464794e-06,0,0,0,0,1.96379004620392e-05,0,0,0,0,1.56870642841987e-05,0
267,0,0,0,0.00078531377573687,0,0,0,0,0.00078531377573687,0,0,0,0,0,0,0,0,0,1.01540916408366e-07,0,0,0,0,0.000196477126759166,0,0,0,0,2.39952604007336e-06,0,0,0,0,2.39952604007336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63531296399801e-05,0,0,0,0,5.76805563975395e-05,0,0,0,0,9.22888902360632e-06,0,0,0,0,1.85675708367319e-05,0,0,0,0,1.48320681164599e-05,0
268,0,0,0,0.000842135180504679,0,0,0,0,0.000842135180504679,0,0,0,0,0,0,0,0,0,1.01636904102711e-07,0,0,0,0,0.00021069323590194,0,0,0,0,2.41431251740317e-06,0,0,0,0,2.41431251740317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63542729611779e-05,0,0,0,0,5.86744840898845e-05,0,0,0,0,9.38791745438152e-06,0,0,0,0,1.99110280517526e-05,0,0,0,0,1.5905242905987e-05,0
269,0,0,0,0.000971116710512593,0,0,0,0,0.000971116710512593,0,0,0,0,0,0,0,0,0,1.01891966875841e-07,0,0,0,0,0.000242963038373159,0,0,0,0,2.39959429733414e-06,0,0,0,0,2.39959429733414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63576020423107e-05,0,0,0,0,5.99585832882761e-05,0,0,0,0,9.59337332612418e-06,0,0,0,0,2.29606036087392e-05,0,0,0,0,1.83412919069707e-05,0
270,0,0,0,0.0008811641779776,0,0,0,0,0.0008811641779776,0,0,0,0,0,0,0,0,0,1.01999954926908e-07,0,0,0,0,0.000220457874598842,0,0,0,0,2.38361717376721e-06,0,0,0,0,2.38361717376721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63586836805896e-05,0,0,0,0,5.83843077317534e-05,0,0,0,0,9.34148923708055e-06,0,0,0,0,2.08338103811281e-05,0,0,0,0,1.66423759691277e-05,0
271,0,0,0,0.00090570198341849,0,0,0,0,0.00090570198341849,0,0,0,0,0,0,0,0,0,1.01916435985181e-07,0,0,0,0,0.000226596971682014,0,0,0,0,2.42196537184287e-06,0,0,0,0,2.42196537184287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63575998978844e-05,0,0,0,0,5.96287608358739e-05,0,0,0,0,9.54060173373983e-06,0,0,0,0,2.14139701271788e-05,0,0,0,0,1.71058167146898e-05,0
272,0,0,0,0.000953378432321166,0,0,0,0,0.000953378432321166,0,0,0,0,0,0,0,0,0,1.02009175938028e-07,0,0,0,0,0.000238525110451372,0,0,0,0,2.42040048466287e-06,0,0,0,0,2.42040048466287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63587045573373e-05,0,0,0,0,6.03111327288926e-05,0,0,0,0,9.64978123662282e-06,0,0,0,0,2.25412085248673e-05,0,0,0,0,1.80062725064043e-05,0
273,0,0,0.931736501841127,0.000919645340269569,0,0,0,0.931736501841127,0.000919645340269569,0,0,0,0,0,0,0,0,0.000190962766207429,1.02101113817002e-07,0,0,0,0.000625132085962173,0.000230085450779311,0,0,0,2.74854254538836,2.42607646438987e-06,0,0,0,2.74854254538836,2.42607646438987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8078825556228,1.63597990036873e-05,0,0,0,72.5615231982528,5.99106181027129e-05,0,0,0,11.6098437117205,9.58569889643407e-06,0,0,0,8.98221936680798e-08,2.17436399662076e-05,0,0,0,8.97946563392338e-08,1.73691621760543e-05,0
274,0,0,0.939163212138997,0.000819453007537318,0,0,0,0.939163212138997,0.000819453007537318,0,0,0,0,0,0,0,0,0.000137047132824452,1.01949888725257e-07,0,0,0,0.000630114905558883,0.000205018398262552,0,0,0,0.173480584630422,2.26576214469246e-06,0,0,0,0.173480584630422,2.26576214469246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440110676968123,1.6358268090054e-05,0,0,0,3.42470675739014,5.44170767051172e-05,0,0,0,0.547953081182422,8.70673227281875e-06,0,0,0,9.05381508183833e-08,1.93747419629122e-05,0,0,0,9.0510393994258e-08,1.54768491290339e-05,0
275,0,0,0.550533929936083,0.000928575590891135,0,0,0,0.550533929936083,0.000928575590891135,0,0,0,0,0,0,0,0,7.33453629144772e-05,1.02460680835445e-07,0,0,0,0.000369370979170438,0.000232319704191864,0,0,0,0.0731752020561727,2.55430835638733e-06,0,0,0,0.0731752020561727,2.55430835638733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100943192705715,1.63657618835388e-05,0,0,0,1.60833545354721,6.20827917576458e-05,0,0,0,0.257333672567554,9.93324668122332e-06,0,0,0,5.3073122259194e-08,2.19547823988615e-05,0,0,0,5.30568513136643e-08,1.75378260778072e-05,0
276,0,0,0.253006786914621,0.00086333806016216,0,0,0,0.253006786914621,0.00086333806016216,0,0,0,0,0,0,0,0,3.60347569849741e-05,1.02533817200272e-07,0,0,0,0.000169750417799445,0.000215997970140446,0,0,0,0.0366559267965466,2.37968904369543e-06,0,0,0,0.0366559267965466,2.37968904369543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508332552979167,1.63652174479297e-05,0,0,0,0.775412374777248,5.80337929192098e-05,0,0,0,0.12406597996436,9.28540686707357e-06,0,0,0,2.43906131923323e-08,2.04123384605935e-05,0,0,0,2.43831356157022e-08,1.63056975587145e-05,0
277,0,0,0.154401296508343,0.000984508291998572,0,0,0,0.154401296508343,0.000984508291998572,0,0,0,0,0,0,0,0,2.28657211607026e-05,1.02459567926764e-07,0,0,0,0.000103592812314208,0.000246313469161996,0,0,0,0.0186325988125536,2.42488570857811e-06,0,0,0,0.0186325988125536,2.42488570857811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258352275602747,1.63640654459007e-05,0,0,0,0.428389417778264,6.07631246285505e-05,0,0,0,0.0685423068445222,9.72209994056808e-06,0,0,0,1.48847481344461e-08,2.32772275437052e-05,0,0,0,1.4880184827902e-08,1.85942160946316e-05,0
278,0,0,0.082472910830191,0.00103321461684004,0,0,0,0.082472910830191,0.00103321461684004,0,0,0,0,0,0,0,0,1.15579247199865e-05,1.02687133809184e-07,0,0,0,5.53337372537978e-05,0.000258499271901635,0,0,0,0.00942511971486828,2.39456231486123e-06,0,0,0,0.00942511971486828,2.39456231486123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130589196451217,1.63668777467678e-05,0,0,0,0.22249660320611,6.05664494273014e-05,0,0,0,0.0355994565129776,9.69063190836823e-06,0,0,0,7.95063599453446e-09,2.4428815819159e-05,0,0,0,7.9481985203538e-09,1.95141229523374e-05,0
279,0,0,0.0374453020104185,0.000954402019304936,0,0,0,0.0374453020104185,0.000954402019304936,0,0,0,0,0,0,0,0,5.8421784685478e-06,1.02795358869645e-07,0,0,0,2.51232614682384e-05,0.000238781200992214,0,0,0,0.00474061445425264,2.38764477432322e-06,0,0,0,0.00474061445425264,2.38764477432322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660088562796205,1.63683304651374e-05,0,0,0,0.106552666264205,5.93951230036629e-05,0,0,0,0.0170484266022728,9.50321968058607e-06,0,0,0,3.60983943689377e-09,2.25654097096878e-05,0,0,0,3.60873274675857e-09,1.80256047941286e-05,0
280,0,0,0.0192133162183035,0.000956543351931024,0,0,0,0.0192133162183035,0.000956543351931024,0,0,0,0,0,0,0,0,2.95304304927186e-06,1.02718285183383e-07,0,0,0,1.28908338592137e-05,0.000239316939565519,0,0,0,0.00239784426869624,2.42228494399272e-06,0,0,0,0.00239784426869624,2.42228494399272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333654638036712,1.63671452663223e-05,0,0,0,0.05425899957172,6.03433171719267e-05,0,0,0,0.0086814399314752,9.65493074750828e-06,0,0,0,1.85222131681687e-09,2.26160383201213e-05,0,0,0,1.85165347021445e-09,1.80660477257967e-05,0
281,0,0,0.0078824097566525,0.000818679741524066,0,0,0,0.0078824097566525,0.000818679741524066,0,0,0,0,0,0,0,0,1.31852799654398e-06,1.02804090214383e-07,0,0,0,5.28856306890183e-06,0.000204824935357407,0,0,0,0.00121012827388527,2.41694267685647e-06,0,0,0,0.00121012827388527,2.41694267685647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168487542504055,1.636816737112e-05,0,0,0,0.0249759662629252,5.836500604313e-05,0,0,0,0.00399615460206804,9.3384009669008e-06,0,0,0,7.59887945072617e-10,1.9356459243418e-05,0,0,0,7.59654981665969e-10,1.54622446046577e-05,0
282,0,0,0.0043997206757393,0.000874102985320961,0,0,0,0.0043997206757393,0.000874102985320961,0,0,0,0,0,0,0,0,7.54500782979927e-07,1.02645525325763e-07,0,0,0,2.95191457911218e-06,0.000218691239544761,0,0,0,0.000612214787736533,2.26995580952103e-06,0,0,0,0.000612214787736533,2.26995580952103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852485661208548,1.63665460865376e-05,0,0,0,0.013182955089226,5.52547682860076e-05,0,0,0,0.00210927281427615,8.84076292576122e-06,0,0,0,4.2414627079738e-10,2.06668590313686e-05,0,0,0,4.24016237730264e-10,1.65090126006213e-05,0
283,0,0,0.00239307928270068,0.000928380651756368,0,0,0,0.00239307928270068,0.000928380651756368,0,0,0,0,0,0,0,0,3.81377136087882e-07,1.02975580795073e-07,0,0,0,1.60559411476467e-06,0.000232270932500503,0,0,0,0.000310632415818786,2.57826728627792e-06,0,0,0,0.000310632415818786,2.57826728627792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430905503826827,1.63702551285e-05,0,0,0,0.00690178588937239,6.36762928260706e-05,0,0,0,0.00110428574229958,1.01882068521713e-05,0,0,0,2.30700021271101e-10,2.19501733542917e-05,0,0,0,2.3062929418138e-10,1.75341443003894e-05,0
284,0,0,0.00113278146581065,0.000900649650635187,0,0,0,0.00113278146581065,0.000900649650635187,0,0,0,0,0,0,0,0,1.57989166409369e-07,1.02815225544625e-07,0,0,0,7.60019639954223e-07,0.00022533293193209,0,0,0,0.000156970003430443,2.27783693939095e-06,0,0,0,0.000156970003430443,2.27783693939095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216502958851227,1.63685654998549e-05,0,0,0,0.00338602250740314,5.56899254762027e-05,0,0,0,0.000541763601184503,8.91038807619243e-06,0,0,0,1.09203531260821e-10,2.12945152675507e-05,0,0,0,1.09170052079021e-10,1.70103942908075e-05,0
285,0,0,0.000552551608895512,0.000882423010354898,0,0,0,0.000552551608895512,0.000882423010354898,0,0,0,0,0,0,0,0,7.76204618631681e-08,1.03144118050441e-07,0,0,0,3.70724705094257e-07,0.000220772821026887,0,0,0,7.9788451286767e-05,2.58496964003175e-06,0,0,0,7.9788451286767e-05,2.58496964003175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109282047113934,1.63722614286891e-05,0,0,0,0.00169046654641301,6.14138814558678e-05,0,0,0,0.000270474647426082,9.82622103293885e-06,0,0,0,5.32676325632293e-11,2.08635735917825e-05,0,0,0,5.32513019855086e-11,1.66661512907178e-05,0
286,0,0,0.000268337388322272,0.000834069889060339,0,0,0,0.000268337388322272,0.000834069889060339,0,0,0,0,0,0,0,0,4.92537756828363e-08,1.0298200309764e-07,0,0,0,1.80036212998067e-07,0.000208675386045718,0,0,0,3.99185188879969e-05,2.27049006341818e-06,0,0,0,3.99185188879969e-05,2.27049006341818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56502239323949e-05,1.63705501337807e-05,0,0,0,0.000834928251514988,5.46907788468981e-05,0,0,0,0.000133588520242398,8.75052461550369e-06,0,0,0,2.58685291545867e-11,1.97203362864501e-05,0,0,0,2.58605984843926e-11,1.57529153195145e-05,0
287,0,0,0.000165536282176749,0.000983541686331161,0,0,0,0.000165536282176749,0.000983541686331161,0,0,0,0,0,0,0,0,2.48962815349853e-08,1.03487207120193e-07,0,0,0,1.11063633522022e-07,0.00024607163473847,0,0,0,2.02718559474264e-05,2.55396164236909e-06,0,0,0,2.02718559474264e-05,2.55396164236909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81294910552143e-05,1.63779862751609e-05,0,0,0,0.000462821640724646,6.36232538593856e-05,0,0,0,7.40514625159434e-05,1.01797206175017e-05,0,0,0,1.59581941540261e-11,2.32543735969703e-05,0,0,0,1.59533017546952e-11,1.85759600019159e-05,0
288,0,0,7.26088696998268e-05,0.000885541047880247,0,0,0,7.26088696998268e-05,0.000885541047880247,0,0,0,0,0,0,0,0,1.25843110639991e-08,1.03388695486653e-07,0,0,0,4.87156337495812e-08,0.000221552920743758,0,0,0,1.02598795917094e-05,2.4313924304215e-06,0,0,0,1.02598795917094e-05,2.4313924304215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42185998745779e-05,1.6375125960654e-05,0,0,0,0.000219435337918569,5.9466540559045e-05,0,0,0,3.51096540669711e-05,9.5146464894472e-06,0,0,0,6.99971284082018e-12,2.0937294930198e-05,0,0,0,6.99756689685629e-12,1.67250410573238e-05,0
