"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0.00188077817002788,0,0,0,0,0.00188077817002788,0,0,0,0,0,0,0,0,0,2.12944767457005e-07,0,0,0,0,1.26444250435453e-06,0,0,0,0,0.000142128615638901,0,0,0,0,0.000142128615638901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016343884026457,0,0,0,0,0.00308413769692486,0,0,0,0,0.000493462031507978,0,0,0,0,6.86183290476859e-10,0,0,0,0,6.85972923148397e-10,0,0
288,0,0,0.000409937821494697,0,0,0,0,0.000409937821494697,0,0,0,0,0,0,0,0,0,1.44023113909865e-07,0,0,0,0,2.7560018182937e-07,0,0,0,0,6.00299430557373e-05,0,0,0,0,6.00299430557373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124996294779701,0,0,0,0,0.001020284732932,0,0,0,0,0.00016324555726912,0,0,0,0,1.49561754664547e-10,0,0,0,0,1.49515902620049e-10,0,0
289,0,0,0.000204100827170686,0,0,0,0,0.000204100827170686,0,0,0,0,0,0,0,0,0,1.08923513551491e-07,0,0,0,0,1.37216480476646e-07,0,0,0,0,3.7589525776786e-05,0,0,0,0,3.7589525776786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55958429670818e-05,0,0,0,0,0.000600496639715064,0,0,0,0,9.60794623544103e-05,0,0,0,0,7.44641656357348e-11,0,0,0,0,7.44413367096909e-11,0,0
290,0,0,0.000178548120456896,0,0,0,0,0.000178548120456896,0,0,0,0,0,0,0,0,0,8.23779703293114e-08,0,0,0,0,1.20037459056092e-07,0,0,0,0,2.81783443830056e-05,0,0,0,0,2.81783443830056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3110688670358e-05,0,0,0,0,0.000468792523595821,0,0,0,0,7.50068037753313e-05,0,0,0,0,6.51415136330276e-11,0,0,0,0,6.51215428083440e-11,0,0
291,0,0,0.000148740310206345,0,0,0,0,0.000148740310206345,0,0,0,0,0,0,0,0,0,6.37096731721514e-08,0,0,0,0,9.99977420691739e-08,0,0,0,0,2.36991878405119e-05,0,0,0,0,2.36991878405119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59142807045973e-05,0,0,0,0,0.000393385626379113,0,0,0,0,6.2941700220658e-05,0,0,0,0,5.42664292421184e-11,0,0,0,0,5.4249792457307e-11,0,0
292,0,0,9.94549247928112e-05,0,0,0,0,9.94549247928112e-05,0,0,0,0,0,0,0,0,0,4.87244835759578e-08,0,0,0,0,6.68632995530512e-08,0,0,0,0,1.87675837576013e-05,0,0,0,0,1.87675837576013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27626499431412e-05,0,0,0,0,0.000297942604145506,0,0,0,0,4.76708166632809e-05,0,0,0,0,3.62851444343636e-11,0,0,0,0,3.62740202799235e-11,0,0
293,0,0,0.000371999452477265,0,0,0,0,0.000371999452477265,0,0,0,0,0,0,0,0,0,4.30894152789439e-08,0,0,0,0,2.5009431032576e-07,0,0,0,0,2.84802588326159e-05,0,0,0,0,2.84802588326159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27044219672718e-05,0,0,0,0,0.00061444162624892,0,0,0,0,9.83106601998273e-05,0,0,0,0,1.35720316422354e-10,0,0,0,0,1.35678707830626e-10,0,0
294,0,0,0.000271723476092468,0,0,0,0,0.000271723476092468,0,0,0,0,0,0,0,0,0,3.29543286367738e-08,0,0,0,0,1.82679019821453e-07,0,0,0,0,2.15454186543587e-05,0,0,0,0,2.15454186543587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50119956933334e-05,0,0,0,0,0.000457679961554049,0,0,0,0,7.32287938486479e-05,0,0,0,0,9.91356194453151e-11,0,0,0,0,9.91052268436481e-11,0,0
295,0,0,6.96866211673956e-05,0,0,0,0,6.96866211673956e-05,0,0,0,0,0,0,0,0,0,2.20406942378123e-08,0,0,0,0,4.68501427723403e-08,0,0,0,0,9.21522136359927e-06,0,0,0,0,9.21522136359927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91289095153366e-05,0,0,0,0,0.000161587138994699,0,0,0,0,2.58539422391518e-05,0,0,0,0,2.54244736444113e-11,0,0,0,0,2.54166791109793e-11,0,0
296,0,0,5.81806357680801e-05,0,0,0,0,5.81806357680801e-05,0,0,0,0,0,0,0,0,0,1.92750806377911e-08,0,0,0,0,3.9114697292791e-08,0,0,0,0,7.26794286622294e-06,0,0,0,0,7.26794286622294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46295874880334e-05,0,0,0,0,0.000129838796045262,0,0,0,0,2.07742073672419e-05,0,0,0,0,2.12266288122565e-11,0,0,0,0,2.12201212373017e-11,0,0
297,0,0,2.01460754876904e-05,0,0,0,0,2.01460754876904e-05,0,0,0,0,0,0,0,0,0,1.26067796110577e-08,0,0,0,0,1.35441566413933e-08,0,0,0,0,4.19022918747943e-06,0,0,0,0,4.19022918747943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11885536338822e-05,0,0,0,0,6.50280065171777e-05,0,0,0,0,1.04044810427484e-05,0,0,0,0,7.35009614032988e-12,0,0,0,0,7.34784277725556e-12,0,0
298,0,0,1.55519380187241e-05,0,0,0,0,1.55519380187241e-05,0,0,0,0,0,0,0,0,0,9.64153158414258e-09,0,0,0,0,1.04555294023167e-08,0,0,0,0,3.32418926029603e-06,0,0,0,0,3.32418926029603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55688737092927e-06,0,0,0,0,5.12728713302196e-05,0,0,0,0,8.20365941283514e-06,0,0,0,0,5.67397057932785e-12,0,0,0,0,5.67223107612352e-12,0,0
299,0,0,2.24626915095623e-05,0,0,0,0,2.24626915095623e-05,0,0,0,0,0,0,0,0,0,7.54037144746183e-09,0,0,0,0,1.51016118538175e-08,0,0,0,0,2.98753070881051e-06,0,0,0,0,2.98753070881051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54421687330852e-06,0,0,0,0,5.22982839849473e-05,0,0,0,0,8.36772543759157e-06,0,0,0,0,8.19529055506296e-12,0,0,0,0,8.19277807566575e-12,0,0
300,0,0,5.36050763154906e-05,0,0,0,0,5.36050763154906e-05,0,0,0,0,0,0,0,0,0,6.52095573040506e-09,0,0,0,0,3.60385600081002e-08,0,0,0,0,4.31124191875296e-06,0,0,0,0,4.31124191875296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00494778397965e-06,0,0,0,0,9.10354595681446e-05,0,0,0,0,1.45656735309031e-05,0,0,0,0,1.95572812565563e-11,0,0,0,0,1.95512854634978e-11,0,0
301,0,0,4.45483190842123e-05,0,0,0,0,4.45483190842123e-05,0,0,0,0,0,0,0,0,0,5.04319245416454e-09,0,0,0,0,2.99497245583146e-08,0,0,0,0,3.33339457035143e-06,0,0,0,0,3.33339457035143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8277310800213e-06,0,0,0,0,7.26530216599429e-05,0,0,0,0,1.16244834655909e-05,0,0,0,0,1.62530130674394e-11,0,0,0,0,1.62480302837052e-11,0,0
302,0,0,5.75676949442842e-06,0,0,0,0,5.75676949442842e-06,0,0,0,0,0,0,0,0,0,3.33553821656059e-09,0,0,0,0,3.8702618695425e-09,0,0,0,0,1.15648095565555e-06,0,0,0,0,1.15648095565555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.927408207506e-06,0,0,0,0,1.80919436909804e-05,0,0,0,0,2.89471099055686e-06,0,0,0,0,2.10030034224884e-12,0,0,0,0,2.09965644057111e-12,0,0
303,0,0,7.46836100655723e-06,0,0,0,0,7.46836100655723e-06,0,0,0,0,0,0,0,0,0,2.55098431615919e-09,0,0,0,0,5.0209606029269e-09,0,0,0,0,1.03211330918969e-06,0,0,0,0,1.03211330918969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23885080592595e-06,0,0,0,0,1.78541541154878e-05,0,0,0,0,2.85666465847805e-06,0,0,0,0,2.72475755600276e-12,0,0,0,0,2.72392221073027e-12,0,0
304,0,0,4.16454217546129e-06,0,0,0,0,4.16454217546129e-06,0,0,0,0,0,0,0,0,0,1.950965798857e-09,0,0,0,0,2.79981138751322e-09,0,0,0,0,7.06602962601523e-07,0,0,0,0,7.06602962601523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7122493946499e-06,0,0,0,0,1.15291377873523e-05,0,0,0,0,1.84466204597636e-06,0,0,0,0,1.51939197233735e-12,0,0,0,0,1.51892616322404e-12,0,0
305,0,0,3.22415779620993e-06,0,0,0,0,3.22415779620993e-06,0,0,0,0,0,0,0,0,0,1.47549961850769e-09,0,0,0,0,2.16759329900848e-09,0,0,0,0,5.68195776636981e-07,0,0,0,0,5.68195776636981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30951021020197e-06,0,0,0,0,9.17633735429163e-06,0,0,0,0,1.46821397668666e-06,0,0,0,0,1.17630204394979e-12,0,0,0,0,1.17594141797437e-12,0,0
306,0,0,3.23666374933331e-06,0,0,0,0,3.23666374933331e-06,0,0,0,0,0,0,0,0,0,1.15394687006314e-09,0,0,0,0,2.17600102031164e-09,0,0,0,0,4.75613269787659e-07,0,0,0,0,4.75613269787659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00149954555763e-06,0,0,0,0,8.07547129262698e-06,0,0,0,0,1.29207540682032e-06,0,0,0,0,1.18086471710365e-12,0,0,0,0,1.18050269232214e-12,0,0
307,0,0,8.7927719535876e-06,0,0,0,0,8.7927719535876e-06,0,0,0,0,0,0,0,0,0,1.00915237660869e-09,0,0,0,0,5.91135880157933e-09,0,0,0,0,6.62901630315622e-07,0,0,0,0,6.62901630315622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65936250010182e-07,0,0,0,0,1.43999408422589e-05,0,0,0,0,2.30399053476142e-06,0,0,0,0,3.20795577472911e-12,0,0,0,0,3.20697229247951e-12,0,0
308,0,0,6.52466828641975e-06,0,0,0,0,6.52466828641975e-06,0,0,0,0,0,0,0,0,0,7.71789054180898e-10,0,0,0,0,4.38651832504036e-09,0,0,0,0,5.04035711245826e-07,0,0,0,0,5.04035711245826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85779935379813e-07,0,0,0,0,1.08305525595339e-05,0,0,0,0,1.73288840952542e-06,0,0,0,0,2.38046061220455e-12,0,0,0,0,2.3797308201119e-12,0,0
309,0,0,1.36288153458023e-06,0,0,0,0,1.36288153458023e-06,0,0,0,0,0,0,0,0,0,5.10456800675478e-10,0,0,0,0,9.16261879356894e-10,0,0,0,0,2.08697160080094e-07,0,0,0,0,2.08697160080094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47998293185648e-07,0,0,0,0,3.50162803632708e-06,0,0,0,0,5.60260485812333e-07,0,0,0,0,4.97233831629675e-13,0,0,0,0,4.97081391670509e-13,0,0
310,0,0,1.04117825173169e-06,0,0,0,0,1.04117825173169e-06,0,0,0,0,0,0,0,0,0,3.86054340420825e-10,0,0,0,0,6.99981559271059e-10,0,0,0,0,1.56975716752026e-07,0,0,0,0,1.56975716752026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42624351868797e-07,0,0,0,0,2.64575507296973e-06,0,0,0,0,4.23320811675157e-07,0,0,0,0,3.79863574626454e-13,0,0,0,0,3.797471175712e-13,0,0
311,0,0,4.82820158443474e-07,0,0,0,0,4.82820158443474e-07,0,0,0,0,0,0,0,0,0,2.95250272567463e-10,0,0,0,0,3.24598796404611e-10,0,0,0,0,1.06786152383868e-07,0,0,0,0,1.06786152383868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62035477096933e-07,0,0,0,0,1.63479604802189e-06,0,0,0,0,2.61567367683503e-07,0,0,0,0,1.76152153565452e-13,0,0,0,0,1.76098149542821e-13,0,0
312,0,0,5.71257500756473e-07,0,0,0,0,5.71257500756473e-07,0,0,0,0,0,0,0,0,0,2.28341367164865e-10,0,0,0,0,3.84055002550948e-10,0,0,0,0,9.08796652159022e-08,0,0,0,0,9.08796652159022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0040195883015e-07,0,0,0,0,1.50859163629839e-06,0,0,0,0,2.41374661807742e-07,0,0,0,0,2.08417642136315e-13,0,0,0,0,2.08353746289259e-13,0,0
313,0,0,3.19193463535104e-07,0,0,0,0,3.19193463535104e-07,0,0,0,0,0,0,0,0,0,1.74633060258729e-10,0,0,0,0,2.14592974779126e-10,0,0,0,0,6.08774748029628e-08,0,0,0,0,6.08774748029628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53265296546485e-07,0,0,0,0,9.64390074918738e-07,0,0,0,0,1.54302411986998e-07,0,0,0,0,1.16454574280802e-13,0,0,0,0,1.16418872103237e-13,0,0
314,0,0,1.29217784969255e-06,0,0,0,0,1.29217784969255e-06,0,0,0,0,0,0,0,0,0,1.54436453763343e-10,0,0,0,0,8.68727967165038e-10,0,0,0,0,1.0120434158207e-07,0,0,0,0,1.0120434158207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17215676246912e-07,0,0,0,0,2.16153423465932e-06,0,0,0,0,3.45845477545491e-07,0,0,0,0,4.71438292358638e-13,0,0,0,0,4.7129376069272e-13,0,0
315,0,0,9.99023246693326e-07,0,0,0,0,9.99023246693326e-07,0,0,0,0,0,0,0,0,0,1.18111364887843e-10,0,0,0,0,6.71640853816682e-10,0,0,0,0,7.80037007859557e-08,0,0,0,0,7.80037007859557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96453082831694e-08,0,0,0,0,1.66842749113879e-06,0,0,0,0,2.66948398582207e-07,0,0,0,0,3.64483738488277e-13,0,0,0,0,3.64371996521666e-13,0,0
316,0,0,1.22644184075961e-07,0,0,0,0,1.22644184075961e-07,0,0,0,0,0,0,0,0,0,7.72502058322329e-11,0,0,0,0,8.24533811210854e-11,0,0,0,0,2.71170039037486e-08,0,0,0,0,2.71170039037486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85597827397779e-08,0,0,0,0,4.15088053804747e-07,0,0,0,0,6.64140886087596e-08,0,0,0,0,4.47455160466081e-14,0,0,0,0,4.47317981452806e-14,0,0
317,0,0,9.16342332796142e-08,0,0,0,0,9.16342332796142e-08,0,0,0,0,0,0,0,0,0,5.97439503107277e-11,0,0,0,0,6.16054680233581e-11,0,0,0,0,2.13101438031978e-08,0,0,0,0,2.13101438031978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24337960273158e-08,0,0,0,0,3.22861459068244e-07,0,0,0,0,5.16578334509191e-08,0,0,0,0,3.34318425820509e-14,0,0,0,0,3.34215931814795e-14,0,0
318,0,0,1.01164317597909e-07,0,0,0,0,1.01164317597909e-07,0,0,0,0,0,0,0,0,0,4.56915407148931e-11,0,0,0,0,6.80125201011456e-11,0,0,0,0,1.77537602364104e-08,0,0,0,0,1.77537602364104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01008121083067e-08,0,0,0,0,2.87078656647976e-07,0,0,0,0,4.59325850636761e-08,0,0,0,0,3.69087994716305e-14,0,0,0,0,3.68974841195237e-14,0,0
319,0,0,8.19964735076645e-08,0,0,0,0,8.19964735076645e-08,0,0,0,0,0,0,0,0,0,3.49444066226379e-11,0,0,0,0,5.51260260048288e-11,0,0,0,0,1.41159195219475e-08,0,0,0,0,1.41159195219475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06686765708891e-08,0,0,0,0,2.29415147267562e-07,0,0,0,0,3.67064235628099e-08,0,0,0,0,2.99156013694873e-14,0,0,0,0,2.99064299640818e-14,0,0
320,0,0,7.07457203373288e-08,0,0,0,0,7.07457203373288e-08,0,0,0,0,0,0,0,0,0,2.67251122440315e-11,0,0,0,0,4.75621725205217e-11,0,0,0,0,1.03203313748225e-08,0,0,0,0,1.03203313748225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34550791657151e-08,0,0,0,0,1.75645276536812e-07,0,0,0,0,2.81032442458899e-08,0,0,0,0,2.58108754885773e-14,0,0,0,0,2.58029624936135e-14,0,0
321,0,0,2.11727726678975e-07,0,0,0,0,2.11727726678975e-07,0,0,0,0,0,0,0,0,0,2.36343081618146e-11,0,0,0,0,1.42344026121531e-10,0,0,0,0,1.56154836604522e-08,0,0,0,0,1.56154836604522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79381962374001e-08,0,0,0,0,3.42606446481152e-07,0,0,0,0,5.48170314369843e-08,0,0,0,0,7.72467643941287e-14,0,0,0,0,7.72230823900878e-14,0,0
322,0,0,1.51818016423082e-07,0,0,0,0,1.51818016423082e-07,0,0,0,0,0,0,0,0,0,1.8075268676199e-11,0,0,0,0,1.02066876334115e-10,0,0,0,0,1.1911765050475e-08,0,0,0,0,1.1911765050475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37189425786219e-08,0,0,0,0,2.54225158228256e-07,0,0,0,0,4.0676025316521e-08,0,0,0,0,5.53892998775695e-14,0,0,0,0,5.53723188475702e-14,0,0
323,0,0,3.32973820552902e-08,0,0,0,0,3.32973820552902e-08,0,0,0,0,0,0,0,0,0,1.20892000122206e-11,0,0,0,0,2.23857474663355e-11,0,0,0,0,4.77897089725255e-09,0,0,0,0,4.77897089725255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04921020477587e-08,0,0,0,0,8.17339958155635e-08,0,0,0,0,1.30774393304902e-08,0,0,0,0,1.21482201075449e-14,0,0,0,0,1.21444957548172e-14,0,0
324,0,0,2.44255873632514e-08,0,0,0,0,2.44255873632514e-08,0,0,0,0,0,0,0,0,0,9.24569218633804e-12,0,0,0,0,1.64212618734628e-11,0,0,0,0,3.62441578146956e-09,0,0,0,0,3.62441578146956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02424857088668e-09,0,0,0,0,6.13892541137674e-08,0,0,0,0,9.82228065820278e-09,0,0,0,0,8.9114336692335e-15,0,0,0,0,8.90870163754492e-15,0,0
325,0,0,2.06541466231299e-08,0,0,0,0,2.06541466231299e-08,0,0,0,0,0,0,0,0,0,7.07100750406153e-12,0,0,0,0,1.38857316070767e-11,0,0,0,0,2.83707685244156e-09,0,0,0,0,2.83707685244156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13686035784709e-09,0,0,0,0,4.91665510370728e-08,0,0,0,0,7.86664816593164e-09,0,0,0,0,7.53546086279846e-15,0,0,0,0,7.53315067134899e-15,0,0
326,0,0,1.35305836003868e-08,0,0,0,0,1.35305836003868e-08,0,0,0,0,0,0,0,0,0,5.40783168148036e-12,0,0,0,0,9.09657783448105e-12,0,0,0,0,2.12981198382124e-09,0,0,0,0,2.12981198382124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69340583345782e-09,0,0,0,0,3.54709853559677e-08,0,0,0,0,5.67535765695483e-09,0,0,0,0,4.93649943674539e-15,0,0,0,0,4.93498602449408e-15,0,0
327,0,0,9.93469396032784e-09,0,0,0,0,9.93469396032784e-09,0,0,0,0,0,0,0,0,0,4.08989926304851e-12,0,0,0,0,6.6790701377646e-12,0,0,0,0,1.60097049748585e-09,0,0,0,0,1.60097049748585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58946709441891e-09,0,0,0,0,2.6488365110292e-08,0,0,0,0,4.23813841764672e-09,0,0,0,0,3.62457471073119e-15,0,0,0,0,3.62346350311467e-15,0,0
328,0,0,3.1402761045054e-08,0,0,0,0,3.1402761045054e-08,0,0,0,0,0,0,0,0,0,3.61689554943795e-12,0,0,0,0,2.11119984548025e-11,0,0,0,0,2.37085692324006e-09,0,0,0,0,2.37085692324006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74518643371262e-09,0,0,0,0,5.14712966603308e-08,0,0,0,0,8.23540746565293e-09,0,0,0,0,1.14569863939001e-14,0,0,0,0,1.14534739568394e-14,0,0
329,0,0,2.38299020300339e-08,0,0,0,0,2.38299020300339e-08,0,0,0,0,0,0,0,0,0,2.76616342573828e-12,0,0,0,0,1.60207840996647e-11,0,0,0,0,1.82709233643117e-09,0,0,0,0,1.82709233643117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09948952243002e-09,0,0,0,0,3.93938157294405e-08,0,0,0,0,6.30301051671047e-09,0,0,0,0,8.69410377432628e-15,0,0,0,0,8.69143837076756e-15,0,0
330,0,0,4.87623685630096e-09,0,0,0,0,4.87623685630096e-09,0,0,0,0,0,0,0,0,0,1.9253719214135e-12,0,0,0,0,3.27828195832135e-12,0,0,0,0,6.75970318367513e-10,0,0,0,0,6.75970318367513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60566736038842e-09,0,0,0,0,1.16833126508597e-08,0,0,0,0,1.86933002413756e-09,0,0,0,0,1.77904672891409e-15,0,0,0,0,1.77850131588413e-15,0,0
331,0,0,3.00262102469401e-09,0,0,0,0,3.00262102469401e-09,0,0,0,0,0,0,0,0,0,1.39920091868882e-12,0,0,0,0,2.01865467634356e-12,0,0,0,0,5.33297996679895e-10,0,0,0,0,5.33297996679895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279973987356e-09,0,0,0,0,8.60000920355182e-09,0,0,0,0,1.37600147256829e-09,0,0,0,0,1.09547654668333e-15,0,0,0,0,1.09514069986555e-15,0,0
332,0,0,2.22733141010839e-09,0,0,0,0,2.22733141010839e-09,0,0,0,0,0,0,0,0,0,1.07009404989255e-12,0,0,0,0,1.49742938912525e-12,0,0,0,0,3.89389850260341e-10,0,0,0,0,3.89389850260341e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39159410288197e-10,0,0,0,0,6.3042156977332e-09,0,0,0,0,1.00867451163731e-09,0,0,0,0,8.1261980829349e-16,0,0,0,0,8.12370678563142e-16,0,0
333,0,0,2.14478291515319e-09,0,0,0,0,2.14478291515319e-09,0,0,0,0,0,0,0,0,0,8.18396600745882e-13,0,0,0,0,1.4419322404688e-12,0,0,0,0,3.21757467733942e-10,0,0,0,0,3.21757467733942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18259174523533e-10,0,0,0,0,5.43132353664362e-09,0,0,0,0,8.69011765862979e-10,0,0,0,0,7.82502807365396e-16,0,0,0,0,7.82262910784725e-16,0,0
334,0,0,1.11997391261972e-09,0,0,0,0,1.11997391261972e-09,0,0,0,0,0,0,0,0,0,6.18946714953178e-13,0,0,0,0,7.52955686881259e-13,0,0,0,0,2.13030363388884e-10,0,0,0,0,2.13030363388884e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49317012783713e-10,0,0,0,0,3.37615741929488e-09,0,0,0,0,5.40185187087181e-10,0,0,0,0,4.08611391208486e-16,0,0,0,0,4.08486120762615e-16,0,0
335,0,0,4.39529782353536e-09,0,0,0,0,4.39529782353536e-09,0,0,0,0,0,0,0,0,0,5.53514548679712e-13,0,0,0,0,2.95494783804976e-12,0,0,0,0,3.61585078467139e-10,0,0,0,0,3.61585078467139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20111836000969e-10,0,0,0,0,7.56036412094505e-09,0,0,0,0,1.20965825935121e-09,0,0,0,0,1.60358088542391e-15,0,0,0,0,1.60308926601038e-15,0,0
336,0,0,3.56353760130492e-09,0,0,0,0,3.56353760130492e-09,0,0,0,0,0,0,0,0,0,4.23322067016776e-13,0,0,0,0,2.39575750120958e-12,0,0,0,0,2.76245153158643e-10,0,0,0,0,2.76245153158643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2129708463553e-10,0,0,0,0,5.92720856240666e-09,0,0,0,0,9.48353369985066e-10,0,0,0,0,1.30012140504862e-15,0,0,0,0,1.29972281902875e-15,0,0
337,0,0,7.9202881466104e-10,0,0,0,0,7.9202881466104e-10,0,0,0,0,0,0,0,0,0,2.79982758001211e-13,0,0,0,0,5.32479009960069e-13,0,0,0,0,1.15859342583924e-10,0,0,0,0,1.15859342583924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45724608899267e-10,0,0,0,0,1.96998885409632e-09,0,0,0,0,3.15198216655411e-10,0,0,0,0,2.88963869773405e-16,0,0,0,0,2.88875280386065e-16,0,0
338,0,0,5.28815557568823e-10,0,0,0,0,5.28815557568823e-10,0,0,0,0,0,0,0,0,0,2.14127849265824e-13,0,0,0,0,3.55521389289651e-13,0,0,0,0,8.4587306275522e-11,0,0,0,0,8.4587306275522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87927579508515e-10,0,0,0,0,1.40210300852253e-09,0,0,0,0,2.24336481363605e-10,0,0,0,0,1.92933119455843e-16,0,0,0,0,1.92873970791812e-16,0,0
