"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0,0.179356527268519,0,0,0,0,0.179356527268519,0,0,0,0,0,0,0,0,0,5.42664994605393e-05,0,0,0,0,0.0729545437674066,0,0,0,0,0.000392896476380114,0,0,0,0,0.000392896476380114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570715775726686,0,0,0,0,0.00480289884484863,0,0,0,0,0.000768463815175781,0,0,0,0,0.0412143100522983,0,0,0,0,0.0329226402012308,0
289,0,0,0,0.160116697526759,0,0,0,0,0.160116697526759,0,0,0,0,0,0,0,0,0,5.30501588332233e-05,0,0,0,0,0.0651286061093294,0,0,0,0,0.00037915343209715,0,0,0,0,0.00037915343209715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055792363340007,0,0,0,0,0.00451581551136149,0,0,0,0,0.000722530481817838,0,0,0,0,0.0367931924024057,0,0,0,0,0.0293909817677879,0
290,0,0,0,0.157045163208941,0,0,0,0,0.157045163208941,0,0,0,0,0,0,0,0,0,5.19552188937155e-05,0,0,0,0,0.0638792376685205,0,0,0,0,0.000369811174182718,0,0,0,0,0.000369811174182718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546408250923543,0,0,0,0,0.00441355300387634,0,0,0,0,0.000706168480620215,0,0,0,0,0.0360873849827442,0,0,0,0,0.0288271716809665,0
291,0,0,0,0.127521405987784,0,0,0,0,0.127521405987784,0,0,0,0,0,0,0,0,0,5.07906837906641e-05,0,0,0,0,0.051870239327777,0,0,0,0,0.000344072660558558,0,0,0,0,0.000344072660558558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534160942523225,0,0,0,0,0.00393355474236418,0,0,0,0,0.000629368758778269,0,0,0,0,0.029303125148142,0,0,0,0,0.0234077980390726,0
292,0,0,0,0.166166028938276,0,0,0,0,0.166166028938276,0,0,0,0,0,0,0,0,0,4.97423787627349e-05,0,0,0,0,0.0675892147080022,0,0,0,0,0.000375061623261699,0,0,0,0,0.000375061623261699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523136015115702,0,0,0,0,0.00453951638322406,0,0,0,0,0.000726322621315849,0,0,0,0,0.0381832673787686,0,0,0,0,0.0305013955595379,0
293,0,0,0,0.373124375123911,0,0,0,0,0.373124375123911,0,0,0,0,0,0,0,0,0,6.31832139584963e-05,0,0,0,0,0.151770994734472,0,0,0,0,0.000941525634163273,0,0,0,0,0.000941525634163273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716176937377128,0,0,0,0,0.0143687914412844,0,0,0,0,0.00229900663060551,0,0,0,0,0.08574019534513,0,0,0,0,0.0684906188784675,0
294,0,0,0,0.369874192983643,0,0,0,0,0.369874192983643,0,0,0,0,0,0,0,0,0,6.19686606204042e-05,0,0,0,0,0.150448960020624,0,0,0,0,0.000630212318125067,0,0,0,0,0.000630212318125067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651718695111999,0,0,0,0,0.0084708733311144,0,0,0,0,0.0013553397329783,0,0,0,0,0.0849933364685924,0,0,0,0,0.0678940162411277,0
295,0,0,0,0.155339170745922,0,0,0,0,0.155339170745922,0,0,0,0,0,0,0,0,0,6.01963774873479e-05,0,0,0,0,0.063185313094346,0,0,0,0,0.000421520504864863,0,0,0,0,0.000421520504864863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633079756666633,0,0,0,0,0.00480860373969444,0,0,0,0,0.000769376598351111,0,0,0,0,0.0356953652252892,0,0,0,0,0.0285140201224401,0
296,0,0,0,0.141264726003844,0,0,0,0,0.141264726003844,0,0,0,0,0,0,0,0,0,5.8900508284763e-05,0,0,0,0,0.0574604325417659,0,0,0,0,0.000383010579804544,0,0,0,0,0.000383010579804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619451219640188,0,0,0,0,0.00437051153296786,0,0,0,0,0.000699281845274858,0,0,0,0,0.032461200635642,0,0,0,0,0.0259305184939668,0
297,0,0,0,0.187617271573775,0,0,0,0,0.187617271573775,0,0,0,0,0,0,0,0,0,5.76848188241329e-05,0,0,0,0,0.0763146602970208,0,0,0,0,0.000428495564263205,0,0,0,0,0.000428495564263205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060666592557362,0,0,0,0,0.00516267737439438,0,0,0,0,0.0008260283799031,0,0,0,0,0.0431125452726417,0,0,0,0,0.034438980401937,0
298,0,0,0,0.193652385215167,0,0,0,0,0.193652385215167,0,0,0,0,0,0,0,0,0,5.63918592742697e-05,0,0,0,0,0.078769485716522,0,0,0,0,0.000404661861531144,0,0,0,0,0.000404661861531144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595767559659482,0,0,0,0,0.00503005859455335,0,0,0,0,0.000804809375128536,0,0,0,0,0.0444993531496966,0,0,0,0,0.0355467843832865,0
299,0,0,0,0.196165958179761,0,0,0,0,0.196165958179761,0,0,0,0,0,0,0,0,0,5.52279476038709e-05,0,0,0,0,0.0797918994064541,0,0,0,0,0.000409975609376377,0,0,0,0,0.000409975609376377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580827237280264,0,0,0,0,0.00509423347315316,0,0,0,0,0.000815077355704506,0,0,0,0,0.045076946711969,0,0,0,0,0.0360081752208163,0
300,0,0,0,0.359987731820762,0,0,0,0,0.359987731820762,0,0,0,0,0,0,0,0,0,5.4432468245722e-05,0,0,0,0,0.146427571590571,0,0,0,0,0.000554649417654233,0,0,0,0,0.000554649417654233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572461254151195,0,0,0,0,0.00777551498592768,0,0,0,0,0.00124408239774843,0,0,0,0,0.0827215280103647,0,0,0,0,0.0660792598523531,0
301,0,0,0,0.358003799250118,0,0,0,0,0.358003799250118,0,0,0,0,0,0,0,0,0,6.71182804825925e-05,0,0,0,0,0.145620592899798,0,0,0,0,0.000949746358353811,0,0,0,0,0.000949746358353811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720319164931236,0,0,0,0,0.014302660527496,0,0,0,0,0.00228842568439937,0,0,0,0,0.08226564043641,0,0,0,0,0.0657150896757694,0
302,0,0,0,0.170091776863844,0,0,0,0,0.170091776863844,0,0,0,0,0,0,0,0,0,6.57067348678388e-05,0,0,0,0,0.0691860406123468,0,0,0,0,0.000442010973856328,0,0,0,0,0.000442010973856328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691031677616039,0,0,0,0,0.00510774981750723,0,0,0,0,0.000817239970801156,0,0,0,0,0.039085364417865,0,0,0,0,0.0312220048869069,0
303,0,0,0,0.208090413321171,0,0,0,0,0.208090413321171,0,0,0,0,0,0,0,0,0,6.42922422077856e-05,0,0,0,0,0.084642256389638,0,0,0,0,0.000466979105157516,0,0,0,0,0.000466979105157516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676361474640029,0,0,0,0,0.00566376032290296,0,0,0,0,0.000906201651664473,0,0,0,0,0.0478170655071273,0,0,0,0,0.0381970252849604,0
304,0,0,0,0.184843054484455,0,0,0,0,0.184843054484455,0,0,0,0,0,0,0,0,0,6.29081998431149e-05,0,0,0,0,0.075186227754613,0,0,0,0,0.000433660698952059,0,0,0,0,0.000433660698952059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661599742565668,0,0,0,0,0.00517766101298591,0,0,0,0,0.000828425762077746,0,0,0,0,0.042475058335239,0,0,0,0,0.033929745792733,0
305,0,0,0,0.157137577966198,0,0,0,0,0.157137577966198,0,0,0,0,0,0,0,0,0,6.15539522592984e-05,0,0,0,0,0.0639168280286582,0,0,0,0,0.000435866824599107,0,0,0,0,0.000435866824599107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649517947610033,0,0,0,0,0.0049398894878121,0,0,0,0,0.000790382318049936,0,0,0,0,0.0361086209562379,0,0,0,0,0.028844135311166,0
306,0,0,0,0.152194799032618,0,0,0,0,0.152194799032618,0,0,0,0,0,0,0,0,0,6.02834964822451e-05,0,0,0,0,0.0619063175246125,0,0,0,0,0.000433643681474226,0,0,0,0,0.000433643681474226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633995979110453,0,0,0,0,0.00487893563283154,0,0,0,0,0.000780629701253047,0,0,0,0,0.0349728205112194,0,0,0,0,0.0279368400211492,0
307,0,0,0,0.420354619797263,0,0,0,0,0.420354619797263,0,0,0,0,0,0,0,0,0,7.32227767277157e-05,0,0,0,0,0.17098223284575,0,0,0,0,0.00101105846867974,0,0,0,0,0.00101105846867974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726745031532389,0,0,0,0,0.0153713570692169,0,0,0,0,0.0024594171310747,0,0,0,0,0.0965932263301646,0,0,0,0,0.0771601910188163,0
308,0,0,0,0.480845320143554,0,0,0,0,0.480845320143554,0,0,0,0,0,0,0,0,0,8.59703045110345e-05,0,0,0,0,0.19558725566339,0,0,0,0,0.0011417883018924,0,0,0,0,0.0011417883018924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074016365114339,0,0,0,0,0.0169747120236568,0,0,0,0,0.00271595392378509,0,0,0,0,0.11049337547623,0,0,0,0,0.0882638491535429,0
309,0,0,0,0.238751155958462,0,0,0,0,0.238751155958462,0,0,0,0,0,0,0,0,0,8.41529245526778e-05,0,0,0,0,0.0971137316391817,0,0,0,0,0.000586650994023565,0,0,0,0,0.000586650994023565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885028555244746,0,0,0,0,0.00690361817893886,0,0,0,0,0.00110457890863022,0,0,0,0,0.0548625930534718,0,0,0,0,0.0438251036912669,0
310,0,0,0,0.234852634106388,0,0,0,0,0.234852634106388,0,0,0,0,0,0,0,0,0,8.23413340918036e-05,0,0,0,0,0.0955279801339715,0,0,0,0,0.000605513352841117,0,0,0,0,0.000605513352841117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865976225253777,0,0,0,0,0.00701729101841935,0,0,0,0,0.0011227665629471,0,0,0,0,0.053966752289804,0,0,0,0,0.0431094919752778,0
311,0,0,0,0.207778590153163,0,0,0,0,0.207778590153163,0,0,0,0,0,0,0,0,0,8.06418327641466e-05,0,0,0,0,0.0845154200971173,0,0,0,0,0.00057249100055898,0,0,0,0,0.00057249100055898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084810272635106,0,0,0,0,0.00650578837046494,0,0,0,0,0.00104092613927439,0,0,0,0,0.0477454117071598,0,0,0,0,0.0381397871006407,0
312,0,0,0,0.211166366106349,0,0,0,0,0.211166366106349,0,0,0,0,0,0,0,0,0,7.88343099198995e-05,0,0,0,0,0.0858934220734873,0,0,0,0,0.000540500491610986,0,0,0,0,0.000540500491610986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829093175109445,0,0,0,0,0.00627563339683654,0,0,0,0,0.00100410134349385,0,0,0,0,0.0485238882457544,0,0,0,0,0.0387616464245679,0
313,0,0,0,0.251207374317738,0,0,0,0,0.251207374317738,0,0,0,0,0,0,0,0,0,7.72071925571372e-05,0,0,0,0,0.102180387095259,0,0,0,0,0.000569301444753205,0,0,0,0,0.000569301444753205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081198093169742,0,0,0,0,0.00688165445132081,0,0,0,0,0.00110106471221133,0,0,0,0,0.0577249056403438,0,0,0,0,0.046111564081395,0
314,0,0,0,0.449473236455547,0,0,0,0,0.449473236455547,0,0,0,0,0,0,0,0,0,7.60261642729623e-05,0,0,0,0,0.182826437379565,0,0,0,0,0.000775189572885179,0,0,0,0,0.000775189572885179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799560166030599,0,0,0,0,0.0103688428478078,0,0,0,0,0.00165901485564925,0,0,0,0,0.103284388974342,0,0,0,0,0.0825051971582529,0
315,0,0,0,0.444583171269905,0,0,0,0,0.444583171269905,0,0,0,0,0,0,0,0,0,7.43895215216157e-05,0,0,0,0,0.180837368567604,0,0,0,0,0.000757588683292532,0,0,0,0,0.000757588683292532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782347744984324,0,0,0,0,0.01018251787218,0,0,0,0,0.00162920285954881,0,0,0,0,0.102160701613719,0,0,0,0,0.0816075779908923,0
316,0,0,0,0.224066451356691,0,0,0,0,0.224066451356691,0,0,0,0,0,0,0,0,0,7.22620058879233e-05,0,0,0,0,0.0911406235460624,0,0,0,0,0.000504758631040165,0,0,0,0,0.000504758631040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759972859054261,0,0,0,0,0.0061103834054979,0,0,0,0,0.000977661344879664,0,0,0,0,0.0514881969403172,0,0,0,0,0.0411295829124682,0
317,0,0,0,0.1993766260188,0,0,0,0,0.1993766260188,0,0,0,0,0,0,0,0,0,7.0770538980079e-05,0,0,0,0,0.0810978613970936,0,0,0,0,0.000509947695427345,0,0,0,0,0.000509947695427345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744287238980314,0,0,0,0,0.00592907154939466,0,0,0,0,0.000948651447903146,0,0,0,0,0.0458147256030321,0,0,0,0,0.036597524622704,0
318,0,0,0,0.188609379333088,0,0,0,0,0.188609379333088,0,0,0,0,0,0,0,0,0,6.91842733717526e-05,0,0,0,0,0.0767182071879597,0,0,0,0,0.000462786384291629,0,0,0,0,0.000462786384291629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729811227663002,0,0,0,0,0.00544585387923802,0,0,0,0,0.000871336620678083,0,0,0,0,0.0433405215689067,0,0,0,0,0.03462109145916,0
319,0,0,0,0.190528442805653,0,0,0,0,0.190528442805653,0,0,0,0,0,0,0,0,0,6.76949184818423e-05,0,0,0,0,0.0774987999114798,0,0,0,0,0.00047860147534463,0,0,0,0,0.00047860147534463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071194122153048,0,0,0,0,0.00559229712000143,0,0,0,0,0.000894767539200229,0,0,0,0,0.0437815028823434,0,0,0,0,0.0349733542799938,0
320,0,0,0,0.18137393674257,0,0,0,0,0.18137393674257,0,0,0,0,0,0,0,0,0,6.62376254736285e-05,0,0,0,0,0.0737751394268614,0,0,0,0,0.00046523351497025,0,0,0,0,0.00046523351497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696615005210803,0,0,0,0,0.00540079755483547,0,0,0,0,0.000864127608773676,0,0,0,0,0.0416778902789689,0,0,0,0,0.0332929553900017,0
321,0,0,0,0.385793618154468,0,0,0,0,0.385793618154468,0,0,0,0,0,0,0,0,0,6.52835674996658e-05,0,0,0,0,0.156924299491477,0,0,0,0,0.000663334897769759,0,0,0,0,0.000663334897769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686581265387687,0,0,0,0,0.00888397591233799,0,0,0,0,0.00142143614597408,0,0,0,0,0.0886514588399208,0,0,0,0,0.0708161820250627,0
322,0,0,0,0.456630786298435,0,0,0,0,0.456630786298435,0,0,0,0,0,0,0,0,0,7.77069662276133e-05,0,0,0,0,0.18573782171128,0,0,0,0,0.00105898149541513,0,0,0,0,0.00105898149541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731465290565008,0,0,0,0,0.0160907289709904,0,0,0,0,0.00257451663535847,0,0,0,0,0.104929121301245,0,0,0,0,0.0838190352537406,0
323,0,0,0,0.252097677853525,0,0,0,0,0.252097677853525,0,0,0,0,0,0,0,0,0,7.61364810511268e-05,0,0,0,0,0.10254252439384,0,0,0,0,0.000558679349566893,0,0,0,0,0.000558679349566893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800720357424031,0,0,0,0,0.00680192847525625,0,0,0,0,0.001088308556041,0,0,0,0,0.0579294883590406,0,0,0,0,0.0462749879802907,0
324,0,0,0,0.20826454615944,0,0,0,0,0.20826454615944,0,0,0,0,0,0,0,0,0,7.44299420990299e-05,0,0,0,0,0.0847130861607331,0,0,0,0,0.00048737099729454,0,0,0,0,0.00048737099729454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782772844473394,0,0,0,0,0.00582114851037527,0,0,0,0,0.000931383761660043,0,0,0,0,0.0478570794664519,0,0,0,0,0.0382289890660888,0
325,0,0,0,0.207985224575094,0,0,0,0,0.207985224575094,0,0,0,0,0,0,0,0,0,7.2827661800077e-05,0,0,0,0,0.0845994701186483,0,0,0,0,0.000502602026030846,0,0,0,0,0.000502602026030846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765921810173431,0,0,0,0,0.00594756938851231,0,0,0,0,0.00095161110216197,0,0,0,0,0.0477928942006194,0,0,0,0,0.0381777168645029,0
326,0,0,0,0.271785673109624,0,0,0,0,0.271785673109624,0,0,0,0,0,0,0,0,0,7.13245199177584e-05,0,0,0,0,0.11055075656402,0,0,0,0,0.000538333424710602,0,0,0,0,0.000538333424710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751479978259763,0,0,0,0,0.00682183468390352,0,0,0,0,0.00109149354942456,0,0,0,0,0.0624535898966346,0,0,0,0,0.0498889115657406,0
327,0,0,0,0.177246012762185,0,0,0,0,0.177246012762185,0,0,0,0,0,0,0,0,0,6.97258372652528e-05,0,0,0,0,0.0720960769735355,0,0,0,0,0.000472403574667398,0,0,0,0,0.000472403574667398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733300207284754,0,0,0,0,0.00541974979518535,0,0,0,0,0.000867159967229656,0,0,0,0,0.0407293352339374,0,0,0,0,0.0325352346755458,0
328,0,0,0,0.437937794890664,0,0,0,0,0.437937794890664,0,0,0,0,0,0,0,0,0,8.25153110313131e-05,0,0,0,0,0.178134314436854,0,0,0,0,0.00110812005357953,0,0,0,0,0.00110812005357953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736526770012326,0,0,0,0,0.0163080963026052,0,0,0,0,0.00260929540841683,0,0,0,0,0.100633661551785,0,0,0,0,0.0803877543309037,0
329,0,0,0,0.547605697237795,0,0,0,0,0.547605697237795,0,0,0,0,0,0,0,0,0,9.50627950658112e-05,0,0,0,0,0.222742514113274,0,0,0,0,0.00123747618089117,0,0,0,0,0.00123747618089117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749734814599164,0,0,0,0,0.0183645624755926,0,0,0,0,0.00293832999609481,0,0,0,0,0.125834232721147,0,0,0,0,0.100518367615988,0
330,0,0,0,0.31595318795252,0,0,0,0,0.31595318795252,0,0,0,0,0,0,0,0,0,9.31340906003316e-05,0,0,0,0,0.128516207522377,0,0,0,0,0.0006829101065792,0,0,0,0,0.0006829101065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097948265121134,0,0,0,0,0.0083861557184183,0,0,0,0,0.00134178491494693,0,0,0,0,0.0726028366438654,0,0,0,0,0.057996289768811,0
331,0,0,0,0.291925308067843,0,0,0,0,0.291925308067843,0,0,0,0,0,0,0,0,0,9.09640429049094e-05,0,0,0,0,0.118742696396906,0,0,0,0,0.000633572572060629,0,0,0,0,0.000633572572060629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956660459506173,0,0,0,0,0.00776720745820748,0,0,0,0,0.0012427531933132,0,0,0,0,0.0670814736550298,0,0,0,0,0.0535857380242553,0
332,0,0,0,0.218180919915829,0,0,0,0,0.218180919915829,0,0,0,0,0,0,0,0,0,8.90865713605016e-05,0,0,0,0,0.0887466417510539,0,0,0,0,0.000603016112703724,0,0,0,0,0.000603016112703724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936915264228732,0,0,0,0,0.00684596311092586,0,0,0,0,0.00109535409774814,0,0,0,0,0.0501357615351475,0,0,0,0,0.0400492362031988,0
333,0,0,0,0.242173152894337,0,0,0,0,0.242173152894337,0,0,0,0,0,0,0,0,0,8.71687724993622e-05,0,0,0,0,0.0985056532437771,0,0,0,0,0.000611939291237348,0,0,0,0,0.000611939291237348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923701520813593,0,0,0,0,0.007139341797506,0,0,0,0,0.00114229468760096,0,0,0,0,0.0556489332266513,0,0,0,0,0.044453244610392,0
334,0,0,0,0.241268131397313,0,0,0,0,0.241268131397313,0,0,0,0,0,0,0,0,0,8.52922587883371e-05,0,0,0,0,0.0981375293097301,0,0,0,0,0.000585193954874469,0,0,0,0,0.000585193954874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897010828444238,0,0,0,0,0.00691287397047928,0,0,0,0,0.00110605983527669,0,0,0,0,0.0554409684698041,0,0,0,0,0.0442871190861378,0
335,0,0,0,0.498392038979734,0,0,0,0,0.498392038979734,0,0,0,0,0,0,0,0,0,8.41400071243092e-05,0,0,0,0,0.202724508412446,0,0,0,0,0.000853010975464446,0,0,0,0,0.000853010975464446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884892703840563,0,0,0,0,0.0114451263091865,0,0,0,0,0.00183122020946984,0,0,0,0,0.114525433419859,0,0,0,0,0.091484720563987,0
336,0,0,0,0.542858432291573,0,0,0,0,0.542858432291573,0,0,0,0,0,0,0,0,0,9.59500380057194e-05,0,0,0,0,0.220811530314864,0,0,0,0,0.00124220187557895,0,0,0,0,0.00124220187557895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750668766320278,0,0,0,0,0.0183528521857339,0,0,0,0,0.00293645634971742,0,0,0,0,0.124743359406561,0,0,0,0,0.0996469608255883,0
337,0,0,0,0.246972436839252,0,0,0,0,0.246972436839252,0,0,0,0,0,0,0,0,0,9.39178207128656e-05,0,0,0,0,0.100457796140073,0,0,0,0,0.000638656991717372,0,0,0,0,0.000638656991717372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987725068606632,0,0,0,0,0.00739171958406419,0,0,0,0,0.00118267513345027,0,0,0,0,0.0567517599793046,0,0,0,0,0.045334199995447,0
338,0,0,0,0.322031461816646,0,0,0,0,0.322031461816646,0,0,0,0,0,0,0,0,0,9.19793840485506e-05,0,0,0,0,0.130988588669603,0,0,0,0,0.000668526617228671,0,0,0,0,0.000668526617228671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967338708779313,0,0,0,0,0.00832848457710652,0,0,0,0,0.00133255753233704,0,0,0,0,0.0739995623021617,0,0,0,0,0.0591120162300708,0
339,0,0,0,0.226290931648449,0,0,0,0,0.226290931648449,0,0,0,0,0,0,0,0,0,8.99177389672219e-05,0,0,0,0,0.0920454467341354,0,0,0,0,0.000617828136700127,0,0,0,0,0.000617828136700127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945656577380379,0,0,0,0,0.00703906973551792,0,0,0,0,0.00112625115768287,0,0,0,0,0.0519993599397685,0,0,0,0,0.0415379079698029,0
340,0,0,0,0.310564991009455,0,0,0,0,0.310564991009455,0,0,0,0,0,0,0,0,0,8.87029996013936e-05,0,0,0,0,0.126324520073379,0,0,0,0,0.000652205893345073,0,0,0,0,0.000652205893345073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932881275373318,0,0,0,0,0.0080940212083295,0,0,0,0,0.00129504339333272,0,0,0,0,0.0713646836598823,0,0,0,0,0.057007233658105,0
341,0,0,0,0.279521264100358,0,0,0,0,0.279521264100358,0,0,0,0,0,0,0,0,0,8.61661232437128e-05,0,0,0,0,0.113697263245962,0,0,0,0,0.000631472721266961,0,0,0,0,0.000631472721266961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906201180419905,0,0,0,0,0.00763712916157061,0,0,0,0,0.0012219406658513,0,0,0,0,0.0642311502139828,0,0,0,0,0.0513088547527011,0
342,0,0,0,0.512441635407504,0,0,0,0,0.512441635407504,0,0,0,0,0,0,0,0,0,8.48480513734888e-05,0,0,0,0,0.208439281736361,0,0,0,0,0.000861310692930675,0,0,0,0,0.000861310692930675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892339139983237,0,0,0,0,0.011644123360359,0,0,0,0,0.00186305973765744,0,0,0,0,0.117753888119012,0,0,0,0,0.0940636610419741,0
343,0,0,0,0.544273845021031,0,0,0,0,0.544273845021031,0,0,0,0,0,0,0,0,0,9.67119123539784e-05,0,0,0,0,0.221387259514647,0,0,0,0,0.00124857056882654,0,0,0,0,0.00124857056882654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751470749437667,0,0,0,0,0.0184156066973217,0,0,0,0,0.00294649707157148,0,0,0,0,0.125068606889729,0,0,0,0,0.0999067736394171,0
344,0,0,0,0.284683027735965,0,0,0,0,0.284683027735965,0,0,0,0,0,0,0,0,0,9.54389944767857e-05,0,0,0,0,0.115796847335852,0,0,0,0,0.000676317812926951,0,0,0,0,0.000676317812926951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100372311340922,0,0,0,0,0.00804062250827579,0,0,0,0,0.00128649960132413,0,0,0,0,0.0654172711215096,0,0,0,0,0.0522563468209684,0
