"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,6.36337508710432e-07,0.155122928217576,0,0,0,6.36337508710432e-07,0.155122928217576,0,0,0,0,0,0,0,0,1.32671566068428e-10,3.33791856913338e-05,0,0,0,1.20206490807361e-07,0.000685040025563369,0,0,0,1.23492034821037e-09,0.000618966849202119,0,0,0,1.23492034821037e-09,0.000618966849202119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39408869108465e-08,0.00100956840243417,0,0,0,1.74323595722435e-08,0.00823930958781359,0,0,0,2.78917753155896e-09,0.00131828953405017,0,0,0,3.93644618846839e-08,3.70834081720062e-07,0,0,0,3.14449523405825e-08,3.70727473596581e-07
125,0,0,0,9.02229791598989e-07,0.203987201093417,0,0,0,9.02229791598989e-07,0.203987201093417,0,0,0,0,0,0,0,0,1.33961528843837e-10,3.12537778983364e-05,0,0,0,1.70434518891961e-07,0.000900830064628713,0,0,0,1.46440479334808e-09,0.00079195747022557,0,0,0,1.46440479334808e-09,0.00079195747022557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39497543995616e-08,0.000945284492996119,0,0,0,2.05944210809588e-08,0.0107163619734158,0,0,0,3.29510737295341e-09,0.00171461791574653,0,0,0,5.58128190723805e-08,4.87648133446928e-07,0,0,0,4.4584159205982e-08,4.87507943386229e-07
126,0,0,0,9.17475101287864e-07,0.19359097709357,0,0,0,9.17475101287864e-07,0.19359097709357,0,0,0,0,0,0,0,0,1.34264323404176e-10,2.9263704691638e-05,0,0,0,1.73314413843753e-07,0.000854919188419436,0,0,0,1.47923546050229e-09,0.000754321917307759,0,0,0,1.47923546050229e-09,0.000754321917307759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39518358761731e-08,0.000885093838658641,0,0,0,2.07990355126384e-08,0.0102299008775907,0,0,0,3.32784568202214e-09,0.00163678414041451,0,0,0,5.67559088697808e-08,4.62795107368591e-07,0,0,0,4.53375141945251e-08,4.62662062105535e-07
127,0,0,0,6.43453900791797e-07,0.12822132810225,0,0,0,6.43453900791797e-07,0.12822132810225,0,0,0,0,0,0,0,0,1.33116615063509e-10,2.68795649247674e-05,0,0,0,1.21550803389286e-07,0.000566239581022696,0,0,0,1.26909568940332e-09,0.00053052421731033,0,0,0,1.26909568940332e-09,0.00053052421731033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39439462758272e-08,0.000812984464934636,0,0,0,1.771824013405e-08,0.00696512847551177,0,0,0,2.83491842144801e-09,0.00111442055608188,0,0,0,3.98046888727347e-08,3.06523600412134e-07,0,0,0,3.17966125944137e-08,3.0643548039444e-07
128,0,0,0,5.07110654913826e-07,0.0940952443111351,0,0,0,5.07110654913826e-07,0.0940952443111351,0,0,0,0,0,0,0,0,1.33317183909266e-10,2.56556412190047e-05,0,0,0,9.57950638518042e-08,0.000415535016705466,0,0,0,1.20815408594664e-09,0.000436019955893175,0,0,0,1.20815408594664e-09,0.000436019955893175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39453250303233e-08,0.000775966344967469,0,0,0,1.64952157696045e-08,0.005435598987688,0,0,0,2.63923452313672e-09,0.00086969583803008,0,0,0,3.13703620695354e-08,2.24942398388731e-07,0,0,0,2.50591394611993e-08,2.24877731498158e-07
129,0,0,0,6.74947364035674e-07,0.117161918799459,0,0,0,6.74947364035674e-07,0.117161918799459,0,0,0,0,0,0,0,0,1.33874014256666e-10,2.40220273769697e-05,0,0,0,1.27500034179703e-07,0.000517400005090546,0,0,0,1.26894889411911e-09,0.00046506069128485,0,0,0,1.26894889411911e-09,0.00046506069128485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39491528049815e-08,0.000726556963565879,0,0,0,1.78980552917336e-08,0.00621202789013426,0,0,0,2.86368884667737e-09,0.000993924462421481,0,0,0,4.17529053718574e-08,2.80085175478494e-07,0,0,0,3.33528786280638e-08,2.80004656032077e-07
130,0,0,0,6.54980185334823e-07,0.106546995881542,0,0,0,6.54980185334823e-07,0.106546995881542,0,0,0,0,0,0,0,0,1.33817158710813e-10,2.24924333160857e-05,0,0,0,1.23728160841894e-07,0.000470523330245653,0,0,0,1.28363428254594e-09,0.000441689862349982,0,0,0,1.28363428254594e-09,0.000441689862349982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39487619674156e-08,0.000680293706975399,0,0,0,1.78867758228668e-08,0.00579034884278363,0,0,0,2.86188413165869e-09,0.00092645581484538,0,0,0,4.05177161300552e-08,2.54709331700752e-07,0,0,0,3.23661900013058e-08,2.54636107352656e-07
131,0,0,0,5.52790312300295e-07,0.0831810349708337,0,0,0,5.52790312300295e-07,0.0831810349708337,0,0,0,0,0,0,0,0,1.34364418536025e-10,2.01564671426874e-05,0,0,0,1.04424118780277e-07,0.000367336659883596,0,0,0,1.22912316325083e-09,0.000369586854491996,0,0,0,1.22912316325083e-09,0.000369586854491996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39525239521928e-08,0.000609641365135011,0,0,0,1.68996724326424e-08,0.00466808122011765,0,0,0,2.70394758922278e-09,0.000746892995218824,0,0,0,3.41961504404569e-08,1.98851085873444e-07,0,0,0,2.73164237321871e-08,1.98793919765575e-07
132,0,0,0,1.00144700204694e-06,0.141739613841952,0,0,0,1.00144700204694e-06,0.141739613841952,0,0,0,0,0,0,0,0,1.35387400442904e-10,1.97192325913805e-05,0,0,0,1.89177014081052e-07,0.000625937827536647,0,0,0,1.48145727518953e-09,0.000515266541974134,0,0,0,1.48145727518953e-09,0.000515266541974134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39595561555152e-08,0.000596417010546679,0,0,0,2.1299003420382e-08,0.00721206511006028,0,0,0,3.40784054726112e-09,0.00115393041760964,0,0,0,6.19504929412335e-08,3.38840171123594e-07,0,0,0,4.94870297914736e-08,3.38742760673519e-07
133,0,0,0,9.83630191411084e-07,0.261345280686481,0,0,0,9.83630191411084e-07,0.261345280686481,0,0,0,0,0,0,0,0,1.35538360564097e-10,4.5946310328007e-05,0,0,0,1.85811353162752e-07,0.00115412969455567,0,0,0,1.48445956638979e-09,0.000975307451097431,0,0,0,1.48445956638979e-09,0.000975307451097431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39605938886937e-08,0.00238301992459768,0,0,0,2.12179876953734e-08,0.014293585530264,0,0,0,3.39487803125975e-09,0.00228697368484224,0,0,0,6.08483275752423e-08,6.24767326718512e-07,0,0,0,4.86066027325045e-08,6.24587717357892e-07
134,0,0,0,6.30180435803667e-07,0.201792037150445,0,0,0,6.30180435803667e-07,0.201792037150445,0,0,0,0,0,0,0,0,1.34834431829106e-10,4.48288598683474e-05,0,0,0,1.190433971383e-07,0.00089113597761728,0,0,0,1.28577298901614e-09,0.000867719822066383,0,0,0,1.28577298901614e-09,0.000867719822066383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39557549272657e-08,0.00135586892760568,0,0,0,1.77561900063094e-08,0.0111787124452929,0,0,0,2.8409904010095e-09,0.00178859399124686,0,0,0,3.89835793208842e-08,4.82400414013246e-07,0,0,0,3.11406973478145e-08,4.82261732577424e-07
135,0,0,0,5.31879762106815e-07,0.159654832836202,0,0,0,5.31879762106815e-07,0.159654832836202,0,0,0,0,0,0,0,0,1.34633731467988e-10,4.19743981390128e-05,0,0,0,1.00474039105258e-07,0.000705053418112532,0,0,0,1.21248093576698e-09,0.000718925660064817,0,0,0,1.21248093576698e-09,0.000718925660064817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39543752687041e-08,0.00126953444773043,0,0,0,1.66750976178511e-08,0.00910593284961823,0,0,0,2.66801561885617e-09,0.00145694925593892,0,0,0,3.29026033136387e-08,3.81667971377777e-07,0,0,0,2.62831179074498e-08,3.81558248706029e-07
136,0,0,0,6.23479851133762e-07,0.175062310091743,0,0,0,6.23479851133762e-07,0.175062310091743,0,0,0,0,0,0,0,0,1.35043847423994e-10,3.93016932463288e-05,0,0,0,1.17777632102448e-07,0.00077309454352372,0,0,0,1.24724778505703e-09,0.000724861836216458,0,0,0,1.24724778505703e-09,0.000724861836216458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39571944962671e-08,0.00118869729269505,0,0,0,1.74578019155584e-08,0.00956130881252715,0,0,0,2.79324830648935e-09,0.00152980941000434,0,0,0,3.85690745867878e-08,4.18500809342693e-07,0,0,0,3.08095844356962e-08,4.18380497893021e-07
137,0,0,0,6.60396180458653e-07,0.174652085995562,0,0,0,6.60396180458653e-07,0.174652085995562,0,0,0,0,0,0,0,0,1.34838007261956e-10,3.67991718883729e-05,0,0,0,1.24751262197941e-07,0.000771282948496709,0,0,0,1.28256495111397e-09,0.000716924423777321,0,0,0,1.28256495111397e-09,0.000716924423777321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.395577950558e-08,0.00111300741479414,0,0,0,1.79122570662726e-08,0.00945204832995027,0,0,0,2.86596113060361e-09,0.00151232773279204,0,0,0,4.08527548959637e-08,4.17520134997807e-07,0,0,0,3.26338242460492e-08,4.17400105474357e-07
138,0,0,0,6.86137743282478e-07,0.168929276965774,0,0,0,6.86137743282478e-07,0.168929276965774,0,0,0,0,0,0,0,0,1.35365725994941e-10,3.44559976890183e-05,0,0,0,1.29613937889053e-07,0.000746010390215952,0,0,0,1.27253117778784e-09,0.000664688165442979,0,0,0,1.27253117778784e-09,0.000664688165442979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3959407160578e-08,0.0010421370629844,0,0,0,1.79901822083582e-08,0.0089247933442294,0,0,0,2.87842915333731e-09,0.0014279669350767,0,0,0,4.24451531983743e-08,4.03839290677719e-07,0,0,0,3.390585709825e-08,4.03723194150757e-07
139,0,0,0,9.68861579963863e-07,0.222465904659098,0,0,0,9.68861579963863e-07,0.222465904659098,0,0,0,0,0,0,0,0,1.36373163225563e-10,3.22620242745394e-05,0,0,0,1.8302150825833e-07,0.000982434065458665,0,0,0,1.48402819691068e-09,0.000834238687148741,0,0,0,1.48402819691068e-09,0.000834238687148741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39663325063662e-08,0.000975779355653825,0,0,0,2.11255661846367e-08,0.0115082296926353,0,0,0,3.38009058954188e-09,0.00184131675082165,0,0,0,5.99347267982238e-08,5.31822989781157e-07,0,0,0,4.78768040380419e-08,5.31670100244409e-07
140,0,0,0,9.81982430096416e-07,0.210727904490642,0,0,0,9.81982430096416e-07,0.210727904490642,0,0,0,0,0,0,0,0,1.36625444087512e-10,3.02077513379536e-05,0,0,0,1.85500085002989e-07,0.000930597757133029,0,0,0,1.48453820255801e-09,0.00078003736169786,0,0,0,1.48453820255801e-09,0.00078003736169786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39680667406705e-08,0.000913646951768038,0,0,0,2.12036252926414e-08,0.0108178803573312,0,0,0,3.39258004682263e-09,0.001730860857173,0,0,0,6.07463954455494e-08,5.03762337731101e-07,0,0,0,4.85251777413651e-08,5.03617515126725e-07
141,0,0,0,7.13225537090843e-07,0.144409768107089,0,0,0,7.13225537090843e-07,0.144409768107089,0,0,0,0,0,0,0,0,1.35524733387585e-10,2.82842835009511e-05,0,0,0,1.34730921553926e-07,0.000637729524399678,0,0,0,1.2623412859959e-09,0.000545841595362791,0,0,0,1.2623412859959e-09,0.000545841595362791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39605002124759e-08,0.000855470806630972,0,0,0,1.80819732234536e-08,0.00749575144413887,0,0,0,2.89311571575258e-09,0.00119932023106222,0,0,0,4.41208306687633e-08,3.45223393876932e-07,0,0,0,3.52444146618953e-08,3.45124148365213e-07
142,0,0,0,6.9037554243479e-07,0.129925963391104,0,0,0,6.9037554243479e-07,0.129925963391104,0,0,0,0,0,0,0,0,1.36039306802843e-10,2.64832917952764e-05,0,0,0,1.30414473702003e-07,0.000573767439188286,0,0,0,1.28435205949025e-09,0.000517676164197307,0,0,0,1.28435205949025e-09,0.000517676164197307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39640375036597e-08,0.000800999006872018,0,0,0,1.8100544757963e-08,0.00692173969807684,0,0,0,2.89608716127408e-09,0.00110747835169229,0,0,0,4.27073076068803e-08,3.10598670869309e-07,0,0,0,3.41152701700073e-08,3.1050937934221e-07
143,0,0,0,6.75974166918246e-07,0.119865741788949,0,0,0,6.75974166918246e-07,0.119865741788949,0,0,0,0,0,0,0,0,1.35686929373153e-10,2.47969775967691e-05,0,0,0,1.27694001012673e-07,0.000529340386767981,0,0,0,1.25967826388747e-09,0.000470883403786752,0,0,0,1.25967826388747e-09,0.000470883403786752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961615183465e-08,0.000749995679614967,0,0,0,1.78386481630424e-08,0.0063232788537439,0,0,0,2.85418370608679e-09,0.00101172461659902,0,0,0,4.18164244044161e-08,2.86548886078611e-07,0,0,0,3.34036186320141e-08,2.86466508431743e-07
144,0,0,0,6.42359776608669e-07,0.105611675869512,0,0,0,6.42359776608669e-07,0.105611675869512,0,0,0,0,0,0,0,0,1.36198398031384e-10,2.32180388558927e-05,0,0,0,1.21344119315566e-07,0.000466392853517853,0,0,0,1.2847885423351e-09,0.000445062881522705,0,0,0,1.2847885423351e-09,0.000445062881522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965131131864e-08,0.00070223997110522,0,0,0,1.78180117543308e-08,0.00577769615181201,0,0,0,2.85088188069292e-09,0.000924431384289921,0,0,0,3.97370052785504e-08,2.52473372505288e-07,0,0,0,3.17425458730242e-08,2.52400790955213e-07
145,0,0,0,6.72825226916286e-07,0.10373570421949,0,0,0,6.72825226916286e-07,0.10373570421949,0,0,0,0,0,0,0,0,1.36331640689556e-10,2.17396384785209e-05,0,0,0,1.2709915468943e-07,0.000458108355011711,0,0,0,1.28588767438701e-09,0.000424350480321284,0,0,0,1.28588767438701e-09,0.000424350480321284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39660470712928e-08,0.00065752509037256,0,0,0,1.80138868433649e-08,0.00561953651773373,0,0,0,2.88222189493838e-09,0.000899125842837397,0,0,0,4.16216278900074e-08,2.47988708425244e-07,0,0,0,3.32480121072853e-08,2.47917416135369e-07
146,0,0,0,9.82548382574782e-07,0.141210766331874,0,0,0,9.82548382574782e-07,0.141210766331874,0,0,0,0,0,0,0,0,1.37447695327256e-10,2.03553747200676e-05,0,0,0,1.85606995503245e-07,0.000623602378380381,0,0,0,1.49218596778505e-09,0.000526399413255179,0,0,0,1.49218596778505e-09,0.000526399413255179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39737190771009e-08,0.000615657413788346,0,0,0,2.12637861093539e-08,0.00728468805511411,0,0,0,3.40220577749663e-09,0.00116555008881826,0,0,0,6.07814058204813e-08,3.37575917779337e-07,0,0,0,4.85531445804492e-08,3.37478870779342e-07
147,0,0,0,1.03325759196021e-06,0.162390046104385,0,0,0,1.03325759196021e-06,0.162390046104385,0,0,0,0,0,0,0,0,1.37553645205577e-10,3.22578580401217e-05,0,0,0,1.95186151263199e-07,0.000717132422736073,0,0,0,1.49925685776799e-09,0.000634340525928953,0,0,0,1.49925685776799e-09,0.000634340525928953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39744473999396e-08,0.00220997559570491,0,0,0,2.16181099598139e-08,0.00911188528123951,0,0,0,3.45889759357023e-09,0.00145790164499832,0,0,0,6.39183272069016e-08,3.88206723013464e-07,0,0,0,5.10589668061182e-08,3.88095120568318e-07
148,0,0,0,6.66829269368011e-07,0.191847219341444,0,0,0,6.66829269368011e-07,0.191847219341444,0,0,0,0,0,0,0,0,1.36301667508514e-10,4.46831816563202e-05,0,0,0,1.25966496302894e-07,0.000847218561124564,0,0,0,1.26084884213541e-09,0.000787508962681378,0,0,0,1.26084884213541e-09,0.000787508962681378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39658410290335e-08,0.00258578506658094,0,0,0,1.77981234568271e-08,0.0109109241472072,0,0,0,2.84769975309234e-09,0.00174574786355315,0,0,0,4.12507120801731e-08,4.58626511454486e-07,0,0,0,3.29517187146111e-08,4.5849466458772e-07
149,0,0,0,6.39184497980117e-07,0.198012523292055,0,0,0,6.39184497980117e-07,0.198012523292055,0,0,0,0,0,0,0,0,1.3680136884378e-10,4.38489536872597e-05,0,0,0,1.20744297529094e-07,0.00087444522596684,0,0,0,1.23924674357022e-09,0.000794596816559774,0,0,0,1.23924674357022e-09,0.000794596816559774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39692760862583e-08,0.00132623350903831,0,0,0,1.74453681979528e-08,0.0105319585837608,0,0,0,2.79125891167244e-09,0.00168511337340173,0,0,0,3.95405794308894e-08,4.73365176172335e-07,0,0,0,3.15856378112234e-08,4.73229092204759e-07
150,0,0,0,6.82215136206664e-07,0.197823279921478,0,0,0,6.82215136206664e-07,0.197823279921478,0,0,0,0,0,0,0,0,1.36921438696973e-10,4.10568871624992e-05,0,0,0,1.28872943016135e-07,0.000873609506290144,0,0,0,1.25280213042676e-09,0.000768695190131915,0,0,0,1.25280213042676e-09,0.000768695190131915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39701014729195e-08,0.00124178391782415,0,0,0,1.78401711457394e-08,0.0104501538297253,0,0,0,2.8544273833183e-09,0.00167202461275604,0,0,0,4.22024968806014e-08,4.72912774374895e-07,0,0,0,3.37120194085627e-08,4.72776820464693e-07
151,0,0,0,6.59152658102034e-07,0.178343227880478,0,0,0,6.59152658102034e-07,0.178343227880478,0,0,0,0,0,0,0,0,1.37038885443495e-10,3.84426044553555e-05,0,0,0,1.24516356260945e-07,0.000787583439728116,0,0,0,1.29250026017547e-09,0.000745317939500949,0,0,0,1.29250026017547e-09,0.000745317939500949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39709088277666e-08,0.00116271376792389,0,0,0,1.79716599250526e-08,0.00972485273689832,0,0,0,2.87546558800842e-09,0.00155597643790373,0,0,0,4.07758293843605e-08,4.26344112388637e-07,0,0,0,3.25723749354192e-08,4.26221546130519e-07
152,0,0,0,5.67711608516922e-07,0.143833417495434,0,0,0,5.67711608516922e-07,0.143833417495434,0,0,0,0,0,0,0,0,1.36907195383756e-10,3.44501229677783e-05,0,0,0,1.07242806398005e-07,0.000635184296287509,0,0,0,1.22458670804543e-09,0.000622440142589826,0,0,0,1.22458670804543e-09,0.000622440142589826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3970003561242e-08,0.00104195937941261,0,0,0,1.69637125319431e-08,0.0079981998063097,0,0,0,2.71419400511089e-09,0.00127971196900955,0,0,0,3.51191964469383e-08,3.43845580472572e-07,0,0,0,2.80537674247543e-08,3.43746731057406e-07
153,0,0,0,9.73417087320107e-07,0.23047869908835,0,0,0,9.73417087320107e-07,0.23047869908835,0,0,0,0,0,0,0,0,1.38139085295772e-10,3.37028301038226e-05,0,0,0,1.83882060317019e-07,0.00101781945280095,0,0,0,1.49527978864016e-09,0.000871524614638698,0,0,0,1.49527978864016e-09,0.000871524614638698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39784718442818e-08,0.00101935717246273,0,0,0,2.1203362834231e-08,0.0119746762201109,0,0,0,3.39253805347697e-09,0.00191594819521774,0,0,0,6.02165349475716e-08,5.5097823200309e-07,0,0,0,4.81019168276283e-08,5.50819835678998e-07
154,0,0,0,9.71971533480735e-07,0.21527724050855,0,0,0,9.71971533480735e-07,0.21527724050855,0,0,0,0,0,0,0,0,1.38229930719561e-10,3.15568143678147e-05,0,0,0,1.83608989891458e-07,0.000950688128671355,0,0,0,1.49407893693679e-09,0.000810648820054054,0,0,0,1.49407893693679e-09,0.000810648820054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39790963357676e-08,0.000954449966569968,0,0,0,2.11920211771956e-08,0.0111313574335407,0,0,0,3.39072338835129e-09,0.00178101718936651,0,0,0,6.01271115704592e-08,5.14637898578371e-07,0,0,0,4.80304840251256e-08,5.14489949446012e-07
155,0,0,0,5.51479789986456e-07,0.113550248857306,0,0,0,5.51479789986456e-07,0.113550248857306,0,0,0,0,0,0,0,0,1.37574022258613e-10,2.95474454215573e-05,0,0,0,1.04176556305466e-07,0.000501450470757179,0,0,0,1.24223887752757e-09,0.000517678878006763,0,0,0,1.24223887752757e-09,0.000517678878006763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39745874762978e-08,0.000893675703958145,0,0,0,1.69990211191881e-08,0.00652464279911164,0,0,0,2.71984337907009e-09,0.00104394284785786,0,0,0,3.41150802458416e-08,2.71451182284428e-07,0,0,0,2.72516635834676e-08,2.71373144955643e-07
156,0,0,0,6.2790723022304e-07,0.122257961351341,0,0,0,6.2790723022304e-07,0.122257961351341,0,0,0,0,0,0,0,0,1.37306082638549e-10,2.76660223292483e-05,0,0,0,1.18613980261265e-07,0.000539904693211937,0,0,0,1.26977974843717e-09,0.000516817221434402,0,0,0,1.26977974843717e-09,0.000516817221434402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39727456002356e-08,0.000836771220931818,0,0,0,1.76378663382568e-08,0.00673799601774546,0,0,0,2.82205861412109e-09,0.00107807936283927,0,0,0,3.88429565959784e-08,2.92267683131282e-07,0,0,0,3.10283656996487e-08,2.921836614332e-07
157,0,0,0,6.69158681547244e-07,0.123440880125379,0,0,0,6.69158681547244e-07,0.123440880125379,0,0,0,0,0,0,0,0,1.36833730398115e-10,2.59043981840826e-05,0,0,0,1.26406530812689e-07,0.000545128593485854,0,0,0,6.29178415158454e-10,0.000472185193147371,0,0,0,6.29178415158454e-10,0.000472185193147371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39902871860261e-10,0.000783490110650384,0,0,0,8.31109026682479e-09,0.00643505669342308,0,0,0,1.32977444269197e-09,0.00102960907094769,0,0,0,4.13948118003499e-08,2.95095547473197e-07,0,0,0,3.30668278413794e-08,2.95010712815019e-07
158,0,0,0,6.36179379021169e-07,0.110226602715386,0,0,0,6.36179379021169e-07,0.110226602715386,0,0,0,0,0,0,0,0,1.34843626202658e-10,2.42549448306519e-05,0,0,0,1.2017661952871e-07,0.000486772881414414,0,0,0,1.29216914101129e-09,0.000473787796282393,0,0,0,1.29216914101129e-09,0.000473787796282393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955818131418e-08,0.000733601656141289,0,0,0,1.78415795583763e-08,0.0061280560206814,0,0,0,2.85465272934021e-09,0.000980488963309025,0,0,0,3.93546798271427e-08,2.63505733605992e-07,0,0,0,3.14371382789023e-08,2.63429980450683e-07
159,0,0,0,5.74415034365617e-07,0.0943969893651868,0,0,0,5.74415034365617e-07,0.0943969893651868,0,0,0,0,0,0,0,0,1.3217245267329e-10,2.17955993050732e-05,0,0,0,1.08509108142958e-07,0.000416867556272094,0,0,0,6.37640869690887e-10,0.000413378121716721,0,0,0,6.37640869690887e-10,0.000413378121716721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07746760447582e-10,0.000659217650604069,0,0,0,7.81231631502627e-09,0.00527096061492449,0,0,0,1.2499706104042e-09,0.000843353698387919,0,0,0,3.55338769391389e-08,2.25663744686913e-07,0,0,0,2.83850207352154e-08,2.25598870422263e-07
160,0,0,0,1.00822667543141e-06,0.156836347901094,0,0,0,1.00822667543141e-06,0.156836347901094,0,0,0,0,0,0,0,0,1.32958344168732e-10,2.12644355497399e-05,0,0,0,1.90457719265349e-07,0.000692606676588361,0,0,0,1.46511849719567e-09,0.000560334388426726,0,0,0,1.46511849719567e-09,0.000560334388426726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39428582867782e-08,0.000643152365223484,0,0,0,2.12315562370173e-08,0.00793421487162006,0,0,0,3.39704899792276e-09,0.00126947437945921,0,0,0,6.23698901807182e-08,3.74930151993096e-07,0,0,0,4.98220509139775e-08,3.74822366323141e-07
161,0,0,0,1.01854132434533e-06,0.205917568295159,0,0,0,1.01854132434533e-06,0.205917568295159,0,0,0,0,0,0,0,0,1.3304270028073e-10,3.3376203492276e-05,0,0,0,1.92406194300813e-07,0.000909354779913696,0,0,0,1.47279521344497e-09,0.000766069918875541,0,0,0,1.47279521344497e-09,0.000766069918875541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943438169303e-08,0.00224380045416436,0,0,0,2.13339638803011e-08,0.0111422583003125,0,0,0,3.41343422084817e-09,0.00178276132805,0,0,0,6.30079644706475e-08,4.92262834554402e-07,0,0,0,5.03317547096335e-08,4.92121317850199e-07
162,0,0,0,5.46545794844015e-07,0.129313787385201,0,0,0,5.46545794844015e-07,0.129313787385201,0,0,0,0,0,0,0,0,1.32171124375165e-10,3.11797503900878e-05,0,0,0,1.03244506514884e-07,0.000571064002168679,0,0,0,1.24710602321342e-09,0.000596228609283145,0,0,0,1.24710602321342e-09,0.000596228609283145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39374467642375e-08,0.000943045497895107,0,0,0,1.69998622278959e-08,0.00745664367919423,0,0,0,2.71997795646334e-09,0.00119306298867108,0,0,0,3.38098584711306e-08,3.09135213921914e-07,0,0,0,2.70078476210593e-08,3.09046343112345e-07
