"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,12.2189472862905,0,0,0,0,12.2189472862905,0,0,0,0,0,0,0,0,0,0.00268387648310293,0,0,0,0,0.00821093677256068,0,0,0,0,16.0363264516841,0,0,0,0,16.0363264516841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.741258944458,0,0,0,0,423.359018299644,0,0,0,0,67.7374429279431,0,0,0,0,2.01420609038744e-06,0,0,0,0,2.01358858314107e-06,0,0
238,0,0,17.7032760587832,0,0,0,0,17.7032760587832,0,0,0,0,0,0,0,0,0,0.00231334686024063,0,0,0,0,0.0118963178234633,0,0,0,0,0.518851526409003,0,0,0,0,0.518851526409003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682623479170906,0,0,0,0,12.5241255687236,0,0,0,0,2.00386009099578,0,0,0,0,2.91825847365911e-06,0,0,0,0,2.91736380564929e-06,0,0
239,0,0,9.24426413669018,0,0,0,0,9.24426413669018,0,0,0,0,0,0,0,0,0,0.00117110170706915,0,0,0,0,0.00621199736415729,0,0,0,0,0.301458714540133,0,0,0,0,0.301458714540133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391115982923393,0,0,0,0,6.904568811801,0,0,0,0,1.10473100988816,0,0,0,0,1.52385084320339e-06,0,0,0,0,1.52338366710728e-06,0,0
240,0,0,5.82228351435867,0,0,0,0,5.82228351435867,0,0,0,0,0,0,0,0,0,0.000778405731751234,0,0,0,0,0.00391248122184467,0,0,0,0,0.175544241398506,0,0,0,0,0.175544241398506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228857366288272,0,0,0,0,4.17753047138694,0,0,0,0,0.668404875421911,0,0,0,0,9.59761805973374e-07,0,0,0,0,9.59467566037946e-07,0,0
241,0,0,3.05052947067419,0,0,0,0,3.05052947067419,0,0,0,0,0,0,0,0,0,0.000451531347683752,0,0,0,0,0.00204990692075757,0,0,0,0,0.101640613686729,0,0,0,0,0.101640613686729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132753743725672,0,0,0,0,2.30444800582329,0,0,0,0,0.368711680931727,0,0,0,0,5.02857970885287e-07,0,0,0,0,5.02703806700005e-07,0,0
242,0,0,1.73088044435052,0,0,0,0,1.73088044435052,0,0,0,0,0,0,0,0,0,0.000228581068566852,0,0,0,0,0.00116312392192491,0,0,0,0,0.0585351595164627,0,0,0,0,0.0585351595164627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075187928422107,0,0,0,0,1.31805270289182,0,0,0,0,0.210888432462692,0,0,0,0,2.85323264849091e-07,0,0,0,0,2.85235791583847e-07,0,0
243,0,0,1.13101187607366,0,0,0,0,1.13101187607366,0,0,0,0,0,0,0,0,0,0.000151932844831687,0,0,0,0,0.000760021856700827,0,0,0,0,0.0342478028227109,0,0,0,0,0.0342478028227109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446694433282729,0,0,0,0,0.81328877040058,0,0,0,0,0.130126203264093,0,0,0,0,1.8643922063925e-07,0,0,0,0,1.86382062848743e-07,0,0
244,0,0,0.638396111381811,0,0,0,0,0.638396111381811,0,0,0,0,0,0,0,0,0,7.91433858802389e-05,0,0,0,0,0.00042899195680187,0,0,0,0,0.0196905498685944,0,0,0,0,0.0196905498685944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254014959681814,0,0,0,0,0.46336719749604,0,0,0,0,0.0741387515993663,0,0,0,0,1.05235034205248e-07,0,0,0,0,1.05202771669401e-07,0,0
245,0,0,0.372312043871938,0,0,0,0,0.372312043871938,0,0,0,0,0,0,0,0,0,5.1122894251003e-05,0,0,0,0,0.000250187727327809,0,0,0,0,0.011481895836112,0,0,0,0,0.011481895836112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150305302981216,0,0,0,0,0.270253033270635,0,0,0,0,0.0432404853233016,0,0,0,0,6.13729782706277e-08,0,0,0,0,6.13541627884414e-08,0,0
246,0,0,0.231548880628496,0,0,0,0,0.231548880628496,0,0,0,0,0,0,0,0,0,2.9654958072722e-05,0,0,0,0,0.000155597137302568,0,0,0,0,0.00669520931724506,0,0,0,0,0.00669520931724506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871878934735445,0,0,0,0,0.162704843668473,0,0,0,0,0.0260327749869557,0,0,0,0,3.81691773159208e-08,0,0,0,0,3.8157475562216e-08,0,0
247,0,0,0.134336087569402,0,0,0,0,0.134336087569402,0,0,0,0,0,0,0,0,0,1.72020100031337e-05,0,0,0,0,9.02716981636473e-05,0,0,0,0,0.0038738405467369,0,0,0,0,0.0038738405467369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505752532850033,0,0,0,0,0.0942538734162845,0,0,0,0,0.0150806197466055,0,0,0,0,2.21443434856861e-08,0,0,0,0,2.21375545614377e-08,0,0
248,0,0,0.0676447348651985,0,0,0,0,0.0676447348651985,0,0,0,0,0,0,0,0,0,8.90812842355363e-06,0,0,0,0,4.54561778491309e-05,0,0,0,0,0.00223300911275193,0,0,0,0,0.00223300911275193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286443788114986,0,0,0,0,0.0508630702134311,0,0,0,0,0.00813809123414897,0,0,0,0,1.11507508589547e-08,0,0,0,0,1.11473323063594e-08,0,0
249,0,0,0.042009607874982,0,0,0,0,0.042009607874982,0,0,0,0,0,0,0,0,0,5.78819240348677e-06,0,0,0,0,2.82297833045373e-05,0,0,0,0,0.00130324787705776,0,0,0,0,0.00130324787705776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170177378582704,0,0,0,0,0.0305824390133606,0,0,0,0,0.0048931902421377,0,0,0,0,6.92498347476422e-09,0,0,0,0,6.92286044103046e-09,0,0
250,0,0,0.0230730780188693,0,0,0,0,0.0230730780188693,0,0,0,0,0,0,0,0,0,2.93018682190413e-06,0,0,0,0,1.55047386916758e-05,0,0,0,0,0.000754909168640617,0,0,0,0,0.000754909168640617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983653993523894,0,0,0,0,0.0172651906652036,0,0,0,0,0.00276243050643257,0,0,0,0,3.80343193081242e-09,0,0,0,0,3.8022658898648e-09,0,0
251,0,0,0.0131036937281143,0,0,0,0,0.0131036937281143,0,0,0,0,0,0,0,0,0,1.69971924754837e-06,0,0,0,0,8.80547220375235e-06,0,0,0,0,0.000437918971904897,0,0,0,0,0.000437918971904897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559319693482336,0,0,0,0,0.00991698510591076,0,0,0,0,0.00158671761694572,0,0,0,0,2.1600502150748e-09,0,0,0,0,2.15938799552006e-09,0,0
252,0,0,0.00816926010604185,0,0,0,0,0.00816926010604185,0,0,0,0,0,0,0,0,0,1.12976626767177e-06,0,0,0,0,5.48961188207857e-06,0,0,0,0,0.000253103228879515,0,0,0,0,0.000253103228879515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332160108789284,0,0,0,0,0.0059414018953997,0,0,0,0,0.000950624303263952,0,0,0,0,1.34664411540677e-09,0,0,0,0,1.34623126664045e-09,0,0
253,0,0,0.00440811333772152,0,0,0,0,0.00440811333772152,0,0,0,0,0,0,0,0,0,5.71927468646247e-07,0,0,0,0,2.96218152466562e-06,0,0,0,0,0.000146626582092044,0,0,0,0,0.000146626582092044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188125997681362,0,0,0,0,0.00332788949714412,0,0,0,0,0.000532462319543059,0,0,0,0,7.26645964167367e-10,0,0,0,0,7.26423191954257e-10,0,0
254,0,0,0.00277422926886413,0,0,0,0,0.00277422926886413,0,0,0,0,0,0,0,0,0,3.80147699429429e-07,0,0,0,0,1.86423761274332e-06,0,0,0,0,8.55377285809082e-05,0,0,0,0,8.55377285809082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111766393467114,0,0,0,0,0.00201357762827559,0,0,0,0,0.000322172420524094,0,0,0,0,4.57311858260223e-10,0,0,0,0,4.57171657419965e-10,0,0
255,0,0,0.00148066240500881,0,0,0,0,0.00148066240500881,0,0,0,0,0,0,0,0,0,1.88126422524529e-07,0,0,0,0,9.94981409132985e-07,0,0,0,0,4.95477216094887e-05,0,0,0,0,4.95477216094887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45773423212397e-05,0,0,0,0,0.00112128100463091,0,0,0,0,0.000179404960740946,0,0,0,0,2.44076610210327e-10,0,0,0,0,2.44001782179475e-10,0,0
256,0,0,0.000939536278371339,0,0,0,0,0.000939536278371339,0,0,0,0,0,0,0,0,0,1.27913425561289e-07,0,0,0,0,6.31353323366047e-07,0,0,0,0,2.88514247139641e-05,0,0,0,0,2.88514247139641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76075464154252e-05,0,0,0,0,0.000680407714839408,0,0,0,0,0.000108865234374305,0,0,0,0,1.54875837475686e-10,0,0,0,0,1.54828356260936e-10,0,0
257,0,0,0.000518914967364021,0,0,0,0,0.000518914967364021,0,0,0,0,0,0,0,0,0,7.41989929860798e-08,0,0,0,0,3.48702542660275e-07,0,0,0,0,1.66407675828908e-05,0,0,0,0,1.66407675828908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18150836040645e-05,0,0,0,0,0.000384220219340938,0,0,0,0,6.14752350945501e-05,0,0,0,0,8.55394219459898e-11,0,0,0,0,8.55131976121673e-11,0,0
258,0,0,0.000267295919157684,0,0,0,0,0.000267295919157684,0,0,0,0,0,0,0,0,0,3.67193886122285e-08,0,0,0,0,1.79618574361943e-07,0,0,0,0,9.60812052999574e-06,0,0,0,0,9.60812052999574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23554402197058e-05,0,0,0,0,0.000210386765607924,0,0,0,0,3.36618824972679e-05,0,0,0,0,4.40618210135976e-11,0,0,0,0,4.40483127167585e-11,0,0
259,0,0,0.00017886229792959,0,0,0,0,0.00017886229792959,0,0,0,0,0,0,0,0,0,2.49667362982672e-08,0,0,0,0,1.20192598010678e-07,0,0,0,0,5.59143721194258e-06,0,0,0,0,5.59143721194258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34041551978357e-06,0,0,0,0,0.000130697861233997,0,0,0,0,2.09116577974396e-05,0,0,0,0,2.94841708855464e-11,0,0,0,0,2.9475131746373e-11,0,0
260,0,0,9.3629364916485e-05,0,0,0,0,9.3629364916485e-05,0,0,0,0,0,0,0,0,0,1.26390411008226e-08,0,0,0,0,6.29174328501144e-08,0,0,0,0,3.24989009407399e-06,0,0,0,0,3.24989009407399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17248682045756e-06,0,0,0,0,7.23024138018901e-05,0,0,0,0,1.15683862083024e-05,0,0,0,0,1.54341313236932e-11,0,0,0,0,1.54293995894485e-11,0,0
261,0,0,6.22902235105932e-05,0,0,0,0,6.22902235105932e-05,0,0,0,0,0,0,0,0,0,7.49982153798903e-09,0,0,0,0,4.18580320227756e-08,0,0,0,0,1.89450092748669e-06,0,0,0,0,1.89450092748669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44076041912906e-06,0,0,0,0,4.48865758275091e-05,0,0,0,0,7.18185213240145e-06,0,0,0,0,1.02680979487817e-11,0,0,0,0,1.0264949996385e-11,0,0
262,0,0,3.67340587827983e-05,0,0,0,0,3.67340587827983e-05,0,0,0,0,0,0,0,0,0,4.46702988445233e-09,0,0,0,0,2.46846988531901e-08,0,0,0,0,1.09795805573291e-06,0,0,0,0,1.09795805573291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42991643685928e-06,0,0,0,0,2.62410404799069e-05,0,0,0,0,4.19856647678511e-06,0,0,0,0,6.05534692894358e-12,0,0,0,0,6.05349050490349e-12,0,0
263,0,0,1.79594422091226e-05,0,0,0,0,1.79594422091226e-05,0,0,0,0,0,0,0,0,0,2.46694672465012e-09,0,0,0,0,1.20684573715295e-08,0,0,0,0,6.35112918393563e-07,0,0,0,0,6.35112918393563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11460961824561e-07,0,0,0,0,1.40118289514875e-05,0,0,0,0,2.241892632238e-06,0,0,0,0,2.96048563186476e-12,0,0,0,0,2.95957801802169e-12,0,0
264,0,0,1.10145692367517e-05,0,0,0,0,1.10145692367517e-05,0,0,0,0,0,0,0,0,0,1.4310066509136e-09,0,0,0,0,7.40161402295539e-09,0,0,0,0,3.67241565941933e-07,0,0,0,0,3.67241565941933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73172809514725e-07,0,0,0,0,8.32389055623498e-06,0,0,0,0,1.3318224889976e-06,0,0,0,0,1.81567298064633e-12,0,0,0,0,1.81511633888662e-12,0,0
265,0,0,6.24895672155206e-06,0,0,0,0,6.24895672155206e-06,0,0,0,0,0,0,0,0,0,8.11462794339203e-10,0,0,0,0,4.19919877980822e-09,0,0,0,0,2.14339879871679e-07,0,0,0,0,2.14339879871679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556581003299e-07,0,0,0,0,4.794197152557e-06,0,0,0,0,7.6707154440912e-07,0,0,0,0,1.03009583331616e-12,0,0,0,0,1.02978003065597e-12,0,0
266,0,0,4.13121470288093e-06,0,0,0,0,4.13121470288093e-06,0,0,0,0,0,0,0,0,0,5.51740602657393e-10,0,0,0,0,2.77611007924451e-09,0,0,0,0,1.24447499016795e-07,0,0,0,0,1.24447499016795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62216047554528e-07,0,0,0,0,2.96288503087104e-06,0,0,0,0,4.74061604939367e-07,0,0,0,0,6.81001204136227e-13,0,0,0,0,6.80792425511068e-13,0,0
267,0,0,2.58897047770657e-06,0,0,0,0,2.58897047770657e-06,0,0,0,0,0,0,0,0,0,3.20049256513329e-10,0,0,0,0,1.73974667378473e-09,0,0,0,0,7.20349067250516e-08,0,0,0,0,7.20349067250516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40969817416098e-08,0,0,0,0,1.7853018199582e-06,0,0,0,0,2.85648291193312e-07,0,0,0,0,4.26773271203215e-13,0,0,0,0,4.26642432760823e-13,0,0
268,0,0,1.26304147488869e-06,0,0,0,0,1.26304147488869e-06,0,0,0,0,0,0,0,0,0,1.62020203963961e-10,0,0,0,0,8.48743631382113e-10,0,0,0,0,4.17965843751438e-08,0,0,0,0,4.17965843751438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36376237330039e-08,0,0,0,0,9.50710766862964e-07,0,0,0,0,1.52113722698074e-07,0,0,0,0,2.08203355945982e-13,0,0,0,0,2.08139525793929e-13,0,0
269,0,0,7.09896181233878e-07,0,0,0,0,7.09896181233878e-07,0,0,0,0,0,0,0,0,0,9.18747424158136e-11,0,0,0,0,4.77038857981949e-10,0,0,0,0,2.4268611761426e-08,0,0,0,0,2.4268611761426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13504907718151e-08,0,0,0,0,5.43691659186487e-07,0,0,0,0,8.69906654698379e-08,0,0,0,0,1.17021309469791e-13,0,0,0,0,1.16985433544819e-13,0,0
270,0,0,4.42250562317387e-07,0,0,0,0,4.42250562317387e-07,0,0,0,0,0,0,0,0,0,5.57683582014269e-11,0,0,0,0,2.97185290985889e-10,0,0,0,0,1.40078854773554e-08,0,0,0,0,1.40078854773554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8185540999162e-08,0,0,0,0,3.25384937302828e-07,0,0,0,0,5.20615899684525e-08,0,0,0,0,7.290184295143e-14,0,0,0,0,7.28794929960253e-14,0,0
271,0,0,2.54706401197437e-07,0,0,0,0,2.54706401197437e-07,0,0,0,0,0,0,0,0,0,3.16238556633876e-11,0,0,0,0,1.71158620034733e-10,0,0,0,0,8.15930210300480e-09,0,0,0,0,8.15930210300480e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06160234157698e-08,0,0,0,0,1.8849987938203e-07,0,0,0,0,3.01599807011248e-08,0,0,0,0,4.19865289973187e-14,0,0,0,0,4.19736569352048e-14,0,0
272,0,0,1.42127952635858e-07,0,0,0,0,1.42127952635858e-07,0,0,0,0,0,0,0,0,0,1.83441123108396e-11,0,0,0,0,9.55077066267313e-11,0,0,0,0,4.69417902514675e-09,0,0,0,0,4.69417902514675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05831671118146e-09,0,0,0,0,1.06879609250579e-07,0,0,0,0,1.71007374800927e-08,0,0,0,0,2.3428776727324e-14,0,0,0,0,2.34215940266701e-14,0,0
273,0,0,8.84205781178263e-08,0,0,0,0,8.84205781178263e-08,0,0,0,0,0,0,0,0,0,1.17864998497602e-11,0,0,0,0,5.94172115901765e-11,0,0,0,0,2.74998976056696e-09,0,0,0,0,2.74998976056696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58199464498202e-09,0,0,0,0,6.44606511863564e-08,0,0,0,0,1.0313704189817e-08,0,0,0,0,1.45755000645863e-14,0,0,0,0,1.45710315660785e-14,0,0
274,0,0,4.96842337792702e-08,0,0,0,0,4.96842337792702e-08,0,0,0,0,0,0,0,0,0,7.07277745713888e-12,0,0,0,0,3.3387008929356e-11,0,0,0,0,1.5870038824102e-09,0,0,0,0,1.5870038824102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07945182718819e-09,0,0,0,0,3.67129743593584e-08,0,0,0,0,5.87407589749734e-09,0,0,0,0,8.19009067881989e-15,0,0,0,0,8.18757979357994e-15,0,0
275,0,0,3.38351019762972e-08,0,0,0,0,3.38351019762972e-08,0,0,0,0,0,0,0,0,0,4.10271996572321e-12,0,0,0,0,2.27366463338644e-11,0,0,0,0,9.28526705293862e-10,0,0,0,0,9.28526705293862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20623172167724e-09,0,0,0,0,2.31785531186586e-08,0,0,0,0,3.70856849898537e-09,0,0,0,0,5.57747462794952e-15,0,0,0,0,5.57576470808799e-15,0,0
276,0,0,1.58569955020583e-08,0,0,0,0,1.58569955020583e-08,0,0,0,0,0,0,0,0,0,2.07694132114256e-12,0,0,0,0,1.06556468752643e-11,0,0,0,0,5.3556847148096e-10,0,0,0,0,5.3556847148096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90061034150269e-10,0,0,0,0,1.20656561012691e-08,0,0,0,0,1.93050497620306e-09,0,0,0,0,2.61391232543637e-15,0,0,0,0,2.61311096265129e-15,0,0
277,0,0,8.90861984552895e-09,0,0,0,0,8.90861984552895e-09,0,0,0,0,0,0,0,0,0,1.20477544748512e-12,0,0,0,0,5.98644977906475e-12,0,0,0,0,3.09775680146298e-10,0,0,0,0,3.09775680146298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96929866127856e-10,0,0,0,0,6.88622517634334e-09,0,0,0,0,1.10179602821493e-09,0,0,0,0,1.46852228177983e-15,0,0,0,0,1.46807206809277e-15,0,0
278,0,0,5.10186202786711e-09,0,0,0,0,5.10186202786711e-09,0,0,0,0,0,0,0,0,0,6.83176734743607e-13,0,0,0,0,3.42836952739344e-12,0,0,0,0,1.79932194966453e-10,0,0,0,0,1.79932194966453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30803963451253e-10,0,0,0,0,3.97384350199988e-09,0,0,0,0,6.35814960319981e-10,0,0,0,0,8.41005475191477e-16,0,0,0,0,8.40747643096914e-16,0,0
279,0,0,3.44495271958859e-09,0,0,0,0,3.44495271958859e-09,0,0,0,0,0,0,0,0,0,4.64514634532192e-13,0,0,0,0,2.31495302355055e-12,0,0,0,0,1.04767345216752e-10,0,0,0,0,1.04767345216752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36570931488684e-10,0,0,0,0,2.48272096248602e-09,0,0,0,0,3.97235353997763e-10,0,0,0,0,5.67875823204297e-16,0,0,0,0,5.67701726105922e-16,0,0
280,0,0,2.07656291676272e-09,0,0,0,0,2.07656291676272e-09,0,0,0,0,0,0,0,0,0,2.6945191998686e-13,0,0,0,0,1.39541700396018e-12,0,0,0,0,6.05043121373186e-11,0,0,0,0,6.05043121373186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92209695203254e-11,0,0,0,0,1.46444507337252e-09,0,0,0,0,2.34311211739603e-10,0,0,0,0,3.42306548675354e-16,0,0,0,0,3.42201605702887e-16,0,0
281,0,0,1.1577054075131e-09,0,0,0,0,1.1577054075131e-09,0,0,0,0,0,0,0,0,0,1.56301506534286e-13,0,0,0,0,7.77959482074787e-13,0,0,0,0,3.51601827330788e-11,0,0,0,0,3.51601827330788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59538639982134e-11,0,0,0,0,8.33788829319225e-10,0,0,0,0,1.33406212691076e-10,0,0,0,0,1.90839458428933e-16,0,0,0,0,1.90780951631126e-16,0,0
282,0,0,7.05149929606825e-10,0,0,0,0,7.05149929606825e-10,0,0,0,0,0,0,0,0,0,9.06661230919378e-14,0,0,0,0,4.73849452945386e-13,0,0,0,0,2.04680962597928e-11,0,0,0,0,2.04680962597928e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66565485016501e-11,0,0,0,0,4.96430362981265e-10,0,0,0,0,7.94288580770023e-11,0,0,0,0,1.16238923826435e-16,0,0,0,0,1.16203287762124e-16,0,0
283,0,0,4.35649845411854e-10,0,0,0,0,4.35649845411854e-10,0,0,0,0,0,0,0,0,0,5.25928767981464e-14,0,0,0,0,2.92749714999264e-13,0,0,0,0,1.18965941076067e-11,0,0,0,0,1.18965941076067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54627166509534e-11,0,0,0,0,2.97700583819209e-10,0,0,0,0,4.76320934110734e-11,0,0,0,0,7.18137619669931e-17,0,0,0,0,7.17917455911043e-17,0,0
284,0,0,1.83175215559123e-10,0,0,0,0,1.83175215559123e-10,0,0,0,0,0,0,0,0,0,2.66243662576115e-14,0,0,0,0,1.23090809544914e-13,0,0,0,0,6.47644527369474e-12,0,0,0,0,6.47644527369474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77882577953765e-12,0,0,0,0,1.4283251515169e-10,0,0,0,0,2.28532024242705e-11,0,0,0,0,3.01951245179016e-17,0,0,0,0,3.01858674174074e-17,0,0
285,0,0,1.31170022237998e-10,0,0,0,0,1.31170022237998e-10,0,0,0,0,0,0,0,0,0,1.76966348644774e-14,0,0,0,0,8.81441529958961e-14,0,0,0,0,3.9809304655054e-12,0,0,0,0,3.9809304655054e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20294890190228e-12,0,0,0,0,9.44310335514392e-11,0,0,0,0,1.51089653682303e-11,0,0,0,0,2.16224402542815e-17,0,0,0,0,2.16158113330381e-17,0,0
286,0,0,6.98505269341268e-11,0,0,0,0,6.98505269341268e-11,0,0,0,0,0,0,0,0,0,8.95865974336035e-15,0,0,0,0,4.69384347725e-14,0,0,0,0,2.27007180479215e-12,0,0,0,0,2.27007180479215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95868217078663e-12,0,0,0,0,5.20890542509836e-11,0,0,0,0,8.33424868015738e-12,0,0,0,0,1.15143599093308e-17,0,0,0,0,1.15108298829273e-17,0,0
287,0,0,3.90969153547445e-11,0,0,0,0,3.90969153547445e-11,0,0,0,0,0,0,0,0,0,5.08007357215297e-15,0,0,0,0,2.62725006056903e-14,0,0,0,0,1.33831557515806e-12,0,0,0,0,1.33831557515806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73209919655067e-12,0,0,0,0,2.99641487410257e-11,0,0,0,0,4.7942637985641e-12,0,0,0,0,6.4448469395759e-18,0,0,0,0,6.44287110418056e-18,0,0
288,0,0,2.79862520206941e-11,0,0,0,0,2.79862520206941e-11,0,0,0,0,0,0,0,0,0,3.45411135765755e-15,0,0,0,0,1.88063128892203e-14,0,0,0,0,7.8144195624543e-13,0,0,0,0,7.8144195624543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01553572376898e-12,0,0,0,0,1.93319354181246e-11,0,0,0,0,3.09310966689993e-12,0,0,0,0,4.61333353409638e-18,0,0,0,0,4.61191919675483e-18,0,0
289,0,0,1.39196724013541e-11,0,0,0,0,1.39196724013541e-11,0,0,0,0,0,0,0,0,0,2.00363318608155e-15,0,0,0,0,9.35379679643206e-15,0,0,0,0,4.4990522629532e-13,0,0,0,0,4.4990522629532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89083809728353e-13,0,0,0,0,1.03485383216982e-11,0,0,0,0,1.65576613147172e-12,0,0,0,0,2.29455846482475e-18,0,0,0,0,2.29385500826884e-18,0,0
