"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,3.29025829314675e-06,1.79177981006202e-06,0,0,0,3.29025829314675e-06,1.79177981006202e-06,0,0,0,0,0,0,0,0,4.44714543737707e-10,2.08028475296251e-10,0,0,0,2.20159411883239e-09,1.28549627828311e-07,0,0,0,5.32269533134535e-07,4.19544584037764e-09,0,0,0,5.32269533134535e-07,4.19544584037764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89103527701231e-07,4.31975093438049e-09,0,0,0,1.08410491813153e-05,8.94639947511377e-08,0,0,0,1.73456786901045e-06,1.4314239160182e-08,0,0,0,1.03111052627568e-12,3.95977046190397e-08,0,0,0,1.03079441253498e-12,3.16312703115252e-08,0
43,0,0,2.05304297791757e-06,2.06204543376953e-06,0,0,0,2.05304297791757e-06,2.06204543376953e-06,0,0,0,0,0,0,0,0,2.56080590180381e-10,2.31592291224538e-10,0,0,0,1.37374240657886e-09,1.47939591454022e-07,0,0,0,3.00882725151104e-07,3.94820776878928e-08,0,0,0,3.00882725151104e-07,3.94820776878928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9463645015575e-07,4.61194761494679e-07,0,0,0,6.39029713520669e-06,1.02432397317425e-06,0,0,0,1.02244754163307e-06,1.6389183570788e-07,0,0,0,6.433884627953e-13,4.55704799992243e-08,0,0,0,6.4319121533393e-13,3.64024173862928e-08,0
44,0,0,1.27441562643326e-06,2.32815019265462e-06,0,0,0,1.27441562643326e-06,2.32815019265462e-06,0,0,0,0,0,0,0,0,1.51174200366025e-10,2.299865305183e-10,0,0,0,8.52743370922466e-10,1.67031037582571e-07,0,0,0,1.69522347202207e-07,4.68383421866432e-09,0,0,0,1.69522347202207e-07,4.68383421866432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23581959196313e-07,4.95893430931361e-09,0,0,0,3.76002101068993e-06,1.07152763758618e-07,0,0,0,6.01603361710389e-07,1.71444422013789e-08,0,0,0,3.99380003084439e-13,5.14513017279209e-08,0,0,0,3.99257562760613e-13,4.1100110435522e-08,0
45,0,0,6.74054937577036e-07,2.18516918947101e-06,0,0,0,6.74054937577036e-07,2.18516918947101e-06,0,0,0,0,0,0,0,0,8.28982530607337e-11,2.26289537409548e-10,0,0,0,4.51027017979269e-10,1.56772994355075e-07,0,0,0,9.48470900924071e-08,4.57210010285642e-09,0,0,0,9.48470900924071e-08,4.57210010285642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23197241159265e-07,4.69894536925564e-09,0,0,0,2.05061343439232e-06,1.0257327297532e-07,0,0,0,3.28098149502771e-07,1.64117236760512e-08,0,0,0,2.11237258446074e-13,4.82914717653306e-08,0,0,0,2.11172498172329e-13,3.85759884782838e-08,0
46,0,0,3.77403437354159e-07,2.15188920151516e-06,0,0,0,3.77403437354159e-07,2.15188920151516e-06,0,0,0,0,0,0,0,0,4.66035248609196e-11,2.22651950803398e-10,0,0,0,2.52530079427714e-10,1.54385351609113e-07,0,0,0,5.35005052559071e-08,4.51422407186545e-09,0,0,0,5.35005052559071e-08,4.51422407186545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86351920737892e-08,4.62341019014308e-09,0,0,0,1.15313154962112e-06,1.01174025185745e-07,0,0,0,1.8450104793938e-07,1.61878440297193e-08,0,0,0,1.1827176538664e-13,4.75559957177713e-08,0,0,0,1.18235506101894e-13,3.79884786240682e-08,0
47,0,0,2.26579745055857e-07,2.37881130589435e-06,0,0,0,2.26579745055857e-07,2.37881130589435e-06,0,0,0,0,0,0,0,0,3.09917249052079e-11,2.45736988393345e-10,0,0,0,1.51610174556976e-10,1.70665673499196e-07,0,0,0,3.0140414330114e-08,3.98136687601848e-08,0,0,0,3.0140414330114e-08,3.98136687601848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98996234840765e-08,4.61489472136908e-07,0,0,0,6.68522857829009e-07,1.03533967870786e-06,0,0,0,1.06963657252641e-07,1.65654348593258e-07,0,0,0,7.10062066113708e-14,5.25708945408732e-08,0,0,0,7.09844378125728e-14,4.1994458813693e-08,0
48,0,0,1.20187856879009e-07,2.32561356019215e-06,0,0,0,1.20187856879009e-07,2.32561356019215e-06,0,0,0,0,0,0,0,0,1.74228475121723e-11,2.45005257650528e-10,0,0,0,8.04207011379743e-11,1.66849049172412e-07,0,0,0,1.68245023275223e-08,4.92154962591347e-09,0,0,0,1.68245023275223e-08,4.92154962591347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24306668274323e-08,5.17297148772544e-09,0,0,0,3.64591062097517e-07,1.0990235208764e-07,0,0,0,5.83345699356027e-08,1.75843763340223e-08,0,0,0,3.76648133116443e-14,5.13952430412387e-08,0,0,0,3.76532661838385e-14,4.10553298733956e-08,0
49,0,0,6.63181661048677e-08,2.28061345885371e-06,0,0,0,6.63181661048677e-08,2.28061345885371e-06,0,0,0,0,0,0,0,0,8.08382652531476e-12,2.39770527219452e-10,0,0,0,4.43751436695229e-11,1.6362055745328e-07,0,0,0,9.4769662745551e-09,4.84890924042368e-09,0,0,0,9.4769662745551e-09,4.84890924042368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24853852767763e-08,4.97888069178215e-09,0,0,0,2.03478352549772e-07,1.07970751853107e-07,0,0,0,3.25565364079635e-08,1.72753202964972e-08,0,0,0,2.07829760041815e-14,5.04007566034409e-08,0,0,0,2.07766044425301e-14,4.02609184387488e-08,0
50,0,0,3.7551966756473e-08,2.24867696039247e-06,0,0,0,3.7551966756473e-08,2.24867696039247e-06,0,0,0,0,0,0,0,0,5.50637658787854e-12,2.37194065100628e-10,0,0,0,2.5126960194536e-11,1.61329302150438e-07,0,0,0,5.34067264065291e-09,4.78125028204823e-09,0,0,0,5.34067264065291e-09,4.78125028204823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08906500976874e-09,4.92537996487641e-09,0,0,0,1.14954741277817e-07,1.06501774330571e-07,0,0,0,1.83927586044506e-08,1.70402838928913e-08,0,0,0,1.17681424238346e-14,4.96949712019464e-08,0,0,0,1.17645345938028e-14,3.96971259403861e-08,0
51,0,0,2.06684979224098e-08,2.32919586444443e-06,0,0,0,2.06684979224098e-08,2.32919586444443e-06,0,0,0,0,0,0,0,0,2.55484030887411e-12,2.58535947255005e-10,0,0,0,1.38298089137428e-11,1.67106058362834e-07,0,0,0,2.99428246808344e-09,3.99823374975326e-08,0,0,0,2.99428246808344e-09,3.99823374975326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8649595937423e-09,4.61756143762392e-07,0,0,0,6.39209518882088e-08,1.03592277314875e-06,0,0,0,1.02273523021134e-08,1.657476437038e-07,0,0,0,6.47715281638933e-15,5.14744107072883e-08,0,0,0,6.47516707678749e-15,4.11185702523226e-08,0
52,0,0,1.02627452095528e-08,2.1499185199965e-06,0,0,0,1.02627452095528e-08,2.1499185199965e-06,0,0,0,0,0,0,0,0,1.40221692428638e-12,2.56539481221552e-10,0,0,0,6.86705950821198e-12,1.54243966839417e-07,0,0,0,1.67109979265483e-09,5.17989469218228e-09,0,0,0,1.67109979265483e-09,5.17989469218228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20231710532222e-09,5.65499985209497e-09,0,0,0,3.39314172652417e-08,1.0916067973523e-07,0,0,0,5.42902676243867e-09,1.74657087576368e-08,0,0,0,3.21616835860468e-15,4.75124443482135e-08,0,0,0,3.21518235857397e-15,3.79536891039137e-08,0
53,0,0,6.69834604729925e-09,2.44052498659914e-06,0,0,0,6.69834604729925e-09,2.44052498659914e-06,0,0,0,0,0,0,0,0,8.27051352488776e-13,2.52756746987237e-10,0,0,0,4.48203087713652e-12,1.75093265908691e-07,0,0,0,9.45829069253671e-10,5.10335026301349e-09,0,0,0,9.45829069253671e-10,5.10335026301349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21803723221279e-09,5.24854202010969e-09,0,0,0,2.04205789291119e-08,1.14541014406322e-07,0,0,0,3.2672926286579e-09,1.83265623050115e-08,0,0,0,2.09914678503914e-15,5.39347452136954e-08,0,0,0,2.09850323701437e-15,4.30839242186107e-08,0
54,0,0,3.83917801912004e-09,2.43221527035319e-06,0,0,0,3.83917801912004e-09,2.43221527035319e-06,0,0,0,0,0,0,0,0,4.64949583904135e-13,2.48693702058249e-10,0,0,0,2.56889003688571e-12,1.74497092804843e-07,0,0,0,5.33718830704975e-10,5.04066122824689e-09,0,0,0,5.33718830704975e-10,5.04066122824689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94861500420292e-10,5.16417211783518e-09,0,0,0,1.16027119586464e-08,1.13604338349356e-07,0,0,0,1.85643391338343e-09,1.81766941358969e-08,0,0,0,1.20313255527879e-15,5.37511034026159e-08,0,0,0,1.20276370371253e-15,4.29372282466437e-08,0
55,0,0,1.99466809812242e-09,2.38867709344179e-06,0,0,0,1.99466809812242e-09,2.38867709344179e-06,0,0,0,0,0,0,0,0,2.491353568294e-13,2.71006560864564e-10,0,0,0,1.3346823144541e-12,1.71373485536331e-07,0,0,0,2.99061253345158e-10,4.02738849158579e-08,0,0,0,2.99061253345158e-10,4.02738849158579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9085400362822e-10,4.62015974178131e-07,0,0,0,6.28915856255124e-09,1.04095466593398e-06,0,0,0,1.0062653700082e-09,1.66552746549436e-07,0,0,0,6.25094776505616e-16,5.27889249813012e-08,0,0,0,6.24903137449414e-16,4.21686249645765e-08,0
56,0,0,1.17212928850236e-09,2.55498226327508e-06,0,0,0,1.17212928850236e-09,2.55498226327508e-06,0,0,0,0,0,0,0,0,1.43459956752171e-13,2.68901106924361e-10,0,0,0,7.84301023859740e-13,1.83304900081767e-07,0,0,0,1.67484747784917e-10,5.42959624271265e-09,0,0,0,1.67484747784917e-10,5.42959624271265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19483542040356e-10,5.6689861631366e-09,0,0,0,3.59599700871637e-09,1.20969823630963e-07,0,0,0,5.75359521394619e-10,1.93551717809542e-08,0,0,0,3.67325218828012e-16,5.64642108365705e-08,0,0,0,3.67212605731725e-16,4.51045012098943e-08,0
57,0,0,7.21676474445537e-10,2.70282463150753e-06,0,0,0,7.21676474445537e-10,2.70282463150753e-06,0,0,0,0,0,0,0,0,9.12045273409626e-14,2.647572646826e-10,0,0,0,4.82891779392629e-13,1.93911717563922e-07,0,0,0,9.49927827992429e-11,5.37685576800735e-09,0,0,0,9.49927827992429e-11,5.37685576800735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25530073256236e-10,5.50901948972417e-09,0,0,0,2.11722343243885e-09,1.23556132704433e-07,0,0,0,3.38755749190216e-10,1.97689812327092e-08,0,0,0,2.26161031465601e-16,5.97314752596722e-08,0,0,0,2.26091695921218e-16,4.77144435068189e-08,0
58,0,0,3.90744920022468e-10,2.55357601457479e-06,0,0,0,3.90744920022468e-10,2.55357601457479e-06,0,0,0,0,0,0,0,0,5.49354906306776e-14,2.61735515345881e-10,0,0,0,2.61457199173977e-13,1.83204010035992e-07,0,0,0,5.32838687609162e-11,5.27663609760867e-09,0,0,0,5.32838687609162e-11,5.27663609760867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0725504914014e-11,5.43498785618559e-09,0,0,0,1.16844292918087e-09,1.19079701616034e-07,0,0,0,1.86950868668939e-10,1.90527522585654e-08,0,0,0,1.22452757269275e-16,5.64331332340982e-08,0,0,0,1.22415216192762e-16,4.50796759314118e-08,0
59,0,0,1.97249673738097e-10,2.46750172949388e-06,0,0,0,1.97249673738097e-10,2.46750172949388e-06,0,0,0,0,0,0,0,0,2.48844997706643e-14,2.82702340903137e-10,0,0,0,1.31984690243902e-13,1.7702868801785e-07,0,0,0,2.98042020631268e-11,4.05275142094904e-08,0,0,0,2.98042020631268e-11,4.05275142094904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91926667856222e-11,4.62259660614496e-07,0,0,0,6.2457656023376e-10,1.04575961726591e-06,0,0,0,9.99322496374016e-11,1.67321538762546e-07,0,0,0,6.18146652253494e-17,5.45309217587881e-08,0,0,0,6.17957143325433e-17,4.35601594355922e-08,0
60,0,0,1.07237429741608e-10,2.48719568808945e-06,0,0,0,1.07237429741608e-10,2.48719568808945e-06,0,0,0,0,0,0,0,0,1.39895035286699e-14,2.80116137706655e-10,0,0,0,7.17552464283982e-14,1.78441613330273e-07,0,0,0,1.67491129584231e-11,5.65650291576489e-09,0,0,0,1.67491129584231e-11,5.65650291576489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16159473621282e-11,5.81674103197972e-09,0,0,0,3.46265876651867e-10,1.22220622169809e-07,0,0,0,5.54025402642987e-11,1.95552995471694e-08,0,0,0,3.36063715264038e-17,5.49661513282182e-08,0,0,0,3.35960686194467e-17,4.39078276726949e-08,0
61,0,0,6.5950782715604e-11,2.60787809716685e-06,0,0,0,6.5950782715604e-11,2.60787809716685e-06,0,0,0,0,0,0,0,0,9.76052479742912e-15,2.7729331628387e-10,0,0,0,4.41293182548908e-14,1.87099864017777e-07,0,0,0,9.41843639697158e-12,5.56057653941679e-09,0,0,0,9.41843639697158e-12,5.56057653941679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25659757762941e-11,5.75804855820487e-09,0,0,0,2.02352090029494e-10,1.23696285204493e-07,0,0,0,3.2376334404719e-11,1.97914056327188e-08,0,0,0,2.06678443500383e-17,5.7633190191211e-08,0,0,0,2.06615080849888e-17,4.60383003356508e-08,0
62,0,0,3.80489587486664e-11,2.63023172509149e-06,0,0,0,3.80489587486664e-11,2.63023172509149e-06,0,0,0,0,0,0,0,0,4.57262209252424e-15,2.71366005391183e-10,0,0,0,2.54595099671173e-14,1.8870360490948e-07,0,0,0,5.31552211865698e-12,5.49467313612452e-09,0,0,0,5.31552211865698e-12,5.49467313612452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02551943243436e-12,5.63496681729893e-09,0,0,0,1.15291544078158e-10,1.23361129842638e-07,0,0,0,1.84466470525053e-11,1.9737780774822e-08,0,0,0,1.19238911915507e-17,5.81271975188708e-08,0,0,0,1.19202356126847e-17,4.64329211720709e-08,0
63,0,0,2.28206989080019e-11,2.85096667097595e-06,0,0,0,2.28206989080019e-11,2.85096667097595e-06,0,0,0,0,0,0,0,0,3.08474979146911e-15,2.93492293665906e-10,0,0,0,1.5269900423365e-14,2.04540034688855e-07,0,0,0,2.99880706490173e-12,4.07864915004498e-08,0,0,0,2.99880706490173e-12,4.07864915004498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97139415759071e-12,4.62484473763225e-07,0,0,0,6.68692404208609e-11,1.05720287165514e-06,0,0,0,1.06990784673377e-11,1.69152459464823e-07,0,0,0,7.15161569838469e-18,6.30053623118595e-08,0,0,0,7.14942318465035e-18,5.03296760641966e-08,0
64,0,0,1.1597257001713e-11,2.7590079149953e-06,0,0,0,1.1597257001713e-11,2.7590079149953e-06,0,0,0,0,0,0,0,0,1.46601946050772e-15,2.91190323898457e-10,0,0,0,7.76001472672841e-15,1.97942536608744e-07,0,0,0,1.67381443796399e-12,5.87815190295913e-09,0,0,0,1.67381443796399e-12,5.87815190295913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15907546813562e-12,6.04698476566769e-09,0,0,0,3.57950217935938e-11,1.30812767949899e-07,0,0,0,5.72720348697501e-12,2.09300428719839e-08,0,0,0,3.63438146947245e-18,6.09731060959968e-08,0,0,0,3.63326725533907e-18,4.87062777807688e-08,0
65,0,0,6.79536783363158e-12,2.76221107103706e-06,0,0,0,6.79536783363158e-12,2.76221107103706e-06,0,0,0,0,0,0,0,0,9.74914922451207e-16,2.87866896901503e-10,0,0,0,4.54695058104936e-15,1.98172344152468e-07,0,0,0,9.43248231016427e-13,5.78855035003752e-09,0,0,0,9.43248231016427e-13,5.78855035003752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25513305418745e-12,5.97761097478136e-09,0,0,0,2.05162969945019e-11,1.29759163448912e-07,0,0,0,3.2826075191203e-12,2.0761466151826e-08,0,0,0,2.12955174910342e-18,6.10438947197317e-08,0,0,0,2.12889887964639e-18,4.8762824848683e-08,0
66,0,0,3.77682779452141e-12,2.72754947536525e-06,0,0,0,3.77682779452141e-12,2.72754947536525e-06,0,0,0,0,0,0,0,0,4.52339556121939e-16,2.81713569383498e-10,0,0,0,2.5271699421229e-15,1.95685579205946e-07,0,0,0,5.31350159138343e-13,5.7080196312676e-09,0,0,0,5.31350159138343e-13,5.7080196312676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92047385418608e-13,5.84983595557775e-09,0,0,0,1.14892532404337e-11,1.28054808108374e-07,0,0,0,1.8382805184694e-12,2.04887692973398e-08,0,0,0,1.18359306409866e-18,6.02778856268011e-08,0,0,0,1.18323020287144e-18,4.81509247167768e-08,0
67,0,0,1.88632549475959e-12,2.58315358491023e-06,0,0,0,1.88632549475959e-12,2.58315358491023e-06,0,0,0,0,0,0,0,0,2.48265294278958e-16,3.03605006230265e-10,0,0,0,1.26218756871349e-15,1.85326026166174e-07,0,0,0,2.96287615016867e-13,4.09318629834578e-08,0,0,0,2.96287615016867e-13,4.09318629834578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9297388559231e-13,4.62695176331046e-07,0,0,0,6.10903972504286e-12,1.05320468686935e-06,0,0,0,9.77446356006858e-13,1.68512749899096e-07,0,0,0,5.91142062518325e-19,5.70867871523501e-08,0,0,0,5.90960832549366e-19,4.56018249796289e-08,0
68,0,0,1.23968039142452e-12,2.99766199101257e-06,0,0,0,1.23968039142452e-12,2.99766199101257e-06,0,0,0,0,0,0,0,0,1.46431086270003e-16,3.01214655617378e-10,0,0,0,8.29501156391533e-16,2.15064558231851e-07,0,0,0,1.67462128488658e-13,6.08947658869126e-09,0,0,0,1.67462128488658e-13,6.08947658869126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21165929176658e-13,6.30677053150033e-09,0,0,0,3.68790624430773e-12,1.38570893227477e-07,0,0,0,5.90064999089237e-13,2.21713429163963e-08,0,0,0,3.88494576087789e-19,6.62472773726195e-08,0,0,0,3.88375472974631e-19,5.29193688911035e-08,0
69,0,0,6.10371237466536e-13,2.65349082747754e-06,0,0,0,6.10371237466536e-13,2.65349082747754e-06,0,0,0,0,0,0,0,0,7.84626165754684e-17,2.95972694436254e-10,0,0,0,4.08414661398998e-16,1.90372308250458e-07,0,0,0,9.40028589507908e-14,5.97541842420315e-09,0,0,0,9.40028589507908e-14,5.97541842420315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22269417506806e-13,6.1459294047197e-09,0,0,0,1.9542650884382e-12,1.29640084327258e-07,0,0,0,3.12682414150111e-13,2.07424134923613e-08,0,0,0,1.91279878907546e-19,5.86412155141707e-08,0,0,0,1.9122123708739e-19,4.684352684507e-08,0
70,0,0,3.66380958634981e-13,2.71472980822704e-06,0,0,0,3.66380958634981e-13,2.71472980822704e-06,0,0,0,0,0,0,0,0,4.51812369140632e-17,2.91411660069924e-10,0,0,0,2.45154663226001e-16,1.94765843739432e-07,0,0,0,5.2802963233778e-14,5.87298027798577e-09,0,0,0,5.2802963233778e-14,5.87298027798577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93949677842413e-14,6.05121865688697e-09,0,0,0,1.12934085290863e-12,1.29706380572597e-07,0,0,0,1.80694536465381e-13,2.07530208916155e-08,0,0,0,1.14817509574363e-19,5.99945754846718e-08,0,0,0,1.14782309281548e-19,4.79246121116926e-08,0
71,0,0,2.033045441422e-13,2.85453929656953e-06,0,0,0,2.033045441422e-13,2.85453929656953e-06,0,0,0,0,0,0,0,0,2.53998705645705e-17,3.13082986130438e-10,0,0,0,1.36036155473769e-16,2.0479634949263e-07,0,0,0,2.9787160542977e-14,3.70376647267875e-08,0,0,0,2.9787160542977e-14,3.70376647267875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83161207521519e-14,4.62838315325638e-07,0,0,0,6.32796971526597e-13,9.53058496386449e-07,0,0,0,1.01247515444256e-13,1.52489359421832e-07,0,0,0,6.37121577784143e-20,6.30843160829505e-08,0,0,0,6.36926251599312e-20,5.03927455804607e-08,0
72,0,0,1.32244124422838e-13,3.24236136159667e-06,0,0,0,1.32244124422838e-13,3.24236136159667e-06,0,0,0,0,0,0,0,0,1.73013673875752e-17,3.12078963030736e-10,0,0,0,8.84878512990571e-17,2.32620294065999e-07,0,0,0,1.67657467048962e-14,6.29225140047142e-09,0,0,0,1.67657467048962e-14,6.29225140047142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22742698780192e-14,6.56576976246113e-09,0,0,0,3.80263863207773e-13,1.46388035097198e-07,0,0,0,6.08422181132438e-14,2.34220856155517e-08,0,0,0,4.14430408137011e-20,7.16550475363645e-08,0,0,0,4.14303353720206e-20,5.72391808973219e-08,0
73,0,0,6.47779993100811e-14,2.86434102744804e-06,0,0,0,6.47779993100811e-14,2.86434102744804e-06,0,0,0,0,0,0,0,0,8.0274623602246e-18,3.05410491931684e-10,0,0,0,4.3344579544972e-17,2.05499565841777e-07,0,0,0,9.3756440993986e-15,6.15249343297138e-09,0,0,0,9.3756440993986e-15,6.15249343297138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23845803212483e-14,6.34190706831338e-09,0,0,0,2.00177517512668e-13,1.3635577648608e-07,0,0,0,3.20284028020269e-14,2.18169242377728e-08,0,0,0,2.03003141421531e-20,6.33009308934885e-08,0,0,0,2.02940905530446e-20,5.05657809038849e-08,0
74,0,0,3.30102717255663e-14,2.58737299792097e-06,0,0,0,3.30102717255663e-14,2.58737299792097e-06,0,0,0,0,0,0,0,0,4.40585015880674e-18,3.00298203283169e-10,0,0,0,2.20879984539331e-17,1.85628744150348e-07,0,0,0,5.28895538159164e-15,6.07327883025871e-09,0,0,0,5.28895538159164e-15,6.07327883025871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87729514204235e-15,6.23574942025558e-09,0,0,0,1.08116452732544e-13,1.29315009280865e-07,0,0,0,1.7298632437207e-14,2.06904014849384e-08,0,0,0,1.03448530841326e-20,5.71800346982409e-08,0,0,0,1.03416816004534e-20,4.56763125884015e-08,0
75,0,0,1.95842399010947e-14,2.85887916108468e-06,0,0,0,1.95842399010947e-14,2.85887916108468e-06,0,0,0,0,0,0,0,0,2.53702678448718e-18,3.21966072880545e-10,0,0,0,1.3104304752566e-17,2.05107709161444e-07,0,0,0,2.97246146193467e-15,4.1339214119146e-08,0,0,0,2.97246146193467e-15,4.1339214119146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82714645646455e-15,4.63077736783202e-07,0,0,0,6.21894291930088e-14,1.06412687737175e-06,0,0,0,9.9503086708814e-15,1.7026030037948e-07,0,0,0,6.13736494584265e-21,6.31802255647922e-08,0,0,0,6.13548337704701e-21,5.04693595856098e-08,0
76,0,0,1.11053074402282e-14,2.82044320272612e-06,0,0,0,1.11053074402282e-14,2.82044320272612e-06,0,0,0,0,0,0,0,0,1.72812032088689e-18,3.20926133813912e-10,0,0,0,7.43083897065387e-18,2.02350155965191e-07,0,0,0,1.67248551223093e-15,6.45763571894075e-09,0,0,0,1.67248551223093e-15,6.45763571894075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22483099438527e-15,6.74948294981601e-09,0,0,0,3.50979237699595e-14,1.39112510988326e-07,0,0,0,5.61566780319352e-15,2.22580017581322e-08,0,0,0,3.48021291307059e-21,6.23308043818516e-08,0,0,0,3.47914596331655e-21,4.97908285620461e-08,0
77,0,0,6.01962302141235e-15,2.79568499120359e-06,0,0,0,6.01962302141235e-15,2.79568499120359e-06,0,0,0,0,0,0,0,0,8.0181066149842e-19,3.14068549134859e-10,0,0,0,4.02788032451238e-18,2.00573900390124e-07,0,0,0,9.37622048017832e-16,6.33537307095738e-09,0,0,0,9.37622048017832e-16,6.33537307095738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20954451512795e-15,6.52169327613937e-09,0,0,0,1.94070540574223e-14,1.37113181384927e-07,0,0,0,3.10512864918757e-15,2.19381090215883e-08,0,0,0,1.88644662776718e-21,6.17836566010477e-08,0,0,0,1.88586828850583e-21,4.93537582944266e-08,0
78,0,0,3.89793184504681e-15,3.0543465156471e-06,0,0,0,3.89793184504681e-15,3.0543465156471e-06,0,0,0,0,0,0,0,0,5.4616108356115e-19,3.10693715167799e-10,0,0,0,2.60820369134521e-18,2.19131338371059e-07,0,0,0,5.26914007612303e-16,6.23039912703993e-09,0,0,0,5.26914007612303e-16,6.23039912703993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03143231375393e-16,6.45161420565597e-09,0,0,0,1.15983862355739e-14,1.41434971575036e-07,0,0,0,1.85574179769183e-15,2.26295954520058e-08,0,0,0,1.22154499678779e-21,6.74999854622765e-08,0,0,0,1.22117050040886e-21,5.39200518495374e-08,0
