"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,1.84009872855851,0,0,5.15290670629599e-05,0,1.84009872855851,0,0,5.15290670629599e-05,0,0,0,0,0,0,0.000449614912685049,0,0,1.27895576128923e-08,0,0.689946966691688,0,0,2.38277088090423e-05,0,0.000532802111986396,0,0,4.50903306491677e-07,0,0.000532802111986396,0,0,4.50903306491677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137524265567138,0,0,4.24982017467317e-06,0,0.0124970721511347,0,0,1.06529276862513e-05,0,0.00199953154418155,0,0,1.70446842980021e-06,0,0.000609242143119346,0,0,3.18943325903409e-06,0,0.000608873298178027,0,0,2.54776953683743e-06,0
44,1.50310302510257,0,0,4.31239214762905e-05,0,1.50310302510257,0,0,4.31239214762905e-05,0,0,0,0,0,0,0.000448941122545535,0,0,1.30647741852003e-08,0,0.563590070847464,0,0,1.99410604967012e-05,0,0.000463003467422982,0,0,4.47001179173213e-07,0,0.000463003467422982,0,0,4.47001179173213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137318172549605,0,0,4.25600551271369e-06,0,0.0108130486781278,0,0,1.03671106251505e-05,0,0.00173008778850045,0,0,1.65873770002409e-06,0,0.000497665529642554,0,0,2.66918997870471e-06,0,0.00049736423496826,0,0,2.13219100807743e-06,0
45,1.59953870063604,0,0,4.69137246670044e-05,0,1.59953870063604,0,0,4.69137246670044e-05,0,0,0,0,0,0,0.000448268342143775,0,0,1.33362916646174e-08,0,0.599748729501235,0,0,2.16935146360625e-05,0,0.00047880720670874,0,0,4.49797824655061e-07,0,0.00047880720670874,0,0,4.49797824655061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137112388381799,0,0,4.26210771469561e-06,0,0.011165719689259,0,0,1.05001824358597e-05,0,0.00178651515028144,0,0,1.68002918973756e-06,0,0.000529594619491555,0,0,2.90376291065567e-06,0,0.0005292739944354,0,0,2.31957156181641e-06,0
46,1.43058696993076,0,0,4.21842976977845e-05,0,1.43058696993076,0,0,4.21842976977845e-05,0,0,0,0,0,0,0.000447568601316749,0,0,1.31979572201075e-08,0,0.536400099175982,0,0,1.95065662770225e-05,0,0.000429138963236976,0,0,1.68516518786873e-07,0,0.000429138963236976,0,0,1.68516518786873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136898357795604,0,0,3.08435711654934e-07,0,0.0098209156532627,0,0,3.13854274203296e-06,0,0.00157134650452203,0,0,5.02166838725273e-07,0,0.000473656037011666,0,0,2.61103120539557e-06,0,0.000473369278068363,0,0,2.08573286366662e-06,0
47,1.24316287775363,0,0,3.689548786825e-05,0,1.24316287775363,0,0,3.689548786825e-05,0,0,0,0,0,0,0.00044689787776685,0,0,1.34176593253151e-08,0,0.466125237357096,0,0,1.70609520296197e-05,0,0.000399314495413733,0,0,4.36565611016024e-07,0,0.000399314495413733,0,0,4.36565611016024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136693202759603,0,0,4.26415015525713e-06,0,0.00904144365267097,0,0,1.00339331694704e-05,0,0.00144663098442735,0,0,1.60542930711526e-06,0,0.000411601401671721,0,0,2.28367604582294e-06,0,0.000411352211597526,0,0,1.82423640471946e-06,0
48,3.64572465761542,0,0,0.000110308126985903,0,3.64572465761542,0,0,0.000110308126985903,0,0,0,0,0,0,0.000446534988955223,0,0,1.37162611044455e-08,0,1.36696832070816,0,0,5.10079083302538e-05,0,0.000990210697910136,0,0,5.69699174179323e-07,0,0.000990210697910136,0,0,5.69699174179323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136582205513085,0,0,4.27064732852224e-06,0,0.0246783132778545,0,0,1.37148242228603e-05,0,0.00394853012445672,0,0,2.19437187565765e-06,0,0.0012070706148298,0,0,6.82761068661943e-06,0,0.00120633983496646,0,0,5.45400298547796e-06,0
49,3.60653607306581,0,7.09709647692378,0.000112958329914286,0,3.60653607306581,0,7.09709647692378,0.000112958329914286,0,0,0,0,0,0,0.000445865814370445,0,0.00113236635782607,1.40402476171083e-08,0,1.35227451943581,0,0.00475908136474384,5.22333965306366e-05,0,0.000975329254834377,0,19.2446369390549,5.75013722035845e-07,0,0.000975329254834377,0,19.2446369390549,5.75013722035845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136377524260948,0,130.569669375162,4.27793034562181e-06,0,0.0242807662426165,0,505.247939004898,1.38471788460644e-05,0,0.00388492259881864,0,80.8396702407836,2.2155486153703e-06,0,0.00119409558426961,0,9.68552442055775e-07,6.9916471391453e-06,0,0.00119337265969737,0,9.682555071223e-07,5.58503788814994e-06,0
50,1.4369223742368,0,1.70467406177159,4.54238917674126e-05,0,1.4369223742368,0,1.70467406177159,4.54238917674126e-05,0,0,0,0,0,0,0.000444891731947303,0,0.000555845758102089,1.42129425018652e-08,0,0.538775565728879,0,0.00114309881325663,2.10045965840002e-05,0,0.00044690960832957,0,0.63923932401386,4.5248112612037e-07,0,0.00044690960832957,0,0.63923932401386,4.5248112612037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136079580473798,0,1.81282640465826,4.28180994604686e-06,0,0.0103429541899583,0,10.8074978550482,1.05196060691417e-05,0,0.00165487267039333,0,1.7291996568077,1.68313697106267e-06,0,0.00047575363929628,0,2.32639676071258e-07,2.81154849903911e-06,0,0.000475465610430992,0,2.32568354329926e-07,2.24590923697904e-06,0
51,1.72685168272645,0,0.897638688739353,4.63019798182489e-05,0,1.72685168272645,0,0.897638688739353,4.63019798182489e-05,0,0,0,0,0,0,0.000904882102212836,0,0.000278740329427263,1.44521902086102e-08,0,0.647484866943467,0,0.000601927220482736,2.14106358852447e-05,0,0.00722790162681581,0,0.286070408241325,4.25450795702589e-07,0,0.00722790162681581,0,0.286070408241325,4.25450795702589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875035678239167,0,0.700042755061028,4.28738754739062e-06,0,0.148998261382231,0,5.08262263525706,9.70398383938161e-06,0,0.0238397218211569,0,0.813219621641129,1.55263741430106e-06,0,0.000571746941457688,0,1.22502229875151e-07,2.86589846874215e-06,0,0.000571400796711379,0,1.22464673631525e-07,2.2893248490616e-06,0
52,2.69025998591408,0,0.379244459625284,4.31945171221494e-05,0,2.69025998591408,0,0.379244459625284,4.31945171221494e-05,0,0,0,0,0,0,0.000906488167429008,0,0.000134979827611543,1.47131395218283e-08,0,1.00871583034433,0,0.000254308962313465,1.99737048387899e-05,0,0.00237342577436115,0,0.145286505234518,4.65794750142333e-07,0,0.00237342577436115,0,0.145286505234518,4.65794750142333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164674390397549,0,0.342689712307686,4.29324893226341e-06,0,0.0380425257369882,0,2.44065680317203,1.05728466519835e-05,0,0.00608680411791811,0,0.390505088507524,1.69165546431736e-06,0,0.000890723814939259,0,5.17561158567489e-08,2.67355955327066e-06,0,0.000890184556490114,0,5.1740248673774e-08,2.13568149308336e-06,0
53,2.47212153533734,0,0.177903935895335,3.97830422025677e-05,0,2.47212153533734,0,0.177903935895335,3.97830422025677e-05,0,0,0,0,0,0,0.000905129748581779,0,6.52358301598135e-05,1.45680483606022e-08,0,0.926924587321111,0,0.000119296575548463,1.83961945979422e-05,0,0.000787453302694253,0,0.0709238620698371,1.8917810322733e-07,0,0.000787453302694253,0,0.0709238620698371,1.8917810322733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276853148075577,0,0.167780850989617,3.38800929670848e-07,0,0.0173797952343974,0,1.17803832633186,3.32244285518687e-06,0,0.00278076723750358,0,0.188486132213097,5.31590856829899e-07,0,0.00081849989832897,0,2.4278843062515e-08,2.46240355548051e-06,0,0.000818004365394524,0,2.42713997519243e-08,1.96700675528585e-06,0
54,2.69764468917265,0,0.0949112777173852,4.28884447057692e-05,0,2.69764468917265,0,0.0949112777173852,4.28884447057692e-05,0,0,0,0,0,0,0.000903716853270495,0,3.10030398742796e-05,1.43641429987323e-08,0,1.01148473265055,0,6.36444064917967e-05,1.98321729844856e-05,0,0.000836607930202213,0,0.032918561312674,1.75454844388431e-07,0,0.000836607930202213,0,0.032918561312674,1.75454844388431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027642098386921,0,0.082145495737068,3.22280409478912e-07,0,0.0189433853636752,0,0.56946134839469,3.24068109880702e-06,0,0.00303094165818803,0,0.0911138157431503,5.18508975809123e-07,0,0.00089316883181239,0,1.2952698347938e-08,2.65461495364724e-06,0,0.000892628093110909,0,1.29487273614893e-08,2.12054824843201e-06,0
55,6.70908109735374,0,0.131115217810242,0.000108351002118499,0,6.70908109735374,0,0.131115217810242,0.000108351002118499,0,0,0,0,0,0,0.000902983019544164,0,2.10572514563682e-05,1.46630543836975e-08,0,2.51557706147318,0,8.79215876159994e-05,5.01029084127034e-05,0,0.00185836479324985,0,0.0284494260572238,5.87644328533274e-07,0,0.00185836479324985,0,0.0284494260572238,5.87644328533274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027619652524603,0,0.0402184303536502,4.29192595634311e-06,0,0.0455598429112247,0,0.582423542212962,1.38709216893123e-05,0,0.00728957486579596,0,0.0931877667540739,2.21934747028997e-06,0,0.00222132371631782,0,1.78935096646494e-08,6.70647286092286e-06,0,0.00221997889139878,0,1.78880239440305e-08,5.3572361817851e-06,0
56,7.38485558892481,0,0.0705124396465436,0.000119726435484287,0,7.38485558892481,0,0.0705124396465436,0.000119726435484287,0,0,0,0,0,0,0.000901686157775729,0,1.06210223310995e-05,1.48479362880371e-08,0,2.76895942264264,0,4.72833416588898e-05,5.53630563110821e-05,0,0.00201166455878954,0,0.0140359807846089,5.93690317731157e-07,0,0.00201166455878954,0,0.0140359807846089,5.93690317731157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275799852544093,0,0.0196909413668741,4.29608107271235e-06,0,0.0499623280990262,0,0.298057533607972,1.42424065796927e-05,0,0.00799397249584419,0,0.0476892053772756,2.27878505275083e-06,0,0.00244506730850685,0,9.622948742071e-09,7.41056450435274e-06,0,0.0024435870256372,0,9.61999857693745e-09,5.91967567952074e-06,0
57,3.0509185223424,0,0.0131064164369286,5.0307612781188e-05,0,3.0509185223424,0,0.0131064164369286,5.0307612781188e-05,0,0,0,0,0,0,0.000899716245283739,0,3.74844930437909e-06,1.50277813357016e-08,0,1.14394513046733,0,8.78873528440399e-06,2.32628925100385e-05,0,0.000896662320256092,0,0.00407930016614043,4.64349796012525e-07,0,0.000896662320256092,0,0.00407930016614043,4.64349796012525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027519731299069,0,0.00964068384828156,4.30108782144367e-06,0,0.020795533422877,0,0.0730399274036526,1.05855102453834e-05,0,0.00332728534766031,0,0.0116863883845844,1.69368163926135e-06,0,0.00101013500535946,0,1.78865423174992e-09,3.11383035890952e-06,0,0.00100952345346506,0,1.78810587329016e-09,2.48737674909423e-06,0
58,3.16000371120071,0,0.00632228055553726,5.33097317237539e-05,0,3.16000371120071,0,0.00632228055553726,5.33097317237539e-05,0,0,0,0,0,0,0.000898424075247654,0,1.89067238197247e-06,1.53236596339703e-08,0,1.18484673753639,0,4.23951508512977e-06,2.46511112388226e-05,0,0.000955903883862226,0,0.00209082235675781,4.81919505692531e-07,0,0.000955903883862226,0,0.00209082235675781,4.81919505692531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274802075354689,0,0.00472007830051609,4.30677268879348e-06,0,0.0221178945499796,0,0.0367107758643327,1.10758622091123e-05,0,0.00353886312799674,0,0.00587372413829323,1.77213795345797e-06,0,0.00104625224907642,0,8.62812037477269e-10,3.29964893760214e-06,0,0.0010456188312248,0,8.62547520014068e-10,2.6358115573256e-06,0
59,2.60146099094056,0,0.00248618283805074,4.44789758388206e-05,0,2.60146099094056,0,0.00248618283805074,4.44789758388206e-05,0,0,0,0,0,0,0.000897021647401808,0,8.98533690824411e-07,1.55479785672991e-08,0,0.975420553152738,0,1.66715310301682e-06,2.05676552054961e-05,0,0.000823938567495243,0,0.000930881320437294,4.63707900239051e-07,0,0.000823938567495243,0,0.000930881320437294,4.63707900239051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274373113026996,0,0.00231095008545209,4.31200089025438e-06,0,0.0190343272471113,0,0.015741084387433,1.04507796929822e-05,0,0.00304549235953781,0,0.00251857350198928,1.67212475087715e-06,0,0.000861323169656006,0,3.39293465577199e-10,2.75306216382252e-06,0,0.000860801710827925,0,3.39189446343697e-10,2.19918943095582e-06,0
60,2.96129883222408,0,0.00144770831984534,5.16362468952548e-05,0,2.96129883222408,0,0.00144770831984534,5.16362468952548e-05,0,0,0,0,0,0,0.000895733347339908,0,4.53209499599969e-07,1.5794809460578e-08,0,1.11034213276218,0,9.70785969862839e-07,2.38772701533416e-05,0,0.000912781995066166,0,0.000483971444377425,4.82437288323161e-07,0,0.000912781995066166,0,0.000483971444377425,4.82437288323161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273979059104752,0,0.00113144103920206,4.31754515046719e-06,0,0.0208821033073271,0,0.00846859109907131,1.09894402566545e-05,0,0.00334113652917233,0,0.00135497457585141,1.75831044106472e-06,0,0.000980462634401328,0,1.97571138159086e-10,3.19606724139207e-06,0,0.000979869046635059,0,1.97510567589834e-10,2.55306886646337e-06,0
61,3.30481156271706,0,0.000803745710737318,5.8346135486068e-05,0,3.30481156271706,0,0.000803745710737318,5.8346135486068e-05,0,0,0,0,0,0,0.000894391006861324,0,2.21891346953658e-07,1.60208568661331e-08,0,1.23914259479461,0,5.38965652559473e-07,2.69800096476868e-05,0,0.00097261244146029,0,0.000242824892371981,4.87019658453776e-07,0,0.00097261244146029,0,0.000242824892371981,4.87019658453776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273568475773884,0,0.000553953472751103,4.32262257245216e-06,0,0.0226657835463342,0,0.00439116150430642,1.11111028403519e-05,0,0.00362652536741348,0,0.000702585840689028,1.7777764544563e-06,0,0.00109419698401325,0,1.09688500566067e-10,3.61138121961343e-06,0,0.00109353453965197,0,1.09654872704317e-10,2.88482821553832e-06,0
62,7.07692583291146,0,0.000933337479695257,0.000128902787105212,0,7.07692583291146,0,0.000933337479695257,0.000128902787105212,0,0,0,0,0,0,0.000893608904087701,0,1.4628995096885e-07,1.63590285474014e-08,0,2.65350083456897,0,6.2586566507547e-07,5.96063202942171e-05,0,0.0019451850715651,0,0.000192159887761777,6.27855595903518e-07,0,0.0019451850715651,0,0.000192159887761777,6.27855595903518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273329253037925,0,0.000271215590862268,4.33006755954739e-06,0,0.0483812105459761,0,0.00402178491654049,1.48953572841217e-05,0,0.00774099368735618,0,0.000643485586646479,2.38325716545948e-06,0,0.00234311420046316,0,1.27374102657381e-10,7.9785422055716e-06,0,0.00234169564163637,0,1.27335052814484e-10,6.37338521574304e-06,0
63,7.06654235867851,0,0.000463854915075033,0.000130635208033543,0,7.06654235867851,0,0.000463854915075033,0.000130635208033543,0,0,0,0,0,0,0.000892269747286693,0,7.16235522311743e-08,1.65862691398491e-08,0,2.64960753991062,0,3.11045973442265e-07,6.04074141965094e-05,0,0.00191775235038387,0,9.39303038058246e-05,6.29249862816378e-07,0,0.00191775235038387,0,9.39303038058246e-05,6.29249862816378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272919643502427,0,0.000132787138893558,4.3351491226858e-06,0,0.0474622188969837,0,0.00197985987994765,1.49605331838764e-05,0,0.00759395502351739,0,0.000316777580791624,2.39368530942023e-06,0,0.00233967631422557,0,6.33030440288211e-11,8.08577179932133e-06,0,0.00233825983675012,0,6.32836368347949e-11,6.45904190463257e-06,0
64,2.36364353834774,0,6.30226912295295e-05,4.3873558311376e-05,0,2.36364353834774,0,6.30226912295295e-05,4.3873558311376e-05,0,0,0,0,0,0,0.00089026477399293,0,2.48566122355386e-08,1.67015538707856e-08,0,0.886250647486157,0,4.22609607128327e-08,2.02877022901015e-05,0,0.00078080720053262,0,2.5651373656624e-05,4.70460385409924e-07,0,0.00078080720053262,0,2.5651373656624e-05,4.70460385409924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272306379858524,0,6.50125761556656e-05,4.3379122295986e-06,0,0.017657499126522,0,0.000423675732756286,1.05533756334843e-05,0,0.00282519986024351,0,6.77881172410057e-05,1.68854010135748e-06,0,0.000782583691039914,0,8.6008104432231e-12,2.71558935657618e-06,0,0.000782109902352019,0,8.59817364116066e-12,2.16925556214337e-06,0
65,2.33002392732451,0,3.04168323183772e-05,4.33703615132947e-05,0,2.33002392732451,0,3.04168323183772e-05,4.33703615132947e-05,0,0,0,0,0,0,0.00088887508270613,0,1.1661005092085e-08,1.65237389336567e-08,0,0.873644938734319,0,2.03965354467988e-08,2.00550175655038e-05,0,0.000736044471352054,0,1.20036885188308e-05,4.24796142304948e-07,0,0.000736044471352054,0,1.20036885188308e-05,4.24796142304948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271881313277789,0,3.18301538357888e-05,4.33781535612105e-06,0,0.0165370824586484,0,0.000199951130565628,7.31644657960632e-06,0,0.00264593319338374,0,3.19921808905005e-05,1.17063145273701e-06,0,0.000771452503591793,0,4.15103518986327e-12,2.68444358400321e-06,0,0.000770985453902878,0,4.1497625820989e-12,2.14437582831043e-06,0
66,2.60451043103562,0,1.76930298708355e-05,4.96451000762622e-05,0,2.60451043103562,0,1.76930298708355e-05,4.96451000762622e-05,0,0,0,0,0,0,0.00088765394892197,0,6.05932016052635e-09,1.71114553326509e-08,0,0.976563943945331,0,1.18643686214404e-08,2.29565380441994e-05,0,0.000822904320211989,0,6.40908485132015e-06,5.29374255216884e-07,0,0.000822904320211989,0,6.40908485132015e-06,5.29374255216884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271507803587412,0,1.55840416288702e-05,4.34786445639512e-06,0,0.0183812325072993,0,0.000109427024903948,1.12488411662527e-05,0,0.00294099720116789,0,1.75083239846318e-05,1.79981458660043e-06,0,0.000862332815165779,0,2.41459691924484e-12,3.07282359950049e-06,0,0.000861810745082153,0,2.41385666177972e-12,2.4546199036168e-06,0
67,2.81795490954387,0,9.43124166226586e-06,5.39770176898561e-05,0,2.81795490954387,0,9.43124166226586e-06,5.39770176898561e-05,0,0,0,0,0,0,0.000886268333097839,0,3.70393890125036e-09,1.69709162163722e-08,0,1.05659517717118,0,6.32428297786647e-09,2.49596729225266e-05,0,0.000873520782854864,0,3.2255212785656e-06,2.19849166325983e-07,0,0.000873520782854864,0,3.2255212785656e-06,2.19849166325983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027108398357345,0,7.62994595449587e-06,4.1628684196641e-07,0,0.0201266197237954,0,5.60430138837693e-05,4.06834216571814e-06,0,0.00322025915580727,0,8.96688222140309e-06,6.50934746514902e-07,0,0.000933002594729852,0,1.28709707882753e-12,3.34095114187013e-06,0,0.000932437740030961,0,1.28670248575349e-12,2.6688044088111e-06,0
68,2.46191522521511,0,3.94892901167309e-06,4.694809028078e-05,0,2.46191522521511,0,3.94892901167309e-06,4.694809028078e-05,0,0,0,0,0,0,0.000884940176831316,0,1.40988388890374e-09,1.7091011658885e-08,0,0.923097720533662,0,2.64802296703393e-09,2.17094057415057e-05,0,0.00077028477791798,0,1.49300962102703e-06,4.72610885020528e-07,0,0.00077028477791798,0,1.49300962102703e-06,4.72610885020528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270677738784946,0,3.73562113442252e-06,4.34740549785816e-06,0,0.0173069565073077,0,2.51737653625335e-05,1.03180681214151e-05,0,0.00276911304116924,0,4.02780245800536e-06,1.65089089942642e-06,0,0.000815120669727971,0,5.38916844402079e-13,2.90588999809952e-06,0,0.000814627182632587,0,5.38751625431589e-13,2.32127071277882e-06,0
69,7.34689346681909,0,6.64041858518127e-06,0.000144336888493356,0,7.34689346681909,0,6.64041858518127e-06,0.000144336888493356,0,0,0,0,0,0,0.000884276845272132,0,9.86515762558297e-10,1.74632894160157e-08,0,2.75472548476229,0,4.45284806900818e-09,6.67432489165922e-05,0,0.00199375066973341,0,1.30193623976882e-06,6.585297170623e-07,0,0.00199375066973341,0,1.30193623976882e-06,6.585297170623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270474844746224,0,1.82895990917491e-06,4.35492370965328e-06,0,0.0495507290219882,0,2.78305189069669e-05,1.56818970142227e-05,0,0.00792811664351811,0,4.4528830251147e-06,2.50910352227564e-06,0,0.00243249834996669,0,9.06228858218598e-13,8.93384838704203e-06,0,0.00243102567654565,0,9.0595103020016e-13,7.13649884435051e-06,0
70,7.38061647059421,0,3.26173764253143e-06,0.000145523617360971,0,7.38061647059421,0,3.26173764253143e-06,0.000145523617360971,0,0,0,0,0,0,0.000882951673437,0,4.82998064997071e-10,1.76077807607387e-08,0,2.76736996073593,0,2.18721485352883e-09,6.72920077337905e-05,0,0.00199277739875024,0,6.39301356189251e-07,6.55120909414394e-07,0,0.00199277739875024,0,6.39301356189251e-07,6.55120909414394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270069512809415,0,8.95458674474546e-07,4.35810701832569e-06,0,0.0495385809009708,0,1.36676826263803e-05,1.56720179998787e-05,0,0.00792617294415532,0,2.18682922022085e-06,2.50752287998059e-06,0,0.00244366376993765,0,4.45134706748187e-13,9.00730192958727e-06,0,0.00244218433679271,0,4.44998239130331e-13,7.19517469139621e-06,0
71,2.42858501195595,0,4.64096739000938e-07,4.83233574935137e-05,0,2.42858501195595,0,4.64096739000938e-07,4.83233574935137e-05,0,0,0,0,0,0,0.00088102269014683,0,1.70463228897786e-10,1.7739204653816e-08,0,0.910600521779898,0,3.11208132677815e-10,2.23453471343434e-05,0,0.000787221278360241,0,1.86762747089171e-07,5.01196736196958e-07,0,0.000787221278360241,0,1.86762747089171e-07,5.01196736196958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269479492321243,0,4.38416519503397e-07,4.36195685121538e-06,0,0.017498470412145,0,3.09416161016406e-06,1.07420280017952e-05,0,0.0027997552659432,0,4.9506585762625e-07,1.71872448028723e-06,0,0.000804085299591858,0,6.33360461381689e-14,2.99101327391961e-06,0,0.00080359849348612,0,6.33166288264881e-14,2.38926852662111e-06,0
72,2.75981637787011,0,2.66170159066478e-07,5.56757691065932e-05,0,2.75981637787011,0,2.66170159066478e-07,5.56757691065932e-05,0,0,0,0,0,0,0.000879702394968531,0,8.34587878223771e-11,1.79475936126135e-08,0,1.03479607315917,0,1.78485025247006e-10,2.57451976060514e-05,0,0.000852255784362188,0,9.26973963818524e-08,5.09568753102511e-07,0,0.000852255784362188,0,9.26973963818524e-08,5.09568753102511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269075652013449,0,2.14648704683396e-07,4.36663499807575e-06,0,0.0191268716924217,0,1.60153688083864e-06,1.11371379853251e-05,0,0.00306029947078747,0,2.56245900934182e-07,1.78194207765202e-06,0,0.000913753386475423,0,3.63246798749951e-14,3.44609673398327e-06,0,0.000913200185555197,0,3.63135435999377e-14,2.75279636435988e-06,0
73,2.42111611852458,0,1.0666028288583e-07,4.95977493076059e-05,0,2.42111611852458,0,1.0666028288583e-07,4.95977493076059e-05,0,0,0,0,0,0,0.000878384078376456,0,4.08614180889250e-11,1.81857663916438e-08,0,0.907800052279246,0,7.15229060631677e-11,2.29346424347554e-05,0,0.000778986352001921,0,4.2538038872627e-08,4.9738290120231e-07,0,0.000778986352001921,0,4.2538038872627e-08,4.9738290120231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268672416898254,0,1.05091994422219e-07,4.37125026655031e-06,0,0.017709616400775,0,7.06526570343652e-07,1.10050542817178e-05,0,0.002833538624124,0,1.13044251254984e-07,1.76080868507485e-06,0,0.000801612408018033,0,1.45561044288083e-14,3.06989278539883e-06,0,0.000801127099040421,0,1.45516418765369e-14,2.45227872313742e-06,0
74,2.69959991145963,0,6.23757976553992e-08,5.57946151181941e-05,0,2.69959991145963,0,6.23757976553992e-08,5.57946151181941e-05,0,0,0,0,0,0,0.000877012932695032,0,2.03522423383116e-11,1.83458720729926e-08,0,1.01221784531737,0,4.18271749860039e-11,2.5800153542942e-05,0,0.000834790443030469,0,2.13624918126416e-08,4.98881153226099e-07,0,0.000834790443030469,0,2.13624918126416e-08,4.98881153226099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268253022884614,0,5.14530348921973e-08,4.37557599287633e-06,0,0.0190865117450983,0,3.70998584694555e-07,1.08495782765343e-05,0,0.00305384187921573,0,5.93597735511288e-08,1.73593252424549e-06,0,0.000893816190455655,0,8.51252781200745e-15,3.45345280393967e-06,0,0.000893275059832895,0,8.50991807528095e-15,2.75867250893594e-06,0
75,2.3102556832464,0,2.47395786102523e-08,4.86769228687767e-05,0,2.3102556832464,0,2.47395786102523e-08,4.86769228687767e-05,0,0,0,0,0,0,0.000875753369095033,0,9.79481322179512e-12,1.85989592224937e-08,0,0.866232814685303,0,1.65895543224601e-11,2.25088403486962e-05,0,0.000767720053441848,0,1.06190681508567e-08,5.17730672896396e-07,0,0.000767720053441848,0,1.06190681508567e-08,5.17730672896396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267867758619266,0,2.51914031527596e-08,4.38053131314588e-06,0,0.0169625146342436,0,1.72903070706409e-07,1.12992975035127e-05,0,0.00271400234147897,0,2.76644913130255e-08,1.80788760056204e-06,0,0.000764907394244704,0,3.37625102833276e-15,3.01289748862369e-06,0,0.00076444430706971,0,3.37521595079749e-15,2.40674998211254e-06,0
