"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,8.18506217381418e-05,0.0378650841773673,0,0,0,8.18506217381418e-05,0.0378650841773673,0,0,0,0,0,0,0,0,1.09720781862048e-08,5.09422710028045e-06,0,0,0,3.00165446858171e-05,0.00016497563273712,0,0,0,2.34217163669527e-07,0.000108348174331983,0,0,0,2.34217163669527e-07,0.000108348174331983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93596282915035e-06,0.000123097590773372,0,0,0,4.07700287463052e-06,0.00178092474281086,0,0,0,6.52320459940883e-07,0.000284947958849738,0,0,0,2.96054842135951e-06,2.68979119686113e-08,0,0,0,2.36493272242235e-06,2.68901793030828e-08
134,0,0,0,4.73875035215444e-05,0.0210628110119371,0,0,0,4.73875035215444e-05,0.0210628110119371,0,0,0,0,0,0,0,0,1.09314474232738e-08,4.85072056699e-06,0,0,0,1.73781101083673e-05,9.17692552230926e-05,0,0,0,1.13579159963666e-07,7.64374596548389e-05,0,0,0,1.13579159963666e-07,7.64374596548389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92947822411613e-06,0.000117213466058166,0,0,0,1.62856148850201e-06,0.00112785689005887,0,0,0,2.60569838160321e-07,0.000180457102409419,0,0,0,1.71401262157427e-06,1.49622177982432e-08,0,0,0,1.36918028638238e-06,1.49579164299461e-08
135,0,0,0,4.64222991768855e-05,0.0201615354714506,0,0,0,4.64222991768855e-05,0.0201615354714506,0,0,0,0,0,0,0,0,1.08473218268575e-08,4.6643230441984e-06,0,0,0,1.70241470140479e-05,8.78424581277588e-05,0,0,0,2.00518289788975e-07,7.55278373880069e-05,0,0,0,2.00518289788975e-07,7.55278373880069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93428767963715e-06,0.000112709331175662,0,0,0,3.31260527514506e-06,0.00110603312657525,0,0,0,5.3001684402321e-07,0.00017696530025204,0,0,0,1.6791010456059e-06,1.43219860207589e-08,0,0,0,1.34129236946697e-06,1.43178687075736e-08
136,0,0,0,6.46070446510359e-05,0.0265858504261723,0,0,0,6.46070446510359e-05,0.0265858504261723,0,0,0,0,0,0,0,0,1.09333099285467e-08,4.52924063026001e-06,0,0,0,2.36929201221047e-05,0.000115832767606359,0,0,0,1.24472210638388e-07,7.92956071031332e-05,0,0,0,1.24472210638388e-07,7.92956071031332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92968525815789e-06,0.000109445181504999,0,0,0,1.95001943258576e-06,0.00127197729133476,0,0,0,3.12003109213722e-07,0.000203516366613562,0,0,0,2.33684582949473e-06,1.88855743994696e-08,0,0,0,1.86670926560643e-06,1.88801451367701e-08
137,0,0,0,5.11939851341384e-05,0.0202029288339444,0,0,0,5.11939851341384e-05,0.0202029288339444,0,0,0,0,0,0,0,0,1.09382014325868e-08,4.30570510245497e-06,0,0,0,1.87740362845386e-05,8.80228062325338e-05,0,0,0,1.12402906803713e-07,6.83462538467982e-05,0,0,0,1.12402906803713e-07,6.83462538467982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93011907605488e-06,0.000104043638860082,0,0,0,1.65861055961784e-06,0.00103917525998811,0,0,0,2.65377689538854e-07,0.000166268041598097,0,0,0,1.85169359320026e-06,1.43513902871069e-08,0,0,0,1.47916201568093e-06,1.43472645207244e-08
138,0,0,0,5.31214201891688e-05,0.020529582046757,0,0,0,5.31214201891688e-05,0.020529582046757,0,0,0,0,0,0,0,0,1.08613900938491e-08,4.18784040783452e-06,0,0,0,1.9480871971669e-05,8.94460123771956e-05,0,0,0,2.02552515923555e-07,6.88136132101772e-05,0,0,0,2.02552515923555e-07,6.88136132101772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93437910798203e-06,0.000101195540481386,0,0,0,3.41935514959574e-06,0.00105089025336223,0,0,0,5.47096823935318e-07,0.000168142440537957,0,0,0,1.92140918836946e-06,1.45834322738972e-08,0,0,0,1.53485193147129e-06,1.45792397996202e-08
139,0,0,0,7.62472939654785e-05,0.0284097005572452,0,0,0,7.62472939654785e-05,0.0284097005572452,0,0,0,0,0,0,0,0,1.08700857850012e-08,4.02691522835108e-06,0,0,0,2.79616728362725e-05,0.000123779160330115,0,0,0,2.33607456669678e-07,8.53606115623303e-05,0,0,0,2.33607456669678e-07,8.53606115623303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9345035256123e-06,9.73069227383545e-05,0,0,0,3.98941253511565e-06,0.00137084274534518,0,0,0,6.38306005618504e-07,0.000219334839255229,0,0,0,2.75787527313603e-06,2.01811679874765e-08,0,0,0,2.20303421850599e-06,2.01753662649411e-08
140,0,0,0,7.61507773108255e-05,0.0267495121828265,0,0,0,7.61507773108255e-05,0.0267495121828265,0,0,0,0,0,0,0,0,1.09945612904066e-08,3.86585698319252e-06,0,0,0,2.79262779129867e-05,0.000116545830905847,0,0,0,2.35039648524758e-07,8.16315784945894e-05,0,0,0,2.35039648524758e-07,8.16315784945894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9362845165815e-06,9.34150895784009e-05,0,0,0,4.01116642529078e-06,0.00130071987213821,0,0,0,6.41786628046525e-07,0.000208115179542113,0,0,0,2.75438425225555e-06,1.90018334708213e-08,0,0,0,2.20024553602563e-06,1.89963707857314e-08
141,0,0,0,4.87192926481799e-05,0.0163987326293841,0,0,0,4.87192926481799e-05,0.0163987326293841,0,0,0,0,0,0,0,0,1.09521435785852e-08,3.675062001936e-06,0,0,0,1.78665084489399e-05,7.14481784576768e-05,0,0,0,1.10811157924211e-07,5.71074495482615e-05,0,0,0,1.10811157924211e-07,5.71074495482615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9303118129004e-06,8.88046939164102e-05,0,0,0,1.61249196560304e-06,0.000856112717525996,0,0,0,2.57998714496486e-07,0.000136978034804159,0,0,0,1.76218362031217e-06,1.16490343609381e-08,0,0,0,1.4076600391083e-06,1.1645685473242e-08
142,0,0,0,4.81960773422861e-05,0.0158471959377852,0,0,0,4.81960773422861e-05,0.0158471959377852,0,0,0,0,0,0,0,0,1.08876588909045e-08,3.53961561927373e-06,0,0,0,1.76746331121842e-05,6.90451700753886e-05,0,0,0,1.96976390763427e-07,5.54904511666632e-05,0,0,0,1.96976390763427e-07,5.54904511666632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93475496096745e-06,8.55317492564096e-05,0,0,0,3.31217784873811e-06,0.000834061138869129,0,0,0,5.29948455798097e-07,0.000133449782219061,0,0,0,1.74325884961402e-06,1.1257243725835e-08,0,0,0,1.39254263411486e-06,1.12540074708942e-08
143,0,0,0,5.20222615933733e-05,0.0161549529478401,0,0,0,5.20222615933733e-05,0.0161549529478401,0,0,0,0,0,0,0,0,1.0964467169001e-08,3.39804713624175e-06,0,0,0,1.90777847084709e-05,7.03860467317105e-05,0,0,0,1.17441135033128e-07,5.60003210162161e-05,0,0,0,1.17441135033128e-07,5.60003210162161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93048217476385e-06,8.21108693373109e-05,0,0,0,1.71393489842069e-06,0.000841127108830743,0,0,0,2.7422958374731e-07,0.000134580337412919,0,0,0,1.88165246842643e-06,1.1475862570716e-08,0,0,0,1.50309363721367e-06,1.14725634667925e-08
144,0,0,0,5.38015362740912e-05,0.0160487125402009,0,0,0,5.38015362740912e-05,0.0160487125402009,0,0,0,0,0,0,0,0,1.09684470782544e-08,3.26747116102792e-06,0,0,0,1.97302865078216e-05,6.9923164399522e-05,0,0,0,1.14406023448326e-07,5.28573414561311e-05,0,0,0,1.14406023448326e-07,5.28573414561311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93053719320393e-06,7.8955613859827e-05,0,0,0,1.71031309816886e-06,0.000813933179391346,0,0,0,2.73650095707017e-07,0.000130229308702615,0,0,0,1.94600908216135e-06,1.1400393436175e-08,0,0,0,1.55450271420357e-06,1.13971160282692e-08
145,0,0,0.072370528935762,4.99581680874597e-05,0.249466301274644,0,0,0.072370528935762,4.99581680874597e-05,0.249466301274644,0,0,0,0,0,0,0,2.42621449993693e-05,1.09852508674408e-08,7.73306004391652e-05,0,0,4.83564910032659e-05,1.83208331589252e-05,0.00108690794681959,0,0,0.151833396580237,1.10875788092828e-07,0.00139468904132968,0,0,0.151833396580237,1.10875788092828e-07,0.00139468904132968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57169110628625,1.93076948953197e-06,0.0175530537705203,0,0,3.00342639640695,1.62942425267963e-06,0.0268983270432903,0,0,0.480548223425112,2.60707880428741e-07,0.00430373232692644,0,0,7.25161979328845e-09,1.80699391800001e-06,1.7721134804267e-07,0,0,7.24939662069871e-09,1.44345521088759e-06,1.77160402969912e-07
146,0,0,0.10559012204571,7.83328055309782e-05,0.535183743464101,0,0,0.10559012204571,7.83328055309782e-05,0.535183743464101,0,0,0,0,0,0,0,1.71815945560324e-05,1.10361019064423e-08,7.55033594248428e-05,0,0,7.05531362257876e-05,2.8726478891123e-05,0.00233175968380349,0,0,0.0052855058590422,2.36197658194083e-07,0.00160534432401325,0,0,0.0052855058590422,2.36197658194083e-07,0.00160534432401325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749101411681566,1.93687887819282e-06,0.00182447336166965,0,0,0.0785525164881026,4.04958289391594e-06,0.025797061952082,0,0,0.0125684026380964,6.4793326302655e-07,0.00412752991233311,0,0,1.05802656172662e-08,2.8333085177694e-06,3.80174124301396e-07,0,0,1.05770219617543e-08,2.2632914827699e-06,3.80064831083794e-07
147,0,0,0.0596629117863656,8.42364329525921e-05,0.553192135494451,0,0,0.0596629117863656,8.42364329525921e-05,0.553192135494451,0,0,0,0,0,0,0,9.34554872381406e-06,1.10397818325071e-08,7.27206425869946e-05,0,0,3.98655239840366e-05,3.08914776723933e-05,0.0024102210403363,0,0,0.00279221817159524,2.36738801742549e-07,0.00156471883316022,0,0,0.00279221817159524,2.36738801742549e-07,0.00156471883316022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003756867872941,1.93693153044007e-06,0.00175723141621576,0,0,0.0426406130288603,4.12951678542337e-06,0.0258449457871023,0,0,0.00682249808461764,6.6072268566774e-07,0.00413519132593636,0,0,5.97830026113621e-09,3.046843546242e-06,3.92966599322965e-07,0,0,5.97646745775535e-09,2.43386662775818e-06,3.92853628499059e-07
148,0,0,0.0138370679460042,4.0081570763246e-05,0.251637117873703,0,0,0.0138370679460042,4.0081570763246e-05,0.251637117873703,0,0,0,0,0,0,0,4.00555151385105e-06,1.09832871104249e-08,6.9018819493812e-05,0,0,9.24564268745987e-06,1.46988530367152e-05,0.00109636604917871,0,0,0.00109814660889404,1.10681178410971e-07,0.001053942139547,0,0,0.00109814660889404,1.10681178410971e-07,0.001053942139547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199007323098328,1.93055820310941e-06,0.00166778006368086,0,0,0.0139438220600971,1.50389837207563e-06,0.0148255403342496,0,0,0.00223101152961554,2.40623739532101e-07,0.00237208645347993,0,0,1.38649195016091e-09,1.44975601319643e-06,1.78753413379379e-07,0,0,1.3860668850048e-09,1.15808794424729e-06,1.78702024990594e-07
149,0,0,0.0103376212221188,5.43058026151273e-05,0.328761821653126,0,0,0.0103376212221188,5.43058026151273e-05,0.328761821653126,0,0,0,0,0,0,0,2.23718481668985e-06,1.10134129425377e-08,6.65837157100361e-05,0,0,6.90738474588566e-06,1.99152128142788e-05,0.00143239321198846,0,0,0.000648801931122121,1.24082690406316e-07,0.00114940933553412,0,0,0.000648801931122121,1.24082690406316e-07,0.00114940933553412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010541737422285,1.93078992105127e-06,0.00160893788739676,0,0,0.00886844283703501,1.80424430309735e-06,0.0172053825090696,0,0,0.0014189508539256,2.88679088495576e-07,0.00275286120145114,0,0,1.03584290141607e-09,1.96424846615375e-06,2.33539862107364e-07,0,0,1.03552533684273e-09,1.5690726214982e-06,2.33472723600725e-07
150,0,0,0.0050716709038688,5.10529616858188e-05,0.297000356617004,0,0,0.0050716709038688,5.10529616858188e-05,0.297000356617004,0,0,0,0,0,0,0,1.15410891840367e-06,1.10034142777701e-08,6.39206707239151e-05,0,0,3.38878562919093e-06,1.87223196750818e-05,0.00129401063857472,0,0,0.000325047072672817,1.17128828968413e-07,0.00104818752934465,0,0,0.000325047072672817,1.17128828968413e-07,0.00104818752934465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558412756627536,1.93083610446934e-06,0.00154458770915391,0,0,0.00441307522015772,1.70044154461695e-06,0.0157145850552219,0,0,0.000706092035225235,2.72070647138712e-07,0.00251433360883551,0,0,5.08187927494424e-10,1.84659275537605e-06,2.1097772844e-07,0,0,5.08032129272364e-10,1.47508738606325e-06,2.10917076140672e-07
151,0,0,0.0031252512208965,5.72987434850101e-05,0.321425672801272,0,0,0.0031252512208965,5.72987434850101e-05,0.321425672801272,0,0,0,0,0,0,0,7.3582976604776e-07,1.10200146450262e-08,6.21709014862326e-05,0,0,2.08822824385284e-06,2.10127944997333e-05,0.00140043010336261,0,0,0.000180873489392505,1.23045784874916e-07,0.00106057063432801,0,0,0.000180873489392505,1.23045784874916e-07,0.00106057063432801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295800202825364,1.93088096201726e-06,0.00150230604928127,0,0,0.00254377765175021,1.8324413727665e-06,0.0162605525671323,0,0,0.000407004424280034,2.93190619642639e-07,0.00260168841074117,0,0,3.13154179549639e-10,2.07250355547856e-06,2.28328541697207e-07,0,0,3.13058173993889e-10,1.65554849240979e-06,2.28262901351383e-07
152,0,0,0.00134066906052493,4.81113437616242e-05,0.258692922534197,0,0,0.00134066906052493,4.81113437616242e-05,0.258692922534197,0,0,0,0,0,0,0,3.15380521832686e-07,1.09964662702961e-08,5.90061098856853e-05,0,0,8.95807344743542e-07,1.76435593187748e-05,0.00112710771696114,0,0,8.9553872243639e-05,1.1467836200865e-07,0.000941994412000876,0,0,8.9553872243639e-05,1.1467836200865e-07,0.000941994412000876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156690116679924,1.93092453175917e-06,0.00142583159817057,0,0,0.00119896812893306,1.64008679350544e-06,0.0138982518380465,0,0,0.00019183490062929,2.62413886960871e-07,0.00222372029408744,0,0,1.34336758878487e-10,1.74019402416569e-06,1.83765587965779e-07,0,0,1.34295574452297e-10,1.39009440326041e-06,1.8371275866702e-07
153,0,0,0.00127485702754404,7.96188002455638e-05,0.416588927571178,0,0,0.00127485702754404,7.96188002455638e-05,0.416588927571178,0,0,0,0,0,0,0,2.0647316976587e-07,1.0995068993138e-08,5.74846502294574e-05,0,0,8.51833105124932e-07,2.91980833456326e-05,0.00181505002327217,0,0,6.09611959561538e-05,2.34199106645218e-07,0.00121578509148711,0,0,6.09611959561538e-05,2.34199106645218e-07,0.00121578509148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30012705557986e-05,1.93629178077326e-06,0.00138906684181917,0,0,0.000922774792178264,4.04835134768444e-06,0.0197949198644441,0,0,0.000147643966748522,6.47736215629511e-07,0.00316718717831106,0,0,1.2774230878922e-10,2.87982312622679e-06,2.9592888922205e-07,0,0,1.2770314606316e-10,2.30044808484331e-06,2.95843814993119e-07
154,0,0,0.000724025860611037,8.64341867980678e-05,0.43181726161325,0,0,0.000724025860611037,8.64341867980678e-05,0.43181726161325,0,0,0,0,0,0,0,1.09372153071133e-07,1.10519299160594e-08,5.52757008056894e-05,0,0,4.83779109115624e-07,3.16974456065428e-05,0.00188139885356541,0,0,3.23707571267939e-05,2.35263063111018e-07,0.00118204440491417,0,0,3.23707571267939e-05,2.35263063111018e-07,0.00118204440491417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3967105646808e-05,1.93710534477427e-06,0.00133568948999457,0,0,0.000503763936804141,4.14298179332252e-06,0.0197829692623009,0,0,8.06022298886625e-05,6.62877086931604e-07,0.00316527508196815,0,0,7.25483195835153e-11,3.12633660982038e-06,3.06746517054953e-07,0,0,7.25260780098906e-11,2.4973669393578e-06,3.06658332952737e-07
155,0,0,0.000211484321413574,5.14040899033237e-05,0.245391263421177,0,0,0.000211484321413574,5.14040899033237e-05,0.245391263421177,0,0,0,0,0,0,0,4.68774821312398e-08,1.10075953570734e-08,5.2461907383972e-05,0,0,1.41309450630722e-07,1.88510866362529e-05,0.0010691532801416,0,0,1.29377926980363e-05,1.12069061916639e-07,0.000824046719339204,0,0,1.29377926980363e-05,1.12069061916639e-07,0.000824046719339204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32900817784231e-05,1.93107838074907e-06,0.00126769660622064,0,0,0.000178406745382029,1.65781823995613e-06,0.0125345283904251,0,0,2.85450792611247e-05,2.65250918392981e-07,0.00200552454246802,0,0,2.1191000172102e-11,1.85929311204963e-06,1.74316596536563e-07,0,0,2.11845035200333e-11,1.48523263106823e-06,1.74266483652757e-07
156,0,0,0.000105625118132726,4.78861996871034e-05,0.219967903833454,0,0,0.000105625118132726,4.78861996871034e-05,0.219967903833454,0,0,0,0,0,0,0,2.48317549300043e-08,1.10107220420066e-08,5.04459657434989e-05,0,0,7.05765198875047e-08,1.75609937007002e-05,0.00095838540716814,0,0,6.92243039045691e-06,1.12915514236593e-07,0.000790822424172595,0,0,6.92243039045691e-06,1.12915514236593e-07,0.000790822424172595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371302537632e-05,1.93093700478901e-06,0.00121898312050495,0,0,9.32552373990021e-05,1.62203924761802e-06,0.0117099624597044,0,0,1.49208379838403e-05,2.59526279618883e-07,0.00187359399355271,0,0,1.05837722700574e-11,1.73205053154161e-06,1.56256811301867e-07,0,0,1.05805275394899e-11,1.38358925305157e-06,1.56211890281241e-07
157,0,0,6.68758771674784e-05,5.55530625331542e-05,0.245893375696071,0,0,6.68758771674784e-05,5.55530625331542e-05,0.245893375696071,0,0,0,0,0,0,0,1.54439994118245e-08,1.10263641525182e-08,4.85867525992683e-05,0,0,4.46850783066014e-08,2.03726123094721e-05,0.00107134094965443,0,0,3.84288684413576e-06,1.18800207364673e-07,0.000811827816461459,0,0,3.84288684413576e-06,1.18800207364673e-07,0.000811827816461459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53517597517961e-06,1.9313378414109e-06,0.00117405684331241,0,0,5.41937767906375e-05,1.77137498855993e-06,0.0124702962772046,0,0,8.67100428650199e-06,2.83419998169589e-07,0.00199524740435273,0,0,6.70104864083107e-12,2.00936203160904e-06,1.74673277950638e-07,0,0,6.69899426014296e-12,1.60511004834811e-06,1.74623062527346e-07
158,0,0,2.72562482959238e-05,4.61983878624328e-05,0.195393833946303,0,0,2.72562482959238e-05,4.61983878624328e-05,0.195393833946303,0,0,0,0,0,0,0,6.96776807329438e-09,1.10151900597146e-08,4.66435040658754e-05,0,0,1.82120615240291e-08,1.69420334780331e-05,0.00085131783247139,0,0,1.88768298141062e-06,1.09901327488408e-07,0.000715556207390566,0,0,1.88768298141062e-06,1.09901327488408e-07,0.000715556207390566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46178764008245e-06,1.93136829469733e-06,0.00112709992364124,0,0,2.49870504830785e-05,1.5739214801502e-06,0.0105835181811428,0,0,3.99792807729257e-06,2.51827436824032e-07,0.00169336290898286,0,0,2.73111102737617e-12,1.67100214208568e-06,1.38800329086249e-07,0,0,2.73027373428184e-12,1.33482283773679e-06,1.38760426490043e-07
159,0,0,1.66081494658196e-05,4.99063009300974e-05,0.203726688518361,0,0,1.66081494658196e-05,4.99063009300974e-05,0.203726688518361,0,0,0,0,0,0,0,4.18151715880413e-09,1.10441007409557e-08,4.49978402589254e-05,0,0,1.10972220603454e-08,1.83018122545798e-05,0.000887623521086585,0,0,1.08378828165563e-06,1.19101732522095e-07,0.000741605554649754,0,0,1.08378828165563e-06,1.19101732522095e-07,0.000741605554649754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83376449395432e-06,1.9313978737067e-06,0.00108733388143882,0,0,1.46235614811184e-05,1.70275065310149e-06,0.0109494970528213,0,0,2.33976983697895e-06,2.72440104496238e-07,0.00175191952845141,0,0,1.66415787154372e-12,1.80511787567329e-06,1.44719671234719e-07,0,0,1.66364768068009e-12,1.44195659871995e-06,1.44678066934193e-07
160,0,0,1.40370476888689e-05,7.53056154633606e-05,0.296326311253189,0,0,1.40370476888689e-05,7.53056154633606e-05,0.296326311253189,0,0,0,0,0,0,0,2.41638193712166e-09,1.10804676740568e-08,4.36946678957353e-05,0,0,9.37926501658857e-09,2.76163372207543e-05,0.00129107386812234,0,0,7.19419738981823e-07,2.36370578188015e-07,0.000920903586722285,0,0,7.19419738981823e-07,2.36370578188015e-07,0.000920903586722285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71374494597084e-07,1.93751366196969e-06,0.00105584384867952,0,0,1.05951377669695e-05,4.01369549166388e-06,0.0146035243183137,0,0,1.69522204271511e-06,6.42191278666221e-07,0.0023365638909302,0,0,1.40653017681118e-12,2.72381463017852e-06,2.10498912315524e-07,0,0,1.40609896841569e-12,2.1758260402861e-06,2.10438397667214e-07
161,0,0,7.73149098526856e-06,7.89191224854335e-05,0.298482363797954,0,0,7.73149098526856e-06,7.89191224854335e-05,0.298482363797954,0,0,0,0,0,0,0,1.27999630850283e-09,1.10828739125273e-08,4.20156229492192e-05,0,0,5.16602240952012e-09,2.8941495083911e-05,0.00130046764448689,0,0,3.79573806082511e-07,2.35846796168305e-07,0.000888435500045703,0,0,3.79573806082511e-07,2.35846796168305e-07,0.000888435500045703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14552665767368e-07,1.93754809034153e-06,0.00101527118011809,0,0,5.6852312722359e-06,4.05432531113335e-06,0.0143406779291636,0,0,9.09637003557744e-07,6.48692049781336e-07,0.00229450846866618,0,0,7.74705310087899e-13,2.85451568391021e-06,2.1203048983103e-07,0,0,7.74467804032754e-13,2.28023210120207e-06,2.11969534881753e-07
162,0,0,2.21982116294766e-06,4.67842211272765e-05,0.16927478565433,0,0,2.21982116294766e-06,4.67842211272765e-05,0.16927478565433,0,0,0,0,0,0,0,5.63332017068757e-10,1.10378903614325e-08,3.99419895923904e-05,0,0,1.48323860103632e-09,1.71568722904844e-05,0.000737518890462564,0,0,1.49976209162456e-07,1.11164479578249e-07,0.000617485093429422,0,0,1.49976209162456e-07,1.11164479578249e-07,0.000617485093429422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72566808497609e-07,1.93131212528092e-06,0.000965163623986784,0,0,2.00120546710934e-06,1.59310614633458e-06,0.00915839800453727,0,0,3.20192874737495e-07,2.54896983413533e-07,0.00146534368072596,0,0,2.22428926795329e-13,1.69219181310567e-06,1.20246353123314e-07,0,0,2.22360735424668e-13,1.35174948079082e-06,1.20211784461226e-07
163,0,0,1.30489787247162e-06,4.9562901583994e-05,0.173211144735728,0,0,1.30489787247162e-06,4.9562901583994e-05,0.173211144735728,0,0,0,0,0,0,0,3.41207520998322e-10,1.10267602330945e-08,3.83444921564869e-05,0,0,8.71905776540122e-10,1.81758796520106e-05,0.000754669343029686,0,0,8.05111634893299e-08,1.12032141187996e-07,0.000600654725784784,0,0,8.05111634893299e-08,1.12032141187996e-07,0.000600654725784784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44383014678929e-07,1.93134331684638e-06,0.000927837138734294,0,0,1.10708276306855e-06,1.63442444654581e-06,0.0090307883692275,0,0,1.77133242090968e-07,2.61507911447329e-07,0.0014449261390764,0,0,1.30752439969514e-13,1.79269707335788e-06,1.23042592517694e-07,0,0,1.30712354409478e-13,1.43203466614067e-06,1.23007219987112e-07
164,0,0,6.71903727209824e-07,5.08413217568622e-05,0.169814002123547,0,0,6.71903727209824e-07,5.08413217568622e-05,0.169814002123547,0,0,0,0,0,0,0,1.58070456730121e-10,1.10419587069574e-08,3.69312853167433e-05,0,0,4.48952177325144e-10,1.86447063442368e-05,0.000739868220462059,0,0,4.39752233561554e-08,1.16672105145897e-07,0.000601699966672833,0,0,4.39752233561554e-08,1.16672105145897e-07,0.000601699966672833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64820010282313e-08,1.93155342122409e-06,0.000892412559778663,0,0,5.92957551443261e-07,1.69384251828814e-06,0.00902212986225355,0,0,9.48732082309218e-08,2.71014802926102e-07,0.00144354077796057,0,0,6.73256149854026e-14,1.83893770958332e-06,1.20629391942219e-07,0,0,6.73049745676628e-14,1.46897241487877e-06,1.20594713163364e-07
165,0,0,3.92809962112784e-07,5.38664600100625e-05,0.173536622973511,0,0,3.92809962112784e-07,5.38664600100625e-05,0.173536622973511,0,0,0,0,0,0,0,8.15446817300942e-11,1.10307048755063e-08,3.54542023221255e-05,0,0,2.62467494410058e-10,1.97540955660861e-05,0.000756087429886931,0,0,2.35806178677926e-08,1.1820319361019e-07,0.000583826438403363,0,0,2.35806178677926e-08,1.1820319361019e-07,0.000583826438403363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0513743907413e-08,1.93139784775828e-06,0.000856720127064041,0,0,3.27301529256866e-07,1.74541377138617e-06,0.00886586433588226,0,0,5.23682446810986e-08,2.79266203421787e-07,0.00141853829374116,0,0,3.93600618669841e-14,1.94835738276013e-06,1.23273799847026e-07,0,0,3.93479950166572e-14,1.55637857371936e-06,1.23238360848499e-07
