"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,8.28771123443035e-09,0,0,0,0,8.28771123443035e-09,0,0,0,0,0,0,0,0,0,1.12841789327143e-12,0,0,0,0,5.54968676029719e-12,0,0,0,0,6.38113544249368e-10,0,0,0,0,6.38113544249368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70896409643155e-10,0,0,0,0,1.2953147960617e-08,0,0,0,0,2.07250367369872e-09,0,0,0,0,1.42024834154242e-15,0,0,0,0,1.41981292748686e-15,0,0
258,0,0,4.84039820196231e-09,0,0,0,0,4.84039820196231e-09,0,0,0,0,0,0,0,0,0,7.38978747497072e-13,0,0,0,0,3.24126807222706e-12,0,0,0,0,4.26446228771824e-10,0,0,0,0,4.26446228771824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13465806946911e-10,0,0,0,0,8.21150342999525e-09,0,0,0,0,1.31384054879924e-09,0,0,0,0,8.2948926721557e-16,0,0,0,0,8.29234965713984e-16,0,0
259,0,0,3.63054957263742e-09,0,0,0,0,3.63054957263742e-09,0,0,0,0,0,0,0,0,0,5.00611675565632e-13,0,0,0,0,2.43111907810738e-12,0,0,0,0,2.85140763659453e-10,0,0,0,0,2.85140763659453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42000730066553e-10,0,0,0,0,5.74150349877825e-09,0,0,0,0,9.1864055980452e-10,0,0,0,0,6.22159950265238e-16,0,0,0,0,6.21969210956325e-16,0,0
260,0,0,2.31317349848027e-09,0,0,0,0,2.31317349848027e-09,0,0,0,0,0,0,0,0,0,3.278407682099e-13,0,0,0,0,1.54896665383982e-12,0,0,0,0,1.88079831511151e-10,0,0,0,0,1.88079831511151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27794135039938e-10,0,0,0,0,3.73490333165578e-09,0,0,0,0,5.97584533064925e-10,0,0,0,0,3.96403872189484e-16,0,0,0,0,3.96282344275963e-16,0,0
261,0,0,1.5563107496398e-09,0,0,0,0,1.5563107496398e-09,0,0,0,0,0,0,0,0,0,2.18362704110807e-13,0,0,0,0,1.04214986717956e-12,0,0,0,0,1.25305755970954e-10,0,0,0,0,1.25305755970954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51725313418177e-10,0,0,0,0,2.49861348636411e-09,0,0,0,0,3.99778157818257e-10,0,0,0,0,2.66701831009498e-16,0,0,0,0,2.66620066628954e-16,0,0
262,0,0,1.13872109428851e-09,0,0,0,0,1.13872109428851e-09,0,0,0,0,0,0,0,0,0,1.47927013538893e-13,0,0,0,0,7.6251997709455e-13,0,0,0,0,8.36974322507778e-11,0,0,0,0,8.36974322507778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01058663023998e-10,0,0,0,0,1.73243391150592e-09,0,0,0,0,2.77189425840947e-10,0,0,0,0,1.95140334876036e-16,0,0,0,0,1.95080509532731e-16,0,0
263,0,0,5.8473182013841e-10,0,0,0,0,5.8473182013841e-10,0,0,0,0,0,0,0,0,0,9.68744999860253e-14,0,0,0,0,3.91553029389502e-13,0,0,0,0,5.53284249538658e-11,0,0,0,0,5.53284249538658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73114666374086e-11,0,0,0,0,1.03735315171649e-09,0,0,0,0,1.65976504274638e-10,0,0,0,0,1.00204311456773e-16,0,0,0,0,1.00173591219784e-16,0,0
264,0,0,4.49654678583146e-10,0,0,0,0,4.49654678583146e-10,0,0,0,0,0,0,0,0,0,6.56263876624938e-14,0,0,0,0,3.01101540081602e-13,0,0,0,0,3.72969563811368e-11,0,0,0,0,3.72969563811368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48336976296929e-11,0,0,0,0,7.35044983433307e-10,0,0,0,0,1.17607197349329e-10,0,0,0,0,7.70564144261474e-17,0,0,0,0,7.70327907788383e-17,0,0
265,0,0,3.05701084277378e-10,0,0,0,0,3.05701084277378e-10,0,0,0,0,0,0,0,0,0,4.3711328366066e-14,0,0,0,0,2.04706125977767e-13,0,0,0,0,2.47937724520916e-11,0,0,0,0,2.47937724520916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98620806166425e-11,0,0,0,0,4.92963481474165e-10,0,0,0,0,7.88741570358665e-11,0,0,0,0,5.23873776090254e-17,0,0,0,0,5.23713168963475e-17,0,0
266,0,0,2.18322683958702e-10,0,0,0,0,2.18322683958702e-10,0,0,0,0,0,0,0,0,0,2.96116788319715e-14,0,0,0,0,1.46195068139513e-13,0,0,0,0,1.65763757126022e-11,0,0,0,0,1.65763757126022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98900359751782e-11,0,0,0,0,3.38499200520601e-10,0,0,0,0,5.41598720832961e-11,0,0,0,0,3.74135175614318e-17,0,0,0,0,3.74020474748719e-17,0,0
267,0,0,1.48022820315786e-10,0,0,0,0,1.48022820315786e-10,0,0,0,0,0,0,0,0,0,1.93921077156052e-14,0,0,0,0,9.91202833800027e-14,0,0,0,0,1.09625686948275e-11,0,0,0,0,1.09625686948275e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32480230085979e-11,0,0,0,0,2.26196498626701e-10,0,0,0,0,3.61914397802722e-11,0,0,0,0,2.53663718627833e-17,0,0,0,0,2.5358595141963e-17,0,0
268,0,0,9.7043526024444e-11,0,0,0,0,9.7043526024444e-11,0,0,0,0,0,0,0,0,0,1.29163712686168e-14,0,0,0,0,6.49831004382756e-14,0,0,0,0,7.32820788850589e-12,0,0,0,0,7.32820788850589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82402193014465e-12,0,0,0,0,1.49943113671078e-10,0,0,0,0,2.39908981873724e-11,0,0,0,0,1.66301531261204e-17,0,0,0,0,1.66250547202956e-17,0,0
269,0,0,5.78687515516493e-11,0,0,0,0,5.78687515516493e-11,0,0,0,0,0,0,0,0,0,8.45867822479991e-15,0,0,0,0,3.8750559139527e-14,0,0,0,0,4.86539185799747e-12,0,0,0,0,4.86539185799747e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87735717043522e-12,0,0,0,0,9.53628788136152e-11,0,0,0,0,1.52580606101784e-11,0,0,0,0,9.91685111770298e-18,0,0,0,0,9.91381084915472e-18,0,0
270,0,0,4.10480591586811e-11,0,0,0,0,4.10480591586811e-11,0,0,0,0,0,0,0,0,0,5.730223086293e-15,0,0,0,0,2.7486945913661e-14,0,0,0,0,3.26214474871e-12,0,0,0,0,3.26214474871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91469191512992e-12,0,0,0,0,6.53696709704868e-11,0,0,0,0,1.04591473552779e-11,0,0,0,0,7.03432302291827e-18,0,0,0,0,7.0321664683032e-18,0,0
271,0,0,2.54991640066984e-11,0,0,0,0,2.54991640066984e-11,0,0,0,0,0,0,0,0,0,3.75261071668335e-15,0,0,0,0,1.70749642312251e-14,0,0,0,0,2.1627797265324e-12,0,0,0,0,2.1627797265324e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60743261741379e-12,0,0,0,0,4.2251056820729e-11,0,0,0,0,6.76016909131664e-12,0,0,0,0,4.36974025359134e-18,0,0,0,0,4.36840059610336e-18,0,0
272,0,0,1.70756142304265e-11,0,0,0,0,1.70756142304265e-11,0,0,0,0,0,0,0,0,0,2.45751116124115e-15,0,0,0,0,1.14343161263695e-14,0,0,0,0,1.43108868137688e-12,0,0,0,0,1.43108868137688e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73671517497377e-12,0,0,0,0,2.80920509250438e-11,0,0,0,0,4.494728148007e-12,0,0,0,0,2.9262135353885e-18,0,0,0,0,2.92531642854767e-18,0,0
273,0,0,1.18956127229801e-11,0,0,0,0,1.18956127229801e-11,0,0,0,0,0,0,0,0,0,1.69323815132596e-15,0,0,0,0,7.96564003823946e-15,0,0,0,0,9.64818397488311e-13,0,0,0,0,9.64818397488311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15676224146334e-12,0,0,0,0,1.91816216010591e-11,0,0,0,0,3.06905945616945e-12,0,0,0,0,2.03852713536352e-18,0,0,0,0,2.03790217186847e-18,0,0
274,0,0,8.74679800192517e-12,0,0,0,0,8.74679800192517e-12,0,0,0,0,0,0,0,0,0,1.12780379159676e-15,0,0,0,0,5.85710429492474e-15,0,0,0,0,6.44717395711744e-13,0,0,0,0,6.44717395711744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70476876437435e-13,0,0,0,0,1.33290881774393e-11,0,0,0,0,2.13265410839029e-12,0,0,0,0,1.49892111400218e-18,0,0,0,0,1.49846158076274e-18,0,0
275,0,0,5.21936320485219e-12,0,0,0,0,5.21936320485219e-12,0,0,0,0,0,0,0,0,0,7.38576584354245e-16,0,0,0,0,3.49503379833207e-15,0,0,0,0,4.23747834473861e-13,0,0,0,0,4.23747834473861e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13186371275244e-13,0,0,0,0,8.42027586784052e-12,0,0,0,0,1.34724413885448e-12,0,0,0,0,8.94431734639022e-19,0,0,0,0,8.94157523335543e-19,0,0
276,0,0,3.33935730868351e-12,0,0,0,0,3.33935730868351e-12,0,0,0,0,0,0,0,0,0,5.00339235302009e-16,0,0,0,0,2.23612847017544e-15,0,0,0,0,2.84587809407475e-13,0,0,0,0,2.84587809407475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41814608220806e-13,0,0,0,0,5.54792612816394e-12,0,0,0,0,8.8766818050623e-13,0,0,0,0,5.72258919902064e-19,0,0,0,0,5.72083479051436e-19,0,0
277,0,0,2.19819901044017e-12,0,0,0,0,2.19819901044017e-12,0,0,0,0,0,0,0,0,0,3.3325760243256e-16,0,0,0,0,1.47197647211181e-15,0,0,0,0,1.89177418691925e-13,0,0,0,0,1.89177418691925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27670166109064e-13,0,0,0,0,3.67436695918943e-12,0,0,0,0,5.87898713470308e-13,0,0,0,0,3.76700926304948e-19,0,0,0,0,3.76585438841765e-19,0,0
278,0,0,1.65333595474248e-12,0,0,0,0,1.65333595474248e-12,0,0,0,0,0,0,0,0,0,2.21970658591388e-16,0,0,0,0,1.10712069940843e-15,0,0,0,0,1.25522704337148e-13,0,0,0,0,1.25522704337148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51642742262921e-13,0,0,0,0,2.56284293560972e-12,0,0,0,0,4.10054869697555e-13,0,0,0,0,2.83328844516246e-19,0,0,0,0,2.8324198269241e-19,0,0
279,0,0,1.03236832617648e-12,0,0,0,0,1.03236832617648e-12,0,0,0,0,0,0,0,0,0,1.478465094745e-16,0,0,0,0,6.91303143831796e-16,0,0,0,0,8.34640851674769e-14,0,0,0,0,8.34640851674769e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01003665407803e-13,0,0,0,0,1.66152368102963e-12,0,0,0,0,2.6584378896474e-13,0,0,0,0,1.76914875728516e-19,0,0,0,0,1.76860637873575e-19,0,0
280,0,0,6.23937954921173e-13,0,0,0,0,6.23937954921173e-13,0,0,0,0,0,0,0,0,0,9.68217794531195e-17,0,0,0,0,4.17806570442236e-16,0,0,0,0,5.54717243379055e-14,0,0,0,0,5.54717243379055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7274834743646e-14,0,0,0,0,1.06460187403663e-12,0,0,0,0,1.70336299845861e-13,0,0,0,0,1.06922987618194e-19,0,0,0,0,1.06890207596342e-19,0,0
281,0,0,4.37385763822732e-13,0,0,0,0,4.37385763822732e-13,0,0,0,0,0,0,0,0,0,6.44894339823748e-17,0,0,0,0,2.92885926399719e-16,0,0,0,0,3.7038133590613e-14,0,0,0,0,3.7038133590613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48092984696301e-14,0,0,0,0,7.23801021216382e-13,0,0,0,0,1.15808163394621e-13,0,0,0,0,7.49539152743172e-20,0,0,0,0,7.49309362027881e-20,0,0
282,0,0,3.32255414506925e-13,0,0,0,0,3.32255414506925e-13,0,0,0,0,0,0,0,0,0,4.36930008037908e-17,0,0,0,0,2.2248765947175e-16,0,0,0,0,2.48878216886625e-14,0,0,0,0,2.48878216886625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98458292315617e-14,0,0,0,0,5.11132260968123e-13,0,0,0,0,8.17811617548996e-14,0,0,0,0,5.69379395678695e-20,0,0,0,0,5.69204837621086e-20,0,0
283,0,0,2.0052591682075e-13,0,0,0,0,2.0052591682075e-13,0,0,0,0,0,0,0,0,0,2.86101131457602e-17,0,0,0,0,1.34277847550158e-16,0,0,0,0,1.64767546091571e-14,0,0,0,0,1.64767546091571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98792115239937e-14,0,0,0,0,3.25830938120714e-13,0,0,0,0,5.21329500993142e-14,0,0,0,0,3.43637215082721e-20,0,0,0,0,3.4353186415987e-20,0,0
284,0,0,1.24653473832244e-13,0,0,0,0,1.24653473832244e-13,0,0,0,0,0,0,0,0,0,1.93815542443298e-17,0,0,0,0,8.34715054354093e-17,0,0,0,0,1.09860903434462e-14,0,0,0,0,1.09860903434462e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32408132389159e-14,0,0,0,0,2.11455533636807e-13,0,0,0,0,3.3832885381889e-14,0,0,0,0,2.13616141380817e-20,0,0,0,0,2.13550651798657e-20,0,0
285,0,0,1.0279220547406e-13,0,0,0,0,1.0279220547406e-13,0,0,0,0,0,0,0,0,0,1.29093419887073e-17,0,0,0,0,6.88325794232801e-17,0,0,0,0,7.3799265823222e-15,0,0,0,0,7.3799265823222e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81921976715442e-15,0,0,0,0,1.54282807659209e-13,0,0,0,0,2.46852492254734e-14,0,0,0,0,1.7615292716947e-20,0,0,0,0,1.7609892290967e-20,0,0
286,0,0,5.94444799366424e-14,0,0,0,0,5.94444799366424e-14,0,0,0,0,0,0,0,0,0,8.7452681762572e-18,0,0,0,0,3.98057116066751e-17,0,0,0,0,4.87251795323008e-15,0,0,0,0,4.87251795323008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87415862590445e-15,0,0,0,0,9.64535579873762e-14,0,0,0,0,1.54325692779802e-14,0,0,0,0,1.01868805096792e-20,0,0,0,0,1.01837574566001e-20,0,0
287,0,0,4.68953917912712e-14,0,0,0,0,4.68953917912712e-14,0,0,0,0,0,0,0,0,0,5.82490218519457e-18,0,0,0,0,3.14024858711014e-17,0,0,0,0,3.26951360123986e-15,0,0,0,0,3.26951360123986e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91256148200297e-15,0,0,0,0,6.92328583276163e-14,0,0,0,0,1.10772573324186e-14,0,0,0,0,8.03636861053266e-21,0,0,0,0,8.03390485278951e-21,0,0
288,0,0,2.75631669377555e-14,0,0,0,0,2.75631669377555e-14,0,0,0,0,0,0,0,0,0,3.81461420168445e-18,0,0,0,0,1.8457079198276e-17,0,0,0,0,2.16236721399272e-15,0,0,0,0,2.16236721399272e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60601361409377e-15,0,0,0,0,4.35608173338802e-14,0,0,0,0,6.96973077342083e-15,0,0,0,0,4.72344426871128e-21,0,0,0,0,4.72199617406116e-21,0,0
289,0,0,1.80818941034011e-14,0,0,0,0,1.80818941034011e-14,0,0,0,0,0,0,0,0,0,2.54077452529026e-18,0,0,0,0,1.21081497011929e-17,0,0,0,0,1.44019680507701e-15,0,0,0,0,1.44019680507701e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73577002893903e-15,0,0,0,0,2.88437594989825e-14,0,0,0,0,4.6150015198372e-15,0,0,0,0,3.0986576855638e-21,0,0,0,0,3.09770771148519e-21,0,0
290,0,0,1.10386877534239e-14,0,0,0,0,1.10386877534239e-14,0,0,0,0,0,0,0,0,0,1.69231666612927e-18,0,0,0,0,7.39181874746411e-18,0,0,0,0,9.62111999884145e-16,0,0,0,0,9.62111999884145e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15613271437598e-15,0,0,0,0,1.85974335776858e-14,0,0,0,0,2.97558937242974e-15,0,0,0,0,1.89167763344284e-21,0,0,0,0,1.89109769048069e-21,0,0
291,0,0,8.36259483763949e-15,0,0,0,0,8.36259483763949e-15,0,0,0,0,0,0,0,0,0,1.1271900241253e-18,0,0,0,0,5.59983094721898e-18,0,0,0,0,6.37212348410833e-16,0,0,0,0,6.37212348410833e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70057571547885e-16,0,0,0,0,1.29922421878537e-14,0,0,0,0,2.0787587500566e-15,0,0,0,0,1.43308099343606e-21,0,0,0,0,1.43264164519742e-21,0,0
292,0,0,5.08094776411599e-15,0,0,0,0,5.08094776411599e-15,0,0,0,0,0,0,0,0,0,7.38174640074537e-19,0,0,0,0,3.40234688910638e-18,0,0,0,0,4.24129124985192e-16,0,0,0,0,4.24129124985192e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12907087676594e-16,0,0,0,0,8.3369544869551e-15,0,0,0,0,1.33391271791282e-15,0,0,0,0,8.7071176001771e-22,0,0,0,0,8.70444820689171e-22,0,0
293,0,0,3.05276611941931e-15,0,0,0,0,3.05276611941931e-15,0,0,0,0,0,0,0,0,0,4.91671037109994e-19,0,0,0,0,2.04421887249667e-18,0,0,0,0,2.43864077329792e-16,0,0,0,0,2.43864077329792e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41628587665314e-16,0,0,0,0,4.87899315812123e-15,0,0,0,0,7.80638905299397e-16,0,0,0,0,5.23146366418999e-22,0,0,0,0,5.22985982298568e-22,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
