"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.57915480090823e-05,0,0,0,0,1.57915480090823e-05,0,0,0,0,0,0,0,0,0,2.19397795070265e-09,0,0,0,0,2.22708801014207e-06,0,0,0,0,1.0004129411035e-07,0,0,0,0,1.0004129411035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89350333222496e-07,0,0,0,0,2.34527751470435e-06,0,0,0,0,3.75244402352697e-07,0,0,0,0,9.9303301452897e-07,0,0,0,0,7.93250417240885e-07,0
259,0,0,0,1.5269670994275e-05,0,0,0,0,1.5269670994275e-05,0,0,0,0,0,0,0,0,0,2.2553110206837e-09,0,0,0,0,2.15348749664095e-06,0,0,0,0,1.00989000564137e-07,0,0,0,0,1.00989000564137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90723324025294e-07,0,0,0,0,2.35472051582272e-06,0,0,0,0,3.76755282531635e-07,0,0,0,0,9.60215389244264e-07,0,0,0,0,7.67035181121776e-07,0
260,0,0,0,4.01664551354372e-06,0,0,0,0,4.01664551354372e-06,0,0,0,0,0,0,0,0,0,2.1856579445981e-09,0,0,0,0,5.6646904148088e-07,0,0,0,0,2.97244714641801e-08,0,0,0,0,2.97244714641801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0746133918651e-08,0,0,0,0,4.61364784816922e-07,0,0,0,0,7.38183655707075e-08,0,0,0,0,2.52582052140458e-07,0,0,0,0,2.0176652268003e-07,0
261,0,0,0,5.82260060617789e-06,0,0,0,0,5.82260060617789e-06,0,0,0,0,0,0,0,0,0,2.12448265184982e-09,0,0,0,0,8.21163573729862e-07,0,0,0,0,3.08937583714785e-08,0,0,0,0,3.08937583714785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93359929691981e-08,0,0,0,0,5.22766287822136e-07,0,0,0,0,8.36426060515418e-08,0,0,0,0,3.66147424497305e-07,0,0,0,0,2.9248433134112e-07,0
262,0,0,0,4.59334858252517e-06,0,0,0,0,4.59334858252517e-06,0,0,0,0,0,0,0,0,0,2.06247236661829e-09,0,0,0,0,6.47801694213977e-07,0,0,0,0,2.83938274920554e-08,0,0,0,0,2.83938274920554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7886037784917e-08,0,0,0,0,4.60436930670681e-07,0,0,0,0,7.36699089073089e-08,0,0,0,0,2.88847349674898e-07,0,0,0,0,2.30735813710303e-07,0
263,0,0,0,6.17134048049751e-06,0,0,0,0,6.17134048049751e-06,0,0,0,0,0,0,0,0,0,2.08025129526939e-09,0,0,0,0,8.70346490585701e-07,0,0,0,0,8.1280254186464e-08,0,0,0,0,8.1280254186464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87129637127328e-07,0,0,0,0,1.7246340809898e-06,0,0,0,0,2.75941452958368e-07,0,0,0,0,3.88077523337703e-07,0,0,0,0,3.10002439803537e-07,0
264,0,0,0,5.54615553244101e-06,0,0,0,0,5.54615553244101e-06,0,0,0,0,0,0,0,0,0,2.05380259909989e-09,0,0,0,0,7.82176420043083e-07,0,0,0,0,3.01788528662596e-08,0,0,0,0,3.01788528662596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07498700662834e-08,0,0,0,0,5.0666355485521e-07,0,0,0,0,8.10661687768336e-08,0,0,0,0,3.48763499579575e-07,0,0,0,0,2.785977782331e-07,0
265,0,0,0,1.53354535272318e-05,0,0,0,0,1.53354535272318e-05,0,0,0,0,0,0,0,0,0,2.11967945739021e-09,0,0,0,0,2.16276483223468e-06,0,0,0,0,9.81675071032143e-08,0,0,0,0,9.81675071032143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87623156342033e-07,0,0,0,0,2.31864383631906e-06,0,0,0,0,3.70983013811049e-07,0,0,0,0,9.64352046839066e-07,0,0,0,0,7.70339608381544e-07,0
266,0,0,0,1.56954724492549e-05,0,0,0,0,1.56954724492549e-05,0,0,0,0,0,0,0,0,0,2.16002448688009e-09,0,0,0,0,2.21353843746963e-06,0,0,0,0,9.88419020070959e-08,0,0,0,0,9.88419020070959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88505513796743e-07,0,0,0,0,2.34015354148719e-06,0,0,0,0,3.7442456663795e-07,0,0,0,0,9.86991415393588e-07,0,0,0,0,7.88424292666148e-07,0
267,0,0,0,3.76671006191652e-06,0,0,0,0,3.76671006191652e-06,0,0,0,0,0,0,0,0,0,2.09079851078021e-09,0,0,0,0,5.31220549863196e-07,0,0,0,0,2.7469399271356e-08,0,0,0,0,2.7469399271356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85437080798471e-08,0,0,0,0,4.2776921778415e-07,0,0,0,0,6.84430748454641e-08,0,0,0,0,2.36865153782915e-07,0,0,0,0,1.8921161665229e-07,0
268,0,0,0,5.69832892786466e-06,0,0,0,0,5.69832892786466e-06,0,0,0,0,0,0,0,0,0,2.03227827832995e-09,0,0,0,0,8.03637491764216e-07,0,0,0,0,2.88717724741319e-08,0,0,0,0,2.88717724741319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71849979668529e-08,0,0,0,0,4.94791626736918e-07,0,0,0,0,7.91666602779069e-08,0,0,0,0,3.58332745450958e-07,0,0,0,0,2.8624184259863e-07,0
269,0,0,0,5.29907581556547e-06,0,0,0,0,5.29907581556547e-06,0,0,0,0,0,0,0,0,0,1.97295929278805e-09,0,0,0,0,7.47330673781455e-07,0,0,0,0,2.82788837039395e-08,0,0,0,0,2.82788837039395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61147598578527e-08,0,0,0,0,4.77340592788774e-07,0,0,0,0,7.63744948462039e-08,0,0,0,0,3.33226180759611e-07,0,0,0,0,2.66186323169255e-07,0
270,0,0,0,4.4978092448345e-06,0,0,0,0,4.4978092448345e-06,0,0,0,0,0,0,0,0,0,1.91300907563528e-09,0,0,0,0,6.34327745153034e-07,0,0,0,0,2.47365629242454e-08,0,0,0,0,2.47365629242454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4415831388307e-08,0,0,0,0,4.1410868817823e-07,0,0,0,0,6.62573901085168e-08,0,0,0,0,2.82839470241007e-07,0,0,0,0,2.2593662496437e-07,0
271,0,0,0,5.75153639971418e-06,0,0,0,0,5.75153639971418e-06,0,0,0,0,0,0,0,0,0,1.86176159535629e-09,0,0,0,0,8.1114136171654e-07,0,0,0,0,2.78171296875806e-08,0,0,0,0,2.78171296875806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32259784638554e-08,0,0,0,0,4.83593421553548e-07,0,0,0,0,7.73749474485677e-08,0,0,0,0,3.61678635045556e-07,0,0,0,0,2.88914591921286e-07,0
272,0,0,0,1.38032636894493e-05,0,0,0,0,1.38032636894493e-05,0,0,0,0,0,0,0,0,0,1.93181241018566e-09,0,0,0,0,1.94667951779784e-06,0,0,0,0,9.36176040278831e-08,0,0,0,0,9.36176040278831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83193839023235e-07,0,0,0,0,2.2237753105678e-06,0,0,0,0,3.55804049690848e-07,0,0,0,0,8.68002082125742e-07,0,0,0,0,6.93373738574846e-07,0
273,0,0,0,1.46124789874313e-05,0,0,0,0,1.46124789874313e-05,0,0,0,0,0,0,0,0,0,1.9600173280156e-09,0,0,0,0,2.06080345844779e-06,0,0,0,0,9.39166944107779e-08,0,0,0,0,9.39166944107779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83911577193626e-07,0,0,0,0,2.23090028388019e-06,0,0,0,0,3.56944045420831e-07,0,0,0,0,9.18888639054542e-07,0,0,0,0,7.34022721967277e-07,0
274,0,0,0,6.0678718710168e-06,0,0,0,0,6.0678718710168e-06,0,0,0,0,0,0,0,0,0,1.91874580278497e-09,0,0,0,0,8.55754273314283e-07,0,0,0,0,2.87175391481942e-08,0,0,0,0,2.87175391481942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73745315322914e-08,0,0,0,0,5.0272100985137e-07,0,0,0,0,8.04353615762192e-08,0,0,0,0,3.81571020927512e-07,0,0,0,0,3.04804943168331e-07,0
275,0,0,0,5.41959868595063e-06,0,0,0,0,5.41959868595063e-06,0,0,0,0,0,0,0,0,0,1.86274065046523e-09,0,0,0,0,7.64328059941971e-07,0,0,0,0,2.7576787181684e-08,0,0,0,0,2.7576787181684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32487099538374e-08,0,0,0,0,4.72092202678576e-07,0,0,0,0,7.55347524285721e-08,0,0,0,0,3.4080512040691e-07,0,0,0,0,2.72240499565712e-07,0
276,0,0,0,5.68017639232704e-06,0,0,0,0,5.68017639232704e-06,0,0,0,0,0,0,0,0,0,1.80613953005545e-09,0,0,0,0,8.01077432786701e-07,0,0,0,0,2.64884832638587e-08,0,0,0,0,2.64884832638587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19345573695508e-08,0,0,0,0,4.65729325570744e-07,0,0,0,0,7.4516692091319e-08,0,0,0,0,3.57191244498936e-07,0,0,0,0,2.85329993653807e-07,0
277,0,0,0,4.02100489984675e-06,0,0,0,0,4.02100489984675e-06,0,0,0,0,0,0,0,0,0,1.753421176564e-09,0,0,0,0,5.67083847386005e-07,0,0,0,0,2.43936227600919e-08,0,0,0,0,2.43936227600919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07105540286528e-08,0,0,0,0,3.97188077856003e-07,0,0,0,0,6.35500924569604e-08,0,0,0,0,2.5285618704601e-07,0,0,0,0,2.0198550596158e-07,0
278,0,0,0,4.69358496371813e-06,0,0,0,0,4.69358496371813e-06,0,0,0,0,0,0,0,0,0,1.70224158834986e-09,0,0,0,0,6.6193806910303e-07,0,0,0,0,2.38622699036224e-08,0,0,0,0,2.38622699036224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9522277407494e-08,0,0,0,0,4.08690764540281e-07,0,0,0,0,6.5390522326445e-08,0,0,0,0,2.95150597192131e-07,0,0,0,0,2.35770947134733e-07,0
279,0,0,0,1.16260005956837e-05,0,0,0,0,1.16260005956837e-05,0,0,0,0,0,0,0,0,0,1.76351361188376e-09,0,0,0,0,1.63961927720196e-06,0,0,0,0,8.9012328949686e-08,0,0,0,0,8.9012328949686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79276655961321e-07,0,0,0,0,2.10634574356037e-06,0,0,0,0,3.37015318969659e-07,0,0,0,0,7.31087440687093e-07,0,0,0,0,5.84004165903478e-07,0
280,0,0,0,1.33947195494304e-05,0,0,0,0,1.33947195494304e-05,0,0,0,0,0,0,0,0,0,1.82881061993071e-09,0,0,0,0,1.88906238264894e-06,0,0,0,0,9.14195319911128e-08,0,0,0,0,9.14195319911128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80796454893345e-07,0,0,0,0,2.19099397195409e-06,0,0,0,0,3.50559035512654e-07,0,0,0,0,8.42311262030226e-07,0,0,0,0,6.72851506723678e-07,0
281,0,0,0,4.11386219431316e-06,0,0,0,0,4.11386219431316e-06,0,0,0,0,0,0,0,0,0,1.77044069110048e-09,0,0,0,0,5.80179546872936e-07,0,0,0,0,2.35793661946908e-08,0,0,0,0,2.35793661946908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11194062781791e-08,0,0,0,0,3.8985573277687e-07,0,0,0,0,6.23769172442992e-08,0,0,0,0,2.58695409330738e-07,0,0,0,0,2.06649968719568e-07,0
282,0,0,0,3.82320770180607e-06,0,0,0,0,3.82320770180607e-06,0,0,0,0,0,0,0,0,0,1.72088708741825e-09,0,0,0,0,5.39188433463144e-07,0,0,0,0,2.39381379077068e-08,0,0,0,0,2.39381379077068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99551845762682e-08,0,0,0,0,3.86659656922967e-07,0,0,0,0,6.18655451076747e-08,0,0,0,0,2.40417941743983e-07,0,0,0,0,1.92049639649765e-07,0
283,0,0,0,4.5117520202111e-06,0,0,0,0,4.5117520202111e-06,0,0,0,0,0,0,0,0,0,1.66859632046567e-09,0,0,0,0,6.36294100057029e-07,0,0,0,0,2.25780700461578e-08,0,0,0,0,2.25780700461578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87411088472442e-08,0,0,0,0,3.88297250847489e-07,0,0,0,0,6.21275601355982e-08,0,0,0,0,2.83716245352298e-07,0,0,0,0,2.26637006736861e-07,0
284,0,0,0,5.1925559788801e-06,0,0,0,0,5.1925559788801e-06,0,0,0,0,0,0,0,0,0,1.7012783977949e-09,0,0,0,0,7.32308140779127e-07,0,0,0,0,7.41050846014739e-08,0,0,0,0,7.41050846014739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7833072627565e-07,0,0,0,0,1.66995986553994e-06,0,0,0,0,2.67193578486391e-07,0,0,0,0,3.26527805497732e-07,0,0,0,0,2.60835555477164e-07,0
285,0,0,0,3.63052616044272e-06,0,0,0,0,3.63052616044272e-06,0,0,0,0,0,0,0,0,0,1.68452647150421e-09,0,0,0,0,5.12014482543373e-07,0,0,0,0,2.38252348867749e-08,0,0,0,0,2.38252348867749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2253496992177e-08,0,0,0,0,3.8048314835662e-07,0,0,0,0,6.08773037370592e-08,0,0,0,0,2.28301388524875e-07,0,0,0,0,1.82370746042047e-07,0
286,0,0,0,1.21897102666246e-05,0,0,0,0,1.21897102666246e-05,0,0,0,0,0,0,0,0,0,1.74027126903488e-09,0,0,0,0,1.71911946607715e-06,0,0,0,0,8.85982719369046e-08,0,0,0,0,8.85982719369046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78735686491274e-07,0,0,0,0,2.11010793982833e-06,0,0,0,0,3.37617270372533e-07,0,0,0,0,7.66535663592892e-07,0,0,0,0,6.12320764847382e-07,0
287,0,0,0,1.30087390784635e-05,0,0,0,0,1.30087390784635e-05,0,0,0,0,0,0,0,0,0,1.81038089071183e-09,0,0,0,0,1.83462741031151e-06,0,0,0,0,9.08932445935526e-08,0,0,0,0,9.08932445935526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80367499821874e-07,0,0,0,0,2.17447018762987e-06,0,0,0,0,3.4791523002078e-07,0,0,0,0,8.18039331855098e-07,0,0,0,0,6.53462706495525e-07,0
288,0,0,0,5.0647249460398e-06,0,0,0,0,5.0647249460398e-06,0,0,0,0,0,0,0,0,0,1.80523557085982e-09,0,0,0,0,7.14280081693407e-07,0,0,0,0,7.67460778033478e-08,0,0,0,0,7.67460778033478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81432899657217e-07,0,0,0,0,1.60706662056094e-06,0,0,0,0,2.57130659289751e-07,0,0,0,0,3.18489300607727e-07,0,0,0,0,2.54414271124384e-07,0
289,0,0,0,5.24736067287239e-06,0,0,0,0,5.24736067287239e-06,0,0,0,0,0,0,0,0,0,1.89430705149679e-09,0,0,0,0,7.40037267576547e-07,0,0,0,0,7.80627267671079e-08,0,0,0,0,7.80627267671079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82812423851022e-07,0,0,0,0,1.71200926711662e-06,0,0,0,0,2.73921482738659e-07,0,0,0,0,3.29974134537431e-07,0,0,0,0,2.6358853741099e-07,0
290,0,0,0,4.86049088388992e-06,0,0,0,0,4.86049088388992e-06,0,0,0,0,0,0,0,0,0,1.87261610595845e-09,0,0,0,0,6.85476874381813e-07,0,0,0,0,2.71183798490011e-08,0,0,0,0,2.71183798490011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65810979018282e-08,0,0,0,0,4.51795577485458e-07,0,0,0,0,7.22872923976733e-08,0,0,0,0,3.05646280639733e-07,0,0,0,0,2.4415506443217e-07,0
291,0,0,0,4.19684539999676e-06,0,0,0,0,4.19684539999676e-06,0,0,0,0,0,0,0,0,0,1.89661786748532e-09,0,0,0,0,5.91882699870654e-07,0,0,0,0,7.59652186272014e-08,0,0,0,0,7.59652186272014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82866075877361e-07,0,0,0,0,1.60722702178909e-06,0,0,0,0,2.57156323486254e-07,0,0,0,0,2.63913711098739e-07,0,0,0,0,2.10818430386191e-07,0
292,0,0,0,4.14915493703631e-06,0,0,0,0,4.14915493703631e-06,0,0,0,0,0,0,0,0,0,1.87255509889032e-09,0,0,0,0,5.85156895776194e-07,0,0,0,0,2.57900220635416e-08,0,0,0,0,2.57900220635416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66329051811218e-08,0,0,0,0,4.17255980613324e-07,0,0,0,0,6.67609568981319e-08,0,0,0,0,2.60914752151164e-07,0,0,0,0,2.0842281473027e-07,0
293,0,0,0,1.40237459533696e-05,0,0,0,0,1.40237459533696e-05,0,0,0,0,0,0,0,0,0,1.933349098253e-09,0,0,0,0,1.97777421517289e-06,0,0,0,0,9.38078126347133e-08,0,0,0,0,9.38078126347133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83229605698515e-07,0,0,0,0,2.23589197171113e-06,0,0,0,0,3.57742715473781e-07,0,0,0,0,8.81866851245592e-07,0,0,0,0,7.0444913458722e-07,0
294,0,0,0,1.3995942661645e-05,0,0,0,0,1.3995942661645e-05,0,0,0,0,0,0,0,0,0,1.99177349554311e-09,0,0,0,0,1.97385310638694e-06,0,0,0,0,9.50603582664699e-08,0,0,0,0,9.50603582664699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84589443450048e-07,0,0,0,0,2.25026832462086e-06,0,0,0,0,3.60042931939337e-07,0,0,0,0,8.80118473785753e-07,0,0,0,0,7.03052503126614e-07,0
295,0,0,0,6.29973098839838e-06,0,0,0,0,6.29973098839838e-06,0,0,0,0,0,0,0,0,0,2.00868816762886e-09,0,0,0,0,8.88453452651587e-07,0,0,0,0,7.93644290667887e-08,0,0,0,0,7.93644290667887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85468099891888e-07,0,0,0,0,1.72775020887635e-06,0,0,0,0,2.76440033420217e-07,0,0,0,0,3.96151210162096e-07,0,0,0,0,3.16451828039799e-07,0
296,0,0,0,4.3068607048183e-06,0,0,0,0,4.3068607048183e-06,0,0,0,0,0,0,0,0,0,1.98162315478441e-09,0,0,0,0,6.07398200071094e-07,0,0,0,0,2.71324641908867e-08,0,0,0,0,2.71324641908867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91454623768792e-08,0,0,0,0,4.37752044706657e-07,0,0,0,0,7.00403271530651e-08,0,0,0,0,2.70831894783355e-07,0,0,0,0,2.16344784509446e-07,0
297,0,0,0,5.0654981834732e-06,0,0,0,0,5.0654981834732e-06,0,0,0,0,0,0,0,0,0,1.92378271210412e-09,0,0,0,0,7.14389131662158e-07,0,0,0,0,2.68768399592728e-08,0,0,0,0,2.68768399592728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49278985095297e-08,0,0,0,0,4.54462135950163e-07,0,0,0,0,7.27139417520261e-08,0,0,0,0,3.18537924738749e-07,0,0,0,0,2.54453112846317e-07,0
298,0,0,0,5.71012071619937e-06,0,0,0,0,5.71012071619937e-06,0,0,0,0,0,0,0,0,0,1.86993715457399e-09,0,0,0,0,8.05300492149185e-07,0,0,0,0,2.78919395013681e-08,0,0,0,0,2.78919395013681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36390888526429e-08,0,0,0,0,4.83320385588122e-07,0,0,0,0,7.73312616940995e-08,0,0,0,0,3.5907425825958e-07,0,0,0,0,2.86834174712691e-07,0
299,0,0,0,4.20387556398612e-06,0,0,0,0,4.20387556398612e-06,0,0,0,0,0,0,0,0,0,1.81535664942408e-09,0,0,0,0,5.928741665667e-07,0,0,0,0,2.62372570962766e-08,0,0,0,0,2.62372570962766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21485584555764e-08,0,0,0,0,4.24436892831812e-07,0,0,0,0,6.79099028530899e-08,0,0,0,0,2.64355794733286e-07,0,0,0,0,2.11171573758495e-07,0
300,0,0,0,1.32125452803881e-05,0,0,0,0,1.32125452803881e-05,0,0,0,0,0,0,0,0,0,1.87768293446609e-09,0,0,0,0,1.86337027633313e-06,0,0,0,0,9.24551942529558e-08,0,0,0,0,9.24551942529558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81933966299375e-07,0,0,0,0,2.19860017616469e-06,0,0,0,0,3.51776028186351e-07,0,0,0,0,8.30855446333584e-07,0,0,0,0,6.63700420658824e-07,0
301,0,0,0,1.34438778502523e-05,0,0,0,0,1.34438778502523e-05,0,0,0,0,0,0,0,0,0,1.93541210575007e-09,0,0,0,0,1.89599519647418e-06,0,0,0,0,9.40133842820222e-08,0,0,0,0,9.40133842820222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8327762254775e-07,0,0,0,0,2.22355940911051e-06,0,0,0,0,3.55769505457681e-07,0,0,0,0,8.45402524243798e-07,0,0,0,0,6.75320855682716e-07,0
302,0,0,0,4.97278842921772e-06,0,0,0,0,4.97278842921772e-06,0,0,0,0,0,0,0,0,0,1.87354814818328e-09,0,0,0,0,7.01314239827182e-07,0,0,0,0,2.61785049737689e-08,0,0,0,0,2.61785049737689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38452679988193e-08,0,0,0,0,4.43685758924501e-07,0,0,0,0,7.09897214279201e-08,0,0,0,0,3.12707980347509e-07,0,0,0,0,2.4979606141582e-07,0
303,0,0,0,4.92142260780598e-06,0,0,0,0,4.92142260780598e-06,0,0,0,0,0,0,0,0,0,1.82110862683623e-09,0,0,0,0,6.94070098535182e-07,0,0,0,0,2.63755729018821e-08,0,0,0,0,2.63755729018821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23237650929353e-08,0,0,0,0,4.44515234429908e-07,0,0,0,0,7.11224375087853e-08,0,0,0,0,3.09477900785269e-07,0,0,0,0,2.472158229716e-07,0
304,0,0,0,4.4336812811011e-06,0,0,0,0,4.4336812811011e-06,0,0,0,0,0,0,0,0,0,1.76795334910808e-09,0,0,0,0,6.25283754084943e-07,0,0,0,0,2.34666845437736e-08,0,0,0,0,2.34666845437736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10479588709217e-08,0,0,0,0,3.97328436924049e-07,0,0,0,0,6.35725499078478e-08,0,0,0,0,2.78806858295354e-07,0,0,0,0,2.22715311008381e-07,0
305,0,0,0,4.05346420139297e-06,0,0,0,0,4.05346420139297e-06,0,0,0,0,0,0,0,0,0,1.716349589784e-09,0,0,0,0,5.71661595004517e-07,0,0,0,0,7.50059873085358e-08,0,0,0,0,7.50059873085358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80194698933143e-07,0,0,0,0,1.42819359787533e-06,0,0,0,0,2.28510975660053e-07,0,0,0,0,2.54897352234212e-07,0,0,0,0,2.03616020872473e-07,0
306,0,0,0,4.06215811427765e-06,0,0,0,0,4.06215811427765e-06,0,0,0,0,0,0,0,0,0,1.77622574979056e-09,0,0,0,0,5.72887700838825e-07,0,0,0,0,2.43796299881239e-08,0,0,0,0,2.43796299881239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43633308555786e-08,0,0,0,0,3.98564458458877e-07,0,0,0,0,6.37703133534203e-08,0,0,0,0,2.55444058770833e-07,0,0,0,0,2.04052738667287e-07,0
307,0,0,0,1.34369890252395e-05,0,0,0,0,1.34369890252395e-05,0,0,0,0,0,0,0,0,0,1.85030149687444e-09,0,0,0,0,1.89502366286765e-06,0,0,0,0,9.16607993609496e-08,0,0,0,0,9.16607993609496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81296658697496e-07,0,0,0,0,2.19038691205686e-06,0,0,0,0,3.50461905929098e-07,0,0,0,0,8.44969328545371e-07,0,0,0,0,6.74974812133814e-07,0
308,0,0,0,1.35219343760832e-05,0,0,0,0,1.35219343760832e-05,0,0,0,0,0,0,0,0,0,1.89776861044082e-09,0,0,0,0,1.90700353794212e-06,0,0,0,0,9.30401084103433e-08,0,0,0,0,9.30401084103433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82401463812781e-07,0,0,0,0,2.21377012387225e-06,0,0,0,0,3.5420321981956e-07,0,0,0,0,8.50311017515319e-07,0,0,0,0,6.79241837441317e-07,0
309,0,0,0,5.69889016792648e-06,0,0,0,0,5.69889016792648e-06,0,0,0,0,0,0,0,0,0,1.93864763314014e-09,0,0,0,0,8.03716643663178e-07,0,0,0,0,7.79618830708048e-08,0,0,0,0,7.79618830708048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83414807457319e-07,0,0,0,0,1.79333521175025e-06,0,0,0,0,2.86933633880039e-07,0,0,0,0,3.58368038375384e-07,0,0,0,0,2.86270035142701e-07,0
