"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,3.18938759059929,5.62079115525586e-09,0,0,0,3.18938759059929,5.62079115525586e-09,0,0,0,0,0,0,0,0,0.00039884819294429,1.47547538005899e-12,0,0,0,1.22496525169219,3.76311224483901e-12,0,0,0,0.00388513538935626,5.79719395753789e-10,0,0,0,0.00388513538935626,5.79719395753789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611879355846804,1.05793192563352e-09,0,0,0,0.100664034008426,1.16187102893962e-08,0,0,0,0.0161062454413482,1.8589936463034e-09,0,0,0,0.00117897660540461,6.24618157678127e-16,0,0,0,0.00117841164688916,6.24426664741818e-16,0,0
136,0,3.20565681785119,1.54649105650821e-09,0,0,0,3.20565681785119,1.54649105650821e-09,0,0,0,0,0,0,0,0,0.000398294103221397,3.94600368530888e-13,0,0,0,1.23121386133569,1.03537371706798e-12,0,0,0,0.00390133509200073,1.56834198244047e-10,0,0,0,0.00390133509200073,1.56834198244047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611029317990993,2.82932764163701e-10,0,0,0,0.100527134533458,3.1644639714293e-09,0,0,0,0.0160843415253532,5.06314235428688e-10,0,0,0,0.0011849906246397,1.71855948371006e-16,0,0,0,0.00118442278424231,1.71803261461778e-16,0,0
137,0,3.07751203495955,3.52440629125654e-10,0,0,0,3.07751203495955,3.52440629125654e-10,0,0,0,0,0,0,0,0,0.000397533486499824,6.43565234744326e-14,0,0,0,1.18199660511679,2.35958535090092e-13,0,0,0,0.00375388627747053,4.15005498199605e-11,0,0,0,0.00375388627747053,4.15005498199605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060986244378202,7.30563856910902e-11,0,0,0,0.0979932921119257,7.90571073327664e-10,0,0,0,0.0156789267379081,1.26491371732426e-10,0,0,0,0.00113762112286475,3.91654502675372e-17,0,0,0,0.0011370759816484,3.9153443080456e-17,0,0
138,0,3.34049145542823,1.14261958372093e-10,0,0,0,3.34049145542823,1.14261958372093e-10,0,0,0,0,0,0,0,0,0.00039700421884521,2.44602346175668e-14,0,0,0,1.28300052603684,7.64982300164709e-14,0,0,0,0.00406351086031862,1.11990462387515e-11,0,0,0,0.00406351086031862,1.11990462387515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609050485855909,2.01433430027957e-11,0,0,0,0.104939711856672,2.29172361493871e-10,0,0,0,0.0167903538970675,3.66675778390193e-11,0,0,0,0.00123483307206443,1.26975174774702e-17,0,0,0,0.0012342413474653,1.26936247233521e-17,0,0
139,0,3.31155089923759,0.0081049381124795,0,0,0,3.31155089923759,0.0081049381124795,0,0,0,0,0,0,0,0,0.000450840877293518,3.38053477289733e-06,0,0,0,1.27188517091266,5.42624534736795e-06,0,0,0,0.00413706512315807,0.0318470066352288,0,0,0,0.00413706512315807,0.0318470066352288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867114644888891,0.561147769737533,0,0,0,0.108966776605115,0.840760975149217,0,0,0,0.0174346842568185,0.134521756023875,0,0,0,0.00122413501868367,9.00672409288571e-10,0,0,0,0.00122354842052753,9.00396284744021e-10,0,0
140,0,3.63535663769162,0.0109956351006725,0,0,0,3.63535663769162,0.0109956351006725,0,0,0,0,0,0,0,0,0.000450741322990632,2.94526935281638e-06,0,0,0,1.39625098304344,7.36156315796057e-06,0,0,0,0.00443473673514462,0.00122743699880937,0,0,0,0.00443473673514462,0.00122743699880937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691632126163235,0.00317060185966485,0,0,0,0.116596385796263,0.0245015460872675,0,0,0,0.0186554217274022,0.00392024737396281,0,0,0,0.00134383178788736,1.22190509296201e-09,0,0,0,0.0013431878317576,1.22153048618623e-09,0,0
141,0,3.43621167345885,0.00260090902389241,0,0,0,3.43621167345885,0.00260090902389241,0,0,0,0,0,0,0,0,0.000449880562868245,4.80713528199979e-07,0,0,0,1.31976430517661,1.74130515174358e-06,0,0,0,0.00419055397899719,0.000310122038466557,0,0,0,0.00419055397899719,0.000310122038466557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690168926136438,0.000548622934835973,0,0,0,0.109297089630662,0.00587979007269254,0,0,0,0.0174875343409059,0.000940766411630806,0,0,0,0.00127021663537137,2.89029597065351e-10,0,0,0,0.001269607955181,2.88940987527601e-10,0,0
142,0,3.69115446374653,0.00081476049358706,0,0,0,3.69115446374653,0.00081476049358706,0,0,0,0,0,0,0,0,0.000449489845339231,2.10815381053636e-07,0,0,0,1.4176815543038,5.45481072920059e-07,0,0,0,0.00450692430684883,8.36320672894383e-05,0,0,0,0.00450692430684883,8.36320672894383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689569520161433,0.000151156925452948,0,0,0,0.117602774296581,0.0016797850482634,0,0,0,0.018816443887453,0.000268765607722144,0,0,0,0.00136445779513247,9.05413818795595e-11,0,0,0,0.00136380395514379,9.05136240648684e-11,0,0
143,0,3.74020482716775,0.000222731006691237,0,0,0,3.74020482716775,0.000222731006691237,0,0,0,0,0,0,0,0,0.000448865402986846,5.63803559042906e-08,0,0,0,1.43652059128725,1.49118114413728e-07,0,0,0,0.00453757609280071,2.22878222210592e-05,0,0,0,0.00453757609280071,2.22878222210592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688611553217868,4.04253295553766e-05,0,0,0,0.117841106014496,0.000452195468553758,0,0,0,0.0188545769623193,7.23512749686012e-05,0,0,0,0.00138258956159782,2.47512898477265e-11,0,0,0,0.00138192703297543,2.47437016962901e-11,0,0
144,0,3.97089350759594,6.79719857505279e-05,0,0,0,3.97089350759594,6.79719857505279e-05,0,0,0,0,0,0,0,0,0.00044824182812514,1.50783330704211e-08,0,0,0,1.525122433947,4.55071545657154e-08,0,0,0,0.00484618085248728,5.97963629948687e-06,0,0,0,0.00484618085248728,5.97963629948687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687654917105552,1.08113291188203e-05,0,0,0,0.126105220457152,0.000128197827902601,0,0,0,0.0201768352731443,2.05116524644162e-05,0,0,0,0.00146786504149187,7.55348052266959e-12,0,0,0,0.00146716164937118,7.55116480682487e-12,0,0
145,0,3.47115122327385,1.34590951954586e-05,0,0,0,3.47115122327385,1.34590951954586e-05,0,0,0,0,0,0,0,0,0.000447385826926471,2.45916925981256e-09,0,0,0,1.33318372605832,9.01084643344637e-09,0,0,0,0.00423826071513043,1.59784747540285e-06,0,0,0,0.00423826071513043,1.59784747540285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686341712053325,2.79160539173489e-06,0,0,0,0.110705320800055,3.03477436813669e-05,0,0,0,0.0177128513280089,4.8556389890187e-06,0,0,0,0.00128313225339054,1.49566048849563e-12,0,0,0,0.0012825173841135,1.49520195488571e-12,0,0
146,0,3.67835365094651,4.10459838123834e-06,0,0,0,3.67835365094651,4.10459838123834e-06,0,0,0,0,0,0,0,0,0.000446764307528231,9.16691694834182e-10,0,0,0,1.41276507725984,2.74802318782849e-09,0,0,0,0.00446596152561051,4.27325884322619e-07,0,0,0,0.00446596152561051,4.27325884322619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685388229260201,7.6926575849643e-07,0,0,0,0.116151206382286,8.5331570497174e-06,0,0,0,0.0185841930211657,1.36530512795478e-06,0,0,0,0.00135972589648652,4.5612914767352e-13,0,0,0,0.00135907432399528,4.55989309423943e-13,0,0
147,0,3.64640624459662,1.13146373881017e-06,0,0,0,3.64640624459662,1.13146373881017e-06,0,0,0,0,0,0,0,0,0.000446376296441075,2.88423000318486e-10,0,0,0,1.40049486501732,7.57513476750779e-10,0,0,0,0.00441414704247981,1.13837913439835e-07,0,0,0,0.00441414704247981,1.13837913439835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684792975280691,2.0680243414955e-07,0,0,0,0.114562890487424,2.30453656459195e-06,0,0,0,0.0183300624779879,3.68725850334712e-07,0,0,0,0.00134791634257689,1.25735466145966e-13,0,0,0,0.00134727042915302,1.25696918669696e-13,0,0
148,0,3.61444478597714,3.00240848071782e-07,0,0,0,3.61444478597714,3.00240848071782e-07,0,0,0,0,0,0,0,0,0.000445756179507425,7.71356972516265e-11,0,0,0,1.38821925564402,2.01010850709742e-10,0,0,0,0.00438406766930975,3.04273832414456e-08,0,0,0,0.00438406766930975,3.04273832414456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683841644030797,5.53071354706268e-08,0,0,0,0.113829108624716,6.14185348191104e-07,0,0,0,0.0182126573799545,9.82696557105766e-08,0,0,0,0.00133610159415997,3.33646777121322e-14,0,0,0,0.00133546134229266,3.33544489026979e-14,0,0
149,0,3.80113582985097,8.09065784786129e-08,0,0,0,3.80113582985097,8.09065784786129e-08,0,0,0,0,0,0,0,0,0.00044493069680497,1.32909523806033e-11,0,0,0,1.45992268931312,5.41668472909198e-11,0,0,0,0.00464016570549664,8.18256190372009e-09,0,0,0,0.00464016570549664,8.18256190372009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682575257888962,1.4459555321467e-08,0,0,0,0.120394407754256,1.65296610688276e-07,0,0,0,0.019263105240681,2.64474577101242e-08,0,0,0,0.00140511307893986,8.99085495217116e-15,0,0,0,0.00140443975718311,8.98809857182334e-15,0,0
150,0,3.89187639306827,2.40873223619383e-08,0,0,0,3.89187639306827,2.40873223619383e-08,0,0,0,0,0,0,0,0,0.000444518528888436,5.51704400395111e-12,0,0,0,1.49477390563684,1.6126430465369e-11,0,0,0,0.00475244493905701,2.19460108958314e-09,0,0,0,0.00475244493905701,2.19460108958314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681942944533327,3.95578066959782e-09,0,0,0,0.122583280712071,4.63168632577671e-08,0,0,0,0.0196133249139314,7.41069812124273e-09,0,0,0,0.00143865588242657,2.67673686880262e-15,0,0,0,0.00143796648715965,2.67591624552033e-15,0,0
151,0,3.67956741990396,5.44094323420559e-09,0,0,0,3.67956741990396,5.44094323420559e-09,0,0,0,0,0,0,0,0,0.000443695338154606,9.50620422850476e-13,0,0,0,1.41323125603374,3.6427042995482e-12,0,0,0,0.00449104683358979,5.84030755290845e-10,0,0,0,0.00449104683358979,5.84030755290845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068068007453701,1.02142655397905e-09,0,0,0,0.117355875226872,1.15253009767769e-08,0,0,0,0.0187769400362995,1.8440481562843e-09,0,0,0,0.00136017457359601,6.04632309777762e-16,0,0,0,0.00135952278610139,6.04446944022759e-16,0,0
152,0,3.63252483337548,1.4994547766936e-09,0,0,0,3.63252483337548,1.4994547766936e-09,0,0,0,0,0,0,0,0,0.000443053281245468,3.61717004486648e-13,0,0,0,1.39516335672386,1.00388298993849e-12,0,0,0,0.00440874565293665,1.55946316127623e-10,0,0,0,0.00440874565293665,1.55946316127623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679695084821799,2.82119182695716e-10,0,0,0,0.114880424667378,3.11562398661902e-09,0,0,0,0.0183808679467804,4.98499837859043e-10,0,0,0,0.00134278499412367,1.66628977001618e-16,0,0,0,0.0013421415396112,1.66577892556365e-16,0,0
153,0,3.51689107590773,3.90468699534168e-10,0,0,0,3.51689107590773,3.90468699534168e-10,0,0,0,0,0,0,0,0,0.000442437780726287,8.79430978365354e-14,0,0,0,1.35075127735223,2.61418277935734e-13,0,0,0,0.00427750903007396,4.18709293262121e-11,0,0,0,0.00427750903007396,4.18709293262121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678750835686758,7.52322237391908e-11,0,0,0,0.110202238052793,8.26286779450787e-10,0,0,0,0.0176323580884469,1.32205884712126e-10,0,0,0,0.00130004026932091,4.33913719612135e-17,0,0,0,0.0012994172978241,4.33780692079631e-17,0,0
154,0,3.36712126548279,9.43668643851023e-11,0,0,0,3.36712126548279,9.43668643851023e-11,0,0,0,0,0,0,0,0,0.00044182313527557,1.72114751785031e-14,0,0,0,1.2932283804601,6.31784909038266e-14,0,0,0,0.00410700166883457,1.11552389990017e-11,0,0,0,0.00410700166883457,1.11552389990017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677807898325848,1.95381618065943e-11,0,0,0,0.106260473148488,2.12174094316877e-10,0,0,0,0.017001675703758,3.39478550907004e-11,0,0,0,0.00124467694402067,1.04866477600698e-17,0,0,0,0.00124408050229716,1.04834328055462e-17,0,0
155,0,3.36157058564783,0.00810493810910928,0,0,0,3.36157058564783,0.00810493810910928,0,0,0,0,0,0,0,0,0.000495591970713469,3.38053477289733e-06,0,0,0,1.29109650099172,5.42624534511159e-06,0,0,0,0.00417585191747753,0.0318470066352231,0,0,0,0.00417585191747753,0.0318470066352231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932361775617709,0.561147769737533,0,0,0,0.109073980652386,0.840760975146329,0,0,0,0.0174518369043818,0.134521756023413,0,0,0,0.00124262510131307,9.0067240891405e-10,0,0,0,0.00124202964282027,9.00396284369615e-10,0,0
156,0,3.82533802284083,0.0102802712251365,0,0,0,3.82533802284083,0.0102802712251365,0,0,0,0,0,0,0,0,0.000495166457147258,2.8470937077225e-06,0,0,0,1.4692181557891,6.88262798937176e-06,0,0,0,0.00473326170878875,0.00122016885068684,0,0,0,0.00473326170878875,0.00122016885068684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759642736765891,0.00316817285375936,0,0,0,0.124554541329528,0.0238008033116182,0,0,0,0.0199287266127245,0.00380812852985891,0,0,0,0.00141405956741891,1.14240929714527e-09,0,0,0,0.00141338195855856,1.14205906187259e-09,0,0
157,0,4.06747424976374,0.00307653456199014,0,0,0,4.06747424976374,0.00307653456199014,0,0,0,0,0,0,0,0,0.000494793727335739,7.88273223465192e-07,0,0,0,1.56221671922199,2.05973582047606e-06,0,0,0,0.00494460493744086,0.000311783456554044,0,0,0,0.00494460493744086,0.000311783456554044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759070926019011,0.000565200490971614,0,0,0,0.128837252946891,0.0062940224142901,0,0,0,0.0206139604715026,0.00100704358628642,0,0,0,0.00150356670280267,3.41884139983829e-10,0,0,0,0.00150284620266009,3.41779326511729e-10,0,0
158,0,3.9428397643127,0.000847418976546391,0,0,0,3.9428397643127,0.000847418976546391,0,0,0,0,0,0,0,0,0.000494106347715828,2.10815381053636e-07,0,0,0,1.51434768182746,5.67345884069857e-07,0,0,0,0.00477688777499575,8.31450383570637e-05,0,0,0,0.00477688777499575,8.31450383570637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758016406012418,0.000151156925452948,0,0,0,0.1256509021349,0.00170165330249057,0,0,0,0.020104144341584,0.000272264528398491,0,0,0,0.00145749480391947,9.41706007733348e-11,0,0,0,0.0014567963811544,9.41417303272321e-11,0,0
159,0,3.72424262416226,0.000180781299287368,0,0,0,3.72424262416226,0.000180781299287368,0,0,0,0,0,0,0,0,0.000493162759680584,3.43824945477408e-08,0,0,0,1.43038990209795,1.21032840786136e-07,0,0,0,0.00454415148386688,2.22970571390307e-05,0,0,0,0.00454415148386688,2.22970571390307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756568832601271,3.90303988949848e-05,0,0,0,0.119695881023146,0.000417760064388524,0,0,0,0.0191513409637034,6.68416103021638e-05,0,0,0,0.00137668903575089,2.00895708423442e-11,0,0,0,0.0013760293346251,2.00834118620736e-11,0,0
160,0,4.08440486300115,5.67088997148878e-05,0,0,0,4.08440486300115,5.67088997148878e-05,0,0,0,0,0,0,0,0,0.000492506173239382,9.71468013157286e-09,0,0,0,1.56871935093938,3.79665333605031e-08,0,0,0,0.00497420959134433,5.96403353071525e-06,0,0,0,0.00497420959134433,5.96403353071525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755561552899854,1.05812757416299e-05,0,0,0,0.12956548432642,0.000118614476726862,0,0,0,0.0207304774922272,1.89783162762979e-05,0,0,0,0.00150982520740741,6.30185457624506e-12,0,0,0,0.00150910170822697,6.2999225788765e-12,0,0
161,0,3.95157786987092,1.50873111755776e-05,0,0,0,3.95157786987092,1.50873111755776e-05,0,0,0,0,0,0,0,0,0.0004920499330996,4.03254155700094e-09,0,0,0,1.51770377304258,1.0100934878789e-08,0,0,0,0.00477440088609506,1.58889810498626e-06,0,0,0,0.00477440088609506,1.58889810498626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754861627645634,2.89137623863613e-06,0,0,0,0.124624322475573,3.15847968943515e-05,0,0,0,0.0199398915960916,5.05356750309624e-06,0,0,0,0.00146072489801624,1.67659823154859e-12,0,0,0,0.00146002492740946,1.67608422676915e-12,0,0
162,0,3.64965833926074,3.58447368864186e-06,0,0,0,3.64965833926074,3.58447368864186e-06,0,0,0,0,0,0,0,0,0.00049111027217081,6.57678948301441e-10,0,0,0,1.40174391451212,2.39980039401009e-09,0,0,0,0.00439936141954236,4.22802410695928e-07,0,0,0,0.00439936141954236,4.22802410695928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753420078870954,7.49698471985817e-07,0,0,0,0.114106574551325,8.0461599557696e-06,0,0,0,0.0182570519282119,1.28738559292314e-06,0,0,0,0.00134911849923507,3.98329574930326e-13,0,0,0,0.00134847200974495,3.98207456642562e-13,0,0
163,0,3.58093546562163,8.81748122661427e-07,0,0,0,3.58093546562163,8.81748122661427e-07,0,0,0,0,0,0,0,0,0.000490399602672439,1.66484519364911e-10,0,0,0,1.37534915068584,5.90329201992916e-10,0,0,0,0.00436553104840773,1.13690276709546e-07,0,0,0,0.00436553104840773,1.13690276709546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752329829491425,1.99666436516094e-07,0,0,0,0.11387941343505,2.09617169814958e-06,0,0,0,0.0182207061496081,3.35387471703933e-07,0,0,0,0.00132371466919713,9.79854744110053e-14,0,0,0,0.00132308035306994,9.79554344162023e-14,0,0
164,0,4.06604307342724,2.98102070138265e-07,0,0,0,4.06604307342724,2.98102070138265e-07,0,0,0,0,0,0,0,0,0.000489746695039888,6.94221275264638e-11,0,0,0,1.56166703962632,1.99578941711827e-10,0,0,0,0.00494558274242006,3.04281158949137e-08,0,0,0,0.00494558274242006,3.04281158949137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751328193508864,5.51162907209242e-08,0,0,0,0.128999424029157,6.12539893954468e-07,0,0,0,0.0206399078446652,9.80063830327149e-08,0,0,0,0.00150303765972747,3.31270030688986e-14,0,0,0,0.00150231741309916,3.31168471248057e-14,0,0
165,0,3.81577426252961,7.26208315515805e-08,0,0,0,3.81577426252961,7.26208315515805e-08,0,0,0,0,0,0,0,0,0.000489066326881419,1.2580285541478e-11,0,0,0,1.46554495091075,4.86195506813318e-11,0,0,0,0.00465570330451629,8.15866071282518e-09,0,0,0,0.00465570330451629,8.15866071282518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750284429896776,1.44765684616799e-08,0,0,0,0.119401147929436,1.58097409515486e-07,0,0,0,0.0191041836687097,2.52955855224777e-08,0,0,0,0.00141052426499915,8.07008991436847e-15,0,0,0,0.0014098483502345,8.06761581848288e-15,0,0
166,0,3.61256672363503,1.81340562068325e-08,0,0,0,3.61256672363503,1.81340562068325e-08,0,0,0,0,0,0,0,0,0.000488386903907136,3.36446502231214e-12,0,0,0,1.3874979381358,1.21407266478351e-11,0,0,0,0.00439960567213421,2.16635633213565e-09,0,0,0,0.00439960567213421,2.16635633213565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749242116306778,3.81928110849348e-09,0,0,0,0.114997933457313,4.10519297284627e-08,0,0,0,0.0183996693531701,6.56830875655403e-09,0,0,0,0.00133540735694297,2.01517196890546e-15,0,0,0,0.00133476743774996,2.01455416554392e-15,0,0
167,0,3.7293268494339,4.82770493300268e-09,0,0,0,3.7293268494339,4.82770493300268e-09,0,0,0,0,0,0,0,0,0.000487708424803966,8.99790776353428e-13,0,0,0,1.43234262785253,3.23214206791234e-12,0,0,0,0.00454778920929287,5.8223283460568e-10,0,0,0,0.00454778920929287,5.8223283460568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748201250724465,1.02142655397905e-09,0,0,0,0.118966088152425,1.09950209192034e-08,0,0,0,0.019034574104388,1.75920334707255e-09,0,0,0,0.00137856845067981,5.36485359048796e-16,0,0,0,0.00137790784894965,5.36320885513361e-16,0,0
168,0,3.99724564514732,1.47332721355748e-09,0,0,0,3.99724564514732,1.47332721355748e-09,0,0,0,0,0,0,0,0,0.000487030888260658,2.4063957741915e-13,0,0,0,1.53524364119801,9.86390620973059e-13,0,0,0,0.00487686365351683,1.55584824255452e-10,0,0,0,0.00487686365351683,1.55584824255452e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747161831138228,2.78213991649388e-10,0,0,0,0.127011244565496,3.08937103041445e-09,0,0,0,0.0203217991304794,4.94299364866312e-10,0,0,0,0.00147760627011114,1.63725515567111e-16,0,0,0,0.00147689821005214,1.6367532125345e-16,0,0
169,0,3.98324486050541,3.83679733954438e-10,0,0,0,3.98324486050541,3.83679733954438e-10,0,0,0,0,0,0,0,0,0.000486382465663045,6.79920567827885e-14,0,0,0,1.52986628451257,2.56873074458643e-13,0,0,0,0.00483803420447779,4.17689636186634e-11,0,0,0,0.00483803420447779,4.17689636186634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746167075719091,7.33174862568623e-11,0,0,0,0.12652750555063,8.19669608440315e-10,0,0,0,0.0202444008881008,1.3114713735045e-10,0,0,0,0.00147243079454374,4.26369388118897e-17,0,0,0,0.00147172521454158,4.26238673497365e-17,0,0
170,0,4.09098683456701,1.14282413055416e-10,0,0,0,4.09098683456701,1.14282413055416e-10,0,0,0,0,0,0,0,0,0.000485931898307387,2.8223347635654e-14,0,0,0,1.57124732417147,7.6511924399904e-14,0,0,0,0.00493653598511696,1.11495541160592e-11,0,0,0,0.00493653598511696,1.11495541160592e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745475853173213,2.02364478022113e-11,0,0,0,0.127992373223454,2.2856044778577e-10,0,0,0,0.0204787797157527,3.65696716457232e-11,0,0,0,0.00151225827340305,1.26997905323232e-17,0,0,0,0.00151153360831198,1.2695897081341e-17,0,0
171,0,3.90201725342221,0.00683561925198376,0,0,0,3.90201725342221,0.00683561925198376,0,0,0,0,0,0,0,0,0.000539373697645487,3.38053477289733e-06,0,0,0,1.49866876043356,4.57643804896474e-06,0,0,0,0.0048563736628029,0.0330135357112953,0,0,0,0.0048563736628029,0.0330135357112953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103727366001068,0.561151122936611,0,0,0,0.125534633116596,0.868620781968683,0,0,0,0.0200855412986554,0.138979325114989,0,0,0,0.00144240451340238,7.59617602901113e-10,0,0,0,0.00144171332181398,7.59384722374886e-10,0,0
172,0,4.10260582965341,0.00954780231873047,0,0,0,4.10260582965341,0.00954780231873047,0,0,0,0,0,0,0,0,0.000538957561806179,1.79746655430224e-06,0,0,0,1.57570989412765,6.39224102523721e-06,0,0,0,0.00500611328027095,0.00122648288254925,0,0,0,0.00500611328027095,0.00122648288254925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826823367120013,0.00309773168250013,0,0,0,0.131361423502025,0.0226470867614862,0,0,0,0.0210178277603241,0.00362353388183778,0,0,0,0.00151655330591197,1.06101268121728e-09,0,0,0,0.00151582658266709,1.06068740019352e-09,0,0
173,0,4.26411153397793,0.00281351352873016,0,0,0,4.26411153397793,0.00281351352873016,0,0,0,0,0,0,0,0,0.000538208828700844,4.99239708194621e-07,0,0,0,1.63774025893209,1.8836435865589e-06,0,0,0,0.00516463816914212,0.000311609405629332,0,0,0,0.00516463816914212,0.000311609405629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082567472347188,0.000558049388324867,0,0,0,0.134306764666248,0.00607265343679459,0,0,0,0.0214890823465996,0.000971624549887135,0,0,0,0.0015762548760815,3.12655565449118e-10,0,0,0,0.00157549954420242,3.12559712756484e-10,0,0
174,0,4.59668809388393,0.000870519629569859,0,0,0,4.59668809388393,0.000870519629569859,0,0,0,0,0,0,0,0,0.000537741398807223,2.10815381053636e-07,0,0,0,1.76547472764732,5.8281174071801e-07,0,0,0,0.00557285454747419,8.35833137502057e-05,0,0,0,0.00557285454747419,8.35833137502057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824957631838342,0.000151156925452948,0,0,0,0.144461423872468,0.00172494795063899,0,0,0,0.0231138278195949,0.000275991672102238,0,0,0,0.00169919383301193,9.67376926531297e-11,0,0,0,0.00169837958952231,9.67080351982669e-11,0,0
175,0,4.60429152857345,0.000240015153939456,0,0,0,4.60429152857345,0.000240015153939456,0,0,0,0,0,0,0,0,0.00053699435522542,5.63803559042906e-08,0,0,0,1.76839501971707,1.60689828137793e-07,0,0,0,0.00560353586431111,2.23457100825693e-05,0,0,0,0.00560353586431111,2.23457100825693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823811580398949,4.04253295553766e-05,0,0,0,0.145834719713792,0.00046741042767098,0,0,0,0.0233335551542067,7.47856684273568e-05,0,0,0,0.00170200448909088,2.66720145131724e-11,0,0,0,0.00170118889875174,2.6663837513651e-11,0,0
