"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0.00320488383680273,3.81360779450416e-05,0,0,0,0.00320488383680273,3.81360779450416e-05,0,0,0,0,0,0,0,0,8.54108968525085e-07,1.0115455575278e-08,0,0,0,2.13550015485764e-06,7.80176921957301e-06,0,0,0,0.00048278604332351,1.99232698236805e-07,0,0,0,0.00048278604332351,1.99232698236805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996931193138,2.32932301876066e-06,0,0,0,0.00814190999673998,4.64849516996008e-06,0,0,0,0.0013027055994784,7.43759227193614e-07,0,0,0,6.84129601753178e-11,1.64385345463698e-07,0,0,0,6.83919864036391e-11,1.31313603847519e-07,0
130,0,0,0.00119744507223538,2.84973246046077e-05,0,0,0,0.00119744507223538,2.84973246046077e-05,0,0,0,0,0,0,0,0,4.39067472536541e-07,1.00985402190631e-08,0,0,0,7.97889804250513e-07,5.82990076380719e-06,0,0,0,0.000243423297069845,1.95404606289575e-07,0,0,0,0.000243423297069845,1.95404606289575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512487370340831,2.32949049798404e-06,0,0,0,0.00379870967116604,4.17595184933851e-06,0,0,0,0.000607793547386567,6.68152295894162e-07,0,0,0,2.55612266186519e-11,1.22837554419479e-07,0,0,0,2.55533901600401e-11,9.81245737759501e-08,0
131,0,0,0.000857345816801634,3.78180678734907e-05,0,0,0,0.000857345816801634,3.78180678734907e-05,0,0,0,0,0,0,0,0,2.77968252855575e-07,1.01676193623927e-08,0,0,0,5.71272538343528e-07,7.73671163312388e-06,0,0,0,0.000130201947075448,2.02816293445952e-07,0,0,0,0.000130201947075448,2.02816293445952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263451787411875,2.32996030171063e-06,0,0,0,0.00219088144943694,4.68309154473988e-06,0,0,0,0.000350541031909911,7.49294647158381e-07,0,0,0,1.83013076941471e-11,1.63014564872464e-07,0,0,0,1.82956969524394e-11,1.30218602714594e-07,0
132,0,0,0.00103792366521375,8.32000170362607e-05,0,0,0,0.00103792366521375,8.32000170362607e-05,0,0,0,0,0,0,0,0,1.48913984968733e-07,1.02217830741593e-08,0,0,0,6.91596407439716e-07,1.70208203611521e-05,0,0,0,9.96993682643382e-05,2.42800245457852e-07,0,0,0,9.96993682643382e-05,2.42800245457852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135431326325862,2.33065382686075e-06,0,0,0,0.00195776263297695,5.73014235222215e-06,0,0,0,0.000313242021276312,9.16822776355544e-07,0,0,0,2.21560075151201e-11,3.58633196701589e-07,0,0,0,2.21492150149602e-11,2.86481847791243e-07,0
133,0,0,0.000561459648646866,8.79115804372557e-05,0,0,0,0.000561459648646866,8.79115804372557e-05,0,0,0,0,0,0,0,0,7.65514582038321e-08,1.02489318518447e-08,0,0,0,3.74115639656958e-07,1.79846984602824e-05,0,0,0,5.14409728764284e-05,2.44035127644576e-07,0,0,0,5.14409728764284e-05,2.44035127644576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96204961468232e-05,2.33095369321781e-06,0,0,0,0.001029393712317,5.81144484885524e-06,0,0,0,0.00016470299397072,9.29831175816838e-07,0,0,0,1.1985182159128e-11,3.78942363744483e-07,0,0,0,1.19815077899224e-11,3.02705130396034e-07,0
134,0,0,0.000117709522784068,3.98072828202848e-05,0,0,0,0.000117709522784068,3.98072828202848e-05,0,0,0,0,0,0,0,0,2.98237517758684e-08,1.02263977560309e-08,0,0,0,7.84330156516275e-08,8.14365950976128e-06,0,0,0,1.69230912049364e-05,1.96456594804396e-07,0,0,0,1.69230912049364e-05,1.96456594804396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5789455920024e-05,2.33071016898446e-06,0,0,0,0.000289279720099061,4.56220744691888e-06,0,0,0,4.62847552158497e-05,7.2995319150702e-07,0,0,0,2.51268292535552e-12,1.71589064502487e-07,0,0,0,2.511912597075e-12,1.37068048110298e-07,0
135,0,0,4.99468774060528e-05,3.38754977052477e-05,0,0,0,4.99468774060528e-05,3.38754977052477e-05,0,0,0,0,0,0,0,0,1.57623575853822e-08,1.02724027336374e-08,0,0,0,3.32809455401946e-08,6.93015195939624e-06,0,0,0,8.37578286797202e-06,1.98652817952191e-07,0,0,0,8.37578286797202e-06,1.98652817952191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83981043793493e-05,2.33124043606525e-06,0,0,0,0.000137147529243001,4.59409759941691e-06,0,0,0,2.19436046788802e-05,7.35055615906706e-07,0,0,0,1.06618957468071e-12,1.46020138753043e-07,0,0,0,1.06586270654566e-12,1.16643187383217e-07,0
136,0,0,2.25750630475078e-05,3.00826581539088e-05,0,0,0,2.25750630475078e-05,3.00826581539088e-05,0,0,0,0,0,0,0,0,7.88130692144269e-09,1.02404972044129e-08,0,0,0,1.50423706719955e-08,6.15422374493594e-06,0,0,0,4.22078426398174e-06,1.85210659967169e-07,0,0,0,4.22078426398174e-06,1.85210659967169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45782035663886e-06,2.33122261323298e-06,0,0,0,6.72038671070833e-05,4.00432470342527e-06,0,0,0,1.07526187371333e-05,6.40691952548043e-07,0,0,0,4.81897930742225e-13,1.29671125599836e-07,0,0,0,4.8175019240221e-13,1.03583338097733e-07,0
137,0,0,1.29684102198793e-05,3.3470573097693e-05,0,0,0,1.29684102198793e-05,3.3470573097693e-05,0,0,0,0,0,0,0,0,4.16540410038032e-09,1.02643786163262e-08,0,0,0,8.6411999445315e-09,6.84731364697144e-06,0,0,0,2.29833234854184e-06,1.9825671402327e-07,0,0,0,2.29833234854184e-06,1.9825671402327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.861933819598e-06,2.33151400683818e-06,0,0,0,3.70904819017669e-05,4.26654101890768e-06,0,0,0,5.93447710428271e-06,6.8264656302523e-07,0,0,0,2.76829793867002e-13,1.44274713552382e-07,0,0,0,2.76744924496118e-13,1.15248914233755e-07,0
138,0,0,5.81177431871735e-06,2.92715139847113e-05,0,0,0,5.81177431871735e-06,2.92715139847113e-05,0,0,0,0,0,0,0,0,2.14128819371321e-09,1.03373411962303e-08,0,0,0,3.87254128062255e-09,5.9882822021008e-06,0,0,0,1.16525986317146e-06,2.06100157945301e-07,0,0,0,1.16525986317146e-06,2.06100157945301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49934969948525e-06,2.33203378672621e-06,0,0,0,1.8244160384354e-05,4.61121283175023e-06,0,0,0,2.91906566149664e-06,7.37794053080036e-07,0,0,0,1.24060872487347e-13,1.26174693306338e-07,0,0,0,1.24022838401304e-13,1.00790332895396e-07,0
139,0,0,1.04199414432668e-05,8.84134028781194e-05,0,0,0,1.04199414432668e-05,8.84134028781194e-05,0,0,0,0,0,0,0,0,1.452453638263e-09,1.03921039698218e-08,0,0,0,6.94308676969169e-09,1.80873598529527e-05,0,0,0,9.5003225581049e-07,2.45916644832942e-07,0,0,0,9.5003225581049e-07,2.45916644832942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28482804416978e-06,2.33270282141087e-06,0,0,0,1.90450993567631e-05,5.83854487438517e-06,0,0,0,3.04721589708209e-06,9.34167179901627e-07,0,0,0,2.22428978798345e-13,3.81105466500401e-07,0,0,0,2.22360787411741e-13,3.04433050957145e-07,0
140,0,0,5.33441194614536e-06,8.98498032473102e-05,0,0,0,5.33441194614536e-06,8.98498032473102e-05,0,0,0,0,0,0,0,0,7.26238625808924e-10,1.04141507036814e-08,0,0,0,3.55446191411182e-09,1.83812145121414e-05,0,0,0,4.87454990300027e-07,2.44215333269659e-07,0,0,0,4.87454990300027e-07,2.44215333269659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60485046740407e-07,2.33297216547716e-06,0,0,0,9.76349681070991e-06,5.81310093768697e-06,0,0,0,1.56215948971359e-06,9.30096150029916e-07,0,0,0,1.13870870400862e-13,3.87297062061273e-07,0,0,0,1.13835960324898e-13,3.09378995039758e-07,0
141,0,0,1.21454103150236e-06,4.29025040203416e-05,0,0,0,1.21454103150236e-06,4.29025040203416e-05,0,0,0,0,0,0,0,0,3.83829405446542e-10,1.04102314863032e-08,0,0,0,8.09281300954029e-10,8.77687096693244e-06,0,0,0,1.67177461707082e-07,2.02656044231144e-07,0,0,0,1.67177461707082e-07,2.02656044231144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39532203509432e-07,2.33292428455151e-06,0,0,0,2.89632371969155e-06,4.75388774091259e-06,0,0,0,4.63411795150648e-07,7.60622038546015e-07,0,0,0,2.59261650189336e-14,1.84930997749822e-07,0,0,0,2.59182166789667e-14,1.47725794590427e-07,0
142,0,0,3.52366472052348e-07,2.58490965892125e-05,0,0,0,3.52366472052348e-07,2.58490965892125e-05,0,0,0,0,0,0,0,0,1.41470281164613e-10,1.04320081885371e-08,0,0,0,2.34791241727226e-10,5.28813388765659e-06,0,0,0,8.01999227779142e-08,1.82166506707555e-07,0,0,0,8.01999227779142e-08,1.82166506707555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74541600584154e-07,2.3323643397428e-06,0,0,0,1.22055292179138e-06,4.08576066547599e-06,0,0,0,1.95288467486621e-07,6.53721706476159e-07,0,0,0,7.5217807094324e-15,1.11422382733373e-07,0,0,0,7.51947471198963e-15,8.90059547870585e-08,0
143,0,0,2.80353413050023e-07,3.86928691059002e-05,0,0,0,2.80353413050023e-07,3.86928691059002e-05,0,0,0,0,0,0,0,0,7.68714430328378e-11,1.04534605000412e-08,0,0,0,1.8680700688998e-10,7.91567595499496e-06,0,0,0,4.42434985945082e-08,2.029330405925e-07,0,0,0,4.42434985945082e-08,2.029330405925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97257167938472e-08,2.33345241172382e-06,0,0,0,7.36209462431394e-07,4.70402095239007e-06,0,0,0,1.17793513989023e-07,7.52643352382412e-07,0,0,0,5.9845560271975e-15,1.66785390572184e-07,0,0,0,5.98272130594891e-15,1.33230797692889e-07,0
144,0,0,0.553835774400297,3.434253719889e-05,0,0,0,0.553835774400297,3.434253719889e-05,0,0,0,0,0,0,0,0,0.000937930765149802,1.03784882887094e-08,0,0,0,0.000369035647537679,7.02569755669323e-06,0,0,0,32.271556500603,1.93620790827794e-07,0,0,0,32.271556500603,1.93620790827794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.292642253346,2.3331987730854e-06,0,0,0,535.0276915081,4.18262076730648e-06,0,0,0,85.604430641296,6.69219322769037e-07,0,0,0,1.18224393479151e-08,1.48033309814268e-07,0,0,0,1.18188148717496e-08,1.18251340144433e-07,0
145,0,0,6.96815125411979,3.435027828165e-05,0,0,0,6.96815125411979,3.435027828165e-05,0,0,0,0,0,0,0,0,0.00224737404653942,1.04892856120452e-08,0,0,0,0.00464306628257997,7.02728120515572e-06,0,0,0,11.1492854823352,1.97999147454282e-07,0,0,0,11.1492854823352,1.97999147454282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.742465823224,2.33389008571816e-06,0,0,0,138.90223877895,4.58885186927285e-06,0,0,0,22.224358204632,7.34216299083657e-07,0,0,0,1.48745439310295e-07,1.48066677707149e-07,0,0,0,1.48699837528493e-07,1.18277994942978e-07,0
146,0,0,10.6739642413263,8.8798771971262e-05,0,0,0,10.6739642413263,8.8798771971262e-05,0,0,0,0,0,0,0,0,0.00148272887468218,1.05422537310885e-08,0,0,0,0.00711234898080965,1.81661975544433e-05,0,0,0,0.994136330353714,2.47296397908946e-07,0,0,0,0.994136330353714,2.47296397908946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34848544865312,2.33453719517933e-06,0,0,0,19.7625982620494,5.86088245646333e-06,0,0,0,3.1620157219279,9.37741193034132e-07,0,0,0,2.27851469113815e-07,3.8276659776824e-07,0,0,0,2.2778161532182e-07,3.05759988785018e-07,0
147,0,0,5.93424638679667,9.5665162243501e-05,0,0,0,5.93424638679667,9.5665162243501e-05,0,0,0,0,0,0,0,0,0.000783647305702641,1.05620637998123e-08,0,0,0,0.0039541477080836,1.95709039417317e-05,0,0,0,0.51184178511883,2.47833441425224e-07,0,0,0,0.51184178511883,2.47833441425224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693207692542213,2.33477921399502e-06,0,0,0,10.4959177398493,5.95136563862063e-06,0,0,0,1.67934683837589,9.52218502179302e-07,0,0,0,1.26675218948172e-07,4.12364133692548e-07,0,0,0,1.26636383366248e-07,3.29402966790534e-07,0
148,0,0,1.4228753837783,4.88379435101638e-05,0,0,0,1.4228753837783,4.88379435101638e-05,0,0,0,0,0,0,0,0,0.000402845602322959,1.0562071508277e-08,0,0,0,0.000948100073865082,9.99112611878803e-06,0,0,0,0.18234468637783,2.00069427258437e-07,0,0,0,0.18234468637783,2.00069427258437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356353768340577,2.33408236566324e-06,0,0,0,3.23173589447292,4.68810526485238e-06,0,0,0,0.517077743115667,7.50096842376381e-07,0,0,0,3.03733682472487e-08,2.10515675660838e-07,0,0,0,3.03640565015049e-08,1.68163238392348e-07,0
149,0,0,0.684526353007513,3.73489076959094e-05,0,0,0,0.684526353007513,3.73489076959094e-05,0,0,0,0,0,0,0,0,0.000272324257405206,1.05531882775093e-08,0,0,0,0.000456118289238843,7.64073219240169e-06,0,0,0,1.20378342939758,2.00605235047886e-07,0,0,0,1.20378342939758,2.00605235047886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6850049883895,2.33470006018001e-06,0,0,0,28.814372180087,4.54577521479582e-06,0,0,0,4.61029954881393,7.27324034367331e-07,0,0,0,1.46122220061423e-08,1.60992252615272e-07,0,0,0,1.46077422495685e-08,1.28603147822019e-07,0
150,0,0,0.522446896264638,3.28936663004932e-05,0,0,0,0.522446896264638,3.28936663004932e-05,0,0,0,0,0,0,0,0,0.000166041974627441,1.05947281864124e-08,0,0,0,0.000348120395212534,6.72929171248089e-06,0,0,0,0.227401201507496,1.87532141955439e-07,0,0,0,0.227401201507496,1.87532141955439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90270253905345,2.33405970356507e-06,0,0,0,3.11304181261862,4.26989976563734e-06,0,0,0,0.49808669001898,6.83183962501975e-07,0,0,0,1.1152397568184e-08,1.41787960108709e-07,0,0,0,1.11489785107472e-08,1.13262456404148e-07,0
151,0,0,0.27324740003887,3.39079277354259e-05,0,0,0,0.27324740003887,3.39079277354259e-05,0,0,0,0,0,0,0,0,8.77559964664314e-05,1.05576243474467e-08,0,0,0,0.00018207207961696,6.93678640176334e-06,0,0,0,0.045647678884737,1.87802495771932e-07,0,0,0,0.045647678884737,1.87802495771932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102430398244411,2.33509210059177e-06,0,0,0,0.748104349017712,4.05948979076907e-06,0,0,0,0.119696695842834,6.49518366523051e-07,0,0,0,5.83286772587602e-09,1.46159928212303e-07,0,0,0,5.83107950862009e-09,1.16754853405657e-07,0
152,0,0,0.16700834698154,3.86840764436167e-05,0,0,0,0.16700834698154,3.86840764436167e-05,0,0,0,0,0,0,0,0,4.51122807374082e-05,1.06263993766859e-08,0,0,0,0.000111282145938056,7.91387717741589e-06,0,0,0,0.0268133461785694,2.15466720679554e-07,0,0,0,0.0268133461785694,2.15466720679554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526558571775493,2.33556519922606e-06,0,0,0,0.444008376116836,4.83767016896462e-06,0,0,0,0.0710413401786938,7.74027227034339e-07,0,0,0,3.56503885095323e-09,1.66747489851793e-07,0,0,0,3.56394589560246e-09,1.33200522000315e-07,0
153,0,0,0.208429111645074,8.81851862897846e-05,0,0,0,0.208429111645074,8.81851862897846e-05,0,0,0,0,0,0,0,0,2.97632959764079e-05,1.06777480098136e-08,0,0,0,0.000138881913623097,1.80406719592256e-05,0,0,0,0.020004088599557,2.49128761327556e-07,0,0,0,0.020004088599557,2.49128761327556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270685298681683,2.33619252349003e-06,0,0,0,0.392997638396468,5.87531191612527e-06,0,0,0,0.0628796221434349,9.40049906580043e-07,0,0,0,4.44922600644916e-09,3.80121740204057e-07,0,0,0,4.44786198053701e-09,3.03647234893018e-07,0
154,0,0,0.109073880773754,8.872559653462e-05,0,0,0,0.109073880773754,8.872559653462e-05,0,0,0,0,0,0,0,0,1.53002668515295e-05,1.07021215704792e-08,0,0,0,7.26788555043694e-05,1.81512275339277e-05,0,0,0,0.0102783344400404,2.4920307959692e-07,0,0,0,0.0102783344400404,2.4920307959692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139149820836326,2.33649029430858e-06,0,0,0,0.203377684322391,5.88238393880226e-06,0,0,0,0.0325404294915826,9.41181430208362e-07,0,0,0,2.32834244282205e-09,3.82451175467888e-07,0,0,0,2.32762862890930e-09,3.05508024482018e-07,0
155,0,0,0.0216419114380369,3.83504131759334e-05,0,0,0,0.0216419114380369,3.83504131759334e-05,0,0,0,0,0,0,0,0,5.96084478847617e-06,1.06304043757466e-08,0,0,0,1.44205866985337e-05,7.84561730509065e-06,0,0,0,0.00328108309844069,1.8989871698996e-07,0,0,0,0.00328108309844069,1.8989871698996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715320437906443,2.33598013999699e-06,0,0,0,0.0552259163398016,4.35248633505674e-06,0,0,0,0.00883614661436826,6.96397813609079e-07,0,0,0,4.61978436886263e-10,1.65309236248323e-07,0,0,0,4.61836805384996e-10,1.32051622362178e-07,0
156,0,0,0.00867793760850105,3.03988160244098e-05,0,0,0,0.00867793760850105,3.03988160244098e-05,0,0,0,0,0,0,0,0,3.15040735897445e-06,1.06550569980367e-08,0,0,0,5.78234284000965e-06,6.21890241341765e-06,0,0,0,0.00165678211431905,2.04179087846089e-07,0,0,0,0.00165678211431905,2.04179087846089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367721155378653,2.33628094367286e-06,0,0,0,0.0262397725221992,4.32747328775385e-06,0,0,0,0.00419836360355187,6.92395726040616e-07,0,0,0,1.85243344297479e-10,1.31033922289056e-07,0,0,0,1.85186553133958e-10,1.04671961563944e-07,0
157,0,0,0.00417743205828176,2.80427606583091e-05,0,0,0,0.00417743205828176,2.80427606583091e-05,0,0,0,0,0,0,0,0,1.57522928845846e-06,1.05553441974282e-08,0,0,0,2.78353514873964e-06,5.73690737812998e-06,0,0,0,0.000841299907150593,7.28972674049815e-08,0,0,0,0.000841299907150593,7.28972674049815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189032552332437,1.6170670979147e-07,0,0,0,0.0131559103572398,1.22006927702457e-06,0,0,0,0.00210494565715837,1.95211084323932e-07,0,0,0,8.91734326706322e-11,1.20878159133595e-07,0,0,0,8.91460942363378e-11,9.65593779513131e-08,0
158,0,0,0.00231757715570309,3.1402348365414e-05,0,0,0,0.00231757715570309,3.1402348365414e-05,0,0,0,0,0,0,0,0,7.87627448923012e-07,1.05588078517249e-08,0,0,0,1.54426388815262e-06,6.42420217550057e-06,0,0,0,0.000431202954592916,1.7497007012485e-07,0,0,0,0.000431202954592916,1.7497007012485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971750069819071,2.33292794791098e-06,0,0,0,0.00687216476664066,3.98888064030026e-06,0,0,0,0.00109954636266251,6.38220902448041e-07,0,0,0,4.94720937575439e-11,1.3535964269475e-07,0,0,0,4.94569268009281e-11,1.08127415175737e-07,0
159,0,0,0.00162727699761729,4.06006416140818e-05,0,0,0,0.00162727699761729,4.06006416140818e-05,0,0,0,0,0,0,0,0,4.27977226542259e-07,1.05848798785068e-08,0,0,0,1.08429835755757e-06,8.30596257161371e-06,0,0,0,0.000243821476600525,2.03828258211971e-07,0,0,0,0.000243821476600525,2.03828258211971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049954263778479,2.33505795713729e-06,0,0,0,0.00411849670248039,4.73917484572738e-06,0,0,0,0.000658959472396862,7.58267975316381e-07,0,0,0,3.47366213882075e-11,1.75008833037231e-07,0,0,0,3.47259719737688e-11,1.39799813094305e-07,0
160,0,0,0.00200208915548663,8.91494692969112e-05,0,0,0,0.00200208915548663,8.91494692969112e-05,0,0,0,0,0,0,0,0,2.8236242230548e-07,1.06301779499098e-08,0,0,0,1.33404576243419e-06,1.82379422053898e-05,0,0,0,0.000188942500963103,2.47910526062946e-07,0,0,0,0.000188942500963103,2.47910526062946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256797354294451,2.33561136191144e-06,0,0,0,0.00373590342938262,5.87106074134788e-06,0,0,0,0.000597744548701219,9.39369718615661e-07,0,0,0,4.2737538281071e-11,3.84278276580968e-07,0,0,0,4.2724435977535e-11,3.06967541637125e-07,0
161,0,0,0.00105956946793951,9.06310107017437e-05,0,0,0,0.00105956946793951,9.06310107017437e-05,0,0,0,0,0,0,0,0,1.49233319218238e-07,1.06486782793895e-08,0,0,0,7.06019587007745e-07,1.85410316879109e-05,0,0,0,9.73360815832884e-05,2.48442288733078e-07,0,0,0,9.73360815832884e-05,2.48442288733078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132010515588941,2.3358373797088e-06,0,0,0,0.00194576109339868,5.89792889799151e-06,0,0,0,0.000311321774943789,9.43668623678641e-07,0,0,0,2.26180690172673e-11,3.90664452317317e-07,0,0,0,2.26111348601403e-11,3.12068919429519e-07,0
162,0,0,0.000237662158511127,4.18195622181176e-05,0,0,0,0.000237662158511127,4.18195622181176e-05,0,0,0,0,0,0,0,0,7.67156167444766e-08,1.06406883035916e-08,0,0,0,1.58360677687037e-07,8.55532584550293e-06,0,0,0,3.42724763758712e-05,2.06809153719357e-07,0,0,0,3.42724763758712e-05,2.06809153719357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78619772930997e-05,2.33573976648654e-06,0,0,0,0.000585441105273902,4.78644788662045e-06,0,0,0,9.36705768438243e-05,7.65831661859271e-07,0,0,0,5.07324839630453e-12,1.80262983316555e-07,0,0,0,5.07169306010419e-12,1.43996911116566e-07,0
163,0,0,8.763402327496e-05,3.13325318591101e-05,0,0,0,8.763402327496e-05,3.13325318591101e-05,0,0,0,0,0,0,0,0,2.9070444449876e-08,1.060939405244e-08,0,0,0,5.83929027709076e-08,6.40991931529967e-06,0,0,0,1.65632921675649e-05,1.98459831330748e-07,0,0,0,1.65632921675649e-05,1.98459831330748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48854630374231e-05,2.33572377852738e-06,0,0,0,0.000262945919874326,4.32807042457124e-06,0,0,0,4.20713471798922e-05,6.92491267931398e-07,0,0,0,1.87067714450885e-12,1.35058699044373e-07,0,0,0,1.8701036397926e-12,1.07887016646449e-07,0
164,0,0,6.2002579850702e-05,4.17015885822213e-05,0,0,0,6.2002579850702e-05,4.17015885822213e-05,0,0,0,0,0,0,0,0,2.02730805223576e-08,1.06774298100051e-08,0,0,0,4.13139837869566e-08,8.5311911381378e-06,0,0,0,8.7451475909704e-06,1.99755048184282e-07,0,0,0,8.7451475909704e-06,1.99755048184282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79333933356988e-05,2.33562496742491e-06,0,0,0,0.000150380988038865,4.61542883388221e-06,0,0,0,2.40609580862185e-05,7.38468613421153e-07,0,0,0,1.32353627840837e-12,1.79754458635008e-07,0,0,0,1.32313051395028e-12,1.4359069358914e-07,0
165,0,0,1.91810015787173e-05,2.71563608239468e-05,0,0,0,1.91810015787173e-05,2.71563608239468e-05,0,0,0,0,0,0,0,0,7.68223584926719e-09,1.06797579197503e-08,0,0,0,1.27808163813323e-08,5.55557024760679e-06,0,0,0,4.19855242355495e-06,1.97284134086258e-07,0,0,0,4.19855242355495e-06,1.97284134086258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21892870356583e-06,2.33624538988822e-06,0,0,0,6.44414937460847e-05,4.42473910226607e-06,0,0,0,1.03106389993735e-05,7.07958256362571e-07,0,0,0,4.0944669571444e-13,1.17057337726617e-07,0,0,0,4.09321169184254e-13,9.35072456143775e-08,0
166,0,0,1.67414425917744e-05,4.18724505730748e-05,0,0,0,1.67414425917744e-05,4.18724505730748e-05,0,0,0,0,0,0,0,0,5.35742018779492e-09,1.06567194536639e-08,0,0,0,1.11552727236882e-08,8.56614559315431e-06,0,0,0,2.30208052523548e-06,1.9490320622004e-07,0,0,0,2.30208052523548e-06,1.9490320622004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73912799716766e-06,2.33630122844237e-06,0,0,0,3.98854707161598e-05,4.24691517240064e-06,0,0,0,6.38167531458557e-06,6.79506427584102e-07,0,0,0,3.57370720322595e-13,1.80490958267549e-07,0,0,0,3.57261159036641e-13,1.44179021099166e-07,0
