"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.70344343378969e-05,0,0,0,0,5.70344343378969e-05,0,0,0,0,0,0,0,0,0,1.35349885797676e-08,0,0,0,0,4.15515674111701e-06,0,0,0,0,1.82610519521808e-07,0,0,0,0,1.82610519521808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48160198048431e-06,0,0,0,0,3.93141930148654e-06,0,0,0,0,6.29027088237847e-07,0,0,0,0,9.01458280487058e-08,0,0,0,0,7.20099076928271e-08,0
206,0,0,0,5.7531390770029e-05,0,0,0,0,5.7531390770029e-05,0,0,0,0,0,0,0,0,0,1.34605104985268e-08,0,0,0,0,4.19136174416449e-06,0,0,0,0,3.20773450282402e-07,0,0,0,0,3.20773450282402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49134846643796e-06,0,0,0,0,7.49887279356695e-06,0,0,0,0,1.19981964697071e-06,0,0,0,0,9.09312929980602e-08,0,0,0,0,7.26373494693717e-08,0
207,0,0,0,4.73731987397677e-05,0,0,0,0,4.73731987397677e-05,0,0,0,0,0,0,0,0,0,1.35385876482266e-08,0,0,0,0,3.45130215416247e-06,0,0,0,0,1.34007827590431e-07,0,0,0,0,1.34007827590431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48214070153859e-06,0,0,0,0,2.52637430889323e-06,0,0,0,0,4.04219889422918e-07,0,0,0,0,7.48757531706543e-08,0,0,0,0,5.98119313002099e-08,0
208,0,0,0,4.23037315594641e-05,0,0,0,0,4.23037315594641e-05,0,0,0,0,0,0,0,0,0,1.35410661012318e-08,0,0,0,0,3.08197385323964e-06,0,0,0,0,1.15139557481197e-07,0,0,0,0,1.15139557481197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48198701409606e-06,0,0,0,0,2.23212367075876e-06,0,0,0,0,3.57139787321401e-07,0,0,0,0,6.68632021207607e-08,0,0,0,0,5.34113792838131e-08,0
209,0,0,0,0.000122193590076515,0,0,0,0,0.000122193590076515,0,0,0,0,0,0,0,0,0,1.35728647684385e-08,0,0,0,0,8.90222767038744e-06,0,0,0,0,4.19692352356751e-07,0,0,0,0,4.19692352356751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49320341310306e-06,0,0,0,0,1.01563864148858e-05,0,0,0,0,1.62502182638172e-06,0,0,0,0,1.93133192036805e-07,0,0,0,0,1.54277836612441e-07,0
210,0,0,0,0.000119805564868094,0,0,0,0,0.000119805564868094,0,0,0,0,0,0,0,0,0,1.35516357013566e-08,0,0,0,0,8.72825173535945e-06,0,0,0,0,4.13828688797997e-07,0,0,0,0,4.13828688797997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49283079422861e-06,0,0,0,0,1.00340239371839e-05,0,0,0,0,1.60544382994942e-06,0,0,0,0,1.89358796580563e-07,0,0,0,0,1.51262790056394e-07,0
211,0,0,0,3.65840586146964e-05,0,0,0,0,3.65840586146964e-05,0,0,0,0,0,0,0,0,0,1.35499627866852e-08,0,0,0,0,2.66527580285423e-06,0,0,0,0,1.06219517364715e-07,0,0,0,0,1.06219517364715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48233161200917e-06,0,0,0,0,1.9757195318742e-06,0,0,0,0,3.16115125099873e-07,0,0,0,0,5.78229677472733e-08,0,0,0,0,4.61898976373788e-08,0
212,0,0,0,3.59745313739936e-05,0,0,0,0,3.59745313739936e-05,0,0,0,0,0,0,0,0,0,1.35521986483859e-08,0,0,0,0,2.62086962520906e-06,0,0,0,0,1.13588935836348e-07,0,0,0,0,1.13588935836348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48217370169262e-06,0,0,0,0,2.08595279304031e-06,0,0,0,0,3.33752446886449e-07,0,0,0,0,5.68595789021089e-08,0,0,0,0,4.54203274496702e-08,0
213,0,0,0,3.56531157628783e-05,0,0,0,0,3.56531157628783e-05,0,0,0,0,0,0,0,0,0,1.34321242670546e-08,0,0,0,0,2.59745338099222e-06,0,0,0,0,2.97001087394988e-07,0,0,0,0,2.97001087394988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49172374037404e-06,0,0,0,0,6.5474178934635e-06,0,0,0,0,1.04758686295416e-06,0,0,0,0,5.63515651600928e-08,0,0,0,0,4.50145180687912e-08,0
214,0,0,0,5.08182256650034e-05,0,0,0,0,5.08182256650034e-05,0,0,0,0,0,0,0,0,0,1.34365566203129e-08,0,0,0,0,3.70228433743296e-06,0,0,0,0,3.21143504544096e-07,0,0,0,0,3.21143504544096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49180139871884e-06,0,0,0,0,7.03446883702478e-06,0,0,0,0,1.12551501392396e-06,0,0,0,0,8.03207936699709e-08,0,0,0,0,6.4161515437677e-08,0
215,0,0,0,3.95504860208136e-05,0,0,0,0,3.95504860208136e-05,0,0,0,0,0,0,0,0,0,1.35025566671917e-08,0,0,0,0,2.88139034798214e-06,0,0,0,0,3.13426809612066e-07,0,0,0,0,3.13426809612066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49208581065211e-06,0,0,0,0,7.13859922467347e-06,0,0,0,0,1.14217587594776e-06,0,0,0,0,6.25115573331111e-08,0,0,0,0,4.99352168672749e-08,0
216,0,0,0,0.000129718389411622,0,0,0,0,0.000129718389411622,0,0,0,0,0,0,0,0,0,1.35846643368355e-08,0,0,0,0,9.45043545127966e-06,0,0,0,0,4.2231112313827e-07,0,0,0,0,4.2231112313827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49341052415323e-06,0,0,0,0,1.03304243443657e-05,0,0,0,0,1.65286789509852e-06,0,0,0,0,2.05026520599421e-07,0,0,0,0,1.6377841484765e-07,0
217,0,0,0,0.000124166673300184,0,0,0,0,0.000124166673300184,0,0,0,0,0,0,0,0,0,1.34472467782119e-08,0,0,0,0,9.04597363986686e-06,0,0,0,0,4.10978752968266e-07,0,0,0,0,4.10978752968266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49198869876052e-06,0,0,0,0,9.71276624129675e-06,0,0,0,0,1.55404259860748e-06,0,0,0,0,1.96251750554505e-07,0,0,0,0,1.56768990289268e-07,0
218,0,0,0,4.88771134748515e-05,0,0,0,0,4.88771134748515e-05,0,0,0,0,0,0,0,0,0,1.35011251322889e-08,0,0,0,0,3.56086756884734e-06,0,0,0,0,2.84383434496803e-07,0,0,0,0,2.84383434496803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4898778091056e-06,0,0,0,0,6.51510579647269e-06,0,0,0,0,1.04241692743563e-06,0,0,0,0,7.72527669989252e-08,0,0,0,0,6.17107273960855e-08,0
219,0,0,0,4.23806321351548e-05,0,0,0,0,4.23806321351548e-05,0,0,0,0,0,0,0,0,0,1.35784791835213e-08,0,0,0,0,3.08757632741487e-06,0,0,0,0,1.3565040249187e-07,0,0,0,0,1.3565040249187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48281026502483e-06,0,0,0,0,2.44815329902237e-06,0,0,0,0,3.91704527843578e-07,0,0,0,0,6.69847473969353e-08,0,0,0,0,5.35084715653671e-08,0
220,0,0,0,4.4813613042216e-05,0,0,0,0,4.4813613042216e-05,0,0,0,0,0,0,0,0,0,1.35189258152802e-08,0,0,0,0,3.26482744131375e-06,0,0,0,0,3.23818551721892e-07,0,0,0,0,3.23818551721892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49237286882617e-06,0,0,0,0,7.28437324698539e-06,0,0,0,0,1.16549971951766e-06,0,0,0,0,7.08301976243253e-08,0,0,0,0,5.65802777920746e-08,0
221,0,0,0,3.82563352728982e-05,0,0,0,0,3.82563352728982e-05,0,0,0,0,0,0,0,0,0,1.35822899441667e-08,0,0,0,0,2.78710696871052e-06,0,0,0,0,1.23704589170749e-07,0,0,0,0,1.23704589170749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48250276438682e-06,0,0,0,0,2.31687375967492e-06,0,0,0,0,3.70699801547987e-07,0,0,0,0,6.04660861691556e-08,0,0,0,0,4.83012622751091e-08,0
222,0,0,0,3.85617928949207e-05,0,0,0,0,3.85617928949207e-05,0,0,0,0,0,0,0,0,0,1.3295055172375e-08,0,0,0,0,2.80936061796657e-06,0,0,0,0,3.12121296481839e-07,0,0,0,0,3.12121296481839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49153960790376e-06,0,0,0,0,6.29609399170634e-06,0,0,0,0,1.00737503867301e-06,0,0,0,0,6.09488774967222e-08,0,0,0,0,4.86869235939466e-08,0
223,0,0,0,0.000117511376728807,0,0,0,0,0.000117511376728807,0,0,0,0,0,0,0,0,0,1.3466951080913e-08,0,0,0,0,8.56111215690977e-06,0,0,0,0,4.15994801110178e-07,0,0,0,0,4.15994801110178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49233393376907e-06,0,0,0,0,9.45665869043418e-06,0,0,0,0,1.51306539046947e-06,0,0,0,0,1.85732715390902e-07,0,0,0,0,1.48366219273183e-07,0
224,0,0,0,0.000125849078687602,0,0,0,0,0.000125849078687602,0,0,0,0,0,0,0,0,0,1.35985738421903e-08,0,0,0,0,9.16854271884475e-06,0,0,0,0,4.24263195313871e-07,0,0,0,0,4.24263195313871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49365466790935e-06,0,0,0,0,1.02815696057048e-05,0,0,0,0,1.64505113691277e-06,0,0,0,0,1.98910877948736e-07,0,0,0,0,1.58893143146332e-07,0
225,0,0,0,5.56449162821203e-05,0,0,0,0,5.56449162821203e-05,0,0,0,0,0,0,0,0,0,1.35955965055601e-08,0,0,0,0,4.05392552205804e-06,0,0,0,0,1.36970133460266e-07,0,0,0,0,1.36970133460266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48290146341504e-06,0,0,0,0,2.7686617066074e-06,0,0,0,0,4.42985873057184e-07,0,0,0,0,8.79496239979297e-08,0,0,0,0,7.02555452958723e-08,0
226,0,0,0,5.10910317119532e-05,0,0,0,0,5.10910317119532e-05,0,0,0,0,0,0,0,0,0,1.34744823083523e-08,0,0,0,0,3.7221592059779e-06,0,0,0,0,3.21394248208726e-07,0,0,0,0,3.21394248208726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4924658868443e-06,0,0,0,0,7.04941029036182e-06,0,0,0,0,1.12790564645789e-06,0,0,0,0,8.0751977520297e-08,0,0,0,0,6.45059518906191e-08,0
227,0,0,0,4.71736638339979e-05,0,0,0,0,4.71736638339979e-05,0,0,0,0,0,0,0,0,0,1.36011727498414e-08,0,0,0,0,3.43676534287605e-06,0,0,0,0,1.23217538371132e-07,0,0,0,0,1.23217538371132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48319116747113e-06,0,0,0,0,2.38064007500996e-06,0,0,0,0,3.80902412001594e-07,0,0,0,0,7.45603780904235e-08,0,0,0,0,5.95600047173871e-08,0
228,0,0,0,3.78532322487829e-05,0,0,0,0,3.78532322487829e-05,0,0,0,0,0,0,0,0,0,1.36025786401814e-08,0,0,0,0,2.75773951258579e-06,0,0,0,0,1.10946274013728e-07,0,0,0,0,1.10946274013728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4832147480822e-06,0,0,0,0,2.05751303081115e-06,0,0,0,0,3.29202084929784e-07,0,0,0,0,5.98289613108194e-08,0,0,0,0,4.7792316900368e-08,0
229,0,0,0,4.41631471636732e-05,0,0,0,0,4.41631471636732e-05,0,0,0,0,0,0,0,0,0,1.34807856271966e-08,0,0,0,0,3.21743874163662e-06,0,0,0,0,3.15924765128809e-07,0,0,0,0,3.15924765128809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49257632598851e-06,0,0,0,0,6.66795571660056e-06,0,0,0,0,1.06687291465609e-06,0,0,0,0,6.98021031771834e-08,0,0,0,0,5.57590197500697e-08,0
230,0,0,0,0.000124119854381531,0,0,0,0,0.000124119854381531,0,0,0,0,0,0,0,0,0,1.36121620797352e-08,0,0,0,0,9.04256271894317e-06,0,0,0,0,4.23145182070173e-07,0,0,0,0,4.23145182070173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49389317267775e-06,0,0,0,0,1.02329875168167e-05,0,0,0,0,1.63727800269066e-06,0,0,0,0,1.96177750869238e-07,0,0,0,0,1.56709878174813e-07,0
231,0,0,0,0.000122263712822309,0,0,0,0,0.000122263712822309,0,0,0,0,0,0,0,0,0,1.36379182419327e-08,0,0,0,0,8.90733635610114e-06,0,0,0,0,3.74483621274764e-07,0,0,0,0,3.74483621274764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49067182218427e-06,0,0,0,0,8.9621072298074e-06,0,0,0,0,1.43393715676918e-06,0,0,0,0,1.93244024607655e-07,0,0,0,0,1.54366371416203e-07,0
232,0,0,0,5.0496727765591e-05,0,0,0,0,5.0496727765591e-05,0,0,0,0,0,0,0,0,0,1.361038103697e-08,0,0,0,0,3.67886209822771e-06,0,0,0,0,1.25891224245917e-07,0,0,0,0,1.25891224245917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48334570819583e-06,0,0,0,0,2.48889856662152e-06,0,0,0,0,3.98223770659443e-07,0,0,0,0,7.98126498671106e-08,0,0,0,0,6.37556021621466e-08,0
233,0,0,0,3.80353276556353e-05,0,0,0,0,3.80353276556353e-05,0,0,0,0,0,0,0,0,0,1.36232982895627e-08,0,0,0,0,2.7710057957723e-06,0,0,0,0,1.20883655942271e-07,0,0,0,0,1.20883655942271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48336600934275e-06,0,0,0,0,2.19682365779393e-06,0,0,0,0,3.51491785247029e-07,0,0,0,0,6.01167723748746e-08,0,0,0,0,4.80222249127986e-08,0
234,0,0,0,4.34588233484627e-05,0,0,0,0,4.34588233484627e-05,0,0,0,0,0,0,0,0,0,1.36110463822712e-08,0,0,0,0,3.16612630411224e-06,0,0,0,0,1.3078016130327e-07,0,0,0,0,1.3078016130327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48298456295311e-06,0,0,0,0,2.51589980640519e-06,0,0,0,0,4.0254396902483e-07,0,0,0,0,6.86888835183292e-08,0,0,0,0,5.48697623478012e-08,0
235,0,0,0,4.32211539191033e-05,0,0,0,0,4.32211539191033e-05,0,0,0,0,0,0,0,0,0,1.36144456428097e-08,0,0,0,0,3.14881126026155e-06,0,0,0,0,1.21555118277189e-07,0,0,0,0,1.21555118277189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48341393099315e-06,0,0,0,0,2.28403751184551e-06,0,0,0,0,3.65446001895282e-07,0,0,0,0,6.83132348814981e-08,0,0,0,0,5.45696882983562e-08,0
236,0,0,0,4.3091015571006e-05,0,0,0,0,4.3091015571006e-05,0,0,0,0,0,0,0,0,0,1.36036057471762e-08,0,0,0,0,3.13933022936063e-06,0,0,0,0,1.14090171079424e-07,0,0,0,0,1.14090171079424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48323198766203e-06,0,0,0,0,2.20368522826343e-06,0,0,0,0,3.52589636522148e-07,0,0,0,0,6.81075445948089e-08,0,0,0,0,5.44053796566984e-08,0
237,0,0,0,0.000117707758982859,0,0,0,0,0.000117707758982859,0,0,0,0,0,0,0,0,0,1.36457177498503e-08,0,0,0,0,8.57541928656285e-06,0,0,0,0,3.28984526767264e-07,0,0,0,0,3.28984526767264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48731484317439e-06,0,0,0,0,7.71015305925746e-06,0,0,0,0,1.23362448948119e-06,0,0,0,0,1.8604310754454e-07,0,0,0,0,1.48614165415738e-07,0
238,0,0,0,0.00012307912069213,0,0,0,0,0.00012307912069213,0,0,0,0,0,0,0,0,0,1.36228070183228e-08,0,0,0,0,8.96674165303059e-06,0,0,0,0,4.17846274959271e-07,0,0,0,0,4.17846274959271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49408001425539e-06,0,0,0,0,1.01493210783503e-05,0,0,0,0,1.62389137253605e-06,0,0,0,0,1.94532818271969e-07,0,0,0,0,1.55395880100201e-07,0
239,0,0,0,5.37661462250549e-05,0,0,0,0,5.37661462250549e-05,0,0,0,0,0,0,0,0,0,1.36243684886951e-08,0,0,0,0,3.91705059451209e-06,0,0,0,0,1.69520595552942e-07,0,0,0,0,1.69520595552942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48309814947718e-06,0,0,0,0,3.53481365723692e-06,0,0,0,0,5.65570185157908e-07,0,0,0,0,8.49801322431086e-08,0,0,0,0,6.78834684977786e-08,0
240,0,0,0,4.77883034255878e-05,0,0,0,0,4.77883034255878e-05,0,0,0,0,0,0,0,0,0,1.36210805343137e-08,0,0,0,0,3.48154397304921e-06,0,0,0,0,1.25841436050584e-07,0,0,0,0,1.25841436050584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4835252949969e-06,0,0,0,0,2.43173733443117e-06,0,0,0,0,3.89077973508988e-07,0,0,0,0,7.55318472665203e-08,0,0,0,0,6.03360296007501e-08,0
241,0,0,0,5.2040668203762e-05,0,0,0,0,5.2040668203762e-05,0,0,0,0,0,0,0,0,0,1.36268788682894e-08,0,0,0,0,3.79134352447527e-06,0,0,0,0,1.65434978078129e-07,0,0,0,0,1.65434978078129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.483140171807e-06,0,0,0,0,3.41197546226157e-06,0,0,0,0,5.45916073961852e-07,0,0,0,0,8.22529263574891e-08,0,0,0,0,6.57049334692171e-08,0
242,0,0,0,4.99256176344492e-05,0,0,0,0,4.99256176344492e-05,0,0,0,0,0,0,0,0,0,1.36352536466127e-08,0,0,0,0,3.63725474051684e-06,0,0,0,0,1.2681571645236e-07,0,0,0,0,1.2681571645236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48356649508732e-06,0,0,0,0,2.49595910584863e-06,0,0,0,0,3.9935345693578e-07,0,0,0,0,7.89099812200652e-08,0,0,0,0,6.30345362253422e-08,0
243,0,0,0,5.20618143122403e-05,0,0,0,0,5.20618143122403e-05,0,0,0,0,0,0,0,0,0,1.36338080741688e-08,0,0,0,0,3.79288409196247e-06,0,0,0,0,3.27649960458329e-07,0,0,0,0,3.27649960458329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48600927313773e-06,0,0,0,0,4.92279601599591e-06,0,0,0,0,7.87647362559345e-07,0,0,0,0,8.22863488588414e-08,0,0,0,0,6.57316318898688e-08,0
244,0,0,0,0.000120475027914759,0,0,0,0,0.000120475027914759,0,0,0,0,0,0,0,0,0,1.36271323739843e-08,0,0,0,0,8.77702444475104e-06,0,0,0,0,4.20215750459313e-07,0,0,0,0,4.20215750459313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49415593417844e-06,0,0,0,0,1.012916008482e-05,0,0,0,0,1.6206656135712e-06,0,0,0,0,1.90416917019385e-07,0,0,0,0,1.52108033333612e-07,0
245,0,0,0,0.000126177544874445,0,0,0,0,0.000126177544874445,0,0,0,0,0,0,0,0,0,1.3550285101992e-08,0,0,0,0,9.19247262200474e-06,0,0,0,0,4.11156003215815e-07,0,0,0,0,4.11156003215815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49292280213109e-06,0,0,0,0,9.89503940291253e-06,0,0,0,0,1.58320630446601e-06,0,0,0,0,1.99430035484753e-07,0,0,0,0,1.5930785436543e-07,0
246,0,0,0,4.21028444253793e-05,0,0,0,0,4.21028444253793e-05,0,0,0,0,0,0,0,0,0,1.36370195664838e-08,0,0,0,0,3.06733852742136e-06,0,0,0,0,1.40293793529654e-07,0,0,0,0,1.40293793529654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48341973509116e-06,0,0,0,0,2.63617658085125e-06,0,0,0,0,4.217882529362e-07,0,0,0,0,6.65456897748133e-08,0,0,0,0,5.31577454194633e-08,0
247,0,0,0,3.91355591525782e-05,0,0,0,0,3.91355591525782e-05,0,0,0,0,0,0,0,0,0,1.36158038667463e-08,0,0,0,0,2.85116148372438e-06,0,0,0,0,1.15586487270411e-07,0,0,0,0,1.15586487270411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48363942760335e-06,0,0,0,0,2.13231939189925e-06,0,0,0,0,3.4117110270388e-07,0,0,0,0,6.18557442869934e-08,0,0,0,0,4.94113430737016e-08,0
248,0,0,0,4.9936534250754e-05,0,0,0,0,4.9936534250754e-05,0,0,0,0,0,0,0,0,0,1.36287166868767e-08,0,0,0,0,3.63805005395083e-06,0,0,0,0,1.23174159067541e-07,0,0,0,0,1.23174159067541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48365346475579e-06,0,0,0,0,2.44109496189943e-06,0,0,0,0,3.90575193903909e-07,0,0,0,0,7.89272354880827e-08,0,0,0,0,6.30483192064755e-08,0
249,0,0,0,4.80112369775533e-05,0,0,0,0,4.80112369775533e-05,0,0,0,0,0,0,0,0,0,1.36397933051064e-08,0,0,0,0,3.49778545702331e-06,0,0,0,0,1.39246224011642e-07,0,0,0,0,1.39246224011642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48346620256212e-06,0,0,0,0,2.77439792643947e-06,0,0,0,0,4.43903668230315e-07,0,0,0,0,7.58842050986803e-08,0,0,0,0,6.06174985884772e-08,0
250,0,0,0,5.24490689196871e-05,0,0,0,0,5.24490689196871e-05,0,0,0,0,0,0,0,0,0,1.36408516151811e-08,0,0,0,0,3.82109693585828e-06,0,0,0,0,1.49818781661162e-07,0,0,0,0,1.49818781661162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48348393399297e-06,0,0,0,0,2.99987459106818e-06,0,0,0,0,4.79979934570908e-07,0,0,0,0,8.28984244875246e-08,0,0,0,0,6.62205675453125e-08,0
251,0,0,0,0.000115957303615166,0,0,0,0,0.000115957303615166,0,0,0,0,0,0,0,0,0,1.36364529346341e-08,0,0,0,0,8.44789253004232e-06,0,0,0,0,4.16343853619993e-07,0,0,0,0,4.16343853619993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49431953141883e-06,0,0,0,0,9.99740937545575e-06,0,0,0,0,1.59958550007292e-06,0,0,0,0,1.83276423690919e-07,0,0,0,0,1.46404094764362e-07,0
252,0,0,0,0.000129232224197425,0,0,0,0,0.000129232224197425,0,0,0,0,0,0,0,0,0,1.36617338037148e-08,0,0,0,0,9.41501662595913e-06,0,0,0,0,3.78336680370991e-07,0,0,0,0,3.78336680370991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49126738112935e-06,0,0,0,0,9.17456788774213e-06,0,0,0,0,1.46793086203874e-06,0,0,0,0,2.04258111719574e-07,0,0,0,0,1.63164597728146e-07,0
253,0,0,0,4.69502777113672e-05,0,0,0,0,4.69502777113672e-05,0,0,0,0,0,0,0,0,0,1.36438877944459e-08,0,0,0,0,3.42049088755628e-06,0,0,0,0,1.36020757174171e-07,0,0,0,0,1.36020757174171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48353480358265e-06,0,0,0,0,2.60598834347844e-06,0,0,0,0,4.16958134956551e-07,0,0,0,0,7.42073049472793e-08,0,0,0,0,5.92779643279762e-08,0
254,0,0,0,4.56903165215064e-05,0,0,0,0,4.56903165215064e-05,0,0,0,0,0,0,0,0,0,1.363459609352e-08,0,0,0,0,3.32869833640061e-06,0,0,0,0,1.21878497897181e-07,0,0,0,0,1.21878497897181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48375214825067e-06,0,0,0,0,2.34200382971632e-06,0,0,0,0,3.74720612754611e-07,0,0,0,0,7.22158721209917e-08,0,0,0,0,5.76871764113134e-08,0
255,0,0,0,5.1101481207647e-05,0,0,0,0,5.1101481207647e-05,0,0,0,0,0,0,0,0,0,1.36455524955519e-08,0,0,0,0,3.72292048805209e-06,0,0,0,0,1.32487700998868e-07,0,0,0,0,1.32487700998868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48356269477622e-06,0,0,0,0,2.64516632606368e-06,0,0,0,0,4.23226612170189e-07,0,0,0,0,8.07684934803997e-08,0,0,0,0,6.45191450997581e-08,0
256,0,0,0,4.92854188238558e-05,0,0,0,0,4.92854188238558e-05,0,0,0,0,0,0,0,0,0,1.36464879825488e-08,0,0,0,0,3.59061403241877e-06,0,0,0,0,1.37491021647691e-07,0,0,0,0,1.37491021647691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48357836837084e-06,0,0,0,0,2.7606845479985e-06,0,0,0,0,4.4170952767976e-07,0,0,0,0,7.78981143966857e-08,0,0,0,0,6.22262410648649e-08,0
