"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.110350465945954,0,0,0,0,0.110350465945954,0,0,0,0,0,0,0,0,0,8.32796376779178e-05,0,0,0,0,7.36997813042883e-05,0,0,0,0,0.774325336181527,0,0,0,0,0.774325336181527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29152120971375,0,0,0,0,16.9765177471004,0,0,0,0,2.71624283953606,0,0,0,0,5.3634149647767e-08,0,0,0,0,5.36177067047046e-08,0,0
279,0,0,0.616966958883517,0,0,0,0,0.616966958883517,0,0,0,0,0,0,0,0,0,8.98025772965087e-05,0,0,0,0,0.000412053810121263,0,0,0,0,0.110279299088617,0,0,0,0,0.110279299088617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833516309285311,0,0,0,0,1.46925378117855,0,0,0,0,0.235080604988568,0,0,0,0,2.9986731743111e-07,0,0,0,0,2.99775385308401e-07,0,0
280,0,0,0.796693065789476,0,0,0,0,0.796693065789476,0,0,0,0,0,0,0,0,0,0.000145798997157201,0,0,0,0,0.000532087510569141,0,0,0,0,0.880124607257333,0,0,0,0,0.880124607257333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31543550900592,0,0,0,0,20.14849195239,0,0,0,0,3.22375871238239,0,0,0,0,3.8722043217125e-07,0,0,0,0,3.87101719680036e-07,0,0
281,0,0,0.32257183448362,0,0,0,0,0.32257183448362,0,0,0,0,0,0,0,0,0,9.50809526240417e-05,0,0,0,0,0.000215436096735734,0,0,0,0,0.0314262933284663,0,0,0,0,0.0314262933284663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813084851994853,0,0,0,0,0.486182823525473,0,0,0,0,0.0777892517640757,0,0,0,0,1.56781087370511e-07,0,0,0,0,1.56733022051869e-07,0,0
282,0,0,0.255551064927287,0,0,0,0,0.255551064927287,0,0,0,0,0,0,0,0,0,6.10045350494459e-05,0,0,0,0,0.000170674925889695,0,0,0,0,0.0205488087424946,0,0,0,0,0.0205488087424946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389214648972109,0,0,0,0,0.33947231377133,0,0,0,0,0.0543155702034128,0,0,0,0,1.24206671367108e-07,0,0,0,0,1.24168592582627e-07,0,0
283,0,0,0.16922068133488,0,0,0,0,0.16922068133488,0,0,0,0,0,0,0,0,0,3.91408911659917e-05,0,0,0,0,0.000113017440385358,0,0,0,0,0.013134192841126,0,0,0,0,0.013134192841126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244950345891598,0,0,0,0,0.219861152793492,0,0,0,0,0.0351777844469588,0,0,0,0,8.22471139420217e-08,0,0,0,0,8.22218989508179e-08,0,0
284,0,0,0.0987345307666824,0,0,0,0,0.0987345307666824,0,0,0,0,0,0,0,0,0,2.93776260450918e-05,0,0,0,0,6.59418450326247e-05,0,0,0,0,0.00794586274752153,0,0,0,0,0.00794586274752153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154158337649547,0,0,0,0,0.131293092537276,0,0,0,0,0.0210068948059642,0,0,0,0,4.7988402705394e-08,0,0,0,0,4.79736906128462e-08,0,0
285,0,0,0.0506208336209955,0,0,0,0,0.0506208336209955,0,0,0,0,0,0,0,0,0,1.49158971193138e-05,0,0,0,0,3.38081433125559e-05,0,0,0,0,0.00454913082142778,0,0,0,0,0.00454913082142778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970188181623908,0,0,0,0,0.072322541116199,0,0,0,0,0.0115716065785918,0,0,0,0,2.46034789472743e-08,0,0,0,0,2.45959361111126e-08,0,0
286,0,0,0.0866950981683124,0,0,0,0,0.0866950981683124,0,0,0,0,0,0,0,0,0,1.18329726285244e-05,0,0,0,0,5.79010674797491e-05,0,0,0,0,0.00496169757335732,0,0,0,0,0.00496169757335732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610583327580059,0,0,0,0,0.094220917918225,0,0,0,0,0.015075346866916,0,0,0,0,4.21368213448637e-08,0,0,0,0,4.2123903206723e-08,0,0
287,0,0,0.0528975373590251,0,0,0,0,0.0528975373590251,0,0,0,0,0,0,0,0,0,7.30471363014245e-06,0,0,0,0,3.53286857601938e-05,0,0,0,0,0.00311176573938392,0,0,0,0,0.00311176573938392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384267719376588,0,0,0,0,0.0583534346163747,0,0,0,0,0.00933654953861995,0,0,0,0,2.57100358425476e-08,0,0,0,0,2.57021537625991e-08,0,0
288,0,0,0.0128151167307244,0,0,0,0,0.0128151167307244,0,0,0,0,0,0,0,0,0,3.79049466878209e-06,0,0,0,0,8.55883382409901e-06,0,0,0,0,0.00117515139537153,0,0,0,0,0.00117515139537153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241837065450371,0,0,0,0,0.0185541204946676,0,0,0,0,0.00296865927914682,0,0,0,0,6.22859072317744e-09,0,0,0,0,6.22668118674789e-09,0,0
289,0,0,0.0072595246055317,0,0,0,0,0.0072595246055317,0,0,0,0,0,0,0,0,0,2.33994271272879e-06,0,0,0,0,4.84841972541216e-06,0,0,0,0,0.00071708089144139,0,0,0,0,0.00071708089144139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152199009379524,0,0,0,0,0.0110466622897311,0,0,0,0,0.00176746596635697,0,0,0,0,3.52838047150094e-09,0,0,0,0,3.52729875472951e-09,0,0
290,0,0,0.00474579307800502,0,0,0,0,0.00474579307800502,0,0,0,0,0,0,0,0,0,1.4726318408591e-06,0,0,0,0,3.16957349446697e-06,0,0,0,0,0.000462286862826308,0,0,0,0,0.000462286862826308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957857242146477,0,0,0,0,0.00715149937378709,0,0,0,0,0.00114423989980593,0,0,0,0,2.30661985847637e-09,0,0,0,0,2.30591270418664e-09,0,0
291,0,0,0.126930074718922,0,0,0,0,0.126930074718922,0,0,0,0,0,0,0,0,0,9.13175445627776e-05,0,0,0,0,8.47728069612604e-05,0,0,0,0,0.774516688426054,0,0,0,0,0.774516688426054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29175358824344,0,0,0,0,17.2706525602724,0,0,0,0,2.76330440964358,0,0,0,0,6.16924139279223e-08,0,0,0,0,6.167350051443e-08,0,0
292,0,0,0.256006792165069,0,0,0,0,0.256006792165069,0,0,0,0,0,0,0,0,0,7.58426156416836e-05,0,0,0,0,0.000170979292504471,0,0,0,0,0.0919356280497347,0,0,0,0,0.0919356280497347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833722828054601,0,0,0,0,1.08959725389468,0,0,0,0,0.174335560623149,0,0,0,0,1.24428170593778e-07,0,0,0,0,1.2439002390295e-07,0,0
293,0,0,0.404171785320975,0,0,0,0,0.404171785320975,0,0,0,0,0,0,0,0,0,5.78894445124621e-05,0,0,0,0,0.000269934267446668,0,0,0,0,0.0246620208790258,0,0,0,0,0.0246620208790258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304532968925628,0,0,0,0,0.455148386161026,0,0,0,0,0.0728237417857642,0,0,0,0,1.96441490586249e-07,0,0,0,0,1.96381266339831e-07,0,0
294,0,0,0.278139754885822,0,0,0,0,0.278139754885822,0,0,0,0,0,0,0,0,0,3.64324471766884e-05,0,0,0,0,0.000185761237448269,0,0,0,0,0.0156365704963229,0,0,0,0,0.0156365704963229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191654513740365,0,0,0,0,0.299252842146083,0,0,0,0,0.0478804547433733,0,0,0,0,1.35185557293847e-07,0,0,0,0,1.35144112646434e-07,0,0
295,0,0,0.0698203399264752,0,0,0,0,0.0698203399264752,0,0,0,0,0,0,0,0,0,1.85439143478928e-05,0,0,0,0,4.66309203052438e-05,0,0,0,0,0.00588729776271895,0,0,0,0,0.00588729776271895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120616858627135,0,0,0,0,0.0956303925491621,0,0,0,0,0.0153008628078659,0,0,0,0,3.39351041971005e-08,0,0,0,0,3.39247005085961e-08,0,0
296,0,0,0.316457295125125,0,0,0,0,0.316457295125125,0,0,0,0,0,0,0,0,0,0.000110416220492579,0,0,0,0,0.000211352378469259,0,0,0,0,0.798904324630729,0,0,0,0,0.798904324630729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29688276068595,0,0,0,0,18.3181573466637,0,0,0,0,2.9309051754662,0,0,0,0,1.53809209398185e-07,0,0,0,0,1.53762055186004e-07,0,0
297,0,0,0.200325746019297,0,0,0,0,0.200325746019297,0,0,0,0,0,0,0,0,0,7.70037696246105e-05,0,0,0,0,0.000133791584337048,0,0,0,0,0.0341261353505255,0,0,0,0,0.0341261353505255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173722199780794,0,0,0,0,0.455425618397008,0,0,0,0,0.0728680989435213,0,0,0,0,9.73652530435326e-08,0,0,0,0,9.73354031937155e-08,0,0
298,0,0,0.17660219151311,0,0,0,0,0.17660219151311,0,0,0,0,0,0,0,0,0,4.94061082368811e-05,0,0,0,0,0.000117947330632467,0,0,0,0,0.0159319728263538,0,0,0,0,0.0159319728263538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315216006315689,0,0,0,0,0.25280027975981,0,0,0,0,0.0404480447615695,0,0,0,0,8.58347836281615e-08,0,0,0,0,8.58084687435359e-08,0,0
299,0,0,0.118308373356731,0,0,0,0,0.118308373356731,0,0,0,0,0,0,0,0,0,3.16992679948774e-05,0,0,0,0,7.90146300526506e-05,0,0,0,0,0.00985765958004726,0,0,0,0,0.00985765958004726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198379403957187,0,0,0,0,0.160887960082949,0,0,0,0,0.0257420736132718,0,0,0,0,5.75019683587612e-08,0,0,0,0,5.74843396353097e-08,0,0
300,0,0,0.173864522776968,0,0,0,0,0.173864522776968,0,0,0,0,0,0,0,0,0,2.3733119961981e-05,0,0,0,0,0.00011611892342632,0,0,0,0,0.0101263757967085,0,0,0,0,0.0101263757967085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124849136369273,0,0,0,0,0.190766429762749,0,0,0,0,0.0305226287620399,0,0,0,0,8.45041817732296e-08,0,0,0,0,8.44782748191983e-08,0,0
301,0,0,0.110749352972723,0,0,0,0,0.110749352972723,0,0,0,0,0,0,0,0,0,1.49363264103957e-05,0,0,0,0,7.3966186039293e-05,0,0,0,0,0.00643193606393187,0,0,0,0,0.00643193606393187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785732114384774,0,0,0,0,0.121306566754381,0,0,0,0,0.019409050680701,0,0,0,0,5.38280225626014e-08,0,0,0,0,5.38115201827562e-08,0,0
302,0,0,0.0232718462991155,0,0,0,0,0.0232718462991155,0,0,0,0,0,0,0,0,0,7.60250762962129e-06,0,0,0,0,1.55425712804134e-05,0,0,0,0,0.00230771467368321,0,0,0,0,0.00230771467368321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494496777093852,0,0,0,0,0.0354882491732697,0,0,0,0,0.00567811986772316,0,0,0,0,1.13109235768692e-08,0,0,0,0,1.13074559191627e-08,0,0
303,0,0,0.0152810348906596,0,0,0,0,0.0152810348906596,0,0,0,0,0,0,0,0,0,4.87781643575243e-06,0,0,0,0,1.0205746934466e-05,0,0,0,0,0.00153766971351219,0,0,0,0,0.00153766971351219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311209199776278,0,0,0,0,0.0235585936850849,0,0,0,0,0.00376937498961359,0,0,0,0,7.42711238301243e-09,0,0,0,0,7.4248354086065e-09,0,0
304,0,0,0.147766128335194,0,0,0,0,0.147766128335194,0,0,0,0,0,0,0,0,0,9.32470983206342e-05,0,0,0,0,9.86885850379546e-05,0,0,0,0,0.775162139435354,0,0,0,0,0.775162139435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29271366824285,0,0,0,0,17.5044927992975,0,0,0,0,2.80071884788759,0,0,0,0,7.18194578705494e-08,0,0,0,0,7.17974397484333e-08,0,0
305,0,0,0.254853789245966,0,0,0,0,0.254853789245966,0,0,0,0,0,0,0,0,0,7.57051303777702e-05,0,0,0,0,0.000170209236281757,0,0,0,0,0.0951987658264827,0,0,0,0,0.0951987658264827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834576067552073,0,0,0,0,1.12800568060012,0,0,0,0,0.18048090889602,0,0,0,0,1.23867771228199e-07,0,0,0,0,1.23829796342367e-07,0,0
306,0,0,0.180977007599582,0,0,0,0,0.180977007599582,0,0,0,0,0,0,0,0,0,4.9519241920037e-05,0,0,0,0,0.000120869139671112,0,0,0,0,0.0164320726834917,0,0,0,0,0.0164320726834917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030990279120812,0,0,0,0,0.26013164010006,0,0,0,0,0.0416210624160097,0,0,0,0,8.79610958158983e-08,0,0,0,0,8.79341290549874e-08,0,0
307,0,0,0.272456674438177,0,0,0,0,0.272456674438177,0,0,0,0,0,0,0,0,0,3.70748658646309e-05,0,0,0,0,0.000181965677705628,0,0,0,0,0.0158307302460578,0,0,0,0,0.0158307302460578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195033985908609,0,0,0,0,0.29847411738363,0,0,0,0,0.0477558587813807,0,0,0,0,1.32423383300502e-07,0,0,0,0,1.32382785469344e-07,0,0
308,0,0,0.167322998840414,0,0,0,0,0.167322998840414,0,0,0,0,0,0,0,0,0,2.28870028283709e-05,0,0,0,0,0.000111750034909285,0,0,0,0,0.00995666836938299,0,0,0,0,0.00995666836938299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122743713397203,0,0,0,0,0.185799629310397,0,0,0,0,0.0297279406896635,0,0,0,0,8.13247745026759e-08,0,0,0,0,8.12998422786079e-08,0,0
309,0,0,0.0407194388135182,0,0,0,0,0.0407194388135182,0,0,0,0,0,0,0,0,0,1.21076886711544e-05,0,0,0,0,2.71952973615847e-05,0,0,0,0,0.00365758532241517,0,0,0,0,0.00365758532241517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772481734833682,0,0,0,0,0.0581601819080212,0,0,0,0,0.0093056291052834,0,0,0,0,1.97910580274936e-08,0,0,0,0,1.97849905640877e-08,0,0
310,0,0,0.028256401214387,0,0,0,0,0.028256401214387,0,0,0,0,0,0,0,0,0,7.76836876414585e-06,0,0,0,0,1.88716066769169e-05,0,0,0,0,0.00252756619834203,0,0,0,0,0.00252756619834203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486157713609839,0,0,0,0,0.0402572059026027,0,0,0,0,0.00644115294441643,0,0,0,0,1.37335899603906e-08,0,0,0,0,1.37293795713149e-08,0,0
311,0,0,0.0166173253894701,0,0,0,0,0.0166173253894701,0,0,0,0,0,0,0,0,0,4.79555822335283e-06,0,0,0,0,1.10982154589719e-05,0,0,0,0,0.0014008029930672,0,0,0,0,0.0014008029930672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305961049749912,0,0,0,0,0.0227688889276217,0,0,0,0,0.00364302222841947,0,0,0,0,8.07659586250396e-09,0,0,0,0,8.07411977205082e-09,0,0
312,0,0,0.103836158012686,0,0,0,0,0.103836158012686,0,0,0,0,0,0,0,0,0,7.45600701527914e-05,0,0,0,0,6.93490695432183e-05,0,0,0,0,0.698516325841298,0,0,0,0,0.698516325841298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29266422095498,0,0,0,0,15.55281282972,0,0,0,0,2.48845005275519,0,0,0,0,5.04679702977348e-08,0,0,0,0,5.04524980292728e-08,0,0
313,0,0,0.235126104887446,0,0,0,0,0.235126104887446,0,0,0,0,0,0,0,0,0,7.71110844767022e-05,0,0,0,0,0.000157033704938056,0,0,0,0,0.153270150144456,0,0,0,0,0.153270150144456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50458101676037,0,0,0,0,1.72359247643059,0,0,0,0,0.275774796228895,0,0,0,0,1.14279433145359e-07,0,0,0,0,1.14244397813863e-07,0,0
314,0,0,0.43719079037458,0,0,0,0,0.43719079037458,0,0,0,0,0,0,0,0,0,6.00043178980423e-05,0,0,0,0,0.000291986675023522,0,0,0,0,0.0255455672475596,0,0,0,0,0.0255455672475596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315660879515377,0,0,0,0,0.480493887668243,0,0,0,0,0.076879022026919,0,0,0,0,2.12489871017491e-07,0,0,0,0,2.12424726722794e-07,0,0
315,0,0,0.282319099777692,0,0,0,0,0.282319099777692,0,0,0,0,0,0,0,0,0,3.77634327189849e-05,0,0,0,0,0.000188552497112518,0,0,0,0,0.0162432346772196,0,0,0,0,0.0162432346772196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198656222566028,0,0,0,0,0.307631466045215,0,0,0,0,0.0492210345672344,0,0,0,0,1.37216863708719e-07,0,0,0,0,1.37174796311511e-07,0,0
316,0,0,0.0599747905827559,0,0,0,0,0.0599747905827559,0,0,0,0,0,0,0,0,0,1.9595852437741e-05,0,0,0,0,4.00553718720538e-05,0,0,0,0,0.00608518392553401,0,0,0,0,0.00608518392553401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125023350845771,0,0,0,0,0.0930294131503798,0,0,0,0,0.0148847061040608,0,0,0,0,2.91498261075259e-08,0,0,0,0,2.91408894704372e-08,0,0
317,0,0,0.114243357991664,0,0,0,0,0.114243357991664,0,0,0,0,0,0,0,0,0,8.83436627911704e-05,0,0,0,0,7.62997276656434e-05,0,0,0,0,0.715021712837631,0,0,0,0,0.715021712837631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29679214873448,0,0,0,0,15.3862983424769,0,0,0,0,2.46180773479631,0,0,0,0,5.55262300549713e-08,0,0,0,0,5.5509207045466e-08,0,0
318,0,0,0.295910317566512,0,0,0,0,0.295910317566512,0,0,0,0,0,0,0,0,0,8.28610950739193e-05,0,0,0,0,0.000197629665660094,0,0,0,0,0.157659867295242,0,0,0,0,0.157659867295242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50832104813831,0,0,0,0,1.8085337554953,0,0,0,0,0.289365400879249,0,0,0,0,1.43822666434899e-07,0,0,0,0,1.43778573857114e-07,0,0
319,0,0,0.188777595707372,0,0,0,0,0.188777595707372,0,0,0,0,0,0,0,0,0,5.31642922724834e-05,0,0,0,0,0.000126078919554329,0,0,0,0,0.016719375724927,0,0,0,0,0.016719375724927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339198589490082,0,0,0,0,0.267119525945846,0,0,0,0,0.0427391241513353,0,0,0,0,9.17524518951618e-08,0,0,0,0,9.17243227954696e-08,0,0
320,0,0,0.113066153246358,0,0,0,0,0.113066153246358,0,0,0,0,0,0,0,0,0,3.37854509983808e-05,0,0,0,0,7.55135077658392e-05,0,0,0,0,0.0103860858138757,0,0,0,0,0.0103860858138757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213469568628351,0,0,0,0,0.163848240964848,0,0,0,0,0.0262157185543756,0,0,0,0,5.49540677633622e-08,0,0,0,0,5.49372201650836e-08,0,0
321,0,0,0.180399516441386,0,0,0,0,0.180399516441386,0,0,0,0,0,0,0,0,0,2.55384318098754e-05,0,0,0,0,0.000120483450569581,0,0,0,0,0.0108860640615905,0,0,0,0,0.0108860640615905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134346059885772,0,0,0,0,0.201839224490526,0,0,0,0,0.0322942759184841,0,0,0,0,8.76804151052782e-08,0,0,0,0,8.76535343943369e-08,0,0
322,0,0,0.118362351926216,0,0,0,0,0.118362351926216,0,0,0,0,0,0,0,0,0,1.60724908538361e-05,0,0,0,0,7.90506807274895e-05,0,0,0,0,0.00685446040702656,0,0,0,0,0.00685446040702656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845500551810712,0,0,0,0,0.12943124024819,0,0,0,0,0.0207089984397104,0,0,0,0,5.75282038136703e-08,0,0,0,0,5.75105670470579e-08,0,0
323,0,0,0.0285757259255055,0,0,0,0,0.0285757259255055,0,0,0,0,0,0,0,0,0,8.50267363042375e-06,0,0,0,0,1.90848741169113e-05,0,0,0,0,0.0026464666233613,0,0,0,0,0.0026464666233613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532111759526137,0,0,0,0,0.0416657407571042,0,0,0,0,0.00666651852113668,0,0,0,0,1.38887928333059e-08,0,0,0,0,1.38845348627543e-08,0,0
324,0,0,0.0193326542278335,0,0,0,0,0.0193326542278335,0,0,0,0,0,0,0,0,0,5.14855335240583e-06,0,0,0,0,1.29117025144287e-05,0,0,0,0,0.00166956764385432,0,0,0,0,0.00166956764385432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334882010448867,0,0,0,0,0.026898151351576,0,0,0,0,0.00430370421625216,0,0,0,0,9.39633975312793e-09,0,0,0,0,9.39345906087178e-09,0,0
325,0,0,0.0099947490571907,0,0,0,0,0.0099947490571907,0,0,0,0,0,0,0,0,0,3.24021761723958e-06,0,0,0,0,6.67519446693559e-06,0,0,0,0,0.000945978398424949,0,0,0,0,0.000945978398424949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210756403921887,0,0,0,0,0.0147797739745727,0,0,0,0,0.00236476383593164,0,0,0,0,4.85779431948922e-09,0,0,0,0,4.85630503633793e-09,0,0
326,0,0,0.00617820587998982,0,0,0,0,0.00617820587998982,0,0,0,0,0,0,0,0,0,2.03921557929738e-06,0,0,0,0,4.12623923519385e-06,0,0,0,0,0.000604609730432164,0,0,0,0,0.000604609730432164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132638542555775,0,0,0,0,0.00933885262104031,0,0,0,0,0.00149421641936645,0,0,0,0,3.00282210756028e-09,0,0,0,0,3.00190151436983e-09,0,0
327,0,0,0.00443636259333407,0,0,0,0,0.00443636259333407,0,0,0,0,0,0,0,0,0,1.30837346745733e-06,0,0,0,0,2.96291411288993e-06,0,0,0,0,0.000408051161632324,0,0,0,0,0.000408051161632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834754372533357,0,0,0,0,0.0064361632134524,0,0,0,0,0.00102978611415238,0,0,0,0,2.15622592240952e-09,0,0,0,0,2.15556487529113e-09,0,0
328,0,0,0.449659149268039,0,0,0,0,0.449659149268039,0,0,0,0,0,0,0,0,0,0.000100420219847698,0,0,0,0,0.000300313919641786,0,0,0,0,0.844530105881193,0,0,0,0,0.844530105881193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29175252337095,0,0,0,0,19.4562870365351,0,0,0,0,3.11300592584562,0,0,0,0,2.18549925417999e-07,0,0,0,0,2.18482923256064e-07,0,0
329,0,0,0.61319484425676,0,0,0,0,0.61319484425676,0,0,0,0,0,0,0,0,0,8.03599078685807e-05,0,0,0,0,0.000409534527391793,0,0,0,0,0.0352563834116319,0,0,0,0,0.0352563834116319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052784074658718,0,0,0,0,0.66827701794526,0,0,0,0,0.106924322871242,0,0,0,0,2.98033939033967e-07,0,0,0,0,2.97942568981074e-07,0,0
330,0,0,0.247196472319677,0,0,0,0,0.247196472319677,0,0,0,0,0,0,0,0,0,0.000115010387818864,0,0,0,0,0.000165095142942799,0,0,0,0,0.724490734727504,0,0,0,0,0.724490734727504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30980704155473,0,0,0,0,16.0228621515784,0,0,0,0,2.56365794425254,0,0,0,0,1.20146049906913e-07,0,0,0,0,1.20109216011516e-07,0,0
331,0,0,0.305859313220213,0,0,0,0,0.305859313220213,0,0,0,0,0,0,0,0,0,0.000101241655662358,0,0,0,0,0.000204274302794967,0,0,0,0,0.159700226697755,0,0,0,0,0.159700226697755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52011294715601,0,0,0,0,1.82558754804277,0,0,0,0,0.292094007686843,0,0,0,0,1.48658223015121e-07,0,0,0,0,1.48612647971742e-07,0,0
332,0,0,0.1917390141921,0,0,0,0,0.1917390141921,0,0,0,0,0,0,0,0,0,6.35578174671577e-05,0,0,0,0,0.000128056762536722,0,0,0,0,0.019832604073655,0,0,0,0,0.019832604073655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413410346312997,0,0,0,0,0.301039918287139,0,0,0,0,0.0481663869259422,0,0,0,0,9.31918038799318e-08,0,0,0,0,9.31632335094655e-08,0,0
333,0,0,0.159465938562949,0,0,0,0,0.159465938562949,0,0,0,0,0,0,0,0,0,4.15735575829457e-05,0,0,0,0,0.000106502538950116,0,0,0,0,0.013648545918305,0,0,0,0,0.013648545918305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260174385574949,0,0,0,0,0.220588300116765,0,0,0,0,0.0352941280186825,0,0,0,0,7.75059709924174e-08,0,0,0,0,7.74822095218544e-08,0,0
