"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0.00586231777082305,6.84756116682742e-06,0,0,0,0.00586231777082305,6.84756116682742e-06,0,0,0,0,0,0,0,0,3.7595617052755e-06,4.33567818242076e-09,0,0,0,3.91039659337056e-06,1.31099556270459e-06,0,0,0,0.00147624770642755,1.39390854305343e-08,0,0,0,0.00147624770642755,1.39390854305343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398051804161271,3.3852873357928e-08,0,0,0,0.0232135691496754,2.30061728598748e-07,0,0,0,0.00371417106394806,3.68098765757997e-08,0,0,0,3.61342084637293e-10,7.96764884993001e-08,0,0,0,3.61231305826353e-10,6.36468343163173e-08,0
128,0,0,0.00503038727888768,8.4565922332869e-06,0,0,0,0.00503038727888768,8.4565922332869e-06,0,0,0,0,0,0,0,0,2.55774356115747e-06,4.31506484184443e-09,0,0,0,3.35546622474122e-06,1.61905160440907e-06,0,0,0,0.00108833768909084,1.51700186463482e-08,0,0,0,0.00108833768909084,1.51700186463482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270806684106811,3.3691924876008e-08,0,0,0,0.0177779601531319,2.59592026856544e-07,0,0,0,0.0028444736245011,4.15347242970471e-08,0,0,0,3.10063476076459e-10,9.83987667146219e-08,0,0,0,3.09968418056217e-10,7.86024851242096e-08,0
129,0,0,0.0042895847036725,1.02338523205051e-05,0,0,0,0.0042895847036725,1.02338523205051e-05,0,0,0,0,0,0,0,0,1.76826272422727e-06,4.29540235949707e-09,0,0,0,2.86132176179531e-06,1.95931582861234e-06,0,0,0,0.00082177188566229,1.66300641251644e-08,0,0,0,0.00082177188566229,1.66300641251644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184237979555078,3.35384006759313e-08,0,0,0,0.0138808892355732,2.93028822137876e-07,0,0,0,0.00222094227769171,4.68846115420601e-08,0,0,0,2.6440181846977e-10,1.19078515233774e-07,0,0,0,2.64320759217871e-10,9.51217940507461e-08,0
130,0,0,0.0030284312290816,1.08745783450684e-05,0,0,0,0.0030284312290816,1.08745783450684e-05,0,0,0,0,0,0,0,0,1.18384969243034e-06,4.33733070603459e-09,0,0,0,2.02008277688349e-06,2.08198563099121e-06,0,0,0,0.000522817068925095,4.30532561163221e-08,0,0,0,0.000522817068925095,4.30532561163221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125342670999765,7.87720454813031e-07,0,0,0,0.00911356277263935,8.80671307514929e-07,0,0,0,0.0014581700436223,1.40907409202389e-07,0,0,0,1.86666724029084e-10,1.26533841076592e-07,0,0,0,1.86609496491498e-10,1.01077225792648e-07,0
131,0,0,0.0017164240408148,9.00846344199241e-06,0,0,0,0.0017164240408148,9.00846344199241e-06,0,0,0,0,0,0,0,0,8.05408759202707e-07,4.31671065078257e-09,0,0,0,1.14492236422032e-06,1.72470976330253e-06,0,0,0,0.000346540004948847,1.51390052811023e-08,0,0,0,0.000346540004948847,1.51390052811023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852744109075436,3.37047753142502e-08,0,0,0,0.00576533504495995,2.63551849842251e-07,0,0,0,0.000922453607193592,4.21682959747602e-08,0,0,0,1.05797103684215e-10,1.04820200410831e-07,0,0,0,1.05764668831356e-10,8.37320275304293e-08,0
132,0,0,0.00489444901132645,3.51697983434139e-05,0,0,0,0.00489444901132645,3.51697983434139e-05,0,0,0,0,0,0,0,0,6.75066021454157e-07,4.35955540593114e-09,0,0,0,3.26479005208033e-06,6.73341185950926e-06,0,0,0,0.000481212463803662,8.82913085250366e-08,0,0,0,0.000481212463803662,8.82913085250366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580147614346133,7.88626374889474e-07,0,0,0,0.010369056026533,2.19045118989994e-06,0,0,0,0.00165904896424527,3.50472190383991e-07,0,0,0,3.0168450057516e-10,4.09226871430786e-07,0,0,0,3.01592011347711e-10,3.26896872268271e-07,0
133,0,0,0.00330636327003576,3.55513551294976e-05,0,0,0,0.00330636327003576,3.55513551294976e-05,0,0,0,0,0,0,0,0,4.59267836276684e-07,4.40732083247806e-09,0,0,0,2.20547438283581e-06,6.80646257658773e-06,0,0,0,0.000326336516496407,9.31591938543336e-08,0,0,0,0.000326336516496407,9.31591938543336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394691972479795,7.89446087792149e-07,0,0,0,0.00701994311501903,2.31856183527696e-06,0,0,0,0.00112319089840304,3.70969893644314e-07,0,0,0,2.03797924859874e-10,4.13666569614936e-07,0,0,0,2.03735445307262e-10,3.30443373125215e-07,0
134,0,0,0.000748164954577506,1.24905661424594e-05,0,0,0,0.000748164954577506,1.24905661424594e-05,0,0,0,0,0,0,0,0,2.53615444195231e-07,4.38105823251186e-09,0,0,0,4.99055459637489e-07,2.39137356928778e-06,0,0,0,0.000113941586456131,6.29171165185282e-08,0,0,0,0.000113941586456131,6.29171165185282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268520888973349,7.89271079717588e-07,0,0,0,0.0020684126104414,1.26181448476829e-06,0,0,0,0.000330946017670623,2.01890317562926e-07,0,0,0,4.61154606263601e-11,1.45337066052162e-07,0,0,0,4.61013227329031e-11,1.16097538147943e-07,0
135,0,0,0.000535475416631503,1.31474904772294e-05,0,0,0,0.000535475416631503,1.31474904772294e-05,0,0,0,0,0,0,0,0,1.75333736762814e-07,4.4543514807853e-09,0,0,0,3.57183170016989e-07,2.51714460906881e-06,0,0,0,8.30134871106696e-05,8.57073907666508e-08,0,0,0,8.30134871106696e-05,8.57073907666508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018268288397664,7.90010454145042e-07,0,0,0,0.00149794199975749,1.68820481953442e-06,0,0,0,0.000239670719961198,2.70112771125507e-07,0,0,0,3.30056832266335e-11,1.52980871332468e-07,0,0,0,3.29955644762926e-11,1.22203530234003e-07,0
136,0,0,0.000338885922509079,1.31430682612909e-05,0,0,0,0.000338885922509079,1.31430682612909e-05,0,0,0,0,0,0,0,0,1.19284845259882e-07,4.52441329408676e-09,0,0,0,2.2605024304827e-07,2.51629795646776e-06,0,0,0,5.6083656332288e-05,8.47397527757084e-08,0,0,0,5.6083656332288e-05,8.47397527757084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001242846924335,7.90359703796614e-07,0,0,0,0.000991163832908368,1.99130208042052e-06,0,0,0,0.000158586213265339,3.18608332867283e-07,0,0,0,2.08882818163012e-11,1.52929415547148e-07,0,0,0,2.08818779704151e-11,1.22162426542003e-07,0
137,0,0,0.000185085055802231,9.98023221968584e-06,0,0,0,0.000185085055802231,9.98023221968584e-06,0,0,0,0,0,0,0,0,7.9861055395048e-08,4.50724332711368e-09,0,0,0,1.23459013991872e-07,1.91075915001012e-06,0,0,0,3.49962662675137e-05,1.69251238616869e-08,0,0,0,3.49962662675137e-05,1.69251238616869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45546360832841e-05,4.18020524978442e-08,0,0,0,0.000593344322258734,2.94235078974677e-07,0,0,0,9.49350915613975e-05,4.70776126359483e-08,0,0,0,1.14082897777474e-11,1.1612745593634e-07,0,0,0,1.14047922699005e-11,9.27644413900166e-08,0
138,0,0,9.07699568943993e-05,7.53987392817583e-06,0,0,0,9.07699568943993e-05,7.53987392817583e-06,0,0,0,0,0,0,0,0,5.43318919163626e-08,4.48581430581522e-09,0,0,0,6.05471323964784e-08,1.44354187167784e-06,0,0,0,2.29043387092351e-05,1.54003713193497e-08,0,0,0,2.29043387092351e-05,1.54003713193497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75250768472717e-05,3.50251326778781e-08,0,0,0,0.000359970698579292,2.53895760486814e-07,0,0,0,5.75953117726867e-05,4.06233216778902e-08,0,0,0,5.59488699331537e-12,8.77320645538405e-08,0,0,0,5.59317173524051e-12,7.00817553842849e-08,0
139,0,0,0.000321536633308777,3.59230641074535e-05,0,0,0,0.000321536633308777,3.59230641074535e-05,0,0,0,0,0,0,0,0,4.55391299076064e-08,4.53324630902011e-09,0,0,0,2.14477584581355e-07,6.87762788768833e-06,0,0,0,3.22825757255849e-05,9.20776785167769e-08,0,0,0,3.22825757255849e-05,9.20776785167769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91360500094295e-05,7.90428553284576e-07,0,0,0,0.00068921851666146,2.28170599778021e-06,0,0,0,0.000110274962665834,3.65072959644834e-07,0,0,0,1.98189047249034e-11,4.17991681196365e-07,0,0,0,1.98128287243685e-11,3.33898340398594e-07,0
140,0,0,0.000223079660900046,3.68660844337934e-05,0,0,0,0.000223079660900046,3.68660844337934e-05,0,0,0,0,0,0,0,0,3.0981647711341e-08,4.57501151788914e-09,0,0,0,1.48802910407794e-07,7.05817325752906e-06,0,0,0,2.2012349836625e-05,9.43421636451606e-08,0,0,0,2.2012349836625e-05,9.43421636451606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66254387526856e-05,7.90754933685837e-07,0,0,0,0.000473562307183304,2.34442515944806e-06,0,0,0,7.57699691493287e-05,3.7510802551169e-07,0,0,0,1.37502047587717e-11,4.28964427018662e-07,0,0,0,1.37459892759975e-11,3.42663542637055e-07,0
141,0,0,5.94700618880176e-05,1.53006494955785e-05,0,0,0,5.94700618880176e-05,1.53006494955785e-05,0,0,0,0,0,0,0,0,2.10777521849251e-08,4.61180019364156e-09,0,0,0,3.96688710004526e-08,2.92937632925085e-06,0,0,0,8.74349162770487e-06,6.6247663708333e-08,0,0,0,8.74349162770487e-06,6.6247663708333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81140914477114e-05,7.89260262211302e-07,0,0,0,0.000160679729038183,1.34450801970563e-06,0,0,0,2.57087566461093e-05,2.151212831529e-07,0,0,0,3.6656211717278e-12,1.78034484667643e-07,0,0,0,3.66449738025146e-12,1.42216751285819e-07,0
142,0,0,3.82160320759214e-05,1.43711248781935e-05,0,0,0,3.82160320759214e-05,1.43711248781935e-05,0,0,0,0,0,0,0,0,1.18277998919697e-08,4.61990933116757e-09,0,0,0,2.54915969218848e-08,2.75141477197118e-06,0,0,0,5.79829095871876e-06,7.30047560549661e-08,0,0,0,5.79829095871876e-06,7.30047560549661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23235643935804e-05,7.91303085530576e-07,0,0,0,0.000105395944049049,1.49698726891221e-06,0,0,0,1.68633510478478e-05,2.39517963025953e-07,0,0,0,2.35556331756822e-12,1.67218771498744e-07,0,0,0,2.35484115838858e-12,1.33576989204942e-07,0
143,0,0,2.52598558515453e-05,1.45552756490997e-05,0,0,0,2.52598558515453e-05,1.45552756490997e-05,0,0,0,0,0,0,0,0,8.04681007732723e-09,4.68830052724059e-09,0,0,0,1.68493176474544e-08,2.78667124323809e-06,0,0,0,3.81369474366281e-06,8.5575946139306e-08,0,0,0,3.81369474366281e-06,8.5575946139306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38409366548218e-06,7.91646996398284e-07,0,0,0,6.94404102174684e-05,2.00469401149613e-06,0,0,0,1.11104656347949e-05,3.2075104183938e-07,0,0,0,1.55696932985491e-12,1.69361503257217e-07,0,0,0,1.55649200042564e-12,1.35288637092349e-07,0
144,0,0,2.00848911902109e-05,1.68688853148299e-05,0,0,0,2.00848911902109e-05,1.68688853148299e-05,0,0,0,0,0,0,0,0,6.52656103488381e-09,4.73543381354933e-09,0,0,0,1.33974126205363e-08,3.22962194228355e-06,0,0,0,2.73846986158448e-06,6.7108873055876e-08,0,0,0,2.73846986158448e-06,6.7108873055876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70395255354819e-06,7.90967915331863e-07,0,0,0,5.16999984807257e-05,1.43980759246962e-06,0,0,0,8.27199975691611e-06,2.3036921479514e-07,0,0,0,1.23799437971529e-12,1.96282079712445e-07,0,0,0,1.23761484035033e-12,1.56793217698467e-07,0
145,0,0,8.7715148418721e-06,1.11838252244771e-05,0,0,0,8.7715148418721e-06,1.11838252244771e-05,0,0,0,0,0,0,0,0,3.66516311808369e-09,4.74288187615271e-09,0,0,0,5.85094549583591e-09,2.1411922998778e-06,0,0,0,1.56861600135173e-06,7.0576268942964e-08,0,0,0,1.56861600135173e-06,7.0576268942964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88057147632759e-06,7.9226325227182e-07,0,0,0,2.70415146409967e-05,1.59178000591999e-06,0,0,0,4.32664234255947e-06,2.54684800947198e-07,0,0,0,5.40659442612239e-13,1.30132159489579e-07,0,0,0,5.40493689402961e-13,1.03951619232449e-07,0
146,0,0,2.40157511025091e-05,4.23357645153317e-05,0,0,0,2.40157511025091e-05,4.23357645153317e-05,0,0,0,0,0,0,0,0,3.07201412429952e-09,4.82284418137107e-09,0,0,0,1.60194508332328e-08,8.10536745435472e-06,0,0,0,2.19466154295711e-06,1.03485601213763e-07,0,0,0,2.19466154295711e-06,1.03485601213763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64007016915311e-06,7.93769439813159e-07,0,0,0,4.88859468974973e-05,2.50851520959866e-06,0,0,0,7.82175150359956e-06,4.01362433535786e-07,0,0,0,1.48028508633585e-12,4.92608239975423e-07,0,0,0,1.47983126645523e-12,3.93503223135189e-07,0
147,0,0,1.53480270013517e-05,4.01704996072851e-05,0,0,0,1.53480270013517e-05,4.01704996072851e-05,0,0,0,0,0,0,0,0,2.08998414234994e-09,4.8622815491615e-09,0,0,0,1.02377378448761e-08,7.6908180085928e-06,0,0,0,1.48118235073757e-06,9.64035591099444e-08,0,0,0,1.48118235073757e-06,9.64035591099444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79611960263343e-06,7.9299970354185e-07,0,0,0,3.21787637149145e-05,2.39897194043528e-06,0,0,0,5.14860219438632e-06,3.83835510469644e-07,0,0,0,9.46023106993608e-13,4.6741376557194e-07,0,0,0,9.45733079013559e-13,3.73377480042742e-07,0
148,0,0,3.00245359084991e-06,1.27737738623337e-05,0,0,0,3.00245359084991e-06,1.27737738623337e-05,0,0,0,0,0,0,0,0,1.17279651056837e-09,4.89110975437248e-09,0,0,0,2.00275467014889e-09,2.44559492708704e-06,0,0,0,5.30173016389874e-07,7.86513170236051e-08,0,0,0,5.30173016389874e-07,7.86513170236051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22195450130741e-06,7.93231296401443e-07,0,0,0,9.17773954533288e-06,1.90427489301524e-06,0,0,0,1.46843832725326e-06,3.04683982882438e-07,0,0,0,1.85065511962534e-13,1.48632399395776e-07,0,0,0,1.85008775318139e-13,1.18729902340798e-07,0
149,0,0,1.77409090557615e-06,1.10318080263107e-05,0,0,0,1.77409090557615e-06,1.10318080263107e-05,0,0,0,0,0,0,0,0,7.97888945204683e-10,4.87418876637972e-09,0,0,0,1.18338843179439e-09,2.11208794178657e-06,0,0,0,3.64926312412392e-07,1.95028420291175e-08,0,0,0,3.64926312412392e-07,1.95028420291175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31332613416273e-07,4.44189804213446e-08,0,0,0,6.04348539018161e-06,3.35312697324001e-07,0,0,0,9.66957662429058e-07,5.36500315718402e-08,0,0,0,1.09351579224773e-13,1.28363325849935e-07,0,0,0,1.0931805465502e-13,1.02538647053127e-07,0
150,0,0,1.34482505595744e-06,1.17892922139267e-05,0,0,0,1.34482505595744e-06,1.17892922139267e-05,0,0,0,0,0,0,0,0,5.34185655464131e-10,4.88089253515604e-09,0,0,0,8.9705122156096e-10,2.25711160562681e-06,0,0,0,2.32674408852668e-07,7.13754828237018e-08,0,0,0,2.32674408852668e-07,7.13754828237018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65580726115484e-07,7.93340836253734e-07,0,0,0,4.05169946688742e-06,1.5045248221692e-06,0,0,0,6.48271914701987e-07,2.40723971547072e-07,0,0,0,8.28924511070815e-14,1.37177220124493e-07,0,0,0,8.28670382709909e-14,1.09579324662548e-07,0
151,0,0,1.06284130694267e-06,1.37976672823818e-05,0,0,0,1.06284130694267e-06,1.37976672823818e-05,0,0,0,0,0,0,0,0,3.7156685012514e-10,4.95329196090635e-09,0,0,0,7.08956966926515e-10,2.64162380476516e-06,0,0,0,1.64613894024119e-07,6.54462232571539e-08,0,0,0,1.64613894024119e-07,6.54462232571539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8478167774364e-07,7.95387613593493e-07,0,0,0,2.97105544695509e-06,1.4103520148335e-06,0,0,0,4.75368871512814e-07,2.25656322373361e-07,0,0,0,6.55115107203356e-14,1.60546164066061e-07,0,0,0,6.5491426463425e-14,1.28246805260784e-07,0
152,0,0,6.93269537932945e-07,1.34544354535111e-05,0,0,0,6.93269537932945e-07,1.34544354535111e-05,0,0,0,0,0,0,0,0,2.51247526264388e-10,4.93072241075074e-09,0,0,0,4.62438056993959e-10,2.57591056852444e-06,0,0,0,1.21356766948404e-07,2.00088071462074e-08,0,0,0,1.21356766948404e-07,2.00088071462074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61778615661275e-07,3.84989647068691e-08,0,0,0,2.10607489196559e-06,3.63149487201481e-07,0,0,0,3.36971982714494e-07,5.8103917952237e-08,0,0,0,4.27318118610027e-14,1.56552405383321e-07,0,0,0,4.27187113130496e-14,1.25056527903344e-07,0
153,0,0,1.51958480573148e-06,4.1114643081904e-05,0,0,0,1.51958480573148e-06,4.1114643081904e-05,0,0,0,0,0,0,0,0,2.07234322619391e-10,4.97576723474169e-09,0,0,0,1.01362285020516e-09,7.87157841008848e-06,0,0,0,1.48159755462176e-07,9.75969427401942e-08,0,0,0,1.48159755462176e-07,9.75969427401942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809591070707e-07,7.9388649175947e-07,0,0,0,3.204382124152e-06,2.42264950197503e-06,0,0,0,5.12701139864319e-07,3.87623920316005e-07,0,0,0,9.36643087174506e-14,4.78399580063323e-07,0,0,0,9.36355934883412e-14,3.82153121739967e-07,0
154,0,0,9.89385482499581e-07,3.95101555413023e-05,0,0,0,9.89385482499581e-07,3.95101555413023e-05,0,0,0,0,0,0,0,0,1.40987778864434e-10,5.01444496940762e-09,0,0,0,6.59959042062209e-10,7.56439224630015e-06,0,0,0,1.00220865855133e-07,9.73743236407329e-08,0,0,0,1.00220865855133e-07,9.73743236407329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21164035754563e-07,7.94188735989365e-07,0,0,0,2.13169775470836e-06,2.40287820584657e-06,0,0,0,3.41071640753337e-07,3.84460512935451e-07,0,0,0,6.09838338234741e-14,4.59730169164836e-07,0,0,0,6.09651376436358e-14,3.67239702177686e-07,0
155,0,0,2.3479480457015e-07,1.43867774728763e-05,0,0,0,2.3479480457015e-07,1.43867774728763e-05,0,0,0,0,0,0,0,0,7.91154208945702e-11,5.04323876658059e-09,0,0,0,1.56617372142779e-10,2.75441152974728e-06,0,0,0,3.72575111931886e-08,7.98979707428851e-08,0,0,0,3.72575111931886e-08,7.98979707428851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2431558939495e-08,7.94419823968897e-07,0,0,0,6.67179682554019e-07,1.9210827725354e-06,0,0,0,1.06748749208643e-07,3.07373243605664e-07,0,0,0,1.44723038671908e-14,1.67400901128528e-07,0,0,0,1.44678670061604e-14,1.33722477222665e-07,0
156,0,0,1.25855886118414e-07,1.21273685312028e-05,0,0,0,1.25855886118414e-07,1.21273685312028e-05,0,0,0,0,0,0,0,0,5.38246142089909e-11,5.08258339375568e-09,0,0,0,8.39508275690046e-11,2.3218377966029e-06,0,0,0,2.30422258308214e-08,7.88428653072038e-08,0,0,0,2.30422258308214e-08,7.88428653072038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60806832397013e-08,7.94727228450697e-07,0,0,0,3.94554143582088e-07,1.89914796874397e-06,0,0,0,6.3128662973134e-08,3.03863674999035e-07,0,0,0,7.75751674196883e-15,1.4111099057927e-07,0,0,0,7.75513847351615e-15,1.12721682478377e-07,0
157,0,0,1.29709214903149e-07,1.75856126026499e-05,0,0,0,1.29709214903149e-07,1.75856126026499e-05,0,0,0,0,0,0,0,0,4.3655762524314e-11,5.12174096280938e-09,0,0,0,8.6521149469322e-11,3.36684251923192e-06,0,0,0,1.82114627999773e-08,8.22169804151294e-08,0,0,0,1.82114627999773e-08,8.22169804151294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81533853428657e-08,7.95033152017457e-07,0,0,0,3.40172835198585e-07,1.99624435006079e-06,0,0,0,5.44276536317736e-08,3.19399096009726e-07,0,0,0,7.99502857778215e-15,2.04621737017263e-07,0,0,0,7.99257749390089e-15,1.63455067344857e-07,0
158,0,0,7.28458844670977e-08,1.4598444955465e-05,0,0,0,7.28458844670977e-08,1.4598444955465e-05,0,0,0,0,0,0,0,0,3.02037314292806e-11,5.13358705045276e-09,0,0,0,4.859107090355e-11,2.79493619592871e-06,0,0,0,1.22030131692453e-08,7.57485743721003e-08,0,0,0,1.22030131692453e-08,7.57485743721003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5956902252765e-08,7.95313871288339e-07,0,0,0,2.14764793873001e-07,1.55080748458727e-06,0,0,0,3.43623670196801e-08,2.48129197533963e-07,0,0,0,4.49008136024207e-15,1.69863810379175e-07,0,0,0,4.48870480905898e-15,1.35689887935218e-07,0
159,0,0,3.0301656186908e-08,9.50952856760937e-06,0,0,0,3.0301656186908e-08,9.50952856760937e-06,0,0,0,0,0,0,0,0,1.66790098450867e-11,5.14168597357001e-09,0,0,0,2.02123968298865e-11,1.82064087516936e-06,0,0,0,6.96572137266393e-09,2.42865499879699e-08,0,0,0,6.96572137266393e-09,2.42865499879699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7659265842463e-08,1.21781486007859e-07,0,0,0,1.1200112980092e-07,3.78478836531006e-07,0,0,0,1.79201807681472e-08,6.0556613844961e-08,0,0,0,1.86773628496133e-15,1.10650467384133e-07,0,0,0,1.86716368184204e-15,8.83893366445593e-08,0
160,0,0,9.94623681794146e-08,4.12551774432124e-05,0,0,0,9.94623681794146e-08,4.12551774432124e-05,0,0,0,0,0,0,0,0,1.39797744800582e-11,5.17991821212715e-09,0,0,0,6.63453127077323e-11,7.89848432879357e-06,0,0,0,9.92167105251673e-09,9.89128554264712e-08,0,0,0,9.92167105251673e-09,9.89128554264712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20141327750911e-08,7.95481764385897e-07,0,0,0,2.12437884313761e-07,2.44108690591956e-06,0,0,0,3.39900614902017e-08,3.90573904947129e-07,0,0,0,6.13067064357819e-15,4.80034802319794e-07,0,0,0,6.12879112709496e-15,3.83459363041362e-07,0
161,0,0,7.20374375506296e-08,4.46310018739735e-05,0,0,0,7.20374375506296e-08,4.46310018739735e-05,0,0,0,0,0,0,0,0,9.51086349045101e-12,5.22578201271068e-09,0,0,0,4.80518050036679e-11,8.54480069477765e-06,0,0,0,6.7791092973118e-09,9.94328546228797e-08,0,0,0,6.7791092973118e-09,9.94328546228797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17357797459754e-09,7.95843339337202e-07,0,0,0,1.48975425229459e-07,2.47700086535982e-06,0,0,0,2.38360680367134e-08,3.96320138457571e-07,0,0,0,4.44025023447658e-15,5.19315040915723e-07,0,0,0,4.4388889603207e-15,4.14837036491949e-07,0
162,0,0,1.76988425459122e-08,1.67116365686364e-05,0,0,0,1.76988425459122e-08,1.67116365686364e-05,0,0,0,0,0,0,0,0,6.47052815215493e-12,5.22503904325346e-09,0,0,0,1.18058243008585e-11,3.19951598141982e-06,0,0,0,2.62183579665006e-09,7.55120949470861e-08,0,0,0,2.62183579665006e-09,7.55120949470861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56073236058602e-09,7.96027924101842e-07,0,0,0,4.8055433218476e-08,1.62525572053859e-06,0,0,0,7.68886931495615e-09,2.60040915286175e-07,0,0,0,1.09092289282525e-15,1.94452373104155e-07,0,0,0,1.09058844204846e-15,1.55331619232737e-07,0
163,0,0,8.25898581405822e-09,1.18939187276457e-05,0,0,0,8.25898581405822e-09,1.18939187276457e-05,0,0,0,0,0,0,0,0,3.63094278306302e-12,5.29698881609374e-09,0,0,0,5.50906846993639e-12,2.27714280971322e-06,0,0,0,1.56583108450017e-09,4.94363040559606e-08,0,0,0,1.56583108450017e-09,4.94363040559606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78313444640393e-09,7.97244390935866e-07,0,0,0,2.65345538325515e-08,9.74990618025005e-07,0,0,0,4.24552861320825e-09,1.55998498884001e-07,0,0,0,5.0906813102058e-16,1.38394627755321e-07,0,0,0,5.08912062949245e-16,1.10551809058311e-07,0
