"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.141099426701515,0.00157445888701099,0,0,0,0.141099426701515,0.00157445888701099,0,0,0,0,0,0,0,0,2.16223784125285e-05,1.93556246927383e-07,0,0,0,9.38811721080179e-05,0.000205793738807505,0,0,0,0.0257939405178718,6.2474273494286e-06,0,0,0,0.0257939405178718,6.2474273494286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401799553339666,6.47700635839763e-06,0,0,0,0.48724721241461,0.000127724172211199,0,0,0,0.0779595539863376,2.04358675537919e-05,0,0,0,2.51782288009103e-08,3.63002866104815e-05,0,0,0,2.51705097602374e-08,2.89972408554682e-05,0
135,0,0,0.0570771958730784,0.00167888685818678,0,0,0,0.0570771958730784,0.00167888685818678,0,0,0,0,0,0,0,0,8.43452965158761e-06,2.04884606594163e-07,0,0,0,3.79765827152435e-05,0.000219443268053166,0,0,0,0.009669344461902,7.51018177290718e-06,0,0,0,0.009669344461902,7.51018177290718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015044961833166,2.90770088551656e-05,0,0,0,0.187945112592169,0.000166124049344117,0,0,0,0.0300712180147471,2.65798478950587e-05,0,0,0,1.01850356915115e-08,3.87079488969377e-05,0,0,0,1.01819132040093e-08,3.09205194226087e-05,0
136,0,0,0.022514672358911,0.00181688876311672,0,0,0,0.022514672358911,0.00181688876311672,0,0,0,0,0,0,0,0,3.10558393375172e-06,2.01858584909205e-07,0,0,0,1.49802439322021e-05,0.00023748116552536,0,0,0,0.00363997443561957,6.60071403617252e-06,0,0,0,0.00363997443561957,6.60071403617252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569573286030412,7.40568102209652e-06,0,0,0,0.0720409134544242,0.000140337769962512,0,0,0,0.0115265461527079,2.2454043194002e-05,0,0,0,4.0175894777332e-09,4.18896824709781e-05,0,0,0,4.01635778122147e-09,3.34621383297646e-05,0
137,0,0,0.0079711479490688,0.00158062628428892,0,0,0,0.0079711479490688,0.00158062628428892,0,0,0,0,0,0,0,0,1.70925175889339e-06,1.98150679877669e-07,0,0,0,5.30364105651584e-06,0.000206599864489799,0,0,0,0.00135303309061103,6.29731322225644e-06,0,0,0,0.00135303309061103,6.29731322225644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214937120208912,6.63075066737597e-06,0,0,0,0.0262753533682789,0.000128518281893873,0,0,0,0.00420405653892462,2.05629251030197e-05,0,0,0,1.42239689812578e-09,3.6442480408412e-05,0,0,0,1.42196082537434e-09,2.91108275015184e-05,0
138,0,0,0.00276594573241647,0.00156429047098674,0,0,0,0.00276594573241647,0.00156429047098674,0,0,0,0,0,0,0,0,3.91632294008725e-07,1.88925814669991e-07,0,0,0,1.84033509856664e-06,0.000204464649576503,0,0,0,0.000506267875385478,6.10635877854484e-06,0,0,0,0.000506267875385478,6.10635877854484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789834341133069,6.32205739834412e-06,0,0,0,0.00955874261630825,0.000125696700873628,0,0,0,0.00152939881860932,2.01114721397806e-05,0,0,0,4.9356412091599e-10,3.60658464360824e-05,0,0,0,4.93412806002056e-10,2.88099663505532e-05,0
139,0,0,0.00103919778474076,0.00151455775413379,0,0,0,0.00103919778474076,0.00151455775413379,0,0,0,0,0,0,0,0,1.59151841173154e-07,1.8350111114374e-07,0,0,0,6.91435169966361e-07,0.000197964205629279,0,0,0,0.000190950070166213,6.03253305608962e-06,0,0,0,0.000190950070166213,6.03253305608962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296492801134428,7.3656126756158e-06,0,0,0,0.00360031964909892,0.000124203511500033,0,0,0,0.000576051143855827,1.98725618400052e-05,0,0,0,1.85437745604398e-10,3.49192227353473e-05,0,0,0,1.85380894842102e-10,2.78940252733496e-05,0
140,0,0,0.000415561700282431,0.00145674872035898,0,0,0,0.000415561700282431,0.00145674872035898,0,0,0,0,0,0,0,0,6.46762510045726e-08,1.78351650069654e-07,0,0,0,2.7649594628223e-07,0.00019040812569889,0,0,0,7.02701143742006e-05,5.6378577296717e-06,0,0,0,7.02701143742006e-05,5.6378577296717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111053605201143,5.96821228905564e-06,0,0,0,0.0013665611679302,0.000116451191052131,0,0,0,0.000218649786868833,1.86321905683409e-05,0,0,0,7.41541465844526e-11,3.35863937157948e-05,0,0,0,7.41314127028094e-11,2.68293404538099e-05,0
141,0,0,0.000162981825596096,0.00167126560783713,0,0,0,0.000162981825596096,0.00167126560783713,0,0,0,0,0,0,0,0,2.42173421993199e-08,1.92304969787906e-07,0,0,0,1.08440729894913e-07,0.00021844711272845,0,0,0,2.66349780332189e-05,7.25933044474914e-06,0,0,0,2.66349780332189e-05,7.25933044474914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14649298117781e-05,2.86544977260378e-05,0,0,0,0.000524940786206537,0.000162149265061956,0,0,0,8.39905257930459e-05,2.5943882409913e-05,0,0,0,2.90829933981902e-11,3.85322354665618e-05,0,0,0,2.90740772504061e-11,3.07801567660593e-05,0
142,0,0,5.1884509323367e-05,0.00143798588860828,0,0,0,5.1884509323367e-05,0.00143798588860828,0,0,0,0,0,0,0,0,8.35519498201748e-09,1.86737182201902e-07,0,0,0,3.45216041155947e-08,0.0001879556810346,0,0,0,9.9550215072219e-06,6.01071002000388e-06,0,0,0,9.9550215072219e-06,6.01071002000388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55261070164939e-05,6.24881880938012e-06,0,0,0,0.000184821869521231,0.000120327750792603,0,0,0,2.9571499123397e-05,1.92524401268165e-05,0,0,0,9.25843624956891e-12,3.31538030805017e-05,0,0,0,9.25559783521727e-12,2.64837802388723e-05,0
143,0,0,1.96775085470815e-05,0.00139057680832392,0,0,0,1.96775085470815e-05,0.00139057680832392,0,0,0,0,0,0,0,0,3.12851491666164e-09,1.80895581506053e-07,0,0,0,1.3092523547055e-08,0.000181758954041198,0,0,0,3.74645956441148e-06,5.93356433307421e-06,0,0,0,3.74645956441148e-06,5.93356433307421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81358753486052e-06,7.23864308264488e-06,0,0,0,6.97427228330631e-05,0.000118857978051106,0,0,0,1.11588356532901e-05,1.9017276488177e-05,0,0,0,3.51131697705875e-12,3.20607524988327e-05,0,0,0,3.51024049154519e-12,2.56106342132232e-05,0
144,0,0,7.25391345718307e-06,0.00139216421204736,0,0,0,7.25391345718307e-06,0.00139216421204736,0,0,0,0,0,0,0,0,1.13239153421057e-09,1.75124612890321e-07,0,0,0,4.82642568896532e-09,0.000181966439768477,0,0,0,1.39655895965237e-06,5.65079311430915e-06,0,0,0,1.39655895965237e-06,5.65079311430915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17683672987577e-06,5.86304842462331e-06,0,0,0,2.5900573969568e-05,0.000114494193784495,0,0,0,4.14409183513088e-06,1.83190710055192e-05,0,0,0,1.29441130270019e-12,3.20973512379948e-05,0,0,0,1.29401446726065e-12,2.5639869862679e-05,0
145,0,0,3.06100663182848e-06,0.00145607344084862,0,0,0,3.06100663182848e-06,0.00145607344084862,0,0,0,0,0,0,0,0,4.38633211359327e-10,1.69871086520418e-07,0,0,0,2.03665526603723e-09,0.00019031986153631,0,0,0,5.21965676239481e-07,5.4639223193431e-06,0,0,0,5.21965676239481e-07,5.4639223193431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22305502229357e-07,5.68442571586672e-06,0,0,0,1.01169043790826e-05,0.000114342337012876,0,0,0,1.61870470065322e-06,1.82947739220601e-05,0,0,0,5.46215722763485e-13,3.35708246590409e-05,0,0,0,5.46048266132063e-13,2.68169036459844e-05,0
146,0,0,1.03445058454838e-06,0.00129130691375015,0,0,0,1.03445058454838e-06,0.00129130691375015,0,0,0,0,0,0,0,0,1.64241594317587e-10,1.64557098992485e-07,0,0,0,6.88276597825352e-10,0.000168783624596968,0,0,0,1.97012491939095e-07,5.34241743669323e-06,0,0,0,1.97012491939095e-07,5.34241743669323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06167671348498e-07,5.50660282689644e-06,0,0,0,3.66676027619779e-06,0.000107372141087491,0,0,0,5.86681644191647e-07,1.71795425739986e-05,0,0,0,1.84590640159666e-13,2.97720133932589e-05,0,0,0,1.84534049099569e-13,2.37823533566062e-05,0
147,0,0,4.29584357064829e-07,0.00147694856169266,0,0,0,4.29584357064829e-07,0.00147694856169266,0,0,0,0,0,0,0,0,6.40679101468798e-11,1.7806848448735e-07,0,0,0,2.85825987414039e-10,0.000193048398433649,0,0,0,7.38433431091594e-08,6.7902741239531e-06,0,0,0,7.38433431091594e-08,6.7902741239531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14280143968559e-07,2.81775616374079e-05,0,0,0,1.42747578392707e-06,0.000151267019930954,0,0,0,2.28396125428332e-07,2.42027231889527e-05,0,0,0,7.66563938941509e-14,3.40521156447367e-05,0,0,0,7.66328928835364e-14,2.72013664680977e-05,0
148,0,0,1.80667418290612e-07,0.00178101376387138,0,0,0,1.80667418290612e-07,0.00178101376387138,0,0,0,0,0,0,0,0,2.49918245596885e-11,1.93849811034488e-07,0,0,0,1.2020792279144e-10,0.00023279203055631,0,0,0,2.75431587149339e-08,7.23925196318402e-06,0,0,0,2.75431587149339e-08,7.23925196318402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31020002261713e-08,2.87134329325944e-05,0,0,0,5.5809955461928e-07,0.000164855547897229,0,0,0,8.92959287390848e-08,2.63768876635566e-05,0,0,0,3.2238866598754e-14,4.10625584568167e-05,0,0,0,3.22289829359876e-14,3.28014186359137e-05,0
149,0,0,6.06084886697692e-08,0.00161316026940031,0,0,0,6.06084886697692e-08,0.00161316026940031,0,0,0,0,0,0,0,0,1.23341529402576e-11,2.05737487720123e-07,0,0,0,4.03261451093647e-11,0.0002108523035275,0,0,0,1.02459869413907e-08,7.33213506425977e-06,0,0,0,1.02459869413907e-08,7.33213506425977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63112363176084e-08,2.9111232321647e-05,0,0,0,1.99287187319341e-07,0.000158358600005499,0,0,0,3.18859499710946e-08,2.53373760008799e-05,0,0,0,1.08151707677239e-14,3.7192574929055e-05,0,0,0,1.08118550959306e-14,2.97100148223471e-05,0
150,0,0,2.40890967177639e-08,0.00184883749758077,0,0,0,2.40890967177639e-08,0.00184883749758077,0,0,0,0,0,0,0,0,3.50397698472302e-12,2.03700824489717e-07,0,0,0,1.6027794639245e-11,0.000241657107856892,0,0,0,3.84633044475334e-09,6.73397560592962e-06,0,0,0,3.84633044475334e-09,6.73397560592962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99950888655759e-09,8.78680239426135e-06,0,0,0,7.65133448431499e-08,0.000143741213583638,0,0,0,1.2242135174904e-08,2.29985941733821e-05,0,0,0,4.29853474918907e-15,4.26262836153174e-05,0,0,0,4.2972169215998e-15,3.40505469290139e-05,0
151,0,0,7.96986461063116e-09,0.00157789036724735,0,0,0,7.96986461063116e-09,0.00157789036724735,0,0,0,0,0,0,0,0,1.25940995150524e-12,1.97188495994193e-07,0,0,0,5.30278718120569e-12,0.000206242259345773,0,0,0,1.43980056353674e-09,6.34900106859159e-06,0,0,0,1.43980056353674e-09,6.34900106859159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24645302528983e-09,6.62361606465524e-06,0,0,0,2.73162495735252e-08,0.000129062538269662,0,0,0,4.37059993176403e-09,2.06500061231459e-05,0,0,0,1.42216789514847e-15,3.63794018653196e-05,0,0,0,1.42173189260385e-15,2.90604393674937e-05,0
152,0,0,3.22568877349255e-09,0.00181881627950273,0,0,0,3.22568877349255e-09,0.00181881627950273,0,0,0,0,0,0,0,0,4.7157281523128e-13,2.10228412713623e-07,0,0,0,2.14622730928434e-12,0.000237733106561714,0,0,0,5.4148597813771e-10,7.78461937164267e-06,0,0,0,5.4148597813771e-10,7.78461937164267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41160716694831e-10,2.92550677983112e-05,0,0,0,1.05612215760091e-08,0.000173118968441631,0,0,0,1.68979545216146e-09,2.76990349506609e-05,0,0,0,5.75602125948618e-16,4.19341227531829e-05,0,0,0,5.75425660151253e-16,3.34976379273465e-05,0
153,0,0,1.09098301157976e-09,0.00161678536945037,0,0,0,1.09098301157976e-09,0.00161678536945037,0,0,0,0,0,0,0,0,1.69494120238509e-13,2.04664283429338e-07,0,0,0,7.25890716010569e-13,0.000211326131646485,0,0,0,2.0137099934617e-10,6.54293013303881e-06,0,0,0,2.0137099934617e-10,6.54293013303881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17053865156674e-10,6.84871651611496e-06,0,0,0,3.78945086752093e-09,0.000132640257297166,0,0,0,6.06312138803348e-10,2.12224411675466e-05,0,0,0,1.94678465572862e-16,3.72761542285173e-05,0,0,0,1.94618781827601e-16,2.97767792835495e-05,0
154,0,0,4.58003538417563e-10,0.00177292627176381,0,0,0,4.58003538417563e-10,0.00177292627176381,0,0,0,0,0,0,0,0,6.61168330165342e-14,1.98609877255834e-07,0,0,0,3.04734824381812e-13,0.000231734933891466,0,0,0,7.61322914769385e-11,6.51659165181362e-06,0,0,0,7.61322914769385e-11,6.51659165181362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793487845245e-10,7.87647265735945e-06,0,0,0,1.49060690156868e-09,0.000138693544908649,0,0,0,2.38497104250989e-10,2.21909671853839e-05,0,0,0,8.17276026662985e-17,4.08760954860228e-05,0,0,0,8.17025469447835e-17,3.26524690771194e-05,0
155,0,0,1.83429626048712e-10,0.00181455451403443,0,0,0,1.83429626048712e-10,0.00181455451403443,0,0,0,0,0,0,0,0,2.57910752419309e-14,2.10623002841117e-07,0,0,0,1.22045770811084e-13,0.000237176061435368,0,0,0,2.83118945483986e-11,7.74957034527572e-06,0,0,0,2.83118945483986e-11,7.74957034527572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45083316241566e-11,2.92682895337986e-05,0,0,0,5.70704294723489e-10,0.00017299124089119,0,0,0,9.13126871557583e-11,2.76785985425904e-05,0,0,0,3.27317637036884e-17,4.18358646727451e-05,0,0,0,3.27217289304992e-17,3.34191478246367e-05,0
156,0,0,4.99496570730958e-11,0.00144039784442992,0,0,0,4.99496570730958e-11,0.00144039784442992,0,0,0,0,0,0,0,0,8.54129642436416e-15,2.0586428192593e-07,0,0,0,3.32342410032303e-14,0.000188270941985819,0,0,0,1.06061981037647e-11,6.6358518403333e-06,0,0,0,1.06061981037647e-11,6.6358518403333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65350512447196e-11,6.88928579475191e-06,0,0,0,1.90201243702855e-10,0.000127902735269413,0,0,0,3.04321989924568e-11,2.04644376431061e-05,0,0,0,8.91317508308424e-18,3.32094124637253e-05,0,0,0,8.91044251751997e-18,2.65282018903172e-05,0
157,0,0,2.10097876727796e-11,0.00160171316740165,0,0,0,2.10097876727796e-11,0.00160171316740165,0,0,0,0,0,0,0,0,3.33181746151275e-15,1.99688602700425e-07,0,0,0,1.39789617758947e-14,0.000209356080324563,0,0,0,3.95851516018094e-12,6.48418331496767e-06,0,0,0,3.95851516018094e-12,6.48418331496767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1913760933415e-12,7.8187905052538e-06,0,0,0,7.39625437591858e-11,0.000132504217747351,0,0,0,1.18340070014697e-11,2.12006748395762e-05,0,0,0,3.74905308582739e-18,3.69286537261332e-05,0,0,0,3.74790371612855e-18,2.94991904073747e-05,0
158,0,0,9.53922697905909e-12,0.00195990248224439,0,0,0,9.53922697905909e-12,0.00195990248224439,0,0,0,0,0,0,0,0,1.35398661337363e-15,2.13268251782451e-07,0,0,0,6.34696986893483e-15,0.000256174145191487,0,0,0,1.50028466277561e-12,7.96341310268779e-06,0,0,0,1.50028466277561e-12,7.96341310268779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31829568362796e-12,2.93569253339198e-05,0,0,0,3.00251027184633e-11,0.000180008140013872,0,0,0,4.80401643495413e-12,2.88013024022195e-05,0,0,0,1.70220988899303e-18,4.51869670405491e-05,0,0,0,1.7016880322941e-18,3.60960611926563e-05,0
159,0,0,3.20927018589001e-12,0.0017291121364953,0,0,0,3.20927018589001e-12,0.0017291121364953,0,0,0,0,0,0,0,0,4.86653942797633e-16,2.07620750904801e-07,0,0,0,2.13530312422903e-15,0.000226008093524969,0,0,0,5.57763277837515e-13,6.6911678293211e-06,0,0,0,5.57763277837515e-13,6.6911678293211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68884358696082e-13,6.94764930149881e-06,0,0,0,1.07355299251316e-11,0.000138243231462886,0,0,0,1.71768478802105e-12,2.21189170340618e-05,0,0,0,5.72672341151412e-19,3.98659289577264e-05,0,0,0,5.72496773555751e-19,3.18455321391426e-05,0
160,0,0,1.1977326780675e-12,0.00172487642043691,0,0,0,1.1977326780675e-12,0.00172487642043691,0,0,0,0,0,0,0,0,1.73111329710778e-16,2.00593879840967e-07,0,0,0,7.96917112405567e-16,0.000225454453254414,0,0,0,2.080375461835e-13,6.46904604784219e-06,0,0,0,2.080375461835e-13,6.46904604784219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25036481422722e-13,6.72180633671012e-06,0,0,0,4.00524103325727e-12,0.000135442595578813,0,0,0,6.40838565321163e-13,2.16708152926101e-05,0,0,0,2.13727214317497e-19,3.97682714652452e-05,0,0,0,2.1366169068304e-19,3.17675217955548e-05,0
161,0,0,4.71094741544683e-13,0.00169770137962632,0,0,0,4.71094741544683e-13,0.00169770137962632,0,0,0,0,0,0,0,0,7.88960752582274e-17,1.94576306297225e-07,0,0,0,3.13445118410702e-16,0.000221902468952509,0,0,0,7.87139537192161e-14,6.40653841337516e-06,0,0,0,7.87139537192161e-14,6.40653841337516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23552518524967e-13,7.684271952632e-06,0,0,0,1.5379262385624e-12,0.000134842750890442,0,0,0,2.46068198169984e-13,2.15748401424707e-05,0,0,0,8.40636384342615e-20,3.91417312753336e-05,0,0,0,8.40378665402449e-20,3.12670316207127e-05,0
162,0,0,1.94460310574318e-13,0.00174976866799515,0,0,0,1.94460310574318e-13,0.00174976866799515,0,0,0,0,0,0,0,0,3.69272573594422e-17,1.91123875244192e-07,0,0,0,1.29385089025384e-16,0.000228708059134246,0,0,0,2.93633240322362e-14,6.10872141091663e-06,0,0,0,2.93633240322362e-14,6.10872141091663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64357477636324e-14,6.39591677108977e-06,0,0,0,5.97276885711002e-13,0.000131934940265012,0,0,0,9.55643017137603e-14,2.11095904424019e-05,0,0,0,3.47001140032533e-20,4.03421802082413e-05,0,0,0,3.46894757811027e-20,3.22259691413923e-05,0
163,0,0,5.79331141488042e-14,0.00145840145632927,0,0,0,5.79331141488042e-14,0.00145840145632927,0,0,0,0,0,0,0,0,9.18271370305036e-18,1.82709419376159e-07,0,0,0,3.85460719954785e-17,0.000190624150847208,0,0,0,1.09562285527599e-14,5.89533369894376e-06,0,0,0,1.09562285527599e-14,5.89533369894376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70638502108252e-14,6.11403708133741e-06,0,0,0,2.04427347161905e-13,0.000119598929970813,0,0,0,3.27083755459047e-14,1.913582879533e-05,0,0,0,1.03377684607714e-20,3.36244987370867e-05,0,0,0,1.03345991490678e-20,2.68597793451625e-05,0
164,0,0,2.26928481026936e-14,0.00154337408748373,0,0,0,2.26928481026936e-14,0.00154337408748373,0,0,0,0,0,0,0,0,3.43837060143502e-18,1.95346253846725e-07,0,0,0,1.50987940075536e-17,0.000201730719336134,0,0,0,4.09924065097692e-15,7.23610015811625e-06,0,0,0,4.09924065097692e-15,7.23610015811625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38937930654445e-15,2.87564036039754e-05,0,0,0,7.77709884738658e-14,0.000157736784519148,0,0,0,1.24433581558185e-14,2.52378855230637e-05,0,0,0,4.0493837220374e-21,3.55836041099868e-05,0,0,0,4.04814227817343e-21,2.84247435827402e-05,0
165,0,0,0.499886677732547,0.00164138283418642,0,0,0,0.499886677732547,0.00164138283418642,0,0,0,0,0,0,0,0,0.000461024163215442,1.91707474165578e-07,0,0,0,0.000332601969574201,0.000214541207171784,0,0,0,6.09794425368614,6.22972435366905e-06,0,0,0,6.09794425368614,6.22972435366905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4863362845287,7.63986025256272e-06,0,0,0,160.985728297314,0.000130835954160497,0,0,0,25.7577165275702,2.09337526656796e-05,0,0,0,8.9201362760334e-08,3.7843266540675e-05,0,0,0,8.91740157633444e-08,3.02297975333555e-05,0
166,0,0,2.92483386998892,0.00160093810473817,0,0,0,2.92483386998892,0.00160093810473817,0,0,0,0,0,0,0,0,0.000413827596139704,1.855836315547e-07,0,0,0,0.00194605207373845,0.000209254773745748,0,0,0,2.86592530786267,5.93650334573147e-06,0,0,0,2.86592530786267,5.93650334573147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4051102908795,6.25855021720148e-06,0,0,0,50.2998087734491,0.000124860412294186,0,0,0,8.04796940375186,1.99776659670698e-05,0,0,0,5.21916623651613e-07,3.69107840967274e-05,0,0,0,5.21756616540801e-07,2.94849158658693e-05,0
167,0,0,1.09786498203261,0.00154701848224051,0,0,0,1.09786498203261,0.00154701848224051,0,0,0,0,0,0,0,0,0.000175104271239883,1.98336932188463e-07,0,0,0,0.000730469667659271,0.000202207069419884,0,0,0,0.184053206683818,7.30035790106195e-06,0,0,0,0.184053206683818,7.30035790106195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292239299932102,2.8856613809977e-05,0,0,0,3.59048924324424,0.000158565911735589,0,0,0,0.574478278919079,2.53705458776943e-05,0,0,0,1.95906506187296e-07,3.56676282628462e-05,0,0,0,1.95846445954256e-07,2.84918633998448e-05,0
168,0,0,0.413249577345659,0.00171369797035101,0,0,0,0.413249577345659,0.00171369797035101,0,0,0,0,0,0,0,0,6.04832816610481e-05,1.94381749832299e-07,0,0,0,0.000274957564331032,0.000223993344897613,0,0,0,0.0691970650694186,6.26114071382683e-06,0,0,0,0.0691970650694186,6.26114071382683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107886118349211,6.50463034469711e-06,0,0,0,1.3509863078931,0.000132580621401502,0,0,0,0.216157809262896,2.12128994242404e-05,0,0,0,7.3741564041215e-08,3.95105442261749e-05,0,0,0,7.37189566474775e-08,3.15616452164928e-05,0
169,0,0,0.1577442838501,0.00161680819638028,0,0,0,0.1577442838501,0.00161680819638028,0,0,0,0,0,0,0,0,2.26473289124302e-05,1.88386282713843e-07,0,0,0,0.000104955906677885,0.000211329115299657,0,0,0,0.0259475557453594,6.14707325686427e-06,0,0,0,0.0259475557453594,6.14707325686427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406904238620782,7.53435873489331e-06,0,0,0,0.509999783940987,0.000128998151204219,0,0,0,0.0815999654305579,2.06397041926751e-05,0,0,0,2.81483898528903e-08,3.72766805198706e-05,0,0,0,2.81397602321228e-08,2.97771996933742e-05,0
170,0,0,0.06229104555443,0.00169679536631758,0,0,0,0.06229104555443,0.00169679536631758,0,0,0,0,0,0,0,0,8.83434576884794e-06,1.8277137059976e-07,0,0,0,4.14456423048034e-05,0.000221784046129435,0,0,0,0.00970530243846465,5.87935905642211e-06,0,0,0,0.00970530243846465,5.87935905642211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151261655479496,6.11611016591042e-06,0,0,0,0.194932456779972,0.000127424361523891,0,0,0,0.0311891930847956,2.03878978438226e-05,0,0,0,1.11154115497234e-08,3.91208424842377e-05,0,0,0,1.11120038313121e-08,3.12503453252824e-05,0
171,0,0,0.023595944619285,0.00161492250714505,0,0,0,0.023595944619285,0.00161492250714505,0,0,0,0,0,0,0,0,4.58946596631174e-06,1.78939522410574e-07,0,0,0,1.56996735538867e-05,0.000211082641389701,0,0,0,0.00363476251779831,5.69373831647908e-06,0,0,0,0.00363476251779831,5.69373831647908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577121885622341,5.98788436343647e-06,0,0,0,0.0733403228723528,0.000122451152820781,0,0,0,0.0117344516595764,1.9592184451325e-05,0,0,0,4.21053512609053e-09,3.72332045928319e-05,0,0,0,4.20924427707372e-09,2.97424704378925e-05,0
172,0,0,0.009109861427461,0.00161224643447753,0,0,0,0.009109861427461,0.00161224643447753,0,0,0,0,0,0,0,0,1.40342311088085e-06,1.71288168611279e-07,0,0,0,6.06128946477482e-06,0.000210732858360043,0,0,0,0.00136556917609239,5.60716022418293e-06,0,0,0,0.00136556917609239,5.60716022418293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215360052615078,6.87468964376574e-06,0,0,0,0.0278611497017915,0.000122349389258186,0,0,0,0.00445778395228664,1.95759022813097e-05,0,0,0,1.62559253943969e-09,3.71715058049989e-05,0,0,0,1.62509417178132e-09,2.96931844741071e-05,0
