"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,1.74642882955587,0.0182451653952968,0,0,0,1.74642882955587,0.0182451653952968,0,0,0,0,0,0,0,0,0.000210921427747611,2.4605132586647e-06,0,0,0,0.674657650808356,1.2277082983608e-05,0,0,0,0.000337281264158145,0.00112044309801428,0,0,0,0.000337281264158145,0.00112044309801428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057108314495225,0.00138723976584498,0,0,0,0.00729894291543217,0.0189066307006281,0,0,0,0.00116783086646915,0.0030250609121005,0,0,0,0.000661603872576521,2.07632720669827e-09,0,0,0,0.000661286835970406,2.07569065460855e-09,0,0
42,0,1.80427777451445,0.0409878042184697,0,0,0,1.80427777451445,0.0409878042184697,0,0,0,0,0,0,0,0,0.000210524446119131,1.80563375930805e-05,0,0,0,0.697005102159935,2.75804939447547e-05,0,0,0,0.000343496418165501,0.202532476695997,0,0,0,0.000343496418165501,0.202532476695997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570008292011505,2.51145933738488,0,0,0,0.00740620271953728,4.29050226198741,0,0,0,0.00118499243512596,0.686480361917985,0,0,0,0.000683518928810902,4.66447363988099e-09,0,0,0,0.000683191390641329,4.66304362421037e-09,0,0
43,0,1.08440358814057,1.78399438654333,0,0,0,1.08440358814057,1.78399438654333,0,0,0,0,0,0,0,0,0.000209996299304311,0.000889171316539918,0,0,0,0.418912677643509,0.00120044113886352,0,0,0,0.000204542358834936,9.52187273012006,0,0,0,0.000204542358834936,9.52187273012006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568578301008577,118.259317876148,0,0,0,0.00436193874017782,204.171120622794,0,0,0,0.000697910198428451,32.6673792996471,0,0,0,0.000410807243448981,2.03021238839072e-07,0,0,0,0.000410610387082763,2.02958997399753e-07,0,0
44,0,0.917822924186763,3.0296437429914,0,0,0,0.917822924186763,3.0296437429914,0,0,0,0,0,0,0,0,0.000209601058888186,0.000708093862363116,0,0,0,0.35456140405525,0.00203863252744545,0,0,0,0.000175396625240213,0.541732521262063,0,0,0,0.000175396625240213,0.541732521262063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567508162510734,3.9228606632926,0,0,0,0.00370351882243918,6.70483111872932,0,0,0,0.000592563011590268,1.07277297899669,0,0,0,0.000347701086185054,3.44778005235173e-07,0,0,0,0.00034753446991076,3.4467230457344e-07,0,0
45,0,0.847179259620459,1.79809255754497,0,0,0,0.847179259620459,1.79809255754497,0,0,0,0,0,0,0,0,0.000209206562366059,0.000455362282042139,0,0,0,0.327271263183654,0.00120992772950571,0,0,0,0.00016113990912698,0.167983228916055,0,0,0,0.00016113990912698,0.167983228916055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566440038153076,0.29743658968781,0,0,0,0.00339751856936578,2.43843095299272,0,0,0,0.000543602971098525,0.390148952478835,0,0,0,0.000320938975265281,2.04625631859424e-07,0,0,0,0.000320785183233967,2.04562898551711e-07,0,0
46,0,0.845586177495126,1.15603322062088,0,0,0,0.845586177495126,1.15603322062088,0,0,0,0,0,0,0,0,0.00020879641801248,0.000287497624973387,0,0,0,0.326655844435387,0.000777889127002859,0,0,0,0.000155825466936665,0.110362213006079,0,0,0,0.000155825466936665,0.110362213006079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565329546299179,0.19127591446604,0,0,0,0.00333514919759003,1.59132969560572,0,0,0,0.000533623871614405,0.254612751296916,0,0,0,0.000320335464096881,1.31558315631433e-07,0,0,0,0.000320181961264498,1.3151798300926e-07,0,0
47,0,0.888332493197149,0.764862808999658,0,0,0,0.888332493197149,0.764862808999658,0,0,0,0,0,0,0,0,0.000208419795406009,0.000188316897781625,0,0,0,0.343169044655274,0.000514672461099472,0,0,0,0.000170226055324904,0.0686563137832173,0,0,0,0.000170226055324904,0.0686563137832173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564309816701953,0.123006030906411,0,0,0,0.0036663474637608,1.00940686255839,0,0,0,0.000586615594201729,0.161505098009342,0,0,0,0.000336529154631656,8.7042535669588e-08,0,0,0,0.000336367891879931,8.70158505171726e-08,0,0
48,0,1.74967959208241,1.04565310374479,0,0,0,1.74967959208241,1.04565310374479,0,0,0,0,0,0,0,0,0.000208158197816116,0.00014030291795654,0,0,0,0.675913443069898,0.000703614883647553,0,0,0,0.00033765454427846,0.0638030474597818,0,0,0,0.00033765454427846,0.0638030474597818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563601524633464,0.0791029214607946,0,0,0,0.00726406002551736,1.07941485867643,0,0,0,0.00116224960408278,0.172706377388229,0,0,0,0.000662835366834969,1.18996892658122e-07,0,0,0,0.000662517740104194,1.18960411066758e-07,0,0
49,0,1.75442990585513,4.37479899136243,0,0,0,1.75442990585513,4.37479899136243,0,0,0,0,0,0,0,0,0.000207766416946657,0.000557827783687318,0,0,0,0.677748522448038,0.00294378094634354,0,0,0,0.000336108956255901,5.79796493476245,0,0,0,0.000336108956255901,5.79796493476245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562540753077667,66.2191717676207,0,0,0,0.00723713540744094,103.385591998385,0,0,0,0.00115794166519055,16.5416947197416,0,0,0,0.000664634939731841,4.97858691483471e-07,0,0,0,0.000664316450656531,4.97706059957271e-07,0,0
50,0,0.574153271829327,0.920353576797138,0,0,0,0.574153271829327,0.920353576797138,0,0,0,0,0,0,0,0,0.000207228921975462,0.000343628337108468,0,0,0,0.22179941777233,0.000619301441877399,0,0,0,0.000114657743719755,0.122049741215438,0,0,0,0.000114657743719755,0.122049741215438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561085451348372,0.302527770032139,0,0,0,0.00242083616640916,1.60899450308021,0,0,0,0.000387333786625465,0.257439120492834,0,0,0,0.000217507877599205,1.04737618425677e-07,0,0,0,0.000217403649129307,1.04705508385571e-07,0,0
51,0,0.847665264647772,0.896755388862017,0,0,0,0.847665264647772,0.896755388862017,0,0,0,0,0,0,0,0,0.0002068388901243,0.000220981079600854,0,0,0,0.327459010319099,0.000603422336083326,0,0,0,0.000164814042555442,0.0798737876080813,0,0,0,0.000164814042555442,0.0798737876080813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560029415370561,0.147021593751261,0,0,0,0.00345429171843241,1.17712728571773,0,0,0,0.000552686674949185,0.188340365714838,0,0,0,0.000321123089729449,1.02052109219436e-07,0,0,0,0.000320969209471589,1.02020822491999e-07,0,0
52,0,0.686043498743372,0.465345825735687,0,0,0,0.686043498743372,0.465345825735687,0,0,0,0,0,0,0,0,0.000206449592363938,0.000142108877549979,0,0,0,0.265023393671446,0.000313128941001835,0,0,0,0.000132058571999595,0.0495810906929526,0,0,0,0.000132058571999595,0.0495810906929526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558975366990154,0.0945468871599578,0,0,0,0.00278008951167069,0.692148986315635,0,0,0,0.00044481432186731,0.110743837810502,0,0,0,0.000259895523850226,5.2957053420165e-08,0,0,0,0.00025977098347457,5.29408180585557e-08,0,0
53,0,1.02331926958322,0.334827232809093,0,0,0,1.02331926958322,0.334827232809093,0,0,0,0,0,0,0,0,0.000278725423948149,9.51382658524281e-05,0,0,0,0.395315378880632,0.000225303615138985,0,0,0,0.000197036740786072,0.0335676313297232,0,0,0,0.000197036740786072,0.0335676313297232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554066468781014,0.346970624572628,0,0,0,0.00427983849128756,0.47972371771583,0,0,0,0.00068477415860601,0.0767557948345327,0,0,0,0.000387666522781011,3.81038416458656e-08,0,0,0,0.000387480755309294,3.80921599225092e-08,0,0
54,0,1.26939638333536,0.271412294557622,0,0,0,1.26939638333536,0.271412294557622,0,0,0,0,0,0,0,0,0.000278200966345481,6.11871130109771e-05,0,0,0,0.490376686087714,0.000182632011870627,0,0,0,0.000238455631958677,0.0232940173276818,0,0,0,0.000238455631958677,0.0232940173276818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753246763434008,0.0399740574545297,0,0,0,0.00514432461418464,0.34748309110759,0,0,0,0.000823091938269542,0.0555972945772143,0,0,0,0.000480888513082367,3.0887126491474e-08,0,0,0,0.000480658074192229,3.08776572397828e-08,0,0
55,0,2.29515305023853,0.334578391657164,0,0,0,2.29515305023853,0.334578391657164,0,0,0,0,0,0,0,0,0.00027785178309175,4.55866180781307e-05,0,0,0,0.886633648571487,0.000225136171139121,0,0,0,0.000443593006351251,0.0207863918513734,0,0,0,0.000443593006351251,0.0207863918513734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752301327622815,0.0257017795642791,0,0,0,0.00955377958261685,0.349098681827496,0,0,0,0.0015286047332187,0.0558557890923994,0,0,0,0.000869478401006345,3.8075523149283e-08,0,0,0,0.000869061752173453,3.8063850107698e-08,0,0
56,0,2.32046759723772,0.253502028621714,0,0,0,2.32046759723772,0.253502028621714,0,0,0,0,0,0,0,0,0.000277328829807649,4.03197027130695e-05,0,0,0,0.896412834829021,0.000170580281103071,0,0,0,0.000449027125141973,0.218647104421224,0,0,0,0.000449027125141973,0.218647104421224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750885398433748,2.52279994082055,0,0,0,0.0097249473279452,4.60930094665666,0,0,0,0.00155599157247123,0.737488151465066,0,0,0,0.000879068372291602,2.88489113459147e-08,0,0,0,0.00087864712800201,2.88400669620699e-08,0,0
57,0,1.07995950601252,0.111119747567394,0,0,0,1.07995950601252,0.111119747567394,0,0,0,0,0,0,0,0,0.000276611375786062,2.90623411481532e-05,0,0,0,0.417195897687882,7.47719372472307e-05,0,0,0,0.000202434038115253,0.0134538500319665,0,0,0,0.000202434038115253,0.0134538500319665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748942846160221,0.0556362464230045,0,0,0,0.00424197681197038,0.181456100178309,0,0,0,0.00067871628991526,0.0290329760285295,0,0,0,0.000409123681029368,1.26455940561164e-08,0,0,0,0.000408927631416161,1.2641717220473e-08,0,0
58,0,1.04851635934375,0.0696796818476748,0,0,0,1.04851635934375,0.0696796818476748,0,0,0,0,0,0,0,0,0.000276090757110244,1.86894589122723e-05,0,0,0,0.405049190586756,4.68871187397308e-05,0,0,0,0.000197006911657658,0.00680950771314481,0,0,0,0.000197006911657658,0.00680950771314481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074753323807117,0.0124343420499281,0,0,0,0.00413229898955515,0.0974874792496297,0,0,0,0.000661167838328824,0.0155979966799408,0,0,0,0.000397211997455443,7.92965237858033e-09,0,0,0,0.000397021655849534,7.92722133747272e-09,0,0
59,0,1.23622818879677,0.0543530792860834,0,0,0,1.23622818879677,0.0543530792860834,0,0,0,0,0,0,0,0,0.000275592750384098,1.22419826038634e-05,0,0,0,0.477563580949816,3.65739224804115e-05,0,0,0,0.000230289045853949,0.00460894914735633,0,0,0,0.000230289045853949,0.00460894914735633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746184853270196,0.00799629618088103,0,0,0,0.00487043206495143,0.069017996064349,0,0,0,0.00077926913039223,0.0110428793702958,0,0,0,0.000468323325436742,6.18546200291583e-09,0,0,0,0.000468098907709132,6.18356568871683e-09,0,0
60,0,1.25520313876761,0.0354439082866281,0,0,0,1.25520313876761,0.0354439082866281,0,0,0,0,0,0,0,0,0.00027505245753105,8.36066090032839e-06,0,0,0,0.484893736610834,2.38500333579052e-05,0,0,0,0.000240957376442274,0.00298489882342732,0,0,0,0.000240957376442274,0.00298489882342732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744721976098307,0.00514227135135143,0,0,0,0.00506525939308203,0.0448036166493538,0,0,0,0.000810441502893125,0.00716857866389662,0,0,0,0.000475511651791757,4.03356996183849e-09,0,0,0,0.000475283789461288,4.03233336609387e-09,0,0
61,0,1.24753601986637,0.0227439767586852,0,0,0,1.24753601986637,0.0227439767586852,0,0,0,0,0,0,0,0,0.000274556323667942,5.07812194586337e-06,0,0,0,0.481931875045772,1.53043112514403e-05,0,0,0,0.000243147209763538,0.00191395804331407,0,0,0,0.000243147209763538,0.00191395804331407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074337866219281,0.00330690035145949,0,0,0,0.00524477151871688,0.0287410332298195,0,0,0,0.000839163442994701,0.00459856531677111,0,0,0,0.000472607098528138,2.58829869225217e-09,0,0,0,0.000472380628042166,2.5875051819923e-09,0,0
62,0,2.37133256064052,0.0290783419280472,0,0,0,2.37133256064052,0.0290783419280472,0,0,0,0,0,0,0,0,0.000274211714978439,3.77191073707828e-06,0,0,0,0.916062325341905,1.95666747404981e-05,0,0,0,0.000455870413300522,0.00171686615648278,0,0,0,0.000455870413300522,0.00171686615648278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742445612306504,0.0021266069383151,0,0,0,0.00981194481963982,0.0294427489042109,0,0,0,0.00156991117114237,0.00471083982467375,0,0,0,0.000898337669841113,3.30915895596338e-09,0,0,0,0.000897907191819751,3.3081444472473e-09,0,0
63,0,2.37483149888633,0.0580236301194269,0,0,0,2.37483149888633,0.0580236301194269,0,0,0,0,0,0,0,0,0.000273695612777146,1.96073559616487e-05,0,0,0,0.917413989616618,3.90438182692502e-05,0,0,0,0.000459094912692226,0.206360197947772,0,0,0,0.000459094912692226,0.206360197947772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741048232858722,2.51181561025853,0,0,0,0.00988915405806989,4.45127174225437,0,0,0,0.00158226464929118,0.7122034787607,0,0,0,0.000899663181109683,6.60317619698966e-09,0,0,0,0.000899232067911274,6.60115182164389e-09,0,0
64,0,1.21667091358627,0.0642625332016964,0,0,0,1.21667091358627,0.0642625332016964,0,0,0,0,0,0,0,0,0.000273008987215207,1.46756680202333e-05,0,0,0,0.470008468982793,4.32419457845785e-05,0,0,0,0.000232445462448355,0.00874713468977361,0,0,0,0.000232445462448355,0.00874713468977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739189150595227,0.0458866392451432,0,0,0,0.00502813103359616,0.114647474599554,0,0,0,0.000804500965375386,0.0183435959359286,0,0,0,0.000460914395397718,7.31317273190784e-09,0,0,0,0.000460693527984929,7.31093068866439e-09,0,0
65,0,0.886902229461256,0.0291644344539057,0,0,0,0.886902229461256,0.0291644344539057,0,0,0,0,0,0,0,0,0.000272473759766717,9.26563396141708e-06,0,0,0,0.342616523787682,1.96246059820809e-05,0,0,0,0.000169652784771444,0.0031863516007404,0,0,0,0.000169652784771444,0.0031863516007404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737739988327494,0.00616454856760078,0,0,0,0.00362251198346264,0.0441718059932584,0,0,0,0.000579601917354023,0.00706748895892134,0,0,0,0.000335987324348934,3.31895641462492e-09,0,0,0,0.000335826321239029,3.31793890224315e-09,0,0
66,0,1.27273403119463,0.0281124876553305,0,0,0,1.27273403119463,0.0281124876553305,0,0,0,0,0,0,0,0,0.000271982277304637,6.06918211500237e-06,0,0,0,0.491666042759944,1.89167561018174e-05,0,0,0,0.000236625232711109,0.00230885712120371,0,0,0,0.000236625232711109,0.00230885712120371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073640926838533,0.00396430703568791,0,0,0,0.00499313706252212,0.0349471823582084,0,0,0,0.00079890193000354,0.00559154917731334,0,0,0,0.000482152922322308,3.1992432900487e-09,0,0,0,0.000481921877534849,3.19826247883781e-09,0,0
67,0,0.981056577656932,0.0140701342568919,0,0,0,0.981056577656932,0.0140701342568919,0,0,0,0,0,0,0,0,0.00027144906269584,3.83184008075715e-06,0,0,0,0.378989005902078,9.4677248531217e-06,0,0,0,0.000185202116926376,0.00137652455185692,0,0,0,0.000185202116926376,0.00137652455185692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734965556008743,0.00254937311430763,0,0,0,0.00388941479699536,0.0197006827902626,0,0,0,0.000622306367519258,0.00315210924644202,0,0,0,0.000371656044615089,1.6012023967189e-09,0,0,0,0.000371477949268445,1.60071150649292e-09,0,0
68,0,1.06006048647835,0.0100324758255334,0,0,0,1.06006048647835,0.0100324758255334,0,0,0,0,0,0,0,0,0.000343451600101207,3.45522178653188e-06,0,0,0,0.409508767502492,6.75080414852612e-06,0,0,0,0.000557683690568847,0.0223571087957346,0,0,0,0.000557683690568847,0.0223571087957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645775082439962,0.296575305586974,0,0,0,0.0108088576963382,0.392233823871301,0,0,0,0.00172941723141411,0.0627574118194081,0,0,0,0.0004015852871587,1.14171080698821e-09,0,0,0,0.000401392849898605,1.14136078585585e-09,0,0
69,0,2.84526296796302,0.0278136391481998,0,0,0,2.84526296796302,0.0278136391481998,0,0,0,0,0,0,0,0,0.000343217945273517,3.71689217734427e-06,0,0,0,1.09914495077712,1.87156623960559e-05,0,0,0,0.000570315760115657,0.00463484580957136,0,0,0,0.000570315760115657,0.00463484580957136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929369803541104,0.0375908593773641,0,0,0,0.011994970836258,0.0582336222939405,0,0,0,0.00191919533380127,0.00931737956703047,0,0,0,0.00107787787641001,3.16523388138658e-09,0,0,0,0.0010773613637989,3.16426349664416e-09,0,0
70,0,2.7834905964975,0.0572697142338337,0,0,0,2.7834905964975,0.0572697142338337,0,0,0,0,0,0,0,0,0.000342598857316517,1.96145657983781e-05,0,0,0,1.07528185237168,3.85365119396253e-05,0,0,0,0.000533465525565723,0.206351218862549,0,0,0,0.000533465525565723,0.206351218862549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927608138171209,2.51181935101726,0,0,0,0.0115264759079212,4.45459127388234,0,0,0,0.00184423614526739,0.712734603821175,0,0,0,0.00105447649898874,6.5173794376343e-09,0,0,0,0.00105397120017728,6.51538136551583e-09,0,0
71,0,1.24475007931664,0.0513683962720922,0,0,0,1.24475007931664,0.0513683962720922,0,0,0,0,0,0,0,0,0.000341739372831042,1.46807512074687e-05,0,0,0,0.480855646759358,3.45655438086577e-05,0,0,0,0.000238965843543234,0.00827087850513837,0,0,0,0.000238965843543234,0.00827087850513837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925281029407272,0.0458899595137624,0,0,0,0.0051266801544235,0.104390655547432,0,0,0,0.000820268824707759,0.0167025048875892,0,0,0,0.000471551693907417,5.84580059612379e-09,0,0,0,0.000471325729165007,5.84400841396023e-09,0,0
72,0,1.09374425836894,0.0293074623749724,0,0,0,1.09374425836894,0.0293074623749724,0,0,0,0,0,0,0,0,0.000341069401140972,9.26884328356581e-06,0,0,0,0.422521043771345,1.97208487739583e-05,0,0,0,0.000204494770502705,0.00330393396242517,0,0,0,0.000204494770502705,0.00330393396242517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923467038558263,0.0061666837714268,0,0,0,0.00433281600056269,0.0454030609896675,0,0,0,0.00069325056009003,0.0072644897583468,0,0,0,0.000414345792224037,3.33523320671718e-09,0,0,0,0.000414147240206478,3.3342107042616e-09,0,0
73,0,1.39501373060595,0.0236476267150222,0,0,0,1.39501373060595,0.0236476267150222,0,0,0,0,0,0,0,0,0.000340454187297421,6.07128428746757e-06,0,0,0,0.538903544426342,1.59123729084173e-05,0,0,0,0.000270289527627508,0.00219674584962368,0,0,0,0.000270289527627508,0.00219674584962368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921801308052144,0.00396568014608996,0,0,0,0.00581173159994042,0.0319497107386128,0,0,0,0.000929877055990468,0.00511195371817805,0,0,0,0.000528476437657654,2.69113541359852e-09,0,0,0,0.000528223194919587,2.69031037606796e-09,0,0
74,0,1.30686965546885,0.0144553966584985,0,0,0,1.30686965546885,0.0144553966584985,0,0,0,0,0,0,0,0,0.000339786735182186,3.83316730880143e-06,0,0,0,0.504852872759526,9.72696604784434e-06,0,0,0,0.00024648201210466,0.00142293555731237,0,0,0,0.00024648201210466,0.00142293555731237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919994139111826,0.00255025613641223,0,0,0,0.00522993592197755,0.0203284167484189,0,0,0,0.000836789747516408,0.00325254667974702,0,0,0,0.00049508460372291,1.64504583627358e-09,0,0,0,0.000494847362151314,1.64454150470128e-09,0,0
75,0,1.26830533011481,0.00910790761949539,0,0,0,1.26830533011481,0.00910790761949539,0,0,0,0,0,0,0,0,0.000339147212242725,2.46503956220574e-06,0,0,0,0.489955204610643,6.12866670314784e-06,0,0,0,0.000237837416992846,0.000918668591918623,0,0,0,0.000237837416992846,0.000918668591918623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918262590186537,0.00164002292714424,0,0,0,0.00502473786106696,0.0130290817614671,0,0,0,0.000803958057770714,0.00208465308183474,0,0,0,0.000480475186742533,1.03649355742906e-09,0,0,0,0.000480244945915897,1.0361757933802e-09,0,0
76,0,2.71949963414293,0.0134006043348732,0,0,0,2.71949963414293,0.0134006043348732,0,0,0,0,0,0,0,0,0.000338748121785874,1.87064000438348e-06,0,0,0,1.05056169681512,9.01720142762563e-06,0,0,0,0.000521401267201731,0.000848910612259596,0,0,0,0.000521401267201731,0.000848910612259596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917182027459209,0.00105466865196633,0,0,0,0.01128576541722,0.0141458245550931,0,0,0,0.00180572246675519,0.0022633319288149,0,0,0,0.00103023464739582,1.52500888667573e-09,0,0,0,0.0010297409651342,1.52454135555129e-09,0,0
77,0,2.72755401705031,0.0701289393608578,0,0,0,2.72755401705031,0.0701289393608578,0,0,0,0,0,0,0,0,0.000338110553652246,1.88928677891932e-05,0,0,0,1.05367316116971,4.71894219335281e-05,0,0,0,0.000523703508172441,0.208953286834004,0,0,0,0.000523703508172441,0.208953286834004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915455771294714,2.51134404463136,0,0,0,0.0112518878864697,4.56511156074537,0,0,0,0.00180030206183515,0.730417849719258,0,0,0,0.00103328590882289,7.98077855788458e-09,0,0,0,0.00103279076441509,7.97833184271742e-09,0,0
78,0,0.986646040093149,0.0370843398677592,0,0,0,0.986646040093149,0.0370843398677592,0,0,0,0,0,0,0,0,0.000337235856360128,1.3039259224101e-05,0,0,0,0.381148254268048,2.49538717838187e-05,0,0,0,0.000188584016155713,0.00474018453240775,0,0,0,0.000188584016155713,0.00474018453240775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913087472891853,0.013048500135003,0,0,0,0.0039987204629,0.0630520773012515,0,0,0,0.000639795274063999,0.0100883323682002,0,0,0,0.000373773514237004,4.22025353794395e-09,0,0,0,0.000373594404211623,4.2189597094953e-09,0,0
79,0,1.51970517277071,0.0376195739381843,0,0,0,1.51970517277071,0.0376195739381843,0,0,0,0,0,0,0,0,0.000336627557384376,8.54098487639174e-06,0,0,0,0.587072719157716,2.53140281844813e-05,0,0,0,0.000287654264406858,0.00316073677942472,0,0,0,0.000287654264406858,0.00316073677942472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911440464828928,0.00557885510328923,0,0,0,0.00606452708832364,0.047478026117539,0,0,0,0.000970324334131782,0.00759648417880624,0,0,0,0.000575713599354268,4.28116397850713e-09,0,0,0,0.000575437720851739,4.27985147637925e-09,0,0
80,0,1.43223803106993,0.0229297806768153,0,0,0,1.43223803106993,0.0229297806768153,0,0,0,0,0,0,0,0,0.000335993980429447,5.49255065704132e-06,0,0,0,0.553283551603846,1.54293378035236e-05,0,0,0,0.000278725838303194,0.00207700855673857,0,0,0,0.000278725838303194,0.00207700855673857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090972501503393,0.00358765922672806,0,0,0,0.00591414983634308,0.0304474118895798,0,0,0,0.000946263973814893,0.00487158590233278,0,0,0,0.000542578209756311,2.60944345701402e-09,0,0,0,0.000542318209533665,2.60864346427675e-09,0,0
81,0,1.39374304716813,0.0142238164199614,0,0,0,1.39374304716813,0.0142238164199614,0,0,0,0,0,0,0,0,0.000335361595948957,3.53215854573787e-06,0,0,0,0.538412670542121,9.57113683258181e-06,0,0,0,0.000270116046816345,0.00128018981494433,0,0,0,0.000270116046816345,0.00128018981494433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908012793939119,0.00230715781940717,0,0,0,0.00565506959273863,0.0188031561081308,0,0,0,0.000904811134838181,0.00300850497730092,0,0,0,0.000527995061566598,1.61869165754236e-09,0,0,0,0.000527742049501065,1.61819540552876e-09,0,0
82,0,1.18689686244256,0.00791146192158558,0,0,0,1.18689686244256,0.00791146192158558,0,0,0,0,0,0,0,0,0.000334704127734624,2.2368482755212e-06,0,0,0,0.458506545136993,5.32358421689063e-06,0,0,0,0.000223994389297047,0.000837119856035105,0,0,0,0.000223994389297047,0.000837119856035105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906232657043798,0.00148369086004475,0,0,0,0.00474878148816356,0.0117092968313927,0,0,0,0.000759805038106169,0.00187348749302283,0,0,0,0.000449635019332918,9.00336241225854e-10,0,0,0,0.000449419556929464,9.00060219742364e-10,0,0
