"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,38.8200865473876,0,0,0,0,38.8200865473876,0,0,0,0,0,0,0,0,0,0.00968969303450204,0,0,0,0,14.4742348711373,0,0,0,0,0.0438620717567938,0,0,0,0,0.0438620717567938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144177153567766,0,0,0,0,0.882833201239095,0,0,0,0,0.141253312198255,0,0,0,0,0.0101152621470361,0,0,0,0,0.0101091382054881,0,0,0,0
290,49.9997795135698,0,0,0,0,49.9997795135698,0,0,0,0,0,0,0,0,0,0.00967761224583249,0,0,0,0,18.6426310848395,0,0,0,0,0.0556609675129133,0,0,0,0,0.0556609675129133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143997398263132,0,0,0,0,1.11990905067841,0,0,0,0,0.179185448108545,0,0,0,0,0.0130283294566173,0,0,0,0,0.013020441897511,0,0,0,0
291,43.1645160661803,0,0,0,0,43.1645160661803,0,0,0,0,0,0,0,0,0,0.00966390235866843,0,0,0,0,16.0940739500468,0,0,0,0,0.0478341367863893,0,0,0,0,0.0478341367863893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143793402894031,0,0,0,0,0.961519066981444,0,0,0,0,0.153843050717031,0,0,0,0,0.0112472803203667,0,0,0,0,0.0112404710369043,0,0,0,0
292,45.5956165250604,0,0,0,0,45.5956165250604,0,0,0,0,0,0,0,0,0,0.00965075913978916,0,0,0,0,17.0005201269301,0,0,0,0,0.0499684443554898,0,0,0,0,0.0499684443554898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435978392286,0,0,0,0,1.00707703597595,0,0,0,0,0.161132325756152,0,0,0,0,0.0118807466681899,0,0,0,0,0.011873553874065,0,0,0,0
293,69.2433780437652,0,0,0,0,69.2433780437652,0,0,0,0,0,0,0,0,0,0.00964091345756079,0,0,0,0,25.817688887761,0,0,0,0,0.0783142969247761,0,0,0,0,0.0783142969247761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143451341044027,0,0,0,0,1.59111180570483,0,0,0,0,0.254577888912772,0,0,0,0,0.0180425903997925,0,0,0,0,0.018031667126883,0,0,0,0
294,77.0405513801323,0,0,0,0,77.0405513801323,0,0,0,0,0,0,0,0,0,0.00962834747951048,0,0,0,0,28.7248982280539,0,0,0,0,0.0870316020257502,0,0,0,0,0.0870316020257502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143264366395745,0,0,0,0,1.78570273565363,0,0,0,0,0.285712437704581,0,0,0,0,0.0200742822201329,0,0,0,0,0.0200621289284883,0,0,0,0
295,38.5937095322566,0,0,0,0,38.5937095322566,0,0,0,0,0,0,0,0,0,0.00961143663715036,0,0,0,0,14.3898292353479,0,0,0,0,0.0445858847164485,0,0,0,0,0.0445858847164485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143012742623224,0,0,0,0,0.89277890450808,0,0,0,0,0.142844624721293,0,0,0,0,0.0100562756002308,0,0,0,0,0.010050187370082,0,0,0,0
296,40.0416538310213,0,0,0,0,40.0416538310213,0,0,0,0,0,0,0,0,0,0.00959836477334443,0,0,0,0,14.9297014439031,0,0,0,0,0.0464629872095906,0,0,0,0,0.0464629872095906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142818240680938,0,0,0,0,0.933339579854747,0,0,0,0,0.14933433277676,0,0,0,0,0.0104335631711493,0,0,0,0,0.0104272465250685,0,0,0,0
297,46.9665770468613,0,0,0,0,46.9665770468613,0,0,0,0,0,0,0,0,0,0.00958531068769485,0,0,0,0,17.5116886058407,0,0,0,0,0.0522909143859862,0,0,0,0,0.0522909143859862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142624003267566,0,0,0,0,1.05205650199833,0,0,0,0,0.168329040319733,0,0,0,0,0.0122379747504695,0,0,0,0,0.012230565684748,0,0,0,0
298,50.7824236654422,0,0,0,0,50.7824236654422,0,0,0,0,0,0,0,0,0,0.00957281718236082,0,0,0,0,18.9344432955334,0,0,0,0,0.056221125500778,0,0,0,0,0.056221125500778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142438106972325,0,0,0,0,1.15207806744055,0,0,0,0,0.184332490790488,0,0,0,0,0.0132322612730591,0,0,0,0,0.0132242502503682,0,0,0,0
299,40.4987812252479,0,0,0,0,40.4987812252479,0,0,0,0,0,0,0,0,0,0.0095592557541822,0,0,0,0,15.1001433428924,0,0,0,0,0.0454043840670819,0,0,0,0,0.0454043840670819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142236320588984,0,0,0,0,0.899684682629241,0,0,0,0,0.143949549220679,0,0,0,0,0.0105526758223164,0,0,0,0,0.0105462870635307,0,0,0,0
300,73.2473702604501,0,0,0,0,73.2473702604501,0,0,0,0,0,0,0,0,0,0.00955004495853663,0,0,0,0,27.3105944663139,0,0,0,0,0.0827029169155424,0,0,0,0,0.0827029169155424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142099269157784,0,0,0,0,1.68652391016399,0,0,0,0,0.269843825626238,0,0,0,0,0.0190859015953258,0,0,0,0,0.0190743466851255,0,0,0,0
301,72.2666466219857,0,0,0,0,72.2666466219857,0,0,0,0,0,0,0,0,0,0.00953651579085896,0,0,0,0,26.9449274740603,0,0,0,0,0.0818627887940347,0,0,0,0,0.0818627887940347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141897962792457,0,0,0,0,1.6566367513805,0,0,0,0,0.265061880220881,0,0,0,0,0.0188303566550858,0,0,0,0,0.0188189564558811,0,0,0,0
302,45.7674366116038,0,0,0,0,45.7674366116038,0,0,0,0,0,0,0,0,0,0.00952084596599369,0,0,0,0,17.0645839791622,0,0,0,0,0.0521768863914515,0,0,0,0,0.0521768863914515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141664804658558,0,0,0,0,1.05216287409764,0,0,0,0,0.168346059855623,0,0,0,0,0.0119255174395119,0,0,0,0,0.0119182975404457,0,0,0,0
303,43.7817978959459,0,0,0,0,43.7817978959459,0,0,0,0,0,0,0,0,0,0.00950789730842218,0,0,0,0,16.3242301135269,0,0,0,0,0.0496564444743687,0,0,0,0,0.0496564444743687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141472135955377,0,0,0,0,0.984755297483116,0,0,0,0,0.157560847597299,0,0,0,0,0.0114081240505593,0,0,0,0,0.0114012173897291,0,0,0,0
304,39.609694700684,0,0,0,0,39.609694700684,0,0,0,0,0,0,0,0,0,0.00949442784963889,0,0,0,0,14.7686436394698,0,0,0,0,0.0451497945573344,0,0,0,0,0.0451497945573344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141271718024637,0,0,0,0,0.913930033588229,0,0,0,0,0.146228805374117,0,0,0,0,0.0103210085575775,0,0,0,0,0.0103147600538606,0,0,0,0
305,42.8747718017672,0,0,0,0,42.8747718017672,0,0,0,0,0,0,0,0,0,0.00948151512155764,0,0,0,0,15.9860415650452,0,0,0,0,0.0484905814449657,0,0,0,0,0.0484905814449657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141079583931955,0,0,0,0,0.971165844920385,0,0,0,0,0.155386535187262,0,0,0,0,0.0111717823127422,0,0,0,0,0.0111650187369816,0,0,0,0
306,37.5845814269582,0,0,0,0,37.5845814269582,0,0,0,0,0,0,0,0,0,0.00946861995520303,0,0,0,0,14.013571516465,0,0,0,0,0.0432640674298743,0,0,0,0,0.0432640674298743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140887711147836,0,0,0,0,0.852647922309889,0,0,0,0,0.136423667569582,0,0,0,0,0.00979332937231412,0,0,0,0,0.00978740033401885,0,0,0,0
307,75.3364590704522,0,0,0,0,75.3364590704522,0,0,0,0,0,0,0,0,0,0.00945896009095092,0,0,0,0,28.0895201409315,0,0,0,0,0.0853238148079516,0,0,0,0,0.0853238148079516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140743977829685,0,0,0,0,1.74660144523096,0,0,0,0,0.279456231236953,0,0,0,0,0.0196302507413746,0,0,0,0,0.0196183662734917,0,0,0,0
308,72.5420184487596,0,0,0,0,72.5420184487596,0,0,0,0,0,0,0,0,0,0.00944663127113474,0,0,0,0,27.0476010343769,0,0,0,0,0.081359673715233,0,0,0,0,0.081359673715233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140560531961831,0,0,0,0,1.65122816258185,0,0,0,0,0.264196506013097,0,0,0,0,0.0189021096691427,0,0,0,0,0.0188906660295153,0,0,0,0
309,42.4666065832701,0,0,0,0,42.4666065832701,0,0,0,0,0,0,0,0,0,0.00942950485767783,0,0,0,0,15.8338554221436,0,0,0,0,0.0479551272867382,0,0,0,0,0.0479551272867382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140305700613279,0,0,0,0,0.970450964354672,0,0,0,0,0.155272154296747,0,0,0,0,0.0110654276249607,0,0,0,0,0.0110587284380297,0,0,0,0
310,37.8991496883926,0,0,0,0,37.8991496883926,0,0,0,0,0,0,0,0,0,0.00941668042695948,0,0,0,0,14.1308596346522,0,0,0,0,0.0431214853181598,0,0,0,0,0.0431214853181598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140114880335431,0,0,0,0,0.873962383163097,0,0,0,0,0.139833981306096,0,0,0,0,0.00987529571269467,0,0,0,0,0.00986931705066547,0,0,0,0
311,40.7951894354884,0,0,0,0,40.7951894354884,0,0,0,0,0,0,0,0,0,0.00940440671450756,0,0,0,0,15.2106604085233,0,0,0,0,0.0452326369684146,0,0,0,0,0.0452326369684146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139932254433999,0,0,0,0,0.894731690904952,0,0,0,0,0.143157070544792,0,0,0,0,0.0106299102392324,0,0,0,0,0.010623474721495,0,0,0,0
312,36.5860108967669,0,0,0,0,36.5860108967669,0,0,0,0,0,0,0,0,0,0.00939161641807337,0,0,0,0,13.6412502344982,0,0,0,0,0.0416232002735802,0,0,0,0,0.0416232002735802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139741942055,0,0,0,0,0.832358561978501,0,0,0,0,0.13317736991656,0,0,0,0,0.00953313410786357,0,0,0,0,0.00952736259594452,0,0,0,0
313,47.4179396771103,0,0,0,0,47.4179396771103,0,0,0,0,0,0,0,0,0,0.00937884351685482,0,0,0,0,17.6799810879891,0,0,0,0,0.0545759598084987,0,0,0,0,0.0545759598084987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139551888506974,0,0,0,0,1.11158497344151,0,0,0,0,0.177853595750642,0,0,0,0,0.0123555852901259,0,0,0,0,0.0123481050211019,0,0,0,0
314,75.484514423545,0,0,0,0,75.484514423545,0,0,0,0,0,0,0,0,0,0.00936927524231818,0,0,0,0,28.1447232109189,0,0,0,0,0.0853198516535245,0,0,0,0,0.0853198516535245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139409517992001,0,0,0,0,1.74306040080925,0,0,0,0,0.27888966412948,0,0,0,0,0.0196688291898532,0,0,0,0,0.0196569213659604,0,0,0,0
315,70.0450898120549,0,0,0,0,70.0450898120549,0,0,0,0,0,0,0,0,0,0.00935706331784022,0,0,0,0,26.1166105405763,0,0,0,0,0.0793413954173727,0,0,0,0,0.0793413954173727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139227811460685,0,0,0,0,1.60576428726565,0,0,0,0,0.256922285962504,0,0,0,0,0.0182514906219163,0,0,0,0,0.0182404408774699,0,0,0,0
316,32.8600927328093,0,0,0,0,32.8600927328093,0,0,0,0,0,0,0,0,0,0.00934009928796287,0,0,0,0,12.252025752736,0,0,0,0,0.0470646962086509,0,0,0,0,0.0470646962086509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212452448869146,0,0,0,0,0.845711300520639,0,0,0,0,0.135313808083302,0,0,0,0,0.00856228003929193,0,0,0,0,0.00855709629795966,0,0,0,0
317,51.4261335753733,0,0,0,0,51.4261335753733,0,0,0,0,0,0,0,0,0,0.0104947472225446,0,0,0,0,19.1744532814423,0,0,0,0,0.065977872074218,0,0,0,0,0.065977872074218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156156312487438,0,0,0,0,1.25223338587368,0,0,0,0,0.200357341739788,0,0,0,0,0.0133999913083244,0,0,0,0,0.0133918787391865,0,0,0,0
318,48.8443976915097,0,0,0,0,48.8443976915097,0,0,0,0,0,0,0,0,0,0.0104816627301372,0,0,0,0,18.2118420437608,0,0,0,0,0.0550300168668189,0,0,0,0,0.0550300168668189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155961214840136,0,0,0,0,1.09526987880398,0,0,0,0,0.175243180608638,0,0,0,0,0.0127272742285258,0,0,0,0,0.0127195689330714,0,0,0,0
319,52.4415777097836,0,0,0,0,52.4415777097836,0,0,0,0,0,0,0,0,0,0.010467407330779,0,0,0,0,19.553065958723,0,0,0,0,0.0577787767057739,0,0,0,0,0.0577787767057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155749102557989,0,0,0,0,1.1779148995835,0,0,0,0,0.18846638393336,0,0,0,0,0.013664583289661,0,0,0,0,0.0136563105323041,0,0,0,0
320,47.9441110271951,0,0,0,0,47.9441110271951,0,0,0,0,0,0,0,0,0,0.0104531713192238,0,0,0,0,17.8761663204536,0,0,0,0,0.0531426137516736,0,0,0,0,0.0531426137516736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15553727875543,0,0,0,0,1.07076354950719,0,0,0,0,0.17132216792115,0,0,0,0,0.0124926885687049,0,0,0,0,0.0124851252951624,0,0,0,0
321,82.1136875989406,0,0,0,0,82.1136875989406,0,0,0,0,0,0,0,0,0,0.0104425070179396,0,0,0,0,30.6164387086417,0,0,0,0,0.092930683542037,0,0,0,0,0.092930683542037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155378599982174,0,0,0,0,1.8966067191705,0,0,0,0,0.30345707506728,0,0,0,0,0.0213961778500725,0,0,0,0,0.0213832242616632,0,0,0,0
322,80.7576584029759,0,0,0,0,80.7576584029759,0,0,0,0,0,0,0,0,0,0.0104288962418907,0,0,0,0,30.1108374382645,0,0,0,0,0.091510729410025,0,0,0,0,0.091510729410025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155176079330427,0,0,0,0,1.85597448233472,0,0,0,0,0.296955917173556,0,0,0,0,0.0210428403895938,0,0,0,0,0.0210301007173365,0,0,0,0
323,45.6386431510965,0,0,0,0,45.6386431510965,0,0,0,0,0,0,0,0,0,0.0104105793478741,0,0,0,0,17.0165627879942,0,0,0,0,0.0514631824610479,0,0,0,0,0.0514631824610479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154903534304274,0,0,0,0,1.03378785470079,0,0,0,0,0.165406056752126,0,0,0,0,0.011891958018817,0,0,0,0,0.0118847584371611,0,0,0,0
324,55.6302976576663,0,0,0,0,55.6302976576663,0,0,0,0,0,0,0,0,0,0.0103964206242084,0,0,0,0,20.741993793997,0,0,0,0,0.0619436490843427,0,0,0,0,0.0619436490843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15469286050181,0,0,0,0,1.24291507325724,0,0,0,0,0.198866411721158,0,0,0,0,0.0144954608341236,0,0,0,0,0.0144866850502072,0,0,0,0
325,45.1304761204904,0,0,0,0,45.1304761204904,0,0,0,0,0,0,0,0,0,0.0103816924298928,0,0,0,0,16.8270905428517,0,0,0,0,0.051207176524128,0,0,0,0,0.051207176524128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154473713298069,0,0,0,0,1.0165248958689,0,0,0,0,0.162643983339024,0,0,0,0,0.0117595460850417,0,0,0,0,0.0117524266676891,0,0,0,0
326,45.4537258808798,0,0,0,0,45.4537258808798,0,0,0,0,0,0,0,0,0,0.0103681609196501,0,0,0,0,16.9476155949585,0,0,0,0,0.0503661591121647,0,0,0,0,0.0503661591121647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154272372076701,0,0,0,0,0.994291347992875,0,0,0,0,0.15908661567886,0,0,0,0,0.0118437745439689,0,0,0,0,0.0118366041333596,0,0,0,0
327,44.1509371806653,0,0,0,0,44.1509371806653,0,0,0,0,0,0,0,0,0,0.0103546470463941,0,0,0,0,16.4618652705395,0,0,0,0,0.0504624985679459,0,0,0,0,0.0504624985679459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154071293283719,0,0,0,0,1.01155792639535,0,0,0,0,0.161849268223257,0,0,0,0,0.0115043098390466,0,0,0,0,0.0114973449458011,0,0,0,0
328,87.7163101471927,0,0,0,0,87.7163101471927,0,0,0,0,0,0,0,0,0,0.0103440832593459,0,0,0,0,32.7054004258893,0,0,0,0,0.099034146739937,0,0,0,0,0.099034146739937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153914110105462,0,0,0,0,2.02427883033683,0,0,0,0,0.323884612853893,0,0,0,0,0.0228560405352648,0,0,0,0,0.0228422031226281,0,0,0,0
329,74.567934706175,0,0,0,0,74.567934706175,0,0,0,0,0,0,0,0,0,0.010329429209287,0,0,0,0,27.8029725532758,0,0,0,0,0.0846443980555853,0,0,0,0,0.0846443980555853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153696066126338,0,0,0,0,1.7129054060807,0,0,0,0,0.274064864972912,0,0,0,0,0.0194299980860499,0,0,0,0,0.0194182348543286,0,0,0,0
330,54.1338497852852,0,0,0,0,54.1338497852852,0,0,0,0,0,0,0,0,0,0.0103124565171406,0,0,0,0,20.1840368211083,0,0,0,0,0.0595723885466455,0,0,0,0,0.0595723885466455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153443522063968,0,0,0,0,1.20514790499334,0,0,0,0,0.192823664798934,0,0,0,0,0.0141055347967348,0,0,0,0,0.0140969950802803,0,0,0,0
331,38.2190690858849,0,0,0,0,38.2190690858849,0,0,0,0,0,0,0,0,0,0.0102978472714255,0,0,0,0,14.2501429467459,0,0,0,0,0.0442732788016708,0,0,0,0,0.0442732788016708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153226144748147,0,0,0,0,0.885410938113829,0,0,0,0,0.141665750098213,0,0,0,0,0.00995865638649446,0,0,0,0,0.00995262725657958,0,0,0,0
332,44.7997657861887,0,0,0,0,44.7997657861887,0,0,0,0,0,0,0,0,0,0.010284425045062,0,0,0,0,16.7037837839358,0,0,0,0,0.0502409473269042,0,0,0,0,0.0502409473269042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153026429609108,0,0,0,0,1.00248738471434,0,0,0,0,0.160397981554294,0,0,0,0,0.0116733736412449,0,0,0,0,0.0116663063940685,0,0,0,0
333,52.7787488680062,0,0,0,0,52.7787488680062,0,0,0,0,0,0,0,0,0,0.0102704378953167,0,0,0,0,19.678781663399,0,0,0,0,0.0582538805610299,0,0,0,0,0.0582538805610299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152818308729569,0,0,0,0,1.17101182139696,0,0,0,0,0.187361891423514,0,0,0,0,0.0137524392157337,0,0,0,0,0.0137441132689934,0,0,0,0
334,45.9056565740305,0,0,0,0,45.9056565740305,0,0,0,0,0,0,0,0,0,0.0102564697685462,0,0,0,0,17.1161198817832,0,0,0,0,0.0513174110917967,0,0,0,0,0.0513174110917967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152610470901138,0,0,0,0,1.02622852760338,0,0,0,0,0.164196564416541,0,0,0,0,0.0119615331024907,0,0,0,0,0.0119542913989659,0,0,0,0
335,82.8293907871027,0,0,0,0,82.8293907871027,0,0,0,0,0,0,0,0,0,0.0102460061417306,0,0,0,0,30.883291695454,0,0,0,0,0.0928458240528223,0,0,0,0,0.0928458240528223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152454778050509,0,0,0,0,1.88469530478758,0,0,0,0,0.301551248766012,0,0,0,0,0.0215826670110096,0,0,0,0,0.0215696005190785,0,0,0,0
336,87.145808979207,0,0,0,0,87.145808979207,0,0,0,0,0,0,0,0,0,0.0102326514851571,0,0,0,0,32.4926866317147,0,0,0,0,0.0977444002223487,0,0,0,0,0.0977444002223487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152256068311739,0,0,0,0,2.00316874873328,0,0,0,0,0.320506999797325,0,0,0,0,0.0227073863363021,0,0,0,0,0.0226936389212959,0,0,0,0
337,45.0590310961652,0,0,0,0,45.0590310961652,0,0,0,0,0,0,0,0,0,0.0102146792675403,0,0,0,0,16.800451960756,0,0,0,0,0.0512966642114092,0,0,0,0,0.0512966642114092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151988651875526,0,0,0,0,1.03029291307489,0,0,0,0,0.164846866091982,0,0,0,0,0.0117409298166502,0,0,0,0,0.0117338216698843,0,0,0,0
338,42.2735497259114,0,0,0,0,42.2735497259114,0,0,0,0,0,0,0,0,0,0.010199630136406,0,0,0,0,15.7618733493195,0,0,0,0,0.047184641131161,0,0,0,0,0.047184641131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151764729313388,0,0,0,0,0.933570233816632,0,0,0,0,0.149371237410661,0,0,0,0,0.0110151232363014,0,0,0,0,0.0110084545044522,0,0,0,0
339,46.6247692875201,0,0,0,0,46.6247692875201,0,0,0,0,0,0,0,0,0,0.0101869135750302,0,0,0,0,17.3842441246584,0,0,0,0,0.0534533009643256,0,0,0,0,0.0534533009643256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151575514070366,0,0,0,0,1.0870283582133,0,0,0,0,0.173924537314128,0,0,0,0,0.0121489106757306,0,0,0,0,0.012141555530825,0,0,0,0
340,40.0033577922742,0,0,0,0,40.0033577922742,0,0,0,0,0,0,0,0,0,0.0101724821809925,0,0,0,0,14.9154226024898,0,0,0,0,0.0460747971901488,0,0,0,0,0.0460747971901488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151360783086942,0,0,0,0,0.92103589549846,0,0,0,0,0.147365743279754,0,0,0,0,0.0104235844589523,0,0,0,0,0.0104172738541435,0,0,0,0
341,46.6865993977856,0,0,0,0,46.6865993977856,0,0,0,0,0,0,0,0,0,0.0101592233556367,0,0,0,0,17.4072977450309,0,0,0,0,0.0525982003736472,0,0,0,0,0.0525982003736472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151163499262508,0,0,0,0,1.05731448002597,0,0,0,0,0.169170316804156,0,0,0,0,0.012165021607713,0,0,0,0,0.0121576567089914,0,0,0,0
342,79.8041097411052,0,0,0,0,79.8041097411052,0,0,0,0,0,0,0,0,0,0.0101488589393874,0,0,0,0,29.7553027519591,0,0,0,0,0.0901696227018841,0,0,0,0,0.0901696227018841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151009282609009,0,0,0,0,1.83796663264374,0,0,0,0,0.294074661222998,0,0,0,0,0.0207943763715396,0,0,0,0,0.0207817871233742,0,0,0,0
343,82.3040890381619,0,0,0,0,82.3040890381619,0,0,0,0,0,0,0,0,0,0.010135056163918,0,0,0,0,30.6874306974856,0,0,0,0,0.0930814696860192,0,0,0,0,0.0930814696860192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150803905114445,0,0,0,0,1.91213028413342,0,0,0,0,0.305940845461347,0,0,0,0,0.0214457903224338,0,0,0,0,0.02143280669784,0,0,0,0
344,45.4689036258696,0,0,0,0,45.4689036258696,0,0,0,0,0,0,0,0,0,0.0101172553587992,0,0,0,0,16.9532746819245,0,0,0,0,0.051238175381704,0,0,0,0,0.051238175381704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150539039199281,0,0,0,0,1.0219662381138,0,0,0,0,0.163514598098208,0,0,0,0,0.0118477293746513,0,0,0,0,0.0118405565697243,0,0,0,0
345,45.2209628255457,0,0,0,0,45.2209628255457,0,0,0,0,0,0,0,0,0,0.0101023497608233,0,0,0,0,16.8608288968373,0,0,0,0,0.0513103501524314,0,0,0,0,0.0513103501524314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150317252329383,0,0,0,0,1.02361476746671,0,0,0,0,0.163778362794674,0,0,0,0,0.0117831240011121,0,0,0,0,0.0117759903093118,0,0,0,0
346,49.0645597710152,0,0,0,0,49.0645597710152,0,0,0,0,0,0,0,0,0,0.0100897544854011,0,0,0,0,18.2939304142901,0,0,0,0,0.0540720502268349,0,0,0,0,0.0540720502268349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150129841752772,0,0,0,0,1.07854471832688,0,0,0,0,0.1725671549323,0,0,0,0,0.0127846413636123,0,0,0,0,0.0127769013371765,0,0,0,0
347,55.2090960088693,0,0,0,0,55.2090960088693,0,0,0,0,0,0,0,0,0,0.0112359799620729,0,0,0,0,20.5849469624461,0,0,0,0,0.075726542559172,0,0,0,0,0.075726542559172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374597316136768,0,0,0,0,1.52013412294187,0,0,0,0,0.243221459670699,0,0,0,0,0.014385709273185,0,0,0,0,0.0143769999346197,0,0,0,0
