"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,46.7945580848671,0,0,0,0,46.7945580848671,0,0,0,0,0,0,0,0,0,0.0121688027295052,0,0,0,0,17.4689880463178,0,0,0,0,0.0161240873090937,0,0,0,0,0.0161240873090937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527394344745577,0,0,0,0,0.40096696005573,0,0,0,0,0.0641547136089168,0,0,0,0,0.0112120901963756,0,0,0,0,0.0112053022175773,0,0,0,0
290,51.4651730846497,0,0,0,0,51.4651730846497,0,0,0,0,0,0,0,0,0,0.0121525796216146,0,0,0,0,19.212586467574,0,0,0,0,0.0176130276005057,0,0,0,0,0.0176130276005057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526691237336748,0,0,0,0,0.426201298472462,0,0,0,0,0.0681922077555939,0,0,0,0,0.0123311809366949,0,0,0,0,0.0123237154424569,0,0,0,0
291,45.3176969825238,0,0,0,0,45.3176969825238,0,0,0,0,0,0,0,0,0,0.0121342664984433,0,0,0,0,16.9176575070675,0,0,0,0,0.0153970077489442,0,0,0,0,0.0153970077489442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525897548934538,0,0,0,0,0.383871101752122,0,0,0,0,0.0614193762803395,0,0,0,0,0.0108582306758527,0,0,0,0,0.0108516569292699,0,0,0,0
292,55.0274062046011,0,0,0,0,55.0274062046011,0,0,0,0,0,0,0,0,0,0.0121180894332912,0,0,0,0,20.5424122066646,0,0,0,0,0.018941554992062,0,0,0,0,0.018941554992062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525196437012075,0,0,0,0,0.466789952842293,0,0,0,0,0.0746863924547669,0,0,0,0,0.0131847006765111,0,0,0,0,0.0131767184477664,0,0,0,0
293,103.41217645545,0,0,0,0,103.41217645545,0,0,0,0,0,0,0,0,0,0.0121082530850814,0,0,0,0,38.6050461480514,0,0,0,0,0.0343726693425309,0,0,0,0,0.0343726693425309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524770130946133,0,0,0,0,0.867584418097599,0,0,0,0,0.138813506895616,0,0,0,0,0.0247778095845932,0,0,0,0,0.0247628087022257,0,0,0,0
294,103.044602085374,0,0,0,0,103.044602085374,0,0,0,0,0,0,0,0,0,0.0120907080321044,0,0,0,0,38.4678260835869,0,0,0,0,0.0338829966229799,0,0,0,0,0.0338829966229799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524009730607331,0,0,0,0,0.861335545151389,0,0,0,0,0.137813687224222,0,0,0,0,0.0246897378694228,0,0,0,0,0.0246747903070809,0,0,0,0
295,43.3842212264518,0,0,0,0,43.3842212264518,0,0,0,0,0,0,0,0,0,0.012067587483951,0,0,0,0,16.1958670627725,0,0,0,0,0.0151434501359148,0,0,0,0,0.0151434501359148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523007689024887,0,0,0,0,0.377524105567438,0,0,0,0,0.06040385689079,0,0,0,0,0.0103949651711274,0,0,0,0,0.0103886718928934,0,0,0,0
296,39.0829912391264,0,0,0,0,39.0829912391264,0,0,0,0,0,0,0,0,0,0.0120508003144692,0,0,0,0,14.590164641205,0,0,0,0,0.0138915284921852,0,0,0,0,0.0138915284921852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522280135259263,0,0,0,0,0.332820219566715,0,0,0,0,0.0532512351306745,0,0,0,0,0.00936437998030702,0,0,0,0,0.00935871063483686,0,0,0,0
297,48.8417998076581,0,0,0,0,48.8417998076581,0,0,0,0,0,0,0,0,0,0.0120340364975472,0,0,0,0,18.2332487348897,0,0,0,0,0.0165215082060793,0,0,0,0,0.0165215082060793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521553593590579,0,0,0,0,0.415018763589421,0,0,0,0,0.0664030021743074,0,0,0,0,0.0117026143040739,0,0,0,0,0.0116955293541324,0,0,0,0
298,54.2363106554662,0,0,0,0,54.2363106554662,0,0,0,0,0,0,0,0,0,0.0120172960006995,0,0,0,0,20.2470864410859,0,0,0,0,0.0186893308612686,0,0,0,0,0.0186893308612686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520828062610912,0,0,0,0,0.460697383837194,0,0,0,0,0.073711581413951,0,0,0,0,0.0129951522543471,0,0,0,0,0.0129872847812499,0,0,0,0
299,55.0483887954843,0,0,0,0,55.0483887954843,0,0,0,0,0,0,0,0,0,0.0120005787914856,0,0,0,0,20.5502452676939,0,0,0,0,0.0186197099241846,0,0,0,0,0.0186197099241846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520103540914296,0,0,0,0,0.469200837798262,0,0,0,0,0.0750721340477219,0,0,0,0,0.0131897281564397,0,0,0,0,0.0131817428839781,0,0,0,0
300,104.410788486841,0,0,0,0,104.410788486841,0,0,0,0,0,0,0,0,0,0.011990837827585,0,0,0,0,38.9778403863823,0,0,0,0,0.0350540280680544,0,0,0,0,0.0350540280680544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519681368792049,0,0,0,0,0.886436332599203,0,0,0,0,0.141829813215872,0,0,0,0,0.0250170794618048,0,0,0,0,0.0250019337216254,0,0,0,0
301,106.702865314346,0,0,0,0,106.702865314346,0,0,0,0,0,0,0,0,0,0.0119748519775306,0,0,0,0,39.8335010516313,0,0,0,0,0.0351500422625843,0,0,0,0,0.0351500422625843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518988544107317,0,0,0,0,0.907645792941369,0,0,0,0,0.145223326870619,0,0,0,0,0.0255662666574698,0,0,0,0,0.0255507884305751,0,0,0,0
302,41.6396029463134,0,0,0,0,41.6396029463134,0,0,0,0,0,0,0,0,0,0.0119498734211886,0,0,0,0,15.5445794530925,0,0,0,0,0.0142125785154924,0,0,0,0,0.0142125785154924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517905976689014,0,0,0,0,0.350664885602855,0,0,0,0,0.0561063816964568,0,0,0,0,0.00997695037804652,0,0,0,0,0.00997091017265644,0,0,0,0
303,49.7658808390932,0,0,0,0,49.7658808390932,0,0,0,0,0,0,0,0,0,0.0119346344043851,0,0,0,0,18.5782196279301,0,0,0,0,0.0172429691939606,0,0,0,0,0.0172429691939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517245519661295,0,0,0,0,0.421514174454023,0,0,0,0,0.0674422679126437,0,0,0,0,0.011924026371999,0,0,0,0,0.011916807375649,0,0,0,0
304,35.5554157234256,0,0,0,0,35.5554157234256,0,0,0,0,0,0,0,0,0,0.0119166497100521,0,0,0,0,13.2732770149879,0,0,0,0,0.0124983140888976,0,0,0,0,0.0124983140888976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516466065322685,0,0,0,0,0.308395290918223,0,0,0,0,0.0493432465469157,0,0,0,0,0.00851916428696009,0,0,0,0,0.00851400664859414,0,0,0,0
305,41.1354370475578,0,0,0,0,41.1354370475578,0,0,0,0,0,0,0,0,0,0.0119000725094638,0,0,0,0,15.3563680793949,0,0,0,0,0.0143848559418961,0,0,0,0,0.0143848559418961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515747611581893,0,0,0,0,0.348756554840351,0,0,0,0,0.0558010487744562,0,0,0,0,0.00985615099961167,0,0,0,0,0.00985018392809809,0,0,0,0
306,44.5976572626334,0,0,0,0,44.5976572626334,0,0,0,0,0,0,0,0,0,0.0118842076651962,0,0,0,0,16.6488577625155,0,0,0,0,0.015795881969029,0,0,0,0,0.015795881969029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515060031272393,0,0,0,0,0.392081493369278,0,0,0,0,0.0627330389390845,0,0,0,0,0.0106857074036008,0,0,0,0,0.0106792381053673,0,0,0,0
307,102.843753611246,0,0,0,0,102.843753611246,0,0,0,0,0,0,0,0,0,0.0118745611606513,0,0,0,0,38.3928468608468,0,0,0,0,0.0346755537957471,0,0,0,0,0.0346755537957471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514641953006468,0,0,0,0,0.887213781717272,0,0,0,0,0.141954205074764,0,0,0,0,0.0246416140853784,0,0,0,0,0.0246266956579453,0,0,0,0
308,109.295520684363,0,0,0,0,109.295520684363,0,0,0,0,0,0,0,0,0,0.0118580425092646,0,0,0,0,40.8013714092249,0,0,0,0,0.0358474792302659,0,0,0,0,0.0358474792302659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051392603678054,0,0,0,0,0.920006871871523,0,0,0,0,0.147201099499444,0,0,0,0,0.0261874732046931,0,0,0,0,0.0261716188894154,0,0,0,0
309,36.0770117379361,0,0,0,0,36.0770117379361,0,0,0,0,0,0,0,0,0,0.0118339939912709,0,0,0,0,13.4679952667548,0,0,0,0,0.0129745304278141,0,0,0,0,0.0129745304278141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512883777104603,0,0,0,0,0.312683273834298,0,0,0,0,0.0500293238134876,0,0,0,0,0.00864413996362223,0,0,0,0,0.00863890666298202,0,0,0,0
310,34.7118069132701,0,0,0,0,34.7118069132701,0,0,0,0,0,0,0,0,0,0.0118175317727005,0,0,0,0,12.9583473987353,0,0,0,0,0.012029253890433,0,0,0,0,0.012029253890433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512170306669674,0,0,0,0,0.297453371210105,0,0,0,0,0.0475925393936168,0,0,0,0,0.00831703355943476,0,0,0,0,0.00831199829424535,0,0,0,0
311,52.8235145203091,0,0,0,0,52.8235145203091,0,0,0,0,0,0,0,0,0,0.0118024615239278,0,0,0,0,19.7196721474797,0,0,0,0,0.0182357258331566,0,0,0,0,0.0182357258331566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511517164026695,0,0,0,0,0.449590197405688,0,0,0,0,0.0719344315849101,0,0,0,0,0.0126566428561443,0,0,0,0,0.0126489803220529,0,0,0,0
312,53.7344360323961,0,0,0,0,53.7344360323961,0,0,0,0,0,0,0,0,0,0.0117853595678289,0,0,0,0,20.0597304289773,0,0,0,0,0.0182686960864025,0,0,0,0,0.0182686960864025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510775967449582,0,0,0,0,0.456245445242562,0,0,0,0,0.0729992712388099,0,0,0,0,0.0128749018711523,0,0,0,0,0.0128671071995611,0,0,0,0
313,46.1317136942353,0,0,0,0,46.1317136942353,0,0,0,0,0,0,0,0,0,0.0117689650043975,0,0,0,0,17.2215400264964,0,0,0,0,0.0158974962424644,0,0,0,0,0.0158974962424644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510065429179674,0,0,0,0,0.390094592031203,0,0,0,0,0.0624151347249925,0,0,0,0,0.0110532710644491,0,0,0,0,0.0110465792372943,0,0,0,0
314,101.304282061848,0,0,0,0,101.304282061848,0,0,0,0,0,0,0,0,0,0.011759412043224,0,0,0,0,37.8181430663308,0,0,0,0,0.0339386691379655,0,0,0,0,0.0339386691379655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965140507143,0,0,0,0,0.858664229081586,0,0,0,0,0.137386276653054,0,0,0,0,0.0242727529491049,0,0,0,0,0.0242580578361054,0,0,0,0
315,101.163344685907,0,0,0,0,101.163344685907,0,0,0,0,0,0,0,0,0,0.0117430535752835,0,0,0,0,37.7655293984952,0,0,0,0,0.0340547232830252,0,0,0,0,0.0340547232830252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050894243117545,0,0,0,0,0.866015946435774,0,0,0,0,0.138562551429724,0,0,0,0,0.0242389840102419,0,0,0,0,0.0242243093414984,0,0,0,0
316,39.206113495627,0,0,0,0,39.206113495627,0,0,0,0,0,0,0,0,0,0.0117192382588022,0,0,0,0,14.6361277043275,0,0,0,0,0.0135984014384906,0,0,0,0,0.0135984014384906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507910278423061,0,0,0,0,0.324281304743746,0,0,0,0,0.0518850087589994,0,0,0,0,0.00939388037312113,0,0,0,0,0.00938819316764116,0,0,0,0
317,37.632866158616,0,0,0,0,37.632866158616,0,0,0,0,0,0,0,0,0,0.0117029356764418,0,0,0,0,14.0488149900093,0,0,0,0,0.0129515055360501,0,0,0,0,0.0129515055360501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507203726600936,0,0,0,0,0.312682182965742,0,0,0,0,0.0500291492745188,0,0,0,0,0.00901692647579434,0,0,0,0,0.00901146748423507,0,0,0,0
318,47.002390319535,0,0,0,0,47.002390319535,0,0,0,0,0,0,0,0,0,0.0116873336494934,0,0,0,0,17.5465743933556,0,0,0,0,0.0159568233496922,0,0,0,0,0.0159568233496922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506527536760238,0,0,0,0,0.392181056508622,0,0,0,0,0.0627489690413795,0,0,0,0,0.0112618873064709,0,0,0,0,0.0112550691797053,0,0,0,0
319,44.6645493540902,0,0,0,0,44.6645493540902,0,0,0,0,0,0,0,0,0,0.011671075449499,0,0,0,0,16.6738294086614,0,0,0,0,0.0151993834807704,0,0,0,0,0.0151993834807704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505822908464142,0,0,0,0,0.374427891546323,0,0,0,0,0.0599084626474116,0,0,0,0,0.0107017349117883,0,0,0,0,0.010695255910245,0,0,0,0
320,44.067776791246,0,0,0,0,44.067776791246,0,0,0,0,0,0,0,0,0,0.0116541638739297,0,0,0,0,16.4510468204,0,0,0,0,0.0148983178232618,0,0,0,0,0.0148983178232618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505089962954694,0,0,0,0,0.36047722802517,0,0,0,0,0.0576763564840272,0,0,0,0,0.0105587467508745,0,0,0,0,0.0105523543166516,0,0,0,0
321,115.902155469922,0,0,0,0,115.902155469922,0,0,0,0,0,0,0,0,0,0.0132818419403299,0,0,0,0,43.2677099925706,0,0,0,0,0.0483856571329548,0,0,0,0,0.0483856571329548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230505033000644,0,0,0,0,1.24644641398231,0,0,0,0,0.19943142623717,0,0,0,0,0.0277704390054569,0,0,0,0,0.027753626337356,0,0,0,0
322,116.845579136882,0,0,0,0,116.845579136882,0,0,0,0,0,0,0,0,0,0.0132641321555105,0,0,0,0,43.6199017309955,0,0,0,0,0.0393143618835846,0,0,0,0,0.0393143618835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574865781151429,0,0,0,0,1.01058621606615,0,0,0,0,0.161693794570585,0,0,0,0,0.0279964856160087,0,0,0,0,0.027979536095673,0,0,0,0
323,41.3361389942876,0,0,0,0,41.3361389942876,0,0,0,0,0,0,0,0,0,0.0132372320393604,0,0,0,0,15.4312926016425,0,0,0,0,0.0147240152259367,0,0,0,0,0.0147240152259367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573699933578222,0,0,0,0,0.358897051625879,0,0,0,0,0.0574235282601406,0,0,0,0,0.00990423967533421,0,0,0,0,0.00989824349016693,0,0,0,0
324,54.1463950925498,0,0,0,0,54.1463950925498,0,0,0,0,0,0,0,0,0,0.0132280217066148,0,0,0,0,20.2135198479167,0,0,0,0,0.0184623244144383,0,0,0,0,0.0184623244144383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573300758941964,0,0,0,0,0.465424036518643,0,0,0,0,0.0744678458429828,0,0,0,0,0.0129736082662695,0,0,0,0,0.0129657538362474,0,0,0,0
325,46.9759683108475,0,0,0,0,46.9759683108475,0,0,0,0,0,0,0,0,0,0.013200429141286,0,0,0,0,17.5367107302971,0,0,0,0,0.0158872674266313,0,0,0,0,0.0158872674266313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572104900710475,0,0,0,0,0.378374114808308,0,0,0,0,0.0605398583693294,0,0,0,0,0.0112555565287758,0,0,0,0,0.0112487422347644,0,0,0,0
326,50.5701668432339,0,0,0,0,50.5701668432339,0,0,0,0,0,0,0,0,0,0.0131828306978794,0,0,0,0,18.8784695537158,0,0,0,0,0.0178725245140065,0,0,0,0,0.0178725245140065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571342186437324,0,0,0,0,0.448088172122253,0,0,0,0,0.0716941075395606,0,0,0,0,0.0121167352593391,0,0,0,0,0.0121093995939454,0,0,0,0
327,53.9225461023949,0,0,0,0,53.9225461023949,0,0,0,0,0,0,0,0,0,0.0131637285647016,0,0,0,0,20.1299542477009,0,0,0,0,0.018297726054027,0,0,0,0,0.018297726054027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570514302442944,0,0,0,0,0.44908773195549,0,0,0,0,0.0718540371128784,0,0,0,0,0.0129199735025127,0,0,0,0,0.0129121515438347,0,0,0,0
328,119.412533975813,0,0,0,0,119.412533975813,0,0,0,0,0,0,0,0,0,0.013153806396845,0,0,0,0,44.5781777620545,0,0,0,0,0.0396471768809179,0,0,0,0,0.0396471768809179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570084276964553,0,0,0,0,1.005714636481,0,0,0,0,0.16091434183696,0,0,0,0,0.0286115342533293,0,0,0,0,0.0285942123727078,0,0,0,0
329,119.364149655087,0,0,0,0,119.364149655087,0,0,0,0,0,0,0,0,0,0.013136270109579,0,0,0,0,44.5601152959264,0,0,0,0,0.0395387667239851,0,0,0,0,0.0395387667239851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569324256530538,0,0,0,0,1.01951244465061,0,0,0,0,0.163121991144097,0,0,0,0,0.0285999412521285,0,0,0,0,0.0285826263900954,0,0,0,0
330,51.2660307982987,0,0,0,0,51.2660307982987,0,0,0,0,0,0,0,0,0,0.013109629302055,0,0,0,0,19.1382441858609,0,0,0,0,0.0176534721377589,0,0,0,0,0.0176534721377589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568169647359865,0,0,0,0,0.43751830609822,0,0,0,0,0.0700029289757152,0,0,0,0,0.0122834659594014,0,0,0,0,0.0122760293525741,0,0,0,0
331,56.1692791690805,0,0,0,0,56.1692791690805,0,0,0,0,0,0,0,0,0,0.0130913925526443,0,0,0,0,20.9686875254897,0,0,0,0,0.018707862150449,0,0,0,0,0.018707862150449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567379268986612,0,0,0,0,0.461968709040321,0,0,0,0,0.0739149934464514,0,0,0,0,0.0134582962225429,0,0,0,0,0.0134501483546771,0,0,0,0
332,49.9128642982711,0,0,0,0,49.9128642982711,0,0,0,0,0,0,0,0,0,0.0130724229148059,0,0,0,0,18.633090373514,0,0,0,0,0.0168393910681467,0,0,0,0,0.0168393910681467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566557127323197,0,0,0,0,0.409234916578264,0,0,0,0,0.0654775866525223,0,0,0,0,0.0119592439671452,0,0,0,0,0.0119520036494996,0,0,0,0
333,56.3763690430521,0,0,0,0,56.3763690430521,0,0,0,0,0,0,0,0,0,0.0130633272545895,0,0,0,0,21.045996740086,0,0,0,0,0.0189041871121683,0,0,0,0,0.0189041871121683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566162922579599,0,0,0,0,0.475648717922666,0,0,0,0,0.0761037948676266,0,0,0,0,0.0135079154612056,0,0,0,0,0.0134997375530587,0,0,0,0
334,50.0177431613956,0,0,0,0,50.0177431613956,0,0,0,0,0,0,0,0,0,0.0130360782283421,0,0,0,0,18.6722429519594,0,0,0,0,0.0165191293049616,0,0,0,0,0.0165191293049616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564981953287704,0,0,0,0,0.39941375439892,0,0,0,0,0.0639062007038272,0,0,0,0,0.0119843731984313,0,0,0,0,0.011977117667147,0,0,0,0
335,114.393857890971,0,0,0,0,114.393857890971,0,0,0,0,0,0,0,0,0,0.0130270078563925,0,0,0,0,42.7046438272872,0,0,0,0,0.0376772109433734,0,0,0,0,0.0376772109433734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564588844534336,0,0,0,0,0.957702601554333,0,0,0,0,0.153232416248693,0,0,0,0,0.0274090472285008,0,0,0,0,0.0273924533527639,0,0,0,0
336,117.845415307301,0,0,0,0,117.845415307301,0,0,0,0,0,0,0,0,0,0.0130088860413224,0,0,0,0,43.9931529555858,0,0,0,0,0.0386923655809379,0,0,0,0,0.0386923655809379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563803447400622,0,0,0,0,0.996106074926037,0,0,0,0,0.159376971988166,0,0,0,0,0.0282360487999159,0,0,0,0,0.0282189542441957,0,0,0,0
337,41.7416188582145,0,0,0,0,41.7416188582145,0,0,0,0,0,0,0,0,0,0.0129817505749684,0,0,0,0,15.5826632563908,0,0,0,0,0.0146069328160836,0,0,0,0,0.0146069328160836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562627399779894,0,0,0,0,0.359973456358579,0,0,0,0,0.0575957530173727,0,0,0,0,0.01000139363924,0,0,0,0,0.00999533863550846,0,0,0,0
338,53.4654112344721,0,0,0,0,53.4654112344721,0,0,0,0,0,0,0,0,0,0.0129727180036529,0,0,0,0,19.959300140255,0,0,0,0,0.0180482655883627,0,0,0,0,0.0180482655883627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562235929301145,0,0,0,0,0.441525544897709,0,0,0,0,0.0706440871836334,0,0,0,0,0.0128104428737211,0,0,0,0,0.0128026872266383,0,0,0,0
339,51.4657371700725,0,0,0,0,51.4657371700725,0,0,0,0,0,0,0,0,0,0.0129464088854241,0,0,0,0,19.212797047648,0,0,0,0,0.0173563640491649,0,0,0,0,0.0173563640491649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561095695501853,0,0,0,0,0.427489129532615,0,0,0,0,0.0683982607252184,0,0,0,0,0.0123313160929374,0,0,0,0,0.0123238505168736,0,0,0,0
340,51.6345357261139,0,0,0,0,51.6345357261139,0,0,0,0,0,0,0,0,0,0.0129283991912388,0,0,0,0,19.2758116390536,0,0,0,0,0.0173521561722791,0,0,0,0,0.0173521561722791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056031515767286,0,0,0,0,0.42715230785803,0,0,0,0,0.0683443692572848,0,0,0,0,0.0123717606384745,0,0,0,0,0.0123642705766358,0,0,0,0
341,44.6195672589777,0,0,0,0,44.6195672589777,0,0,0,0,0,0,0,0,0,0.0129104145502623,0,0,0,0,16.6570370354886,0,0,0,0,0.0157824035525815,0,0,0,0,0.0157824035525815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559535705646712,0,0,0,0,0.392888680650649,0,0,0,0,0.0628621889041038,0,0,0,0,0.0106909570921387,0,0,0,0,0.0106844846156598,0,0,0,0
342,121.050980067312,0,0,0,0,121.050980067312,0,0,0,0,0,0,0,0,0,0.0129006833179874,0,0,0,0,45.1898299788576,0,0,0,0,0.0401455096540944,0,0,0,0,0.0401455096540944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559113955291871,0,0,0,0,1.02668382558939,0,0,0,0,0.164269412094303,0,0,0,0,0.0290041099311777,0,0,0,0,0.0289865503789596,0,0,0,0
343,116.344378294178,0,0,0,0,116.344378294178,0,0,0,0,0,0,0,0,0,0.0128827372324439,0,0,0,0,43.432797249442,0,0,0,0,0.0390508672827332,0,0,0,0,0.0390508672827332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558336174253232,0,0,0,0,1.00611232562395,0,0,0,0,0.160977972099832,0,0,0,0,0.0278763966722323,0,0,0,0,0.0278595198556646,0,0,0,0
344,51.8258659900354,0,0,0,0,51.8258659900354,0,0,0,0,0,0,0,0,0,0.0128566105983135,0,0,0,0,19.3472375960481,0,0,0,0,0.0177666263264219,0,0,0,0,0.0177666263264219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557203849291285,0,0,0,0,0.441842798589267,0,0,0,0,0.0706948477742827,0,0,0,0,0.0124176038361492,0,0,0,0,0.0124100860201052,0,0,0,0
345,48.0652830475001,0,0,0,0,48.0652830475001,0,0,0,0,0,0,0,0,0,0.0128379811632937,0,0,0,0,17.9433654117827,0,0,0,0,0.0166028952298623,0,0,0,0,0.0166028952298623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556396451974257,0,0,0,0,0.39853017628244,0,0,0,0,0.0637648282051904,0,0,0,0,0.01151655899529,0,0,0,0,0.0115095866862093,0,0,0,0
346,45.0229813946049,0,0,0,0,45.0229813946049,0,0,0,0,0,0,0,0,0,0.0128208659254072,0,0,0,0,16.8076365282802,0,0,0,0,0.0157181809211046,0,0,0,0,0.0157181809211046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055565467976618,0,0,0,0,0.392626707884045,0,0,0,0,0.0628202732614473,0,0,0,0,0.0107876161025079,0,0,0,0,0.0107810851071176,0,0,0,0
