"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0,0,0.0168922188233141,0,0,0,0,0.0168922188233141,0,0,0,0,0,0,0,0,0,4.15729689951043e-06,0,0,0,0,7.40134406091633e-05,0,0,0,0,6.05250317682474e-05,0,0,0,0,6.05250317682474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5579064631596e-05,0,0,0,0,0.000564406772128626,0,0,0,0,9.03050835405801e-05,0,0,0,0,3.9829359564333e-08,0,0,0,0,3.98179093403867e-08
219,0,0,0,0,0.0160186935723523,0,0,0,0,0.0160186935723523,0,0,0,0,0,0,0,0,0,3.92968458865734e-06,0,0,0,0,7.01860802156643e-05,0,0,0,0,5.68372356026745e-05,0,0,0,0,5.68372356026745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14411052871629e-05,0,0,0,0,0.000530140459143554,0,0,0,0,8.48224734629687e-05,0,0,0,0,3.77697159098792e-08,0,0,0,0,3.775885779641e-08
220,0,0,0,0,0.0228936587777086,0,0,0,0,0.0228936587777086,0,0,0,0,0,0,0,0,0,1.16480617190616e-05,0,0,0,0,0.000100308815081875,0,0,0,0,0.000117841552768822,0,0,0,0,0.000117841552768822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797446794534681,0,0,0,0,0.00114012766667002,0,0,0,0,0.000182420426667203,0,0,0,0,5.39798694735123e-08,0,0,0,0,5.39643512326763e-08
221,0,0,0,0,0.0423317659589394,0,0,0,0,0.0423317659589394,0,0,0,0,0,0,0,0,0,1.11804905737301e-05,0,0,0,0,0.00018547709323767,0,0,0,0,0.000160345868676484,0,0,0,0,0.000160345868676484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203259723832669,0,0,0,0,0.00145812726981224,0,0,0,0,0.000233300363169959,0,0,0,0,9.98120581438809e-08,0,0,0,0,9.97833639737816e-08
222,0,0,0,0,0.0397730319591322,0,0,0,0,0.0397730319591322,0,0,0,0,0,0,0,0,0,1.05683578929352e-05,0,0,0,0,0.000174265972371298,0,0,0,0,0.00015087055311788,0,0,0,0,0.00015087055311788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192131239011111,0,0,0,0,0.0013748871754639,0,0,0,0,0.000219981948074224,0,0,0,0,9.37789409096222e-08,0,0,0,0,9.37519811521316e-08
223,0,0,0,0,0.0427488188665386,0,0,0,0,0.0427488188665386,0,0,0,0,0,0,0,0,0,9.9653137181508e-06,0,0,0,0,0.000187304415091024,0,0,0,0,0.000146015792640379,0,0,0,0,0.000146015792640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181167981932429,0,0,0,0,0.0013875617815291,0,0,0,0,0.000222009885044655,0,0,0,0,1.00795407364481e-07,0,0,0,0,1.00766430499181e-07
224,0,0,0,0,0.0406398551598266,0,0,0,0,0.0406398551598266,0,0,0,0,0,0,0,0,0,9.39668002420227e-06,0,0,0,0,0.000178063967658613,0,0,0,0,0.000138528253631838,0,0,0,0,0.000138528253631838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170830302486994,0,0,0,0,0.00131770773244483,0,0,0,0,0.000210833237191173,0,0,0,0,9.58227821184227e-08,0,0,0,0,9.57952347933737e-08
225,0,0,0,0,0.0379923756725979,0,0,0,0,0.0379923756725979,0,0,0,0,0,0,0,0,0,8.86049330453259e-06,0,0,0,0,0.000166464007473304,0,0,0,0,0.000129819062856566,0,0,0,0,0.000129819062856566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161082504405676,0,0,0,0,0.00123290149802322,0,0,0,0,0.000197264239683716,0,0,0,0,8.9580416119085e-08,0,0,0,0,8.95546633618983e-08
226,0,0,0,0,0.032628206303394,0,0,0,0,0.032628206303394,0,0,0,0,0,0,0,0,0,8.3549020928093e-06,0,0,0,0,0.000142960841004899,0,0,0,0,0.00012028481377858,0,0,0,0,0.00012028481377858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151890928294646,0,0,0,0,0.00110895344146149,0,0,0,0,0.000177432550633839,0,0,0,0,7.69324962214852e-08,0,0,0,0,7.69103795136065e-08
227,0,0,0,0,0.0356127022554847,0,0,0,0,0.0356127022554847,0,0,0,0,0,0,0,0,0,7.89747058905513e-06,0,0,0,0,0.000156037442498688,0,0,0,0,0.000116960118481918,0,0,0,0,0.000116960118481918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143574888804939,0,0,0,0,0.00113458896835263,0,0,0,0,0.000181534234936421,0,0,0,0,8.39694973187037e-08,0,0,0,0,8.39453575996755e-08
228,0,0,0,0,0.0303027110045805,0,0,0,0,0.0303027110045805,0,0,0,0,0,0,0,0,0,7.42862253483567e-06,0,0,0,0,0.000132771658045224,0,0,0,0,0.00010764819427364,0,0,0,0,0.00010764819427364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135051298056243,0,0,0,0,0.00100677357249147,0,0,0,0,0.000161083771598635,0,0,0,0,7.14493214301561e-08,0,0,0,0,7.14287810363327e-08
229,0,0,0,0,0.029515800272027,0,0,0,0,0.029515800272027,0,0,0,0,0,0,0,0,0,7.00473572179545e-06,0,0,0,0,0.00012932380010674,0,0,0,0,0.000102686956779901,0,0,0,0,0.000102686956779901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127345096258863,0,0,0,0,0.000971294282728192,0,0,0,0,0.000155407085236511,0,0,0,0,6.95939020302697e-08,0,0,0,0,6.95738950361262e-08
230,0,0,0,0,0.0286153677444286,0,0,0,0,0.0286153677444286,0,0,0,0,0,0,0,0,0,6.60503643873496e-06,0,0,0,0,0.000125378545187832,0,0,0,0,9.72066067810338e-05,0,0,0,0,9.72066067810338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120078620306378,0,0,0,0,0.000926777318818837,0,0,0,0,0.000148284371011014,0,0,0,0,6.74708149876343e-08,0,0,0,0,6.74514183428e-08
231,0,0,0,0,0.0241586451147793,0,0,0,0,0.0241586451147793,0,0,0,0,0,0,0,0,0,6.21291614560703e-06,0,0,0,0,0.000105851366484356,0,0,0,0,8.93894531314128e-05,0,0,0,0,8.93894531314128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112949929309792,0,0,0,0,0.000822538497825555,0,0,0,0,0.000131606159652089,0,0,0,0,5.69625206095264e-08,0,0,0,0,5.69461449101765e-08
232,0,0,0,0,0.0226954175795864,0,0,0,0,0.0226954175795864,0,0,0,0,0,0,0,0,0,5.85839911202541e-06,0,0,0,0,9.94402191148811e-05,0,0,0,0,8.4282851063977e-05,0,0,0,0,8.4282851063977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106504860207986,0,0,0,0,0.000772306356470107,0,0,0,0,0.000123569017035217,0,0,0,0,5.35124459785255e-08,0,0,0,0,5.34970621135307e-08
233,0,0,0,0,0.0236949892009017,0,0,0,0,0.0236949892009017,0,0,0,0,0,0,0,0,0,5.5376513299883e-06,0,0,0,0,0.000103819853051823,0,0,0,0,8.1166798159683e-05,0,0,0,0,8.1166798159683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100673711282376,0,0,0,0,0.000770511866003302,0,0,0,0,0.000123281898560528,0,0,0,0,5.58692883763238e-08,0,0,0,0,5.58532269615628e-08
234,0,0,0,0,0.0214149470410785,0,0,0,0,0.0214149470410785,0,0,0,0,0,0,0,0,0,5.22166578044811e-06,0,0,0,0,9.3829823515291e-05,0,0,0,0,7.5588956456919e-05,0,0,0,0,7.5588956456919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49291390642693e-05,0,0,0,0,0.000706835084111978,0,0,0,0,0.000113093613457916,0,0,0,0,5.04932853801928e-08,0,0,0,0,5.04787694695252e-08
235,0,0,0,0,0.0201171729498997,0,0,0,0,0.0201171729498997,0,0,0,0,0,0,0,0,0,4.92371077518894e-06,0,0,0,0,8.8143612211362e-05,0,0,0,0,7.12820453383331e-05,0,0,0,0,7.12820453383331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95123595692946e-05,0,0,0,0,0.000666385718724594,0,0,0,0,0.000106621714995935,0,0,0,0,4.74333255577748e-08,0,0,0,0,4.74196893304768e-08
236,0,0,0,0,0.0195509951901478,0,0,0,0,0.0195509951901478,0,0,0,0,0,0,0,0,0,4.65413724830301e-06,0,0,0,0,8.56628981954036e-05,0,0,0,0,6.78652779973348e-05,0,0,0,0,6.78652779973348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46115513027793e-05,0,0,0,0,0.000642498122227973,0,0,0,0,0.000102799699556476,0,0,0,0,4.60983619389418e-08,0,0,0,0,4.60851094896549e-08
237,0,0,0,0,0.0171823903058237,0,0,0,0,0.0171823903058237,0,0,0,0,0,0,0,0,0,4.36713152164857e-06,0,0,0,0,7.528483011766e-05,0,0,0,0,6.32906952056028e-05,0,0,0,0,6.32906952056028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93938281310211e-05,0,0,0,0,0.000582772872284486,0,0,0,0,9.32436595655178e-05,0,0,0,0,4.05135411057322e-08,0,0,0,0,4.05018941919081e-08
238,0,0,0,0,0.016791207605743,0,0,0,0,0.016791207605743,0,0,0,0,0,0,0,0,0,4.12803074980838e-06,0,0,0,0,7.35708588600895e-05,0,0,0,0,5.99011591892682e-05,0,0,0,0,5.99011591892682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50470102045693e-05,0,0,0,0,0.000559584644867244,0,0,0,0,8.9533543178759e-05,0,0,0,0,3.95911900173509e-08,0,0,0,0,3.95798082628623e-08
239,0,0,0,0,0.0158905921845866,0,0,0,0,0.0158905921845866,0,0,0,0,0,0,0,0,0,3.882962513975e-06,0,0,0,0,6.96248025910659e-05,0,0,0,0,5.66456967895545e-05,0,0,0,0,5.66456967895545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05917046339271e-05,0,0,0,0,0.000530008027165954,0,0,0,0,8.48012843465526e-05,0,0,0,0,3.74676717386915e-08,0,0,0,0,3.74569004574847e-08
240,0,0,0,0,0.0147236075697227,0,0,0,0,0.0147236075697227,0,0,0,0,0,0,0,0,0,3.67037003089643e-06,0,0,0,0,6.45116468009675e-05,0,0,0,0,9.17448703755142e-05,0,0,0,0,9.17448703755142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722270758571314,0,0,0,0,0.000705169144779918,0,0,0,0,0.000112827063164787,0,0,0,0,3.47160942036368e-08,0,0,0,0,3.47061139514429e-08
241,0,0,0,0,0.0468179421626095,0,0,0,0,0.0468179421626095,0,0,0,0,0,0,0,0,0,1.12698163654967e-05,0,0,0,0,0.000205133323096255,0,0,0,0,0.000163682564255415,0,0,0,0,0.000163682564255415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204883653989187,0,0,0,0,0.00153747379845022,0,0,0,0,0.000245995807752035,0,0,0,0,1.103897997037e-07,0,0,0,0,1.10358064623302e-07
242,0,0,0,0,0.0419128442824351,0,0,0,0,0.0419128442824351,0,0,0,0,0,0,0,0,0,1.06267460627162e-05,0,0,0,0,0.000183641583353021,0,0,0,0,0.000152905742298187,0,0,0,0,0.000152905742298187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193192727609176,0,0,0,0,0.00141466560023409,0,0,0,0,0.000226346496037455,0,0,0,0,9.88243026419361e-08,0,0,0,0,9.8795892433764e-08
243,0,0,0,0,0.0439291294544743,0,0,0,0,0.0439291294544743,0,0,0,0,0,0,0,0,0,1.00203701834211e-05,0,0,0,0,0.00019247595877716,0,0,0,0,0.000148095939979708,0,0,0,0,0.000148095939979708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182168900617728,0,0,0,0,0.00141644758265371,0,0,0,0,0.000226631613224593,0,0,0,0,1.03578405577812e-07,0,0,0,0,1.0354862865062e-07
244,0,0,0,0,0.0359394220588638,0,0,0,0,0.0359394220588638,0,0,0,0,0,0,0,0,0,9.42549223989745e-06,0,0,0,0,0.000157468968872823,0,0,0,0,0.000135269072783607,0,0,0,0,0.000135269072783607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171354104458526,0,0,0,0,0.00123976708181429,0,0,0,0,0.000198362733090287,0,0,0,0,8.47398544080647e-08,0,0,0,0,8.47154932252397e-08
245,0,0,0,0,0.0360927754631451,0,0,0,0,0.0360927754631451,0,0,0,0,0,0,0,0,0,8.90944584689062e-06,0,0,0,0,0.000158140888482597,0,0,0,0,0.00012901796644104,0,0,0,0,0.00012901796644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001619724546431,0,0,0,0,0.00120144584513234,0,0,0,0,0.000192231335221174,0,0,0,0,8.51014391082996e-08,0,0,0,0,8.50769739763819e-08
246,0,0,0,0,0.0348374801077565,0,0,0,0,0.0348374801077565,0,0,0,0,0,0,0,0,0,8.40106133976525e-06,0,0,0,0,0.000152640798221821,0,0,0,0,0.00012205066941038,0,0,0,0,0.00012205066941038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152730096820098,0,0,0,0,0.00114469132280455,0,0,0,0,0.000183150611648729,0,0,0,0,8.21416378772024e-08,0,0,0,0,8.21180236348622e-08
247,0,0,0,0,0.0300791822415033,0,0,0,0,0.0300791822415033,0,0,0,0,0,0,0,0,0,7.90231668245864e-06,0,0,0,0,0.00013179226433718,0,0,0,0,0.000113236752559815,0,0,0,0,0.000113236752559815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143662990091763,0,0,0,0,0.00103567023229781,0,0,0,0,0.00016570723716765,0,0,0,0,7.09222735881472e-08,0,0,0,0,7.09018847110916e-08
248,0,0,0,0,0.031528811954297,0,0,0,0,0.031528811954297,0,0,0,0,0,0,0,0,0,7.46966426319095e-06,0,0,0,0,0.000138143832699831,0,0,0,0,0.000109312558701728,0,0,0,0,0.000109312558701728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135797430823503,0,0,0,0,0.00103292432402517,0,0,0,0,0.000165267891844028,0,0,0,0,7.43402865602687e-08,0,0,0,0,7.43189150660078e-08
249,0,0,0,0,0.0298645653275137,0,0,0,0,0.0298645653275137,0,0,0,0,0,0,0,0,0,7.04343555603071e-06,0,0,0,0,0.000130851917992899,0,0,0,0,0.000102944477744386,0,0,0,0,0.000102944477744386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128048653725072,0,0,0,0,0.0009733063111462,0,0,0,0,0.000155729009783392,0,0,0,0,7.04162385713571e-08,0,0,0,0,7.03959951702601e-08
250,0,0,0,0,0.0261039144218697,0,0,0,0,0.0261039144218697,0,0,0,0,0,0,0,0,0,6.64152801035864e-06,0,0,0,0,0.00011437458512337,0,0,0,0,9.57043558786004e-05,0,0,0,0,9.57043558786004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120742031873298,0,0,0,0,0.000883967496642759,0,0,0,0,0.000141434799462842,0,0,0,0,6.15491786141357e-08,0,0,0,0,6.15314843331694e-08
251,0,0,0,0,0.026330611242154,0,0,0,0,0.026330611242154,0,0,0,0,0,0,0,0,0,6.26255382923335e-06,0,0,0,0,0.000115367859708544,0,0,0,0,9.16619863500484e-05,0,0,0,0,9.16619863500484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113852335317743,0,0,0,0,0.000863528802472129,0,0,0,0,0.000138164608395541,0,0,0,0,6.20836962675971e-08,0,0,0,0,6.20658483224267e-08
252,0,0,0,0,0.0254762251544732,0,0,0,0,0.0254762251544732,0,0,0,0,0,0,0,0,0,5.90520440520244e-06,0,0,0,0,0.000111624357767249,0,0,0,0,8.69479332971196e-05,0,0,0,0,8.69479332971196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107355773761585,0,0,0,0,0.000826824700351022,0,0,0,0,0.000132291952056164,0,0,0,0,6.00691799362058e-08,0,0,0,0,6.00519111282193e-08
253,0,0,0,0,0.0240791396241486,0,0,0,0,0.0240791396241486,0,0,0,0,0,0,0,0,0,5.56824580164786e-06,0,0,0,0,0.000105503012311915,0,0,0,0,8.19714223692404e-05,0,0,0,0,8.19714223692404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101229914413117,0,0,0,0,0.000780127387610219,0,0,0,0,0.000124820382017635,0,0,0,0,5.67750583935327e-08,0,0,0,0,5.67587365861956e-08
254,0,0,0,0,0.0210920190640518,0,0,0,0,0.0210920190640518,0,0,0,0,0,0,0,0,0,5.25051449197144e-06,0,0,0,0,9.24149110695845e-05,0,0,0,0,7.57952626473846e-05,0,0,0,0,7.57952626473846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54536045247508e-05,0,0,0,0,0.000704127599885573,0,0,0,0,0.000112660415981692,0,0,0,0,4.97318688578927e-08,0,0,0,0,4.97175718407697e-08
255,0,0,0,0,0.0204064339255556,0,0,0,0,0.0204064339255556,0,0,0,0,0,0,0,0,0,4.95091334190809e-06,0,0,0,0,8.94110123241705e-05,0,0,0,0,7.19465487663514e-05,0,0,0,0,7.19465487663514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0006898352044e-05,0,0,0,0,0.000673864783217221,0,0,0,0,0.000107818365314755,0,0,0,0,4.81153602583569e-08,0,0,0,0,4.81015279583591e-08
256,0,0,0,0,0.0179759380202226,0,0,0,0,0.0179759380202226,0,0,0,0,0,0,0,0,0,4.66840782109337e-06,0,0,0,0,7.8761768064328e-05,0,0,0,0,6.69503993583567e-05,0,0,0,0,6.69503993583567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48709882805375e-05,0,0,0,0,0.000615421341916395,0,0,0,0,9.84674147066232e-05,0,0,0,0,4.23846095295337e-08,0,0,0,0,4.2372424717217e-08
257,0,0,0,0,0.0165800261052868,0,0,0,0,0.0165800261052868,0,0,0,0,0,0,0,0,0,4.39125909372035e-06,0,0,0,0,7.26455648175923e-05,0,0,0,0,6.30059714092634e-05,0,0,0,0,6.30059714092634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9832463949702e-05,0,0,0,0,0.000572928891404579,0,0,0,0,9.16686226247326e-05,0,0,0,0,3.90932551987824e-08,0,0,0,0,3.90820165915913e-08
258,0,0,0,0,0.0154619175684167,0,0,0,0,0.0154619175684167,0,0,0,0,0,0,0,0,0,4.1406881683917e-06,0,0,0,0,6.77465600951328e-05,0,0,0,0,5.91003502727532e-05,0,0,0,0,5.91003502727532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52771202689457e-05,0,0,0,0,0.000536506849531474,0,0,0,0,8.58410959250359e-05,0,0,0,0,3.64569202440465e-08,0,0,0,0,3.64464395357009e-08
259,0,0,0,0,0.0258559586205983,0,0,0,0,0.0258559586205983,0,0,0,0,0,0,0,0,0,1.18619583200317e-05,0,0,0,0,0.000113288164081643,0,0,0,0,0.00012637809719186,0,0,0,0,0.00012637809719186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801335404229867,0,0,0,0,0.00122855075475793,0,0,0,0,0.00019656812076127,0,0,0,0,6.09645354202368e-08,0,0,0,0,6.09470092136651e-08
260,0,0,0,0,0.0456003238943188,0,0,0,0,0.0456003238943188,0,0,0,0,0,0,0,0,0,1.13856680434413e-05,0,0,0,0,0.000199798315402631,0,0,0,0,0.000165158556972119,0,0,0,0,0.000165158556972119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206989820965272,0,0,0,0,0.0015317193595067,0,0,0,0,0.000245075097521072,0,0,0,0,1.07518835484783e-07,0,0,0,0,1.0748792575492e-07
261,0,0,0,0,0.0449779078220288,0,0,0,0,0.0449779078220288,0,0,0,0,0,0,0,0,0,1.07623018810969e-05,0,0,0,0,0.000197071192608256,0,0,0,0,0.000156650125739086,0,0,0,0,0.000156650125739086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195657113051503,0,0,0,0,0.00147821039350478,0,0,0,0,0.000236513662960765,0,0,0,0,1.06051270222862e-07,0,0,0,0,1.06020782391596e-07
262,0,0,0,0,0.0384408859036012,0,0,0,0,0.0384408859036012,0,0,0,0,0,0,0,0,0,1.00986252194375e-05,0,0,0,0,0.000168429159931496,0,0,0,0,0.000145399450932767,0,0,0,0,0.000145399450932767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183591566010119,0,0,0,0,0.00132866839287482,0,0,0,0,0.000212586942859971,0,0,0,0,9.06379370667924e-08,0,0,0,0,9.06118802913685e-08
263,0,0,0,0,0.0398819657132782,0,0,0,0,0.0398819657132782,0,0,0,0,0,0,0,0,0,9.54572474631851e-06,0,0,0,0,0.000174743266800594,0,0,0,0,0.000139108144345143,0,0,0,0,0.000139108144345143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173539914275161,0,0,0,0,0.00131374077253874,0,0,0,0,0.000210198523606199,0,0,0,0,9.40357906288898e-08,0,0,0,0,9.40087570317282e-08
264,0,0,0,0,0.0347606445128491,0,0,0,0,0.0347606445128491,0,0,0,0,0,0,0,0,0,9.0010333419698e-06,0,0,0,0,0.000152304142226547,0,0,0,0,0.000128666770901682,0,0,0,0,0.000128666770901682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163637502239496,0,0,0,0,0.00118355773552852,0,0,0,0,0.000189369237684564,0,0,0,0,8.19604708813852e-08,0,0,0,0,8.19369087212953e-08
265,0,0,0,0,0.0348904687794895,0,0,0,0,0.0348904687794895,0,0,0,0,0,0,0,0,0,8.48742273387868e-06,0,0,0,0,0.000152872968663685,0,0,0,0,0.000123265990433438,0,0,0,0,0.000123265990433438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154300134646394,0,0,0,0,0.00115286328538595,0,0,0,0,0.000184458125661752,0,0,0,0,8.22665773467515e-08,0,0,0,0,8.22429271865627e-08
266,0,0,0,0,0.0356306660315622,0,0,0,0,0.0356306660315622,0,0,0,0,0,0,0,0,0,8.02273571528431e-06,0,0,0,0,0.000156116150979068,0,0,0,0,0.00011865329094249,0,0,0,0,0.00011865329094249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145852190931827,0,0,0,0,0.00114032654885465,0,0,0,0,0.000182452247816744,0,0,0,0,8.40118532521668e-08,0,0,0,0,8.39877013565702e-08
267,0,0,0,0,0.0284356161652572,0,0,0,0,0.0284356161652572,0,0,0,0,0,0,0,0,0,7.52799931820851e-06,0,0,0,0,0.00012459096168749,0,0,0,0,0.000107616008283662,0,0,0,0,0.000107616008283662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136857953802745,0,0,0,0,0.000984094786230701,0,0,0,0,0.000157455165796912,0,0,0,0,6.70469872860186e-08,0,0,0,0,6.70277124840197e-08
268,0,0,0,0,0.0269390220816022,0,0,0,0,0.0269390220816022,0,0,0,0,0,0,0,0,0,7.09844193733468e-06,0,0,0,0,0.000118033618422806,0,0,0,0,0.000101990922326882,0,0,0,0,0.000101990922326882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129048661891006,0,0,0,0,0.000932453307571315,0,0,0,0,0.00014919252921141,0,0,0,0,6.35182392569275e-08,0,0,0,0,6.34999789064694e-08
269,0,0,0,0,0.0256052323084238,0,0,0,0,0.0256052323084238,0,0,0,0,0,0,0,0,0,6.70980171945574e-06,0,0,0,0,0.000112189604016244,0,0,0,0,9.57398294347311e-05,0,0,0,0,9.57398294347311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121983238166045,0,0,0,0,0.000878302263709749,0,0,0,0,0.00014052836219356,0,0,0,0,6.0373359770413e-08,0,0,0,0,6.03560035161994e-08
270,0,0,0,0,0.0250518176204257,0,0,0,0,0.0250518176204257,0,0,0,0,0,0,0,0,0,6.31146184026391e-06,0,0,0,0,0.000109764811538073,0,0,0,0,9.12453311154263e-05,0,0,0,0,9.12453311154263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114741475981985,0,0,0,0,0.000844020136194342,0,0,0,0,0.000135043221791095,0,0,0,0,5.90684895916041e-08,0,0,0,0,5.90515084640793e-08
271,0,0,0,0,0.0253972394368124,0,0,0,0,0.0253972394368124,0,0,0,0,0,0,0,0,0,5.96590884055088e-06,0,0,0,0,0.000111278280985732,0,0,0,0,8.73507162791446e-05,0,0,0,0,8.73507162791446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108459371737271,0,0,0,0,0.000829163123431296,0,0,0,0,0.000132666099749007,0,0,0,0,5.98829432681833e-08,0,0,0,0,5.98657279998867e-08
272,0,0,0,0,0.0235092960415746,0,0,0,0,0.0235092960415746,0,0,0,0,0,0,0,0,0,5.62548636337551e-06,0,0,0,0,0.000103006236453367,0,0,0,0,8.2267483720511e-05,0,0,0,0,8.2267483720511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102270539660467,0,0,0,0,0.000773840795026357,0,0,0,0,0.000123814527204217,0,0,0,0,5.54314513053719e-08,0,0,0,0,5.54155157608878e-08
