"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,1.72064328897369,0,0,0,0,1.72064328897369,0,0,0,0,0,0,0,0,0,0.000200649768925587,0,0,0,0,0.376867146269977,0,0,0,0,0.00920722705710689,0,0,0,0,0.00920722705710689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958561254342648,0,0,0,0,0.169254674925172,0,0,0,0,0.0270807479880275,0,0,0,0,0.0302332300353892,0,0,0,0,0.0241507804768081,0
231,0,0,0,1.63104765857028,0,0,0,0,1.63104765857028,0,0,0,0,0,0,0,0,0,0.000195840763340918,0,0,0,0,0.35724329409517,0,0,0,0,0.00891062137871637,0,0,0,0,0.00891062137871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935587261150106,0,0,0,0,0.162352840927305,0,0,0,0,0.0259764545483688,0,0,0,0,0.028658955273438,0,0,0,0,0.0228932249942626,0
232,0,0,0,0.675649365177399,0,0,0,0,0.675649365177399,0,0,0,0,0,0,0,0,0,0.000188942114511136,0,0,0,0,0.147985378355444,0,0,0,0,0.0056902090710516,0,0,0,0,0.0056902090710516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904531513042531,0,0,0,0,0.0881959902265573,0,0,0,0,0.0141113584362492,0,0,0,0,0.0118717591330956,0,0,0,0,0.00948334823508188,0
233,0,0,0,0.662160769042601,0,0,0,0,0.662160769042601,0,0,0,0,0,0,0,0,0,0.000184219301983561,0,0,0,0,0.14503101311014,0,0,0,0,0.00558001502231329,0,0,0,0,0.00558001502231329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886987524431669,0,0,0,0,0.0865000781179525,0,0,0,0,0.0138400124988724,0,0,0,0,0.0116347525249211,0,0,0,0,0.00929402362243301,0
234,0,0,0,0.557359759882426,0,0,0,0,0.557359759882426,0,0,0,0,0,0,0,0,0,0.000179614541263697,0,0,0,0,0.122076774133643,0,0,0,0,0.00508241766544401,0,0,0,0,0.00508241766544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859378061018453,0,0,0,0,0.0768786534009992,0,0,0,0,0.0123005845441599,0,0,0,0,0.00979330576010653,0,0,0,0,0.00782304693470535,0
235,0,0,0,0.609464718084555,0,0,0,0,0.609464718084555,0,0,0,0,0,0,0,0,0,0.000175124881518914,0,0,0,0,0.133489161018239,0,0,0,0,0.00509838451828405,0,0,0,0,0.00509838451828405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837896976809134,0,0,0,0,0.0792257035123028,0,0,0,0,0.0126761125619684,0,0,0,0,0.0107088361302909,0,0,0,0,0.00855438701858959,0
236,0,0,0,0.744329570979517,0,0,0,0,0.744329570979517,0,0,0,0,0,0,0,0,0,0.000189675992244929,0,0,0,0,0.163028190152489,0,0,0,0,0.00757884297772279,0,0,0,0,0.00757884297772279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400934841259088,0,0,0,0,0.137256734623169,0,0,0,0,0.0219610775397071,0,0,0,0,0.0130785313177776,0,0,0,0,0.0104473368689017,0
237,0,0,0,1.58047897556482,0,0,0,0,1.58047897556482,0,0,0,0,0,0,0,0,0,0.00018768498311545,0,0,0,0,0.346167392787198,0,0,0,0,0.00855810949750419,0,0,0,0,0.00855810949750419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928863259970975,0,0,0,0,0.156525519413539,0,0,0,0,0.0250440831061662,0,0,0,0,0.0277704186222402,0,0,0,0,0.0221834479183909,0
238,0,0,0,1.54676911183508,0,0,0,0,1.54676911183508,0,0,0,0,0,0,0,0,0,0.000200912134297049,0,0,0,0,0.338784026213551,0,0,0,0,0.0109089621894001,0,0,0,0,0.0109089621894001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406314002522422,0,0,0,0,0.207697150652926,0,0,0,0,0.0332315441044682,0,0,0,0,0.0271781063916146,0,0,0,0,0.021710299576688,0
239,0,0,0,0.646485700717643,0,0,0,0,0.646485700717643,0,0,0,0,0,0,0,0,0,0.000214649284742638,0,0,0,0,0.141597751663639,0,0,0,0,0.00754013726961721,0,0,0,0,0.00754013726961721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412831699195643,0,0,0,0,0.129825014839663,0,0,0,0,0.020772002374346,0,0,0,0,0.0113593276593921,0,0,0,0,0.00907400990052971,0
240,0,0,0,0.704388011097029,0,0,0,0,0.704388011097029,0,0,0,0,0,0,0,0,0,0.000210413855808265,0,0,0,0,0.154279914558735,0,0,0,0,0.00620517858804497,0,0,0,0,0.00620517858804497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110205363881945,0,0,0,0,0.0948399830592472,0,0,0,0,0.0151743972894795,0,0,0,0,0.0123767226537519,0,0,0,0,0.00988672105108239,0
241,0,0,0,0.668619658790535,0,0,0,0,0.668619658790535,0,0,0,0,0,0,0,0,0,0.000205370832773257,0,0,0,0,0.14644568363655,0,0,0,0,0.00606742975868391,0,0,0,0,0.00606742975868391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982643645594459,0,0,0,0,0.0918718366170618,0,0,0,0,0.0146994938587299,0,0,0,0,0.0117482409514729,0,0,0,0,0.00938467996557273,0
242,0,0,0,0.728289622408874,0,0,0,0,0.728289622408874,0,0,0,0,0,0,0,0,0,0.000219768807068439,0,0,0,0,0.159515010121001,0,0,0,0,0.00654473964729817,0,0,0,0,0.00654473964729817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413691189370309,0,0,0,0,0.103531001984385,0,0,0,0,0.0165649603175016,0,0,0,0,0.0127966951824208,0,0,0,0,0.0102222017236503,0
243,0,0,0,0.807568279650363,0,0,0,0,0.807568279650363,0,0,0,0,0,0,0,0,0,0.000214582770880685,0,0,0,0,0.17687916776261,0,0,0,0,0.00634590673150089,0,0,0,0,0.00634590673150089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102837266857775,0,0,0,0,0.100650484825844,0,0,0,0,0.016104077572135,0,0,0,0,0.0141896915673416,0,0,0,0,0.0113349491825831,0
244,0,0,0,1.81765153649734,0,0,0,0,1.81765153649734,0,0,0,0,0,0,0,0,0,0.000211214546284896,0,0,0,0,0.398114560910286,0,0,0,0,0.00958217181268757,0,0,0,0,0.00958217181268757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100927515535092,0,0,0,0,0.177293940609771,0,0,0,0,0.0283670304975633,0,0,0,0,0.0319377510604658,0,0,0,0,0.025512378726368,0
245,0,0,0,1.80274769059331,0,0,0,0,1.80274769059331,0,0,0,0,0,0,0,0,0,0.000205935010233438,0,0,0,0,0.394850217911192,0,0,0,0,0.00947684215231638,0,0,0,0,0.00947684215231638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984314345541329,0,0,0,0,0.17554631405739,0,0,0,0,0.0280874102491824,0,0,0,0,0.0316758772575015,0,0,0,0,0.0253031898067384,0
246,0,0,0,0.661102046187526,0,0,0,0,0.661102046187526,0,0,0,0,0,0,0,0,0,0.000218630173994624,0,0,0,0,0.144799124337122,0,0,0,0,0.00597733455545942,0,0,0,0,0.00597733455545942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413552139787829,0,0,0,0,0.0907125414524332,0,0,0,0,0.0145140066323893,0,0,0,0,0.0116161498245088,0,0,0,0,0.00927916349225812,0
247,0,0,0,0.614672822238531,0,0,0,0,0.614672822238531,0,0,0,0,0,0,0,0,0,0.000232713106255435,0,0,0,0,0.134629875867484,0,0,0,0,0.00614737913279393,0,0,0,0,0.00614737913279393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419886648840562,0,0,0,0,0.0921743693013243,0,0,0,0,0.0147478990882119,0,0,0,0,0.0108003471436104,0,0,0,0,0.00862748745778524,0
248,0,0,0,0.949238908893101,0,0,0,0,0.949238908893101,0,0,0,0,0,0,0,0,0,0.000227409270013076,0,0,0,0,0.20790884491599,0,0,0,0,0.0073727653748402,0,0,0,0,0.0073727653748402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01091110184723,0,0,0,0,0.117435221461218,0,0,0,0,0.0187896354337948,0,0,0,0,0.0166789702868773,0,0,0,0,0.0133234242423345,0
249,0,0,0,0.747717849642811,0,0,0,0,0.747717849642811,0,0,0,0,0,0,0,0,0,0.000221491190191686,0,0,0,0,0.163770314286402,0,0,0,0,0.00637785701995559,0,0,0,0,0.00637785701995559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106176456977876,0,0,0,0,0.0984560124327733,0,0,0,0,0.0157529619892437,0,0,0,0,0.0131380663817318,0,0,0,0,0.0104948944159632,0
250,0,0,0,0.82092083504146,0,0,0,0,0.82092083504146,0,0,0,0,0,0,0,0,0,0.000215954778309712,0,0,0,0,0.179803736427075,0,0,0,0,0.00649951715937961,0,0,0,0,0.00649951715937961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103554721005655,0,0,0,0,0.102838925777939,0,0,0,0,0.0164542281244702,0,0,0,0,0.0144243078188833,0,0,0,0,0.0115223643406937,0
251,0,0,0,1.78575405257662,0,0,0,0,1.78575405257662,0,0,0,0,0,0,0,0,0,0.00021256501783207,0,0,0,0,0.391128154247483,0,0,0,0,0.00976395413748415,0,0,0,0,0.00976395413748415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101548380151906,0,0,0,0,0.177841725501094,0,0,0,0,0.028454676080175,0,0,0,0,0.0313772839519692,0,0,0,0,0.0250646687699417,0
252,0,0,0,1.62712972212131,0,0,0,0,1.62712972212131,0,0,0,0,0,0,0,0,0,0.000207251725283509,0,0,0,0,0.356385160664346,0,0,0,0,0.00940553135668546,0,0,0,0,0.00940553135668546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990100685469091,0,0,0,0,0.167362942194158,0,0,0,0,0.0267780707510653,0,0,0,0,0.0285901136520021,0,0,0,0,0.0228382332224599,0
253,0,0,0,0.820018589724746,0,0,0,0,0.820018589724746,0,0,0,0,0,0,0,0,0,0.000219901847274272,0,0,0,0,0.179606120442446,0,0,0,0,0.00671863829863758,0,0,0,0,0.00671863829863758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414154196818149,0,0,0,0,0.105232786600355,0,0,0,0,0.0168372458560568,0,0,0,0,0.0144084545677281,0,0,0,0,0.0115097005139029,0
254,0,0,0,0.875337330467357,0,0,0,0,0.875337330467357,0,0,0,0,0,0,0,0,0,0.000214633892398829,0,0,0,0,0.191722412118074,0,0,0,0,0.00668188847729309,0,0,0,0,0.00668188847729309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102586315389185,0,0,0,0,0.107071574975226,0,0,0,0,0.0171314519960362,0,0,0,0,0.0153804539500853,0,0,0,0,0.0122861489343801,0
255,0,0,0,0.661522556983632,0,0,0,0,0.661522556983632,0,0,0,0,0,0,0,0,0,0.000209048277935748,0,0,0,0,0.144891227508488,0,0,0,0,0.00581683976078658,0,0,0,0,0.00581683976078658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010002057878372,0,0,0,0,0.0889507317490073,0,0,0,0,0.0142321170798412,0,0,0,0,0.0116235385724919,0,0,0,0,0.00928506574055674,0
256,0,0,0,0.751737238291799,0,0,0,0,0.751737238291799,0,0,0,0,0,0,0,0,0,0.000223562613319189,0,0,0,0,0.164650668476954,0,0,0,0,0.00603749379877404,0,0,0,0,0.00603749379877404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415887338474084,0,0,0,0,0.0951443353998556,0,0,0,0,0.0152230936639769,0,0,0,0,0.0132086906083831,0,0,0,0,0.0105513101608969,0
257,0,0,0,1.01017950220186,0,0,0,0,1.01017950220186,0,0,0,0,0,0,0,0,0,0.000218206920269671,0,0,0,0,0.221256473468315,0,0,0,0,0.00695188832876762,0,0,0,0,0.00695188832876762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105180857942778,0,0,0,0,0.115592185821916,0,0,0,0,0.0184947497315066,0,0,0,0,0.0177497506094483,0,0,0,0,0.0141787804341481,0
258,0,0,0,1.81846259168933,0,0,0,0,1.81846259168933,0,0,0,0,0,0,0,0,0,0.000232175728182954,0,0,0,0,0.398292203805609,0,0,0,0,0.0124033817069005,0,0,0,0,0.0124033817069005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042128105370454,0,0,0,0,0.234863984652825,0,0,0,0,0.037578237544452,0,0,0,0,0.0319520020201782,0,0,0,0,0.0255237626175102,0
259,0,0,0,1.92082795561949,0,0,0,0,1.92082795561949,0,0,0,0,0,0,0,0,0,0.000228727461381457,0,0,0,0,0.420712970985225,0,0,0,0,0.0104561758596233,0,0,0,0,0.0104561758596233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109269751809646,0,0,0,0,0.190795703872517,0,0,0,0,0.0305273126196028,0,0,0,0,0.0337506523361324,0,0,0,0,0.0269605528276301,0
260,0,0,0,0.775264803084555,0,0,0,0,0.775264803084555,0,0,0,0,0,0,0,0,0,0.000238719055269819,0,0,0,0,0.169803837793889,0,0,0,0,0.00861582685790235,0,0,0,0,0.00861582685790235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042462328384846,0,0,0,0,0.140710402643387,0,0,0,0,0.022513664422942,0,0,0,0,0.0136220908076633,0,0,0,0,0.0108815407532021,0
261,0,0,0,1.00876615446125,0,0,0,0,1.00876615446125,0,0,0,0,0,0,0,0,0,0.000254327715029481,0,0,0,0,0.220946912309937,0,0,0,0,0.00735064784393653,0,0,0,0,0.00735064784393653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430582678789961,0,0,0,0,0.119765882975659,0,0,0,0,0.0191625412761054,0,0,0,0,0.0177249168349899,0,0,0,0,0.0141589428238546,0
262,0,0,0,0.6797967174911,0,0,0,0,0.6797967174911,0,0,0,0,0,0,0,0,0,0.000247971548314492,0,0,0,0,0.148893760029355,0,0,0,0,0.00677467996403972,0,0,0,0,0.00677467996403972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118770406855733,0,0,0,0,0.0997749908185507,0,0,0,0,0.0159639985309681,0,0,0,0,0.0119446317949317,0,0,0,0,0.00954156006546535,0
263,0,0,0,0.68890562468522,0,0,0,0,0.68890562468522,0,0,0,0,0,0,0,0,0,0.000242028373961146,0,0,0,0,0.150888855632194,0,0,0,0,0.00690993366362545,0,0,0,0,0.00690993366362545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115800131360645,0,0,0,0,0.101605003614872,0,0,0,0,0.0162568005783795,0,0,0,0,0.0121046833804844,0,0,0,0,0.00966941179361756,0
264,0,0,0,0.797643093525913,0,0,0,0,0.797643093525913,0,0,0,0,0,0,0,0,0,0.000235729847801249,0,0,0,0,0.174705285125291,0,0,0,0,0.00663473645841183,0,0,0,0,0.00663473645841183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112905581818315,0,0,0,0,0.103291937129814,0,0,0,0,0.0165267099407702,0,0,0,0,0.0140152972363566,0,0,0,0,0.0111956402434096,0
265,0,0,0,1.88028372889026,0,0,0,0,1.88028372889026,0,0,0,0,0,0,0,0,0,0.000232274545919385,0,0,0,0,0.411832695147064,0,0,0,0,0.0105366436340256,0,0,0,0,0.0105366436340256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110964184648987,0,0,0,0,0.189933213190703,0,0,0,0,0.0303893141105125,0,0,0,0,0.0330382542806105,0,0,0,0,0.0263914780370478,0
266,0,0,0,1.99137926425986,0,0,0,0,1.99137926425986,0,0,0,0,0,0,0,0,0,0.000226468592396831,0,0,0,0,0.436165604615504,0,0,0,0,0.0104312524851685,0,0,0,0,0.0104312524851685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108216563581332,0,0,0,0,0.193541950914827,0,0,0,0,0.0309667121463723,0,0,0,0,0.0349903014586965,0,0,0,0,0.0279508040774063,0
267,0,0,0,0.697396177933576,0,0,0,0,0.697396177933576,0,0,0,0,0,0,0,0,0,0.00021849105358791,0,0,0,0,0.152748515094133,0,0,0,0,0.00617550643290598,0,0,0,0,0.00617550643290598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104824200119515,0,0,0,0,0.0942070253543131,0,0,0,0,0.0150731240566901,0,0,0,0,0.0122538699382853,0,0,0,0,0.00978858436642318,0
268,0,0,0,0.929088809263679,0,0,0,0,0.929088809263679,0,0,0,0,0,0,0,0,0,0.000213479489950461,0,0,0,0,0.203495431285716,0,0,0,0,0.00677420490402089,0,0,0,0,0.00677420490402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102483252416661,0,0,0,0,0.110289280446323,0,0,0,0,0.0176462848714117,0,0,0,0,0.0163249151487576,0,0,0,0,0.0130405994198657,0
269,0,0,0,0.691252504120282,0,0,0,0,0.691252504120282,0,0,0,0,0,0,0,0,0,0.000227322422764178,0,0,0,0,0.151402885333178,0,0,0,0,0.00801540176237511,0,0,0,0,0.00801540176237511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418349424984485,0,0,0,0,0.115948863150124,0,0,0,0,0.0185518181040198,0,0,0,0,0.0121459201355284,0,0,0,0,0.00970235236323181,0
270,0,0,0,0.921202082204776,0,0,0,0,0.921202082204776,0,0,0,0,0,0,0,0,0,0.000241594546664505,0,0,0,0,0.201768025995412,0,0,0,0,0.007289239446653,0,0,0,0,0.007289239446653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424544328606366,0,0,0,0,0.115439528327269,0,0,0,0,0.018470324532363,0,0,0,0,0.0161863383531335,0,0,0,0,0.0129299020922438,0
271,0,0,0,0.919779007428195,0,0,0,0,0.919779007428195,0,0,0,0,0,0,0,0,0,0.00023580524164339,0,0,0,0,0.201456334354607,0,0,0,0,0.00712983258788571,0,0,0,0,0.00712983258788571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011270432930569,0,0,0,0,0.113647958504426,0,0,0,0,0.0181836733607082,0,0,0,0,0.0161613336660181,0,0,0,0,0.0129099279542272,0
272,0,0,0,1.99714477370326,0,0,0,0,1.99714477370326,0,0,0,0,0,0,0,0,0,0.000248092184433791,0,0,0,0,0.437428406211076,0,0,0,0,0.0129908719878166,0,0,0,0,0.0129908719878166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428908454390349,0,0,0,0,0.244114915746948,0,0,0,0,0.0390583865195116,0,0,0,0,0.0350916065777706,0,0,0,0,0.0280317282025848,0
273,0,0,0,2.16572477826615,0,0,0,0,2.16572477826615,0,0,0,0,0,0,0,0,0,0.000245961266939024,0,0,0,0,0.474351960119621,0,0,0,0,0.0112087497471191,0,0,0,0,0.0112087497471191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012587234533866,0,0,0,0,0.209040666995998,0,0,0,0,0.0334465067193598,0,0,0,0,0.0380537069096511,0,0,0,0,0.0303979006155817,0
274,0,0,0,0.832029833096314,0,0,0,0,0.832029833096314,0,0,0,0,0,0,0,0,0,0.000257036880335785,0,0,0,0,0.182236905708402,0,0,0,0,0.00731002427332033,0,0,0,0,0.00731002427332033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431735291021862,0,0,0,0,0.111903419726807,0,0,0,0,0.0179045471562891,0,0,0,0,0.0146195027763782,0,0,0,0,0.0116782891480371,0
275,0,0,0,0.676210554928278,0,0,0,0,0.676210554928278,0,0,0,0,0,0,0,0,0,0.00025035023725614,0,0,0,0,0.14810829400059,0,0,0,0,0.0070052994168848,0,0,0,0,0.0070052994168848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119909707870124,0,0,0,0,0.102073700826317,0,0,0,0,0.0163317921322108,0,0,0,0,0.0118816197351974,0,0,0,0,0.00949122503939464,0
276,0,0,0,1.18082321905402,0,0,0,0,1.18082321905402,0,0,0,0,0,0,0,0,0,0.000264347637729728,0,0,0,0,0.258632035858898,0,0,0,0,0.00821029653603708,0,0,0,0,0.00821029653603708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435196473195322,0,0,0,0,0.136077395806798,0,0,0,0,0.0217723833290877,0,0,0,0,0.0207481121982482,0,0,0,0,0.0165739189104684,0
277,0,0,0,0.78909124653202,0,0,0,0,0.78909124653202,0,0,0,0,0,0,0,0,0,0.000257199318274486,0,0,0,0,0.172832200684966,0,0,0,0,0.00731127395320382,0,0,0,0,0.00731127395320382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123189271217163,0,0,0,0,0.110048711891542,0,0,0,0,0.0176077939026467,0,0,0,0,0.0138650336930349,0,0,0,0,0.0110756073576021,0
278,0,0,0,1.04992730079388,0,0,0,0,1.04992730079388,0,0,0,0,0,0,0,0,0,0.000270774703674799,0,0,0,0,0.229962310129453,0,0,0,0,0.00795719672769081,0,0,0,0,0.00795719672769081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438239283246052,0,0,0,0,0.127912515028588,0,0,0,0,0.0204660024045741,0,0,0,0,0.0184481547155949,0,0,0,0,0.0147366766374948,0
279,0,0,0,2.39578703214628,0,0,0,0,2.39578703214628,0,0,0,0,0,0,0,0,0,0.000285355745126633,0,0,0,0,0.524741779810812,0,0,0,0,0.014805442908346,0,0,0,0,0.014805442908346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446729108484231,0,0,0,0,0.283150003302838,0,0,0,0,0.0453040005284541,0,0,0,0,0.0420961049410099,0,0,0,0,0.033627031851012,0
280,0,0,0,2.31365751866192,0,0,0,0,2.31365751866192,0,0,0,0,0,0,0,0,0,0.000279276695834078,0,0,0,0,0.506753207995993,0,0,0,0,0.0127728815821735,0,0,0,0,0.0127728815821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133418454692831,0,0,0,0,0.231718156350085,0,0,0,0,0.0370749050160136,0,0,0,0,0.040653016481142,0,0,0,0,0.0324742700534109,0
281,0,0,0,0.766280036994901,0,0,0,0,0.766280036994901,0,0,0,0,0,0,0,0,0,0.000269438948995136,0,0,0,0,0.167835932430929,0,0,0,0,0.00729199542714369,0,0,0,0,0.00729199542714369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129297526387401,0,0,0,0,0.108819135007669,0,0,0,0,0.0174110616012271,0,0,0,0,0.0134642204915185,0,0,0,0,0.0107554314574188,0
282,0,0,0,1.09437172701577,0,0,0,0,1.09437172701577,0,0,0,0,0,0,0,0,0,0.000265769713349644,0,0,0,0,0.239696834528081,0,0,0,0,0.00820710646076405,0,0,0,0,0.00820710646076405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126965782795992,0,0,0,0,0.132302347840366,0,0,0,0,0.0211683756544586,0,0,0,0,0.019229082738485,0,0,0,0,0.0153604942457003,0
283,0,0,0,0.898580036394747,0,0,0,0,0.898580036394747,0,0,0,0,0,0,0,0,0,0.000256678347367698,0,0,0,0,0.196813189683988,0,0,0,0,0.00771298084434061,0,0,0,0,0.00771298084434061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122680047398943,0,0,0,0,0.118853398861949,0,0,0,0,0.0190165438179118,0,0,0,0,0.0157888489262264,0,0,0,0,0.0126123812755844,0
284,0,0,0,0.863414595290321,0,0,0,0,0.863414595290321,0,0,0,0,0,0,0,0,0,0.000249998571525243,0,0,0,0,0.189111012526598,0,0,0,0,0.0077767549256199,0,0,0,0,0.0077767549256199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119613526913352,0,0,0,0,0.118034321175688,0,0,0,0,0.0188854913881101,0,0,0,0,0.0151709609089836,0,0,0,0,0.0121188025925852,0
285,0,0,0,0.578014300336053,0,0,0,0,0.578014300336053,0,0,0,0,0,0,0,0,0,0.000243492629610593,0,0,0,0,0.126600673868212,0,0,0,0,0.00672180997300737,0,0,0,0,0.00672180997300737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116623657424301,0,0,0,0,0.0949309573733549,0,0,0,0,0.0151889531797368,0,0,0,0,0.0101562243713093,0,0,0,0,0.00811295203911687,0
286,0,0,0,2.13400318440893,0,0,0,0,2.13400318440893,0,0,0,0,0,0,0,0,0,0.000240176732486907,0,0,0,0,0.467404078110192,0,0,0,0,0.0109975690658667,0,0,0,0,0.0109975690658667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114739284869024,0,0,0,0,0.205484629400776,0,0,0,0,0.0328775407041241,0,0,0,0,0.0374963303457111,0,0,0,0,0.0299526594348387,0
287,0,0,0,1.93441436413818,0,0,0,0,1.93441436413818,0,0,0,0,0,0,0,0,0,0.000234173255263442,0,0,0,0,0.423688759772656,0,0,0,0,0.010714477498167,0,0,0,0,0.010714477498167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111871252332253,0,0,0,0,0.194085918987658,0,0,0,0,0.0310537470380252,0,0,0,0,0.0339893775947218,0,0,0,0,0.0271512503253078,0
